51.43 20.3608 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.435 20.3608 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.44 20.3369 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.445 20.313 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.45 20.2891 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.455 20.2891 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.46 20.313 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.465 20.313 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.47 20.3369 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.475 20.313 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.48 20.313 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.485 20.2891 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.49 20.313 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.495 20.313 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.5 20.313 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.505 20.313 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.51 20.313 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.515 20.313 1.29423 0.312985 -0.0287109 0.116735 -0.0507542
51.52 20.313 1.30269 0.304525 -0.0287109 0.116735 -0.0507542
51.525 20.313 1.30269 0.304525 -0.0287109 0.116735 -0.0507542
51.53 20.313 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
51.535 20.3369 1.28577 0.321444 -0.0272754 0.116735 -0.0507542
51.54 20.3369 1.27732 0.329903 -0.0279932 0.116735 -0.0507542
51.545 20.3608 1.27732 0.329903 -0.0279932 0.116735 -0.0507542
51.55 20.3369 1.28577 0.321444 -0.0287109 0.116735 -0.0507542
51.555 20.3369 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.56 20.313 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
51.565 20.2891 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.57 20.2891 1.27732 0.329903 -0.0279932 0.116735 -0.0507542
51.575 20.313 1.27732 0.329903 -0.0279932 0.116735 -0.0507542
51.58 20.313 1.26886 0.338362 -0.0279932 0.116227 -0.0502467
51.585 20.3369 1.27732 0.329903 -0.0279932 0.116227 -0.0502467
51.59 20.313 1.29423 0.312985 -0.0279932 0.11572 -0.0497392
51.595 20.313 1.29423 0.312985 -0.0279932 0.116227 -0.0502467
51.6 20.313 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
51.605 20.2891 1.28577 0.321444 -0.0279932 0.117242 -0.0512618
51.61 20.2891 1.27732 0.329903 -0.0279932 0.117242 -0.0512618
51.615 20.2891 1.27732 0.329903 -0.0279932 0.116735 -0.0507542
51.62 20.2891 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.625 20.2891 1.27732 0.312985 -0.0279932 0.116227 -0.0502467
51.63 20.2891 1.27732 0.296066 -0.0279932 0.117242 -0.0502467
51.635 20.313 1.26886 0.304525 -0.0279932 0.11775 -0.0497392
51.64 20.313 1.27732 0.312985 -0.0279932 0.11775 -0.0497392
51.645 20.3369 1.29423 0.312985 -0.0279932 0.117242 -0.0502467
51.65 20.3369 1.29423 0.312985 -0.0279932 0.117242 -0.0502467
51.655 20.3369 1.31115 0.312985 -0.0279932 0.116227 -0.0492316
51.66 20.3369 1.30269 0.321444 -0.0279932 0.11572 -0.0497392
51.665 20.313 1.28577 0.321444 -0.0279932 0.116227 -0.0502467
51.67 20.2891 1.27732 0.329903 -0.0287109 0.116227 -0.0502467
51.675 20.313 1.27732 0.329903 -0.0294287 0.116735 -0.0507542
51.68 20.313 1.28577 0.321444 -0.0287109 0.116735 -0.0507542
51.685 20.313 1.29423 0.312985 -0.0279932 0.116227 -0.0502467
51.69 20.313 1.29423 0.312985 -0.0272754 0.116227 -0.0502467
51.695 20.313 1.27732 0.312985 -0.0272754 0.116227 -0.0502467
51.7 20.313 1.27732 0.312985 -0.0279932 0.116227 -0.0502467
51.705 20.2891 1.2604 0.312985 -0.0287109 0.116227 -0.0502467
51.71 20.2891 1.26886 0.304525 -0.0287109 0.116227 -0.0502467
51.715 20.2651 1.27732 0.312985 -0.0279932 0.116227 -0.0502467
51.72 20.2891 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.725 20.313 1.28577 0.321444 -0.0272754 0.116735 -0.0507542
51.73 20.3369 1.28577 0.321444 -0.0279932 0.117242 -0.0512618
51.735 20.313 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.74 20.2891 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.745 20.2651 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.75 20.2651 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.755 20.313 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.76 20.3369 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
51.765 20.3369 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
51.77 20.3369 1.29423 0.312985 -0.0279932 0.116735 -0.0507542
51.775 20.2891 1.30269 0.304525 -0.0287109 0.116735 -0.0507542
51.78 20.2891 1.29423 0.312985 -0.0294287 0.116735 -0.0507542
51.785 20.2891 1.29423 0.312985 -0.0287109 0.116735 -0.0507542
51.79 20.2891 1.28577 0.321444 -0.0287109 0.116735 -0.0507542
51.795 20.2891 1.27732 0.329903 -0.0279932 0.116735 -0.0507542
51.8 20.2891 1.27732 0.329903 -0.0287109 0.116735 -0.0507542
51.805 20.2891 1.27732 0.329903 -0.0287109 0.116735 -0.0507542
51.81 20.2891 1.27732 0.329903 -0.0287109 0.116735 -0.0507542
51.815 20.2891 1.27732 0.329903 -0.0287109 0.116735 -0.0507542
51.82 20.313 1.27732 0.329903 -0.0287109 0.116735 -0.0507542
51.825 20.313 1.26886 0.321444 -0.0287109 0.116735 -0.0507542
51.83 20.3369 1.26886 0.321444 -0.0279932 0.116735 -0.0507542
51.835 20.313 1.27732 0.329903 -0.0272754 0.116735 -0.0507542
51.84 20.313 1.28577 0.338362 -0.0279932 0.116735 -0.0507542
51.845 20.3369 1.28577 0.338362 -0.0279932 0.116735 -0.0507542
51.85 20.3608 1.27732 0.329903 -0.0279932 0.116735 -0.0507542
51.855 20.3848 1.27732 0.329903 -0.0279932 0.116735 -0.0507542
51.86 20.4087 1.26886 0.321444 -0.0279932 0.116735 -0.0507542
51.865 20.4087 1.26886 0.321444 -0.0279932 0.116735 -0.0507542
51.87 20.3848 1.26886 0.321444 -0.0279932 0.116735 -0.0507542
51.875 20.3608 1.26886 0.321444 -0.0279932 0.116735 -0.0507542
51.88 20.3608 1.26886 0.321444 -0.0279932 0.116735 -0.0507542
51.885 20.3608 1.26886 0.321444 -0.0279932 0.116735 -0.0507542
51.89 20.3608 1.26886 0.321444 -0.0279932 0.116735 -0.0507542
51.895 20.3369 1.26886 0.321444 -0.0279932 0.116735 -0.0507542
51.9 20.313 1.26886 0.321444 -0.0287109 0.116735 -0.0507542
51.905 20.313 1.27732 0.312985 -0.0287109 0.116735 -0.0507542
51.91 20.3369 1.27732 0.312985 -0.0294287 0.116735 -0.0507542
51.915 20.3608 1.27732 0.312985 -0.0287109 0.116735 -0.0507542
51.92 20.3848 1.26886 0.321444 -0.0279932 0.116735 -0.0507542
51.925 20.3848 1.26886 0.321444 -0.0272754 0.116735 -0.0507542
51.93 20.3608 1.27732 0.312985 -0.0272754 0.116735 -0.0507542
51.935 20.3608 1.28577 0.304525 -0.0279932 0.116735 -0.0507542
51.94 20.3369 1.28577 0.304525 -0.0287109 0.116735 -0.0507542
51.945 20.3369 1.28577 0.304525 -0.0287109 0.116735 -0.0507542
51.95 20.3608 1.27732 0.312985 -0.0279932 0.116735 -0.0507542
51.955 20.3369 1.26886 0.321444 -0.0279932 0.116735 -0.0507542
51.96 20.3369 1.27732 0.312985 -0.0272754 0.116735 -0.0507542
51.965 20.3608 1.27732 0.312985 -0.0279932 0.116735 -0.0507542
51.97 20.3848 1.27732 0.312985 -0.0279932 0.116735 -0.0507542
51.975 20.4087 1.27732 0.312985 -0.0279932 0.116735 -0.0507542
51.98 20.4087 1.27732 0.312985 -0.0279932 0.116735 -0.0507542
51.985 20.3848 1.27732 0.312985 -0.0279932 0.116735 -0.0507542
51.99 20.3608 1.27732 0.312985 -0.0279932 0.116735 -0.0507542
51.995 20.3608 1.27732 0.312985 -0.0279932 0.116735 -0.0507542
52 20.3369 1.27732 0.312985 -0.0279932 0.116735 -0.0507542
52.005 20.3369 1.27732 0.312985 -0.0287109 0.116735 -0.0507542
52.01 20.3369 1.27732 0.312985 -0.0287109 0.116735 -0.0507542
52.015 20.3369 1.27732 0.312985 -0.0294287 0.116227 -0.0512618
52.02 20.313 1.27732 0.312985 -0.0287109 0.11572 -0.0517693
52.025 20.313 1.27732 0.312985 -0.0287109 0.11572 -0.0517693
52.03 20.2891 1.27732 0.312985 -0.0287109 0.116227 -0.0512618
52.035 20.313 1.27732 0.312985 -0.0287109 0.117242 -0.0502467
52.04 20.3369 1.28577 0.321444 -0.0287109 0.117242 -0.0502467
52.045 20.3608 1.28577 0.321444 -0.0287109 0.117242 -0.0502467
52.05 20.3608 1.28577 0.321444 -0.0287109 0.116735 -0.0507542
52.055 20.3369 1.27732 0.312985 -0.0287109 0.116227 -0.0512618
52.06 20.313 1.26886 0.304525 -0.0287109 0.116227 -0.0512618
52.065 20.313 1.26886 0.304525 -0.0287109 0.116735 -0.0507542
52.07 20.2891 1.27732 0.312985 -0.0287109 0.116735 -0.0507542
52.075 20.2891 1.28577 0.321444 -0.0287109 0.116735 -0.0507542
52.08 20.2891 1.28577 0.321444 -0.0287109 0.116735 -0.0507542
52.085 20.2891 1.27732 0.312985 -0.0287109 0.116735 -0.0507542
52.09 20.2891 1.27732 0.312985 -0.0287109 0.116735 -0.0507542
52.095 20.2891 1.27732 0.312985 -0.0287109 0.116227 -0.0512618
52.1 20.313 1.27732 0.312985 -0.0287109 0.116227 -0.0512618
52.105 20.313 1.27732 0.312985 -0.0287109 0.116227 -0.0512618
52.11 20.313 1.27732 0.312985 -0.0287109 0.116227 -0.0512618
52.115 20.313 1.27732 0.312985 -0.0287109 0.116735 -0.0507542
52.12 20.313 1.27732 0.312985 -0.0287109 0.117242 -0.0502467
52.125 20.313 1.27732 0.312985 -0.0287109 0.117242 -0.0502467
52.13 20.313 1.27732 0.312985 -0.0287109 0.116735 -0.0507542
52.135 20.313 1.27732 0.312985 -0.0287109 0.116735 -0.0507542
52.14 20.313 1.27732 0.312985 -0.0287109 0.116227 -0.0512618
52.145 20.313 1.28577 0.321444 -0.0287109 0.116735 -0.0507542
52.15 20.313 1.29423 0.329903 -0.0287109 0.116735 -0.0507542
52.155 20.2891 1.29423 0.329903 -0.0287109 0.116735 -0.0507542
52.16 20.2651 1.28577 0.321444 -0.0287109 0.116735 -0.0507542
52.165 20.2651 1.28577 0.321444 -0.0287109 0.116735 -0.0507542
52.17 20.2891 1.27732 0.312985 -0.0287109 0.116735 -0.0507542
52.175 20.313 1.27732 0.312985 -0.0287109 0.116735 -0.0507542
52.18 20.3369 1.27732 0.312985 -0.0279932 0.116735 -0.0507542
52.185 20.3608 1.27732 0.312985 -0.0272754 0.116735 -0.0507542
52.19 20.3608 1.27732 0.312985 -0.0272754 0.116735 -0.0507542
52.195 20.3369 1.27732 0.312985 -0.0279932 0.116735 -0.0507542
52.2 20.313 1.27732 0.312985 -0.0279932 0.116735 -0.0507542
52.205 20.313 1.26886 0.321444 -0.0279932 0.116735 -0.0507542
52.21 20.313 1.2604 0.329903 -0.0279932 0.116735 -0.0507542
52.215 20.2891 1.2604 0.329903 -0.0287109 0.116735 -0.0507542
52.22 20.2891 1.26886 0.321444 -0.0287109 0.117242 -0.0502467
52.225 20.2891 1.27732 0.312985 -0.0287109 0.11775 -0.0497392
52.23 20.2891 1.28577 0.304525 -0.0287109 0.117242 -0.0502467
52.235 20.2891 1.28577 0.304525 -0.0287109 0.116735 -0.0507542
52.24 20.313 1.27732 0.312985 -0.0287109 0.116227 -0.0512618
52.245 20.313 1.26886 0.321444 -0.0287109 0.116227 -0.0512618
52.25 20.313 1.26886 0.338362 -0.0287109 0.116735 -0.0507542
52.255 20.313 1.26886 0.338362 -0.0287109 0.116735 -0.0507542
52.26 20.313 1.28577 0.338362 -0.0287109 0.117242 -0.0502467
52.265 20.313 1.28577 0.338362 -0.0287109 0.116735 -0.0507542
52.27 20.313 1.27732 0.329903 -0.0287109 0.116735 -0.0507542
52.275 20.313 1.27732 0.329903 -0.0287109 0.116227 -0.0512618
52.28 20.313 1.28577 0.321444 -0.0287109 0.116735 -0.0507542
52.285 20.313 1.28577 0.321444 -0.0287109 0.116735 -0.0507542
52.29 20.313 1.28577 0.321444 -0.0279932 0.116735 -0.0507542
52.295 20.3369 1.28577 0.321444 -0.0272754 0.116735 -0.0507542
52.3 20.3369 1.26886 0.321444 -0.0279932 0.116735 -0.0507542
52.305 20.3608 1.2604 0.312985 -0.0279932 0.116735 -0.0507542
52.31 20.3369 1.27732 0.312985 -0.0294287 0.116227 -0.0512618
52.315 20.3369 1.28577 0.321444 -0.0294287 0.11572 -0.0507542
52.32 20.3369 1.29423 0.329903 -0.0294287 0.114705 -0.0507542
52.325 20.3369 1.29423 0.329903 -0.0287109 0.115212 -0.0502467
52.33 20.3369 1.28577 0.321444 -0.0279932 0.11572 -0.0507542
52.335 20.3369 1.26886 0.321444 -0.0279932 0.11572 -0.0507542
52.34 20.3369 1.2604 0.329903 -0.0287109 0.116227 -0.0512618
52.345 20.3369 1.26886 0.338362 -0.0287109 0.117242 -0.0512618
52.35 20.3369 1.27732 0.329903 -0.0279932 0.117242 -0.0512618
52.355 20.3369 1.28577 0.338362 -0.0279932 0.116735 -0.0507542
52.36 20.3608 1.28577 0.321444 -0.0272754 0.116227 -0.0502467
52.365 20.3848 1.27732 0.329903 -0.0272754 0.116227 -0.0502467
52.37 20.3848 1.2604 0.312985 -0.0279932 0.116227 -0.0502467
52.375 20.3608 1.2604 0.312985 -0.0287109 0.116227 -0.0502467
52.38 20.3608 1.27732 0.312985 -0.0279932 0.116227 -0.0502467
52.385 20.3369 1.28577 0.304525 -0.0279932 0.116227 -0.0502467
52.39 20.3608 1.28577 0.321444 -0.0279932 0.116227 -0.0502467
52.395 20.3608 1.27732 0.329903 -0.0279932 0.116735 -0.0497392
52.4 20.3608 1.2604 0.329903 -0.0279932 0.116735 -0.0497392
52.405 20.3369 1.2604 0.329903 -0.0279932 0.116735 -0.0497392
52.41 20.313 1.26886 0.321444 -0.0279932 0.116227 -0.0502467
52.415 20.313 1.26886 0.321444 -0.0287109 0.11572 -0.0507542
52.42 20.3369 1.27732 0.312985 -0.0287109 0.116227 -0.0502467
52.425 20.313 1.26886 0.321444 -0.0287109 0.116227 -0.0502467
52.43 20.313 1.26886 0.321444 -0.0279932 0.116735 -0.0497392
52.435 20.313 1.2604 0.329903 -0.0272754 0.116227 -0.0502467
52.44 20.313 1.26886 0.321444 -0.0272754 0.116227 -0.0502467
52.445 20.3369 1.26886 0.321444 -0.0287109 0.116227 -0.0502467
52.45 20.3608 1.27732 0.312985 -0.0294287 0.116227 -0.0502467
52.455 20.3608 1.28577 0.304525 -0.0294287 0.116227 -0.0502467
52.46 20.3369 1.28577 0.304525 -0.0294287 0.116227 -0.0502467
52.465 20.3369 1.27732 0.312985 -0.0287109 0.116227 -0.0502467
52.47 20.313 1.27732 0.312985 -0.0279932 0.116227 -0.0502467
52.475 20.3369 1.27732 0.312985 -0.0279932 0.116227 -0.0502467
52.48 20.3369 1.27732 0.312985 -0.0287109 0.116227 -0.0502467
52.485 20.3369 1.27732 0.312985 -0.0294287 0.116227 -0.0502467
52.49 20.3369 1.27732 0.312985 -0.0294287 0.116227 -0.0502467
52.495 20.3369 1.27732 0.312985 -0.0279932 0.116227 -0.0502467
52.5 20.3369 1.27732 0.312985 -0.0272754 0.116227 -0.0502467
52.505 20.3608 1.2604 0.329903 -0.0272754 0.116227 -0.0502467
52.51 20.3848 1.2604 0.329903 -0.0272754 0.116227 -0.0502467
52.515 20.3848 1.26886 0.321444 -0.0279932 0.116227 -0.0502467
52.52 20.3608 1.26886 0.321444 -0.0287109 0.116227 -0.0502467
52.525 20.313 1.27732 0.312985 -0.0287109 0.116227 -0.0502467
52.53 20.313 1.26886 0.321444 -0.0287109 0.116227 -0.0502467
52.535 20.313 1.26886 0.321444 -0.0287109 0.116735 -0.0507542
52.54 20.3369 1.26886 0.321444 -0.0287109 0.117242 -0.0512618
52.545 20.3369 1.26886 0.321444 -0.0287109 0.117242 -0.0512618
52.55 20.313 1.26886 0.321444 -0.0287109 0.116735 -0.0507542
52.555 20.2891 1.27732 0.312985 -0.0287109 0.116227 -0.0502467
52.56 20.2651 1.27732 0.312985 -0.0287109 0.11572 -0.0497392
52.565 20.2891 1.28577 0.304525 -0.0287109 0.11572 -0.0497392
52.57 20.313 1.28577 0.304525 -0.0287109 0.116735 -0.0497392
52.575 20.3608 1.27732 0.312985 -0.0287109 0.116735 -0.0497392
52.58 20.3608 1.26886 0.321444 -0.0287109 0.117242 -0.0502467
52.585 20.3608 1.2604 0.329903 -0.0287109 0.116735 -0.0507542
52.59 20.3608 1.2604 0.329903 -0.0287109 0.116227 -0.0512618
52.595 20.3848 1.26886 0.321444 -0.0279932 0.11572 -0.0507542
52.6 20.3848 1.26886 0.321444 -0.0279932 0.11572 -0.0507542
52.605 20.3848 1.27732 0.312985 -0.0272754 0.11572 -0.0497392
52.61 20.3848 1.26886 0.321444 -0.0279932 0.116227 -0.0492316
52.615 20.3848 1.26886 0.321444 -0.0279932 0.116227 -0.0502467
52.62 20.3848 1.26886 0.321444 -0.0279932 0.116227 -0.0502467
52.625 20.3848 1.26886 0.321444 -0.0279932 0.116735 -0.0497392
52.63 20.3848 1.26886 0.321444 -0.0279932 0.116735 -0.0497392
52.635 20.3848 1.26886 0.321444 -0.0279932 0.116735 -0.0497392
52.64 20.3848 1.26886 0.321444 -0.0279932 0.116227 -0.0502467
52.645 20.3848 1.26886 0.321444 -0.0279932 0.11572 -0.0507542
52.65 20.3608 1.26886 0.321444 -0.0279932 0.11572 -0.0507542
52.655 20.3369 1.26886 0.321444 -0.0279932 0.116227 -0.0502467
52.66 20.313 1.26886 0.321444 -0.0279932 0.116735 -0.0497392
52.665 20.313 1.2604 0.312985 -0.0279932 0.116735 -0.0497392
52.67 20.3369 1.25194 0.304525 -0.0279932 0.116227 -0.0502467
52.675 20.3608 1.25194 0.304525 -0.0279932 0.116227 -0.0502467
52.68 20.3848 1.2604 0.312985 -0.0279932 0.116227 -0.0502467
52.685 20.3608 1.2604 0.312985 -0.0279932 0.116227 -0.0502467
52.69 20.313 1.27732 0.312985 -0.0287109 0.116227 -0.0502467
52.695 20.313 1.28577 0.304525 -0.0287109 0.116227 -0.0502467
52.7 20.313 1.27732 0.312985 -0.0294287 0.116227 -0.0502467
52.705 20.3369 1.26886 0.304525 -0.0287109 0.116227 -0.0502467
52.71 20.3608 1.2604 0.296066 -0.0287109 0.116227 -0.0502467
52.715 20.3608 1.2604 0.296066 -0.0287109 0.116227 -0.0502467
52.72 20.3608 1.26886 0.304525 -0.0287109 0.116227 -0.0502467
52.725 20.3608 1.27732 0.312985 -0.0287109 0.116227 -0.0502467
52.73 20.3608 1.28577 0.321444 -0.0287109 0.116227 -0.0502467
52.735 20.3369 1.27732 0.329903 -0.0287109 0.116227 -0.0502467
52.74 20.3369 1.2604 0.329903 -0.0287109 0.116227 -0.0502467
52.745 20.313 1.25194 0.321444 -0.0287109 0.116227 -0.0502467
52.75 20.3369 1.2604 0.312985 -0.0279932 0.116227 -0.0502467
52.755 20.3369 1.26886 0.321444 -0.0279932 0.116227 -0.0502467
52.76 20.3369 1.27732 0.312985 -0.0272754 0.116227 -0.0502467
52.765 20.3369 1.27732 0.329903 -0.0279932 0.116227 -0.0502467
52.77 20.3369 1.26886 0.321444 -0.0287109 0.116227 -0.0502467
52.775 20.313 1.26886 0.321444 -0.0294287 0.116227 -0.0502467
52.78 20.2891 1.26886 0.321444 -0.0294287 0.116227 -0.0502467
52.785 20.2891 1.26886 0.321444 -0.0294287 0.116227 -0.0502467
52.79 20.313 1.26886 0.321444 -0.0287109 0.116227 -0.0502467
52.795 20.313 1.26886 0.321444 -0.0279932 0.116227 -0.0502467
52.8 20.3369 1.26886 0.321444 -0.0287109 0.116227 -0.0502467
52.805 20.313 1.26886 0.321444 -0.0287109 0.116227 -0.0502467
52.81 20.3369 1.27732 0.312985 -0.0287109 0.116227 -0.0502467
52.815 20.3608 1.27732 0.312985 -0.0287109 0.116227 -0.0502467
52.82 20.3848 1.28577 0.304525 -0.0287109 0.116227 -0.0502467
52.825 20.3848 1.27732 0.312985 -0.0287109 0.116227 -0.0502467
52.83 20.3608 1.26886 0.321444 -0.0287109 0.11572 -0.0507542
52.835 20.3369 1.2604 0.329903 -0.0287109 0.115212 -0.0512618
52.84 20.3369 1.2604 0.329903 -0.0279932 0.11572 -0.0507542
52.845 20.313 1.27732 0.329903 -0.0279932 0.116735 -0.0507542
52.85 20.313 1.28577 0.321444 -0.0287109 0.117242 -0.0502467
52.855 20.3369 1.30269 0.321444 -0.0287109 0.117242 -0.0512618
52.86 20.3369 1.29423 0.312985 -0.0279932 0.116227 -0.0512618
52.865 20.3369 1.28577 0.321444 -0.0279932 0.11572 -0.0517693
52.87 20.3369 1.28577 0.321444 -0.0272754 0.11572 -0.0517693
52.875 20.3369 1.27732 0.329903 -0.0279932 0.116227 -0.0512618
52.88 20.3369 1.26886 0.338362 -0.0279932 0.116735 -0.0507542
52.885 20.313 1.26886 0.338362 -0.0279932 0.116227 -0.0502467
52.89 20.313 1.27732 0.329903 -0.0279932 0.116227 -0.0502467
52.895 20.313 1.27732 0.329903 -0.0287109 0.115212 -0.0502467
52.9 20.313 1.26886 0.321444 -0.0287109 0.116227 -0.0502467
52.905 20.313 1.2604 0.312985 -0.0287109 0.116227 -0.0502467
52.91 20.313 1.2604 0.312985 -0.0287109 0.116227 -0.0502467
52.915 20.313 1.26886 0.321444 -0.0287109 0.116227 -0.0502467
52.92 20.313 1.27732 0.312985 -0.0287109 0.11572 -0.0507542
52.925 20.3369 1.27732 0.296066 -0.0287109 0.115212 -0.0512618
52.93 20.3369 1.27732 0.296066 -0.0279932 0.115212 -0.0512618
52.935 20.3608 1.26886 0.304525 -0.0279932 0.116227 -0.0502467
52.94 20.3369 1.26886 0.304525 -0.0279932 0.116735 -0.0497392
52.945 20.3369 1.26886 0.304525 -0.0279932 0.116735 -0.0497392
52.95 20.3369 1.27732 0.312985 -0.0279932 0.116735 -0.0497392
52.955 20.313 1.28577 0.321444 -0.0279932 0.11572 -0.0507542
52.96 20.313 1.28577 0.321444 -0.0287109 0.11572 -0.0507542
52.965 20.2891 1.26886 0.321444 -0.0287109 0.116227 -0.0502467
52.97 20.2891 1.2604 0.329903 -0.0287109 0.116227 -0.0502467
52.975 20.2891 1.26886 0.321444 -0.0287109 0.116735 -0.0497392
52.98 20.2891 1.27732 0.312985 -0.0287109 0.116735 -0.0497392
52.985 20.2891 1.28577 0.304525 -0.0279932 0.116227 -0.0502467
52.99 20.313 1.28577 0.304525 -0.0279932 0.116227 -0.0502467
52.995 20.3369 1.27732 0.312985 -0.0272754 0.116227 -0.0502467
53 20.3369 1.26886 0.321444 -0.0279932 0.116227 -0.0502467
53.005 20.313 1.26886 0.321444 -0.0287109 0.116227 -0.0502467
53.01 20.313 1.27732 0.312985 -0.0287109 0.116227 -0.0502467
53.015 20.2891 1.27732 0.312985 -0.0294287 0.116227 -0.0502467
53.02 20.313 1.28577 0.304525 -0.0287109 0.116227 -0.0502467
53.025 20.313 1.27732 0.312985 -0.0287109 0.116227 -0.0502467
53.03 20.313 1.28577 0.321444 -0.0279932 0.11572 -0.0507542
53.035 20.313 1.28577 0.321444 -0.0287109 0.11572 -0.0507542
53.04 20.313 1.29423 0.329903 -0.0287109 0.11572 -0.0507542
53.045 20.313 1.28577 0.321444 -0.0287109 0.11572 -0.0507542
53.05 20.313 1.28577 0.321444 -0.0287109 0.11572 -0.0507542
53.055 20.3369 1.27732 0.312985 -0.0287109 0.11572 -0.0507542
53.06 20.3608 1.26886 0.304525 -0.0287109 0.116227 -0.0502467
53.065 20.3608 1.26886 0.304525 -0.0287109 0.116227 -0.0502467
53.07 20.3369 1.27732 0.312985 -0.0287109 0.116227 -0.0502467
53.075 20.3369 1.27732 0.312985 -0.0287109 0.116227 -0.0502467
53.08 20.313 1.27732 0.329903 -0.0287109 0.116227 -0.0502467
53.085 20.3369 1.26886 0.321444 -0.0287109 0.116227 -0.0502467
53.09 20.3369 1.2604 0.329903 -0.0287109 0.116735 -0.0507542
53.095 20.3369 1.26886 0.321444 -0.0287109 0.117242 -0.0512618
53.1 20.3369 1.26886 0.321444 -0.0287109 0.116735 -0.0507542
53.105 20.3369 1.26886 0.321444 -0.0287109 0.116735 -0.0507542
53.11 20.3369 1.26886 0.321444 -0.0287109 0.116735 -0.0507542
53.115 20.3608 1.26886 0.321444 -0.0287109 0.116227 -0.0502467
53.12 20.3848 1.2604 0.312985 -0.0287109 0.116227 -0.0502467
53.125 20.3848 1.2604 0.312985 -0.0287109 0.116227 -0.0502467
53.13 20.3608 1.26886 0.321444 -0.0287109 0.116227 -0.0502467
53.135 20.3608 1.27732 0.329903 -0.0287109 0.116227 -0.0502467
53.14 20.3608 1.27732 0.329903 -0.0287109 0.116735 -0.0507542
53.145 20.3608 1.26886 0.321444 -0.0287109 0.117242 -0.0512618
53.15 20.3608 1.26886 0.321444 -0.0287109 0.116735 -0.0517693
53.155 20.3608 1.2604 0.312985 -0.0279932 0.116227 -0.0512618
53.16 20.3608 1.26886 0.321444 -0.0279932 0.116227 -0.0512618
53.165 20.3369 1.26886 0.321444 -0.0279932 0.116735 -0.0507542
53.17 20.313 1.26886 0.321444 -0.0287109 0.117242 -0.0502467
53.175 20.313 1.26886 0.321444 -0.0294287 0.117242 -0.0502467
53.18 20.3369 1.26886 0.321444 -0.0294287 0.116735 -0.0507542
53.185 20.3369 1.26886 0.321444 -0.0287109 0.116735 -0.0507542
53.19 20.3608 1.26886 0.321444 -0.0279932 0.116227 -0.0512618
53.195 20.3848 1.26886 0.321444 -0.0279932 0.116735 -0.0507542
53.2 20.4087 1.26886 0.321444 -0.0287109 0.116735 -0.0507542
