49.72 11.3524 2.89616 16.6768 0.00916906 0.119001 -0.0519776
49.725 11.3557 2.89715 16.6744 0.00914911 0.119001 -0.0519804
49.73 11.3589 2.89814 16.672 0.00912915 0.119001 -0.0519832
49.735 11.3622 2.89913 16.6696 0.00910921 0.119002 -0.051986
49.74 11.3459 2.88888 16.6528 0.00908928 0.119002 -0.0519887
49.745 11.3353 2.88793 16.631 0.00906935 0.119002 -0.0519915
49.75 11.3329 2.87961 16.6336 0.00904941 0.119003 -0.0519943
49.755 11.3557 2.89184 16.6456 0.00902947 0.119003 -0.0519971
49.76 11.3646 2.90214 16.6382 0.00900954 0.119003 -0.0519998
49.765 11.3735 2.91243 16.6309 0.00898961 0.119004 -0.0520026
49.77 11.3768 2.91342 16.6285 0.00896969 0.119004 -0.0520054
49.775 11.3744 2.9051 16.631 0.00847313 0.119451 -0.0517112
49.78 11.372 2.89678 16.6336 0.00845326 0.119452 -0.0517138
49.785 11.3752 2.89777 16.6312 0.00890998 0.119005 -0.0520136
49.79 11.3841 2.90807 16.6239 0.00889009 0.119005 -0.0520163
49.795 11.3794 2.91651 16.6264 0.00934674 0.118559 -0.0523164
49.8 11.3883 2.92681 16.6191 0.00932684 0.118559 -0.0523192
49.805 11.364 2.92399 16.6072 0.00841293 0.118948 -0.0526054
49.81 11.3533 2.92303 16.5855 0.00839294 0.118948 -0.052608
49.815 11.3645 2.91657 16.5782 0.00879071 0.119007 -0.0520299
49.82 11.3816 2.91951 16.5951 0.00877083 0.119007 -0.0520327
49.825 11.4127 2.92441 16.6314 0.00916895 0.119066 -0.0514548
49.83 11.4299 2.92735 16.6484 0.00914922 0.119066 -0.0514576
49.835 11.4331 2.92835 16.646 0.00871127 0.119008 -0.0520408
49.84 11.4363 2.92934 16.6436 0.00827312 0.118949 -0.0526237
49.845 11.4335 2.92093 16.6169 0.00825324 0.118949 -0.0526263
49.85 11.4307 2.91252 16.5902 0.00865196 0.119008 -0.0520488
49.855 11.4339 2.91351 16.5879 0.00863221 0.119009 -0.0520514
49.86 11.4292 2.92194 16.5905 0.00861247 0.119009 -0.0520541
49.865 11.4324 2.92293 16.5881 0.00859274 0.119009 -0.0520567
49.87 11.4299 2.9146 16.5907 0.00857302 0.11901 -0.0520594
49.875 11.4331 2.91559 16.5883 0.00855331 0.11901 -0.052062
49.88 11.4447 2.90923 16.6103 0.00853361 0.11901 -0.0520647
49.885 11.4535 2.91954 16.6029 0.00851393 0.11901 -0.0520673
49.89 11.4818 2.94113 16.6099 0.00849426 0.119011 -0.0520699
49.895 11.471 2.94015 16.5882 0.00847462 0.119011 -0.0520725
49.9 11.4742 2.94114 16.5858 0.00845499 0.119011 -0.0520751
49.905 11.4717 2.93281 16.5885 0.00843537 0.119011 -0.0520777
49.91 11.4693 2.92448 16.5911 0.00841576 0.119012 -0.0520803
49.915 11.4725 2.92547 16.5888 0.00839616 0.119012 -0.0520829
49.92 11.4812 2.93578 16.5814 0.00837658 0.119012 -0.0520855
49.925 11.4844 2.93677 16.579 0.00835701 0.119012 -0.0520881
49.93 11.4875 2.93776 16.5767 0.00833745 0.119013 -0.0520907
49.935 11.4906 2.93875 16.5743 0.0083179 0.119013 -0.0520932
49.94 11.4938 2.93974 16.572 0.00829836 0.119013 -0.0520958
49.945 11.4969 2.94073 16.5696 0.00827883 0.119013 -0.0520984
49.95 11.5001 2.94172 16.5673 0.00825931 0.119014 -0.0521009
49.955 11.5032 2.94271 16.5649 0.00857407 0.119573 -0.0524044
49.96 11.5063 2.9437 16.5626 0.00888863 0.120133 -0.052708
49.965 11.5094 2.94469 16.5602 0.00886894 0.120133 -0.0527107
49.97 11.5126 2.94568 16.5579 0.0085153 0.119574 -0.0524122
49.975 11.5157 2.94667 16.5556 0.00849572 0.119574 -0.0524148
49.98 11.5188 2.94765 16.5532 0.00847616 0.119574 -0.0524174
49.985 11.5078 2.94665 16.5316 0.00845661 0.119575 -0.05242
49.99 11.4969 2.94565 16.51 0.00843706 0.119575 -0.0524226
49.995 11.5 2.94663 16.5077 0.0084175 0.119575 -0.0524251
50 11.4975 2.9383 16.5104 0.0080646 0.119016 -0.0521262
50.005 11.4951 2.92996 16.5131 0.0077119 0.118456 -0.051827
50.01 11.5117 2.93285 16.5007 0.00802569 0.119016 -0.0521312
50.015 11.5203 2.94316 16.4933 0.00800624 0.119016 -0.0521337
50.02 11.5369 2.94605 16.4809 0.0079868 0.119017 -0.0521362
50.025 11.5321 2.95447 16.4836 0.00796736 0.119017 -0.0521387
50.03 11.5437 2.94813 16.5055 0.00794792 0.119017 -0.0521411
50.035 11.5413 2.93979 16.5082 0.00792851 0.119017 -0.0521436
50.04 11.5584 2.94278 16.5251 0.00790911 0.119018 -0.0521461
50.045 11.5671 2.9531 16.5177 0.00755732 0.118458 -0.0518464
50.05 11.5757 2.96342 16.5103 0.00753806 0.118458 -0.0518487
50.055 11.5843 2.97374 16.503 0.00751883 0.118458 -0.0518511
50.06 11.5874 2.97474 16.5006 0.0074996 0.118459 -0.0518535
50.065 11.5849 2.96639 16.5033 0.00748039 0.118459 -0.0518559
50.07 11.5966 2.96007 16.5253 0.0074612 0.118459 -0.0518582
50.075 11.6003 2.96115 16.5522 0.00744203 0.118459 -0.0518606
50.08 11.6033 2.96214 16.5499 0.00742289 0.118459 -0.0518629
50.085 11.5923 2.96112 16.5284 0.00726043 0.119464 -0.0518653
50.09 11.5812 2.96009 16.5069 0.00724126 0.119464 -0.0518676
50.095 11.5835 2.96098 16.4753 0.00722209 0.119465 -0.0518699
50.1 11.5866 2.96197 16.473 0.00767779 0.11902 -0.0521752
50.105 11.6172 2.96689 16.4798 0.00813343 0.118575 -0.0524807
50.11 11.6068 2.96596 16.4875 0.00811422 0.118576 -0.0524832
50.115 11.6239 2.96897 16.5044 0.00762023 0.11902 -0.0521824
50.12 11.6049 2.97535 16.488 0.00760108 0.119021 -0.0521848
50.125 11.6079 2.97634 16.4857 0.00710719 0.119466 -0.0518837
50.13 11.6172 2.98676 16.5076 0.00708808 0.119466 -0.051886
50.135 11.6281 2.98034 16.5002 0.00754366 0.119021 -0.0521919
50.14 11.6453 2.98336 16.5171 0.00752455 0.119021 -0.0521942
50.145 11.6341 2.98232 16.4956 0.00703083 0.119466 -0.0518928
50.15 11.6316 2.97397 16.4984 0.00701178 0.119466 -0.051895
50.155 11.6291 2.96562 16.5012 0.00651817 0.119911 -0.0515932
50.16 11.6321 2.96661 16.4989 0.00649917 0.119911 -0.0515954
50.165 11.6406 2.97693 16.4915 0.00742924 0.119022 -0.0522059
50.17 11.6436 2.97792 16.4892 0.00788472 0.118578 -0.0525125
50.175 11.6663 2.99028 16.501 0.00786568 0.118578 -0.0525149
50.18 11.6835 2.99331 16.5179 0.00737222 0.119023 -0.0522129
50.185 11.6723 2.99226 16.4965 0.00730487 0.119528 -0.0513362
50.19 11.6752 2.99325 16.4942 0.00771219 0.11959 -0.0507642
50.195 11.664 2.99219 16.4727 0.00816785 0.119146 -0.0510713
50.2 11.6528 2.99114 16.4513 0.00772278 0.119085 -0.0516479
50.205 11.6502 2.98278 16.4541 0.00817826 0.118641 -0.0519551
50.21 11.6532 2.98376 16.4519 0.00725854 0.119024 -0.0522266
50.215 11.6507 2.97541 16.4546 0.00681293 0.118962 -0.0528028
50.22 11.6591 2.98574 16.4473 0.00646502 0.118402 -0.0525004
50.225 11.6621 2.98672 16.445 0.0065442 0.117903 -0.0516241
50.23 11.665 2.98771 16.4427 0.00685415 0.118464 -0.0519309
50.235 11.668 2.98869 16.4405 0.0071639 0.119024 -0.052238
50.24 11.6709 2.98968 16.4382 0.00747346 0.119585 -0.0525451
50.245 11.6739 2.99067 16.4359 0.00745445 0.119585 -0.0525474
50.25 11.6768 2.99165 16.4336 0.00710718 0.119025 -0.0522447
50.255 11.6655 2.99058 16.4123 0.0063326 0.118403 -0.0525151
50.26 11.6542 2.98951 16.3909 0.0063137 0.118403 -0.0525172
50.265 11.6429 2.98843 16.3695 0.00662276 0.118964 -0.0528245
50.27 11.6601 2.99148 16.3863 0.00660374 0.118964 -0.0528267
50.275 11.6916 2.99659 16.4222 0.00734043 0.119586 -0.0525613
50.28 11.7088 2.99964 16.4391 0.00742182 0.119088 -0.0516853
50.285 11.7117 3.00062 16.4368 0.00740306 0.119088 -0.0516877
50.29 11.7004 2.99955 16.4154 0.00695605 0.119026 -0.0522626
50.295 11.6891 2.99847 16.3941 0.00650884 0.118964 -0.0528374
50.3 11.6777 2.99739 16.3727 0.00606143 0.118902 -0.0534121
50.305 11.6663 2.9963 16.3514 0.00604237 0.118902 -0.0534141
50.31 11.6693 2.99729 16.3491 0.00645199 0.118964 -0.0528438
50.315 11.6865 3.00034 16.3659 0.00686182 0.119027 -0.0522737
50.32 11.7037 3.0034 16.3827 0.00731667 0.118583 -0.0525828
50.325 11.7209 3.00646 16.3995 0.00729781 0.118583 -0.0525851
50.33 11.7436 3.01887 16.4112 0.00727896 0.118584 -0.0525874
50.335 11.7465 3.01986 16.4089 0.00678651 0.119027 -0.0522825
50.34 11.7485 3.02074 16.3774 0.00629413 0.11947 -0.0519774
50.345 11.7538 3.00499 16.3751 0.00627539 0.11947 -0.0519794
50.35 11.7424 3.0039 16.3538 0.00673024 0.119027 -0.052289
50.355 11.732 3.00292 16.3618 0.00628187 0.118965 -0.0528627
50.36 11.727 3.01129 16.3646 0.00673655 0.118522 -0.0531724
50.365 11.7353 3.02163 16.3573 0.00581438 0.118903 -0.0534383
50.37 11.7357 3.03935 16.355 0.0062254 0.118965 -0.0528689
50.375 11.7529 3.04242 16.3718 0.00620657 0.118965 -0.052871
50.38 11.7726 3.02876 16.3886 0.00618776 0.118965 -0.0528731
50.385 11.778 3.01301 16.3863 0.00659923 0.119028 -0.052304
50.39 11.7532 3.00994 16.3753 0.00658058 0.119028 -0.0523061
50.395 11.7561 3.01092 16.373 0.00656194 0.119028 -0.0523083
50.4 11.7787 3.02335 16.3847 0.00607001 0.119471 -0.0520021
50.405 11.787 3.0337 16.3773 0.00557815 0.119914 -0.0516957
50.41 11.8042 3.03678 16.3941 0.00555961 0.119914 -0.0516976
50.415 11.7927 3.03567 16.3729 0.00601431 0.119471 -0.0520081
50.42 11.7812 3.03456 16.3516 0.00599578 0.119471 -0.0520101
50.425 11.7697 3.03345 16.3304 0.00645042 0.119029 -0.0523209
50.43 11.7527 3.02298 16.3142 0.00595871 0.119472 -0.0520141
50.435 11.7502 3.0146 16.3171 0.00594016 0.119472 -0.0520161
50.44 11.7674 3.01769 16.3339 0.00639471 0.119029 -0.0523271
50.445 11.79 3.03013 16.3455 0.00637614 0.119029 -0.0523292
50.45 11.8072 3.03322 16.3623 0.00635759 0.119029 -0.0523313
50.455 11.8101 3.03421 16.3601 0.00633906 0.119029 -0.0523334
50.46 11.8064 3.02572 16.3337 0.00537456 0.119914 -0.0517167
50.465 11.8092 3.0267 16.3315 0.00535612 0.119914 -0.0517186
50.47 11.82 3.02031 16.3241 0.00581062 0.119472 -0.05203
50.475 11.8437 3.03289 16.365 0.00579218 0.119472 -0.052032
50.48 11.8386 3.04125 16.3679 0.00624666 0.11903 -0.0523436
50.485 11.8192 3.0475 16.3519 0.00575537 0.119472 -0.0520359
50.49 11.8076 3.04637 16.3307 0.00573698 0.119472 -0.0520378
50.495 11.7894 3.03575 16.2854 0.00571859 0.119472 -0.0520398
50.5 11.7922 3.03673 16.2831 0.00617298 0.11903 -0.0523518
50.505 11.8029 3.03035 16.2758 0.00662731 0.118588 -0.0526639
50.51 11.8267 3.04293 16.3166 0.00660885 0.118588 -0.052666
50.515 11.8439 3.04604 16.3334 0.00611768 0.11903 -0.0523578
50.52 11.8467 3.04702 16.3312 0.00609928 0.11903 -0.0523598
50.525 11.8351 3.04589 16.31 0.00560823 0.119472 -0.0520514
50.53 11.8235 3.04475 16.2888 0.00606252 0.11903 -0.0523638
50.535 11.8262 3.04573 16.2866 0.00604415 0.11903 -0.0523658
50.54 11.829 3.04672 16.2844 0.00555318 0.119472 -0.0520571
50.545 11.8463 3.04983 16.3011 0.00553484 0.119472 -0.0520591
50.55 11.8635 3.05294 16.3179 0.00504397 0.119914 -0.0517501
50.555 11.8597 3.04443 16.2915 0.0054982 0.119472 -0.0520629
50.56 11.8625 3.04542 16.2893 0.00504609 0.119409 -0.052633
50.565 11.8574 3.05376 16.2923 0.00459379 0.119345 -0.053203
50.57 11.8602 3.05475 16.2901 0.00504775 0.118903 -0.0535159
50.575 11.8551 3.0631 16.2931 0.00546338 0.118967 -0.0529497
50.58 11.8723 3.06621 16.3098 0.0058792 0.119031 -0.0523837
50.585 11.8974 3.06197 16.3214 0.00629525 0.119095 -0.0518178
50.59 11.9225 3.05773 16.3329 0.00627711 0.119095 -0.0518198
50.595 11.9174 3.06608 16.3359 0.0058245 0.119031 -0.0523895
50.6 11.9057 3.06493 16.3148 0.00537171 0.118967 -0.0529591
50.605 11.8939 3.06377 16.2937 0.00535346 0.118967 -0.0529609
50.61 11.8967 3.06475 16.2915 0.00577001 0.119031 -0.0523953
50.615 11.9139 3.06788 16.3082 0.00618676 0.119095 -0.0518298
50.62 11.922 3.07823 16.3009 0.00616873 0.119095 -0.0518318
50.625 11.9379 3.08123 16.2883 0.00582987 0.118533 -0.0515239
50.63 11.9407 3.08222 16.2862 0.00581196 0.118533 -0.0515258
50.635 11.9459 3.06648 16.2839 0.00547341 0.117971 -0.0512177
50.64 11.9407 3.07482 16.287 0.00577618 0.118533 -0.0515296
50.645 11.9435 3.0758 16.2848 0.00607878 0.119096 -0.0518417
50.65 11.9462 3.07678 16.2826 0.00606083 0.119096 -0.0518437
50.655 11.9489 3.07777 16.2805 0.00636316 0.119658 -0.0521559
50.66 11.937 3.0766 16.2594 0.00558918 0.119031 -0.0524142
50.665 11.9252 3.07543 16.2383 0.00513528 0.118967 -0.0529827
50.67 11.9279 3.07641 16.2362 0.00523315 0.118469 -0.0521075
50.675 11.9451 3.07955 16.2529 0.0055351 0.119031 -0.0524199
50.68 11.9478 3.08053 16.2507 0.00551708 0.119031 -0.0524217
50.685 11.9505 3.08151 16.2486 0.00549906 0.119031 -0.0524236
50.69 11.9532 3.0825 16.2464 0.00548106 0.119031 -0.0524254
50.695 11.9414 3.08132 16.2254 0.00546306 0.119031 -0.0524273
50.7 11.944 3.0823 16.2232 0.00544506 0.119031 -0.0524291
50.705 11.9613 3.08545 16.2399 0.00542706 0.119031 -0.052431
50.71 11.9785 3.08859 16.2566 0.00540907 0.119031 -0.0524328
50.715 11.9812 3.08958 16.2544 0.00539111 0.119031 -0.0524347
50.72 11.9693 3.0884 16.2334 0.00552585 0.118028 -0.0524391
50.725 11.972 3.08938 16.2313 0.00566074 0.117024 -0.0524436
50.73 11.9455 3.08602 16.1914 0.00564295 0.117024 -0.0524454
50.735 11.9482 3.087 16.1892 0.00547225 0.118028 -0.0524446
50.74 11.9654 3.09016 16.2059 0.005773 0.118591 -0.0527578
50.745 11.9827 3.09331 16.2226 0.00575503 0.118591 -0.0527597
50.75 12.0145 3.09864 16.2582 0.00605552 0.119154 -0.053073
50.755 12.0172 3.09963 16.256 0.00571917 0.118591 -0.0527635
50.76 12.0198 3.10061 16.2538 0.00570128 0.118591 -0.0527653
50.765 12.0079 3.09942 16.2329 0.00536526 0.118028 -0.0524556
50.77 11.9959 3.09822 16.2119 0.00566555 0.118591 -0.0527691
50.775 11.9986 3.0992 16.2097 0.0056477 0.118591 -0.0527709
50.78 12.0012 3.10019 16.2076 0.00515844 0.119031 -0.0524582
50.785 12.0038 3.10117 16.2055 0.00435145 0.118909 -0.0518334
50.79 12.0065 3.10215 16.2033 0.00480513 0.118468 -0.0521498
50.795 11.9945 3.10095 16.1824 0.00478742 0.118468 -0.0521515
50.8 11.9825 3.09974 16.1614 0.00508719 0.119031 -0.0524653
50.805 11.9851 3.10072 16.1593 0.00538676 0.119594 -0.0527792
50.81 11.9878 3.1017 16.1571 0.00536884 0.119594 -0.052781
50.815 11.9826 3.11002 16.1602 0.00503371 0.119031 -0.0524706
50.82 11.992 3.12053 16.1822 0.00469878 0.118468 -0.0521601
50.825 11.9946 3.12151 16.18 0.00468104 0.118468 -0.0521618
50.83 12.0144 3.10796 16.1966 0.00498022 0.119031 -0.0524759
50.835 12.0118 3.09956 16.1997 0.00496242 0.119031 -0.0524776
50.84 12.0197 3.10993 16.1924 0.00494463 0.119031 -0.0524794
50.845 12.0223 3.11091 16.1902 0.00492686 0.119031 -0.0524811
50.85 12.0249 3.11189 16.1881 0.00538019 0.118591 -0.0527986
50.855 12.0275 3.11288 16.186 0.00536242 0.118591 -0.0528004
50.86 12.0302 3.11386 16.1838 0.00581571 0.118151 -0.0531181
50.865 12.0328 3.11484 16.1817 0.00532693 0.118591 -0.052804
50.87 12.0354 3.11582 16.1796 0.0053092 0.118591 -0.0528058
50.875 12.0233 3.1146 16.1587 0.0048516 0.118525 -0.0533709
50.88 12.0112 3.11337 16.1378 0.00483379 0.118525 -0.0533727
50.885 11.9992 3.11214 16.1169 0.00390498 0.118898 -0.0536212
50.89 12.0018 3.11312 16.1147 0.00432724 0.118965 -0.0530597
50.895 12.019 3.11631 16.1314 0.00430943 0.118964 -0.0530613
50.9 12.0216 3.11729 16.1293 0.00429162 0.118964 -0.053063
50.905 12.0389 3.12048 16.1459 0.00427381 0.118964 -0.0530646
50.91 12.0415 3.12146 16.1438 0.00425602 0.118964 -0.0530662
50.915 12.0441 3.12244 16.1416 0.00467888 0.119031 -0.0525052
50.92 12.0467 3.12343 16.1395 0.00466121 0.11903 -0.0525069
50.925 12.064 3.12662 16.1562 0.00508437 0.119097 -0.051946
50.93 12.0666 3.1276 16.154 0.0046259 0.11903 -0.0525102
50.935 12.077 3.12126 16.1466 0.00460828 0.11903 -0.0525119
50.94 12.0874 3.11492 16.1392 0.00459068 0.11903 -0.0525136
50.945 12.0969 3.12544 16.1611 0.00457309 0.11903 -0.0525153
50.95 12.0994 3.12643 16.159 0.00455554 0.11903 -0.0525169
50.955 12.102 3.12741 16.1569 0.004538 0.11903 -0.0525186
50.96 12.1045 3.12839 16.1548 0.00452049 0.11903 -0.0525202
50.965 12.1123 3.13876 16.1475 0.00450299 0.11903 -0.0525219
50.97 12.1149 3.13974 16.1454 0.00448551 0.11903 -0.0525235
50.975 12.1079 3.14789 16.1193 0.00446804 0.11903 -0.0525252
50.98 12.1052 3.13948 16.1225 0.00445058 0.11903 -0.0525268
50.985 12.08 3.13615 16.1122 0.00443312 0.11903 -0.0525284
50.99 12.0773 3.12773 16.1153 0.00441565 0.11903 -0.0525301
50.995 12.0667 3.12663 16.1238 0.00486858 0.11859 -0.0528497
51 12.0693 3.1276 16.1217 0.0048511 0.11859 -0.0528514
51.005 12.0849 3.13066 16.109 0.00483361 0.11859 -0.0528531
51.01 12.0926 3.14104 16.1017 0.00481613 0.11859 -0.0528548
51.015 12.0804 3.13978 16.0809 0.00385804 0.119468 -0.0522198
51.02 12.0882 3.15015 16.0736 0.0038406 0.119468 -0.0522214
51.025 12.0707 3.13949 16.058 0.00429342 0.119029 -0.0525414
51.03 12.088 3.14271 16.0746 0.00427594 0.119029 -0.052543
51.035 12.1132 3.13862 16.0859 0.00472868 0.11859 -0.0528633
51.04 12.1331 3.12513 16.1024 0.0047112 0.11859 -0.0528649
51.045 12.1356 3.12611 16.1004 0.00422359 0.119029 -0.0525478
51.05 12.1155 3.13215 16.0849 0.00420618 0.119029 -0.0525494
51.055 12.0876 3.14551 16.0747 0.00418879 0.119029 -0.052551
51.06 12.0901 3.14648 16.0727 0.00417138 0.119028 -0.0525526
51.065 12.1074 3.14971 16.0893 0.00415398 0.119028 -0.0525542
51.07 12.1325 3.14563 16.1005 0.00413658 0.119028 -0.0525558
51.075 12.1577 3.14155 16.1118 0.00411921 0.119028 -0.0525574
51.08 12.1523 3.14984 16.115 0.00410187 0.119028 -0.0525589
51.085 12.1401 3.14856 16.0943 0.00408455 0.119028 -0.0525605
51.09 12.1347 3.15685 16.0975 0.00406725 0.119028 -0.0525621
51.095 12.1224 3.15557 16.0768 0.00404995 0.119028 -0.0525636
51.1 12.1527 3.1609 16.0828 0.00403265 0.119028 -0.0525652
51.105 12.1552 3.16187 16.0807 0.00401536 0.119028 -0.0525667
51.11 12.1629 3.17226 16.0734 0.00399809 0.119027 -0.0525683
51.115 12.1654 3.17324 16.0713 0.00398082 0.119027 -0.0525698
51.12 12.1627 3.16481 16.0745 0.00396357 0.119027 -0.0525714
51.125 12.1652 3.16579 16.0724 0.00394632 0.119027 -0.0525729
51.13 12.1676 3.16676 16.0704 0.00392908 0.119027 -0.0525744
51.135 12.1701 3.16774 16.0683 0.00391186 0.119027 -0.052576
51.14 12.1726 3.16872 16.0663 0.00344991 0.118959 -0.0531368
51.145 12.1699 3.16029 16.0695 0.00418842 0.119591 -0.0528951
51.15 12.1671 3.15186 16.0727 0.00417113 0.119591 -0.0528967
51.155 12.1748 3.16224 16.0653 0.00415386 0.119591 -0.0528982
51.16 12.1772 3.16322 16.0633 0.00413659 0.119591 -0.0528998
51.165 12.1797 3.16419 16.0612 0.00411934 0.119591 -0.0529014
51.17 12.1673 3.1629 16.0406 0.0041021 0.119591 -0.0529029
51.175 12.1749 3.17328 16.0332 0.00408485 0.119591 -0.0529045
51.18 12.1625 3.17198 16.0126 0.00375728 0.119026 -0.0525896
51.185 12.1798 3.17523 16.0291 0.00329459 0.118957 -0.0531497
51.19 12.1823 3.17621 16.0271 0.0029672 0.118393 -0.0528345
51.195 12.1699 3.1749 16.0064 0.0028144 0.118889 -0.053711
51.2 12.1723 3.17588 16.0043 0.00324286 0.118957 -0.053154
51.205 12.1896 3.17914 16.0209 0.00322562 0.118957 -0.0531554
51.21 12.2069 3.1824 16.0375 0.00320839 0.118957 -0.0531568
51.215 12.2015 3.19067 16.0408 0.00350086 0.119521 -0.053475
51.22 12.1761 3.18725 16.0307 0.00395293 0.119083 -0.0537979
51.225 12.1812 3.17151 16.0286 0.00393562 0.119083 -0.0537995
51.23 12.1915 3.1652 16.0212 0.00344899 0.119521 -0.0534794
51.235 12.2069 3.16829 16.0085 0.00296243 0.119958 -0.0531592
51.24 12.2093 3.16927 16.0065 0.00294519 0.119958 -0.0531606
51.245 12.2039 3.17754 16.0098 0.00339722 0.11952 -0.0534838
51.25 12.2134 3.1881 16.0317 0.00382665 0.119589 -0.0529276
51.255 12.2307 3.19137 16.0483 0.00396978 0.118586 -0.0529338
51.26 12.241 3.18505 16.0409 0.0039304 0.119093 -0.0520558
51.265 12.2285 3.18373 16.0202 0.00315779 0.118459 -0.0522973
51.27 12.2089 3.17282 15.9757 0.00300254 0.118955 -0.0531735
51.275 12.1886 3.17878 15.9604 0.00253835 0.118885 -0.0537321
51.28 12.191 3.17976 15.9584 0.00252117 0.118885 -0.0537334
51.285 12.1934 3.18073 15.9564 0.00295126 0.118954 -0.0531776
51.29 12.1958 3.1817 15.9543 0.00293414 0.118954 -0.0531789
51.295 12.1982 3.18268 15.9523 0.00336448 0.119023 -0.0526233
51.3 12.2007 3.18365 15.9503 0.00289991 0.118953 -0.0531817
51.305 12.218 3.18693 15.9668 0.00288279 0.118953 -0.053183
51.31 12.2353 3.19021 15.9833 0.00286568 0.118953 -0.0531844
51.315 12.2377 3.19119 15.9813 0.00284859 0.118953 -0.0531857
51.32 12.2401 3.19216 15.9792 0.00283152 0.118953 -0.0531871
51.325 12.2477 3.20256 15.9719 0.00281446 0.118952 -0.0531884
51.33 12.2501 3.20353 15.9699 0.00279742 0.118952 -0.0531898
51.335 12.2576 3.21393 15.9625 0.00278038 0.118952 -0.0531911
51.34 12.2548 3.20548 15.9658 0.00276336 0.118952 -0.0531925
51.345 12.2572 3.20646 15.9638 0.00274635 0.118952 -0.0531938
51.35 12.2596 3.20744 15.9618 0.00272935 0.118951 -0.0531951
51.355 12.262 3.20841 15.9597 0.00271235 0.118951 -0.0531964
51.36 12.2643 3.20939 15.9577 0.00316411 0.118514 -0.0535213
51.365 12.2667 3.21036 15.9557 0.00314712 0.118514 -0.0535227
51.37 12.2691 3.21134 15.9537 0.00359883 0.118077 -0.0538477
51.375 12.2612 3.19347 15.9623 0.00311317 0.118514 -0.0535254
51.38 12.2636 3.19444 15.9603 0.00309621 0.118514 -0.0535268
51.385 12.2561 3.20251 15.9344 0.00307926 0.118513 -0.0535282
51.39 12.2435 3.20116 15.9139 0.00306232 0.118513 -0.0535296
51.395 12.2659 3.21388 15.9251 0.00304536 0.118513 -0.0535309
51.4 12.2632 3.20543 15.9284 0.00302841 0.118513 -0.0535323
51.405 12.2655 3.20641 15.9264 0.00301147 0.118513 -0.0535337
51.41 12.2679 3.20738 15.9244 0.00299453 0.118512 -0.053535
51.415 12.2703 3.20835 15.9224 0.0029776 0.118512 -0.0535364
51.42 12.2726 3.20933 15.9203 0.0024922 0.118948 -0.0532134
51.425 12.2899 3.21263 15.9368 0.00200685 0.119385 -0.0528902
51.43 12.3073 3.21594 15.9533 0.00245842 0.118948 -0.0532159
51.435 12.3096 3.21692 15.9513 0.00244157 0.118948 -0.0532172
51.44 12.297 3.21555 15.9308 0.00242474 0.118948 -0.0532185
51.445 12.2843 3.21419 15.9103 0.00240791 0.118947 -0.0532197
51.45 12.2716 3.21282 15.8898 0.00239109 0.118947 -0.053221
51.455 12.274 3.21379 15.8878 0.00237425 0.118947 -0.0532223
51.46 12.2913 3.2171 15.9043 0.00235742 0.118947 -0.0532235
51.465 12.2937 3.21808 15.9023 0.00234059 0.118946 -0.0532248
51.47 12.311 3.2214 15.9188 0.00232377 0.118946 -0.053226
51.475 12.2983 3.22002 15.8983 0.00230697 0.118946 -0.0532273
51.48 12.3006 3.22099 15.8963 0.00229017 0.118946 -0.0532286
51.485 12.2879 3.21962 15.8759 0.00227338 0.118946 -0.0532298
51.49 12.3053 3.22294 15.8923 0.00225658 0.118945 -0.053231
51.495 12.3076 3.22391 15.8903 0.00223979 0.118945 -0.0532323
51.5 12.3099 3.22488 15.8884 0.00222301 0.118945 -0.0532335
51.505 12.3122 3.22586 15.8864 0.00220625 0.118945 -0.0532348
51.51 12.3146 3.22683 15.8844 0.00218948 0.118944 -0.053236
51.515 12.3219 3.23723 15.877 0.00172153 0.118873 -0.053791
51.52 12.3293 3.24764 15.8697 0.0017047 0.118873 -0.0537921
51.525 12.3316 3.24861 15.8677 0.00168788 0.118873 -0.0537933
51.53 12.3289 3.24015 15.8711 0.00212251 0.118943 -0.0532409
51.535 12.3412 3.23405 15.8929 0.00255732 0.119014 -0.0526887
