69.505 0.183053 0.0353709 -0.986204 0.283854 0.371843 0.552492
69.51 0.183096 0.0352985 -0.986089 0.283853 0.371847 0.55249
69.515 0.183138 0.0352263 -0.985975 0.283851 0.371852 0.552489
69.52 0.183181 0.0351541 -0.98586 0.28385 0.371856 0.552488
69.525 0.183223 0.0350819 -0.985746 0.283849 0.371861 0.552486
69.53 0.183266 0.0350095 -0.985631 0.283847 0.371865 0.552485
69.535 0.183308 0.0349371 -0.985517 0.283846 0.371869 0.552484
69.54 0.183351 0.0348647 -0.985402 0.283845 0.371874 0.552482
69.545 0.183393 0.0347923 -0.985288 0.283843 0.371878 0.552481
69.55 0.183435 0.0347201 -0.985174 0.283842 0.371883 0.55248
69.555 0.183478 0.034648 -0.985059 0.283841 0.371887 0.552478
69.56 0.18352 0.0345759 -0.984945 0.283839 0.371892 0.552477
69.565 0.183562 0.034504 -0.98483 0.283838 0.371896 0.552476
69.57 0.183605 0.0344323 -0.984715 0.283837 0.371901 0.552474
69.575 0.183647 0.0343608 -0.984601 0.283835 0.371905 0.552473
69.58 0.183689 0.0342895 -0.984486 0.283834 0.37191 0.552471
69.585 0.183731 0.0342183 -0.984371 0.283833 0.371914 0.55247
69.59 0.183774 0.034147 -0.984256 0.283831 0.371919 0.552469
69.595 0.183816 0.0340756 -0.984141 0.28383 0.371923 0.552467
69.6 0.183858 0.034004 -0.984027 0.283829 0.371928 0.552466
69.605 0.183901 0.0339326 -0.983912 0.283827 0.371932 0.552465
69.61 0.183943 0.0338611 -0.983797 0.283826 0.371937 0.552463
69.615 0.183985 0.0337899 -0.983682 0.283825 0.371941 0.552462
69.62 0.184027 0.0337189 -0.983568 0.283823 0.371946 0.552461
69.625 0.18407 0.033648 -0.983453 0.283822 0.37195 0.552459
69.63 0.184112 0.0335772 -0.983338 0.283821 0.371954 0.552458
69.635 0.184154 0.0335066 -0.983222 0.283819 0.371959 0.552457
69.64 0.184196 0.033436 -0.983107 0.283818 0.371963 0.552455
69.645 0.184238 0.0333655 -0.982992 0.283817 0.371968 0.552454
69.65 0.18428 0.0332951 -0.982877 0.283815 0.371972 0.552452
69.655 0.184322 0.0332247 -0.982762 0.283814 0.371977 0.552451
69.66 0.184364 0.0331544 -0.982647 0.283813 0.371981 0.55245
69.665 0.184406 0.0330839 -0.982532 0.283811 0.371986 0.552448
69.67 0.184448 0.0330133 -0.982417 0.28381 0.37199 0.552447
69.675 0.184491 0.0329424 -0.982302 0.283809 0.371995 0.552446
69.68 0.184533 0.0328714 -0.982187 0.283807 0.371999 0.552444
69.685 0.184575 0.0328003 -0.982072 0.283806 0.372003 0.552443
69.69 0.184617 0.0327294 -0.981958 0.283805 0.372008 0.552442
69.695 0.184659 0.0326584 -0.981843 0.283803 0.372012 0.55244
69.7 0.184701 0.0325874 -0.981729 0.283802 0.372017 0.552439
69.705 0.184743 0.0325162 -0.981614 0.283801 0.372021 0.552438
69.71 0.184785 0.0324447 -0.9815 0.283799 0.372026 0.552436
69.715 0.184828 0.032373 -0.981386 0.283798 0.37203 0.552435
69.72 0.18487 0.0323009 -0.981272 0.283797 0.372035 0.552433
69.725 0.184913 0.0322288 -0.981158 0.283795 0.372039 0.552432
69.73 0.184955 0.0321565 -0.981044 0.283794 0.372044 0.552431
69.735 0.184998 0.0320844 -0.98093 0.283793 0.372048 0.552429
69.74 0.18504 0.0320124 -0.980816 0.283791 0.372053 0.552428
69.745 0.185083 0.0319405 -0.980703 0.28379 0.372057 0.552427
69.75 0.185125 0.0318684 -0.980589 0.283789 0.372062 0.552425
69.755 0.185168 0.0317962 -0.980475 0.283787 0.372066 0.552424
69.76 0.18521 0.0317238 -0.980361 0.283786 0.37207 0.552423
69.765 0.185253 0.0316513 -0.980248 0.283785 0.372075 0.552421
69.77 0.185296 0.0315786 -0.980134 0.283783 0.372079 0.55242
69.775 0.185339 0.0315059 -0.980021 0.283782 0.372084 0.552419
69.78 0.185381 0.0314331 -0.979908 0.283781 0.372088 0.552417
69.785 0.185424 0.0313602 -0.979794 0.283779 0.372093 0.552416
69.79 0.185467 0.0312873 -0.979681 0.283778 0.372097 0.552415
69.795 0.185509 0.0312143 -0.979568 0.283777 0.372102 0.552413
69.8 0.185552 0.0311413 -0.979455 0.283775 0.372106 0.552412
69.805 0.185595 0.0310683 -0.979342 0.283774 0.372111 0.552411
69.81 0.185638 0.0309952 -0.979229 0.283773 0.372115 0.552409
69.815 0.185681 0.0309222 -0.979116 0.283771 0.372119 0.552408
69.82 0.185723 0.030849 -0.979003 0.28377 0.372124 0.552407
69.825 0.185766 0.0307757 -0.97889 0.283769 0.372128 0.552406
69.83 0.185809 0.0307021 -0.978777 0.283767 0.372133 0.552404
69.835 0.185852 0.0306286 -0.978664 0.283766 0.372137 0.552403
69.84 0.185895 0.0305553 -0.978552 0.283765 0.372142 0.552402
69.845 0.185938 0.0304822 -0.978439 0.283763 0.372146 0.5524
69.85 0.185981 0.0304091 -0.978326 0.283762 0.37215 0.552399
69.855 0.186024 0.030336 -0.978213 0.28376 0.372155 0.552398
69.86 0.186067 0.0302628 -0.9781 0.283759 0.372159 0.552396
69.865 0.186109 0.0301896 -0.977987 0.283758 0.372164 0.552395
69.87 0.186152 0.0301164 -0.977875 0.283756 0.372168 0.552394
69.875 0.186195 0.0300433 -0.977762 0.283755 0.372173 0.552392
69.88 0.186238 0.0299705 -0.977649 0.283754 0.372177 0.552391
69.885 0.18628 0.029898 -0.977536 0.283752 0.372182 0.55239
69.89 0.186323 0.0298257 -0.977423 0.283751 0.372186 0.552388
69.895 0.186366 0.0297535 -0.977309 0.28375 0.372191 0.552387
69.9 0.186408 0.0296812 -0.977196 0.283748 0.372195 0.552386
69.905 0.186451 0.029609 -0.977083 0.283747 0.3722 0.552384
69.91 0.186494 0.0295366 -0.97697 0.283746 0.372204 0.552383
69.915 0.186536 0.0294641 -0.976857 0.283744 0.372208 0.552382
69.92 0.186579 0.0293916 -0.976744 0.283743 0.372213 0.55238
69.925 0.186622 0.029319 -0.976631 0.283742 0.372217 0.552379
69.93 0.186664 0.0292464 -0.976518 0.28374 0.372222 0.552378
69.935 0.186707 0.0291737 -0.976405 0.283739 0.372226 0.552376
69.94 0.18675 0.0291011 -0.976292 0.283738 0.372231 0.552375
69.945 0.186792 0.0290285 -0.97618 0.283736 0.372235 0.552374
69.95 0.186835 0.0289561 -0.976067 0.283735 0.37224 0.552372
69.955 0.186878 0.0288839 -0.975953 0.283734 0.372244 0.552371
69.96 0.18692 0.028812 -0.97584 0.283732 0.372249 0.55237
69.965 0.186963 0.0287401 -0.975727 0.283731 0.372253 0.552368
69.97 0.187006 0.0286681 -0.975614 0.28373 0.372258 0.552367
69.975 0.187048 0.0285961 -0.975501 0.283728 0.372262 0.552366
69.98 0.187091 0.0285239 -0.975388 0.283727 0.372267 0.552365
69.985 0.187134 0.0284517 -0.975275 0.283726 0.372271 0.552363
69.99 0.187177 0.0283797 -0.975162 0.283724 0.372275 0.552362
69.995 0.187219 0.0283079 -0.975048 0.283723 0.37228 0.552361
70 0.187262 0.0282362 -0.974935 0.283722 0.372284 0.552359
70.005 0.187305 0.0281646 -0.974822 0.28372 0.372289 0.552358
70.01 0.187347 0.028093 -0.974709 0.283719 0.372293 0.552357
70.015 0.18739 0.0280214 -0.974595 0.283717 0.372298 0.552355
70.02 0.187432 0.0279499 -0.974482 0.283716 0.372302 0.552354
70.025 0.187475 0.0278784 -0.974369 0.283715 0.372307 0.552353
70.03 0.187518 0.027807 -0.974255 0.283713 0.372311 0.552351
70.035 0.18756 0.0277357 -0.974142 0.283712 0.372315 0.55235
70.04 0.187603 0.0276644 -0.974029 0.283711 0.37232 0.552349
70.045 0.187645 0.0275931 -0.973916 0.283709 0.372324 0.552347
70.05 0.187688 0.0275218 -0.973802 0.283708 0.372329 0.552346
70.055 0.18773 0.0274508 -0.973689 0.283707 0.372333 0.552345
70.06 0.187773 0.0273799 -0.973575 0.283705 0.372338 0.552343
70.065 0.187815 0.027309 -0.973462 0.283704 0.372342 0.552342
70.07 0.187858 0.027238 -0.973348 0.283703 0.372347 0.552341
70.075 0.1879 0.0271667 -0.973235 0.283701 0.372351 0.552339
70.08 0.187943 0.0270952 -0.973122 0.2837 0.372356 0.552338
70.085 0.187986 0.0270235 -0.973009 0.283699 0.37236 0.552337
70.09 0.188028 0.0269518 -0.972896 0.283697 0.372365 0.552335
70.095 0.188071 0.0268803 -0.972783 0.283696 0.372369 0.552334
70.1 0.188114 0.0268088 -0.97267 0.283695 0.372373 0.552333
70.105 0.188156 0.0267372 -0.972557 0.283693 0.372378 0.552331
70.11 0.188199 0.0266654 -0.972445 0.283692 0.372382 0.55233
70.115 0.188242 0.0265936 -0.972332 0.283691 0.372387 0.552329
70.12 0.188285 0.0265217 -0.972219 0.283689 0.372391 0.552327
70.125 0.188328 0.0264499 -0.972106 0.283688 0.372396 0.552326
70.13 0.18837 0.0263782 -0.971994 0.283687 0.3724 0.552325
70.135 0.188413 0.0263066 -0.971881 0.283685 0.372405 0.552323
70.14 0.188456 0.026235 -0.971768 0.283684 0.372409 0.552322
70.145 0.188499 0.0261636 -0.971655 0.283683 0.372413 0.552321
70.15 0.188541 0.0260922 -0.971542 0.283681 0.372418 0.552319
70.155 0.188584 0.0260208 -0.971429 0.28368 0.372422 0.552318
70.16 0.188627 0.0259494 -0.971316 0.283679 0.372427 0.552317
70.165 0.18867 0.0258778 -0.971204 0.283677 0.372431 0.552315
70.17 0.188713 0.0258063 -0.971091 0.283676 0.372436 0.552314
70.175 0.188756 0.0257347 -0.970978 0.283675 0.37244 0.552313
70.18 0.188798 0.0256633 -0.970865 0.283673 0.372445 0.552311
70.185 0.188841 0.0255921 -0.970753 0.283672 0.372449 0.55231
70.19 0.188884 0.0255209 -0.97064 0.283671 0.372453 0.552309
70.195 0.188927 0.0254495 -0.970527 0.283669 0.372458 0.552307
70.2 0.18897 0.0253778 -0.970414 0.283668 0.372462 0.552306
70.205 0.189013 0.0253058 -0.970302 0.283667 0.372467 0.552305
70.21 0.189055 0.0252338 -0.97019 0.283665 0.372471 0.552303
70.215 0.189098 0.0251618 -0.970078 0.283664 0.372476 0.552302
70.22 0.189141 0.02509 -0.969965 0.283663 0.37248 0.552301
70.225 0.189184 0.0250184 -0.969853 0.283661 0.372485 0.552299
70.23 0.189227 0.0249468 -0.96974 0.28366 0.372489 0.552298
70.235 0.189269 0.0248755 -0.969628 0.283659 0.372494 0.552297
70.24 0.189312 0.0248043 -0.969515 0.283657 0.372498 0.552295
70.245 0.189355 0.0247332 -0.969402 0.283656 0.372502 0.552294
70.25 0.189397 0.0246623 -0.969289 0.283655 0.372507 0.552293
70.255 0.18944 0.0245915 -0.969177 0.283653 0.372511 0.552291
70.26 0.189483 0.0245207 -0.969064 0.283652 0.372516 0.55229
70.265 0.189525 0.02445 -0.968951 0.283651 0.37252 0.552289
70.27 0.189568 0.0243793 -0.968838 0.283649 0.372525 0.552287
70.275 0.189611 0.0243084 -0.968725 0.283648 0.372529 0.552286
70.28 0.189653 0.0242373 -0.968613 0.283647 0.372534 0.552285
70.285 0.189696 0.024166 -0.9685 0.283645 0.372538 0.552283
70.29 0.189739 0.0240947 -0.968388 0.283644 0.372542 0.552282
70.295 0.189782 0.0240233 -0.968275 0.283643 0.372547 0.552281
70.3 0.189824 0.023952 -0.968163 0.283641 0.372551 0.552279
70.305 0.189867 0.0238809 -0.96805 0.28364 0.372556 0.552278
70.31 0.18991 0.0238101 -0.967938 0.283639 0.37256 0.552277
70.315 0.189952 0.0237395 -0.967825 0.283637 0.372565 0.552275
70.32 0.189995 0.0236692 -0.967712 0.283636 0.372569 0.552274
70.325 0.190037 0.023599 -0.967599 0.283635 0.372574 0.552273
70.33 0.190079 0.0235288 -0.967486 0.283633 0.372578 0.552271
70.335 0.190122 0.0234587 -0.967373 0.283632 0.372582 0.55227
70.34 0.190164 0.0233884 -0.96726 0.283631 0.372587 0.552269
70.345 0.190207 0.0233181 -0.967147 0.283629 0.372591 0.552267
70.35 0.190249 0.0232478 -0.967035 0.283628 0.372596 0.552266
70.355 0.190292 0.0231775 -0.966922 0.283627 0.3726 0.552265
70.36 0.190334 0.0231073 -0.966809 0.283626 0.372605 0.552263
70.365 0.190377 0.0230371 -0.966696 0.283624 0.372609 0.552262
70.37 0.190419 0.0229669 -0.966584 0.283623 0.372614 0.552261
70.375 0.190461 0.0228967 -0.966471 0.283622 0.372618 0.552259
70.38 0.190504 0.0228266 -0.966358 0.28362 0.372622 0.552258
70.385 0.190546 0.0227564 -0.966245 0.283619 0.372627 0.552257
70.39 0.190589 0.0226863 -0.966133 0.283617 0.372631 0.552255
70.395 0.190631 0.0226162 -0.96602 0.283616 0.372636 0.552254
70.4 0.190673 0.0225461 -0.965907 0.283615 0.37264 0.552253
70.405 0.190716 0.022476 -0.965795 0.283613 0.372645 0.552251
70.41 0.190758 0.0224059 -0.965682 0.283612 0.372649 0.55225
70.415 0.190801 0.0223359 -0.965569 0.283611 0.372654 0.552249
70.42 0.190843 0.0222658 -0.965457 0.283609 0.372658 0.552247
70.425 0.190886 0.0221957 -0.965344 0.283608 0.372662 0.552246
70.43 0.190928 0.0221254 -0.965231 0.283607 0.372667 0.552245
70.435 0.190971 0.0220549 -0.965119 0.283605 0.372671 0.552243
70.44 0.191013 0.0219841 -0.965007 0.283604 0.372676 0.552242
70.445 0.191056 0.0219131 -0.964895 0.283603 0.37268 0.552241
70.45 0.191099 0.0218418 -0.964783 0.283601 0.372685 0.552239
70.455 0.191142 0.0217704 -0.964671 0.2836 0.372689 0.552238
70.46 0.191184 0.0216988 -0.96456 0.283599 0.372694 0.552237
70.465 0.191227 0.021627 -0.964448 0.283597 0.372698 0.552235
70.47 0.19127 0.0215553 -0.964337 0.283596 0.372703 0.552234
70.475 0.191313 0.0214836 -0.964225 0.283595 0.372707 0.552233
70.48 0.191356 0.0214122 -0.964114 0.283593 0.372711 0.552231
70.485 0.191399 0.021341 -0.964002 0.283592 0.372716 0.55223
70.49 0.191442 0.02127 -0.96389 0.283591 0.37272 0.552229
70.495 0.191484 0.0211992 -0.963778 0.283589 0.372725 0.552227
70.5 0.191527 0.0211285 -0.963666 0.283588 0.372729 0.552226
70.505 0.19157 0.0210579 -0.963554 0.283587 0.372734 0.552225
70.51 0.191612 0.0209874 -0.963442 0.283585 0.372738 0.552223
70.515 0.191655 0.0209167 -0.96333 0.283584 0.372743 0.552222
70.52 0.191698 0.0208459 -0.963218 0.283583 0.372747 0.552221
70.525 0.19174 0.0207753 -0.963106 0.283581 0.372752 0.552219
70.53 0.191783 0.0207047 -0.962994 0.28358 0.372756 0.552218
70.535 0.191826 0.0206341 -0.962882 0.283579 0.37276 0.552216
70.54 0.191869 0.0205636 -0.96277 0.283577 0.372765 0.552215
70.545 0.191911 0.0204931 -0.962658 0.283576 0.372769 0.552214
70.55 0.191954 0.0204227 -0.962546 0.283575 0.372774 0.552212
70.555 0.191997 0.0203522 -0.962434 0.283573 0.372778 0.552211
70.56 0.19204 0.0202817 -0.962322 0.283572 0.372783 0.55221
70.565 0.192082 0.0202113 -0.96221 0.283571 0.372787 0.552208
70.57 0.192125 0.0201408 -0.962098 0.283569 0.372792 0.552207
70.575 0.192168 0.0200704 -0.961986 0.283568 0.372796 0.552206
70.58 0.19221 0.0200001 -0.961874 0.283567 0.372801 0.552204
70.585 0.192253 0.0199297 -0.961763 0.283565 0.372805 0.552203
70.59 0.192296 0.0198593 -0.961651 0.283564 0.37281 0.552202
70.595 0.192339 0.019789 -0.961539 0.283563 0.372814 0.5522
70.6 0.192381 0.0197186 -0.961427 0.283561 0.372818 0.552199
70.605 0.192424 0.0196483 -0.961315 0.28356 0.372823 0.552198
70.61 0.192467 0.019578 -0.961203 0.283559 0.372827 0.552196
70.615 0.192509 0.0195078 -0.961091 0.283557 0.372832 0.552195
70.62 0.192552 0.0194378 -0.960979 0.283556 0.372836 0.552194
70.625 0.192595 0.0193681 -0.960867 0.283555 0.372841 0.552192
70.63 0.192637 0.0192986 -0.960755 0.283553 0.372845 0.552191
70.635 0.19268 0.0192292 -0.960642 0.283552 0.37285 0.55219
70.64 0.192722 0.0191597 -0.96053 0.283551 0.372854 0.552188
70.645 0.192765 0.0190902 -0.960418 0.283549 0.372859 0.552187
70.65 0.192807 0.0190206 -0.960306 0.283548 0.372863 0.552186
70.655 0.19285 0.0189508 -0.960194 0.283547 0.372868 0.552184
70.66 0.192893 0.0188807 -0.960082 0.283545 0.372872 0.552183
70.665 0.192935 0.0188104 -0.95997 0.283544 0.372877 0.552182
70.67 0.192978 0.0187398 -0.959859 0.283543 0.372881 0.55218
70.675 0.193021 0.0186691 -0.959747 0.283541 0.372886 0.552179
70.68 0.193064 0.0185984 -0.959636 0.28354 0.37289 0.552178
70.685 0.193107 0.0185278 -0.959525 0.283539 0.372894 0.552176
70.69 0.193149 0.0184575 -0.959413 0.283537 0.372899 0.552175
70.695 0.193192 0.0183873 -0.959302 0.283536 0.372903 0.552174
70.7 0.193235 0.018317 -0.95919 0.283535 0.372908 0.552172
70.705 0.193278 0.0182467 -0.959078 0.283533 0.372912 0.552171
70.71 0.193321 0.0181761 -0.958967 0.283532 0.372917 0.55217
70.715 0.193363 0.0181055 -0.958856 0.283531 0.372921 0.552168
70.72 0.193406 0.0180349 -0.958744 0.283529 0.372926 0.552167
70.725 0.193449 0.0179647 -0.958633 0.283528 0.37293 0.552166
70.73 0.193492 0.0178947 -0.958521 0.283527 0.372935 0.552164
70.735 0.193534 0.0178249 -0.95841 0.283525 0.372939 0.552163
70.74 0.193577 0.0177552 -0.958298 0.283524 0.372944 0.552162
70.745 0.19362 0.0176853 -0.958186 0.283523 0.372948 0.55216
70.75 0.193662 0.0176153 -0.958075 0.283521 0.372953 0.552159
70.755 0.193705 0.0175452 -0.957963 0.28352 0.372957 0.552158
70.76 0.193748 0.0174751 -0.957852 0.283519 0.372962 0.552156
70.765 0.193791 0.0174048 -0.957741 0.283517 0.372966 0.552155
70.77 0.193833 0.0173344 -0.957629 0.283516 0.372971 0.552154
70.775 0.193876 0.0172639 -0.957518 0.283515 0.372975 0.552152
70.78 0.193919 0.0171932 -0.957407 0.283513 0.37298 0.552151
70.785 0.193962 0.0171223 -0.957296 0.283512 0.372984 0.55215
70.79 0.194005 0.0170513 -0.957185 0.283511 0.372988 0.552148
70.795 0.194047 0.0169802 -0.957075 0.283509 0.372993 0.552147
70.8 0.19409 0.0169092 -0.956964 0.283508 0.372997 0.552146
70.805 0.194133 0.0168383 -0.956853 0.283506 0.373002 0.552144
70.81 0.194176 0.0167676 -0.956742 0.283505 0.373006 0.552143
70.815 0.194219 0.0166969 -0.956631 0.283504 0.373011 0.552142
70.82 0.194262 0.0166262 -0.95652 0.283502 0.373015 0.55214
70.825 0.194305 0.0165555 -0.956409 0.283501 0.37302 0.552139
70.83 0.194347 0.0164848 -0.956298 0.2835 0.373024 0.552138
70.835 0.19439 0.0164142 -0.956187 0.283498 0.373029 0.552136
70.84 0.194433 0.0163438 -0.956076 0.283497 0.373033 0.552135
70.845 0.194475 0.0162738 -0.955965 0.283496 0.373038 0.552134
70.85 0.194518 0.0162039 -0.955854 0.283494 0.373042 0.552132
70.855 0.194561 0.0161342 -0.955743 0.283493 0.373047 0.552131
70.86 0.194603 0.0160645 -0.955631 0.283492 0.373051 0.55213
70.865 0.194646 0.015995 -0.95552 0.28349 0.373056 0.552128
70.87 0.194689 0.0159254 -0.955408 0.283489 0.37306 0.552127
70.875 0.194731 0.0158559 -0.955297 0.283488 0.373065 0.552126
70.88 0.194774 0.0157864 -0.955186 0.283486 0.373069 0.552124
70.885 0.194817 0.0157165 -0.955074 0.283485 0.373074 0.552123
70.89 0.194859 0.0156464 -0.954963 0.283484 0.373078 0.552122
70.895 0.194902 0.0155762 -0.954852 0.283482 0.373082 0.55212
70.9 0.194945 0.0155061 -0.954741 0.283481 0.373087 0.552119
70.905 0.194988 0.015436 -0.95463 0.28348 0.373091 0.552118
70.91 0.195031 0.015366 -0.954519 0.283478 0.373096 0.552116
70.915 0.195073 0.0152961 -0.954408 0.283477 0.3731 0.552115
70.92 0.195116 0.0152262 -0.954297 0.283476 0.373105 0.552114
70.925 0.195159 0.0151562 -0.954186 0.283474 0.373109 0.552112
70.93 0.195202 0.0150861 -0.954076 0.283473 0.373114 0.552111
70.935 0.195245 0.0150156 -0.953965 0.283472 0.373118 0.55211
70.94 0.195288 0.0149448 -0.953854 0.28347 0.373123 0.552108
70.945 0.195331 0.0148739 -0.953744 0.283469 0.373127 0.552107
70.95 0.195374 0.014803 -0.953634 0.283467 0.373131 0.552106
70.955 0.195417 0.0147321 -0.953523 0.283466 0.373136 0.552104
70.96 0.19546 0.0146614 -0.953413 0.283465 0.37314 0.552103
70.965 0.195503 0.0145907 -0.953303 0.283463 0.373145 0.552102
70.97 0.195546 0.01452 -0.953192 0.283462 0.373149 0.5521
70.975 0.195589 0.0144495 -0.953082 0.283461 0.373154 0.552099
70.98 0.195632 0.0143789 -0.952971 0.283459 0.373158 0.552098
70.985 0.195675 0.0143084 -0.952861 0.283458 0.373163 0.552096
70.99 0.195718 0.014238 -0.95275 0.283457 0.373167 0.552095
70.995 0.195761 0.0141675 -0.95264 0.283455 0.373171 0.552094
71 0.195805 0.0140968 -0.95253 0.283454 0.373176 0.552092
71.005 0.195848 0.0140259 -0.95242 0.283453 0.37318 0.552091
71.01 0.195891 0.013955 -0.95231 0.283451 0.373185 0.55209
71.015 0.195934 0.013884 -0.9522 0.28345 0.373189 0.552089
71.02 0.195977 0.0138129 -0.95209 0.283449 0.373194 0.552087
71.025 0.19602 0.0137418 -0.95198 0.283447 0.373198 0.552086
71.03 0.196063 0.0136707 -0.95187 0.283446 0.373203 0.552085
71.035 0.196106 0.0135997 -0.95176 0.283444 0.373207 0.552083
71.04 0.196149 0.0135288 -0.95165 0.283443 0.373211 0.552082
71.045 0.196192 0.013458 -0.95154 0.283442 0.373216 0.552081
71.05 0.196235 0.0133872 -0.95143 0.28344 0.37322 0.552079
71.055 0.196279 0.0133163 -0.95132 0.283439 0.373225 0.552078
71.06 0.196322 0.0132454 -0.95121 0.283438 0.373229 0.552077
71.065 0.196365 0.0131745 -0.9511 0.283436 0.373234 0.552075
71.07 0.196408 0.0131036 -0.95099 0.283435 0.373238 0.552074
71.075 0.196451 0.0130328 -0.950881 0.283434 0.373243 0.552073
71.08 0.196493 0.0129619 -0.950771 0.283432 0.373247 0.552071
71.085 0.196536 0.0128911 -0.950661 0.283431 0.373252 0.55207
71.09 0.196579 0.0128202 -0.950551 0.28343 0.373256 0.552069
71.095 0.196622 0.0127494 -0.950441 0.283428 0.373261 0.552067
71.1 0.196665 0.0126787 -0.950332 0.283427 0.373265 0.552066
71.105 0.196708 0.012608 -0.950222 0.283426 0.37327 0.552065
71.11 0.196751 0.0125376 -0.950112 0.283424 0.373274 0.552063
71.115 0.196794 0.0124672 -0.950002 0.283423 0.373279 0.552062
71.12 0.196837 0.0123968 -0.949892 0.283422 0.373283 0.552061
71.125 0.19688 0.0123263 -0.949782 0.28342 0.373288 0.552059
71.13 0.196923 0.0122557 -0.949672 0.283419 0.373292 0.552058
71.135 0.196965 0.0121851 -0.949562 0.283418 0.373296 0.552057
71.14 0.197008 0.0121146 -0.949453 0.283416 0.373301 0.552055
71.145 0.197051 0.0120445 -0.949343 0.283415 0.373305 0.552054
71.15 0.197094 0.0119747 -0.949232 0.283413 0.37331 0.552053
71.155 0.197137 0.011905 -0.949122 0.283412 0.373314 0.552051
71.16 0.197179 0.0118356 -0.949012 0.283411 0.373319 0.55205
71.165 0.197222 0.0117662 -0.948901 0.283409 0.373323 0.552049
71.17 0.197265 0.011697 -0.948791 0.283408 0.373328 0.552047
71.175 0.197307 0.0116279 -0.94868 0.283407 0.373332 0.552046
71.18 0.19735 0.0115589 -0.94857 0.283405 0.373337 0.552045
71.185 0.197393 0.0114898 -0.948459 0.283404 0.373341 0.552043
71.19 0.197435 0.0114206 -0.948349 0.283403 0.373346 0.552042
71.195 0.197478 0.0113512 -0.948238 0.283401 0.37335 0.552041
71.2 0.197521 0.0112818 -0.948128 0.2834 0.373355 0.552039
71.205 0.197564 0.0112124 -0.948018 0.283398 0.373359 0.552038
71.21 0.197606 0.0111432 -0.947908 0.283397 0.373364 0.552037
71.215 0.197649 0.0110741 -0.947797 0.283396 0.373368 0.552035
