16.7159	7.5894	14.0087	-0.0439541	0.120841	-0.066223	
16.7067	7.58479	14.0047	-0.0439443	0.120825	-0.0662404	
16.7045	7.58364	14.001	-0.0439424	0.120915	-0.0660971	
16.709	7.58509	14.0037	-0.0440225	0.121163	-0.0660022	
16.7166	7.58611	14.0061	-0.0441711	0.121418	-0.0660909	
16.7259	7.58847	14.0107	-0.0441853	0.121548	-0.0662213	
16.7243	7.59084	14.0083	-0.0440282	0.121518	-0.0662348	
16.7194	7.59274	14.0058	-0.0439329	0.121524	-0.0662623	
16.7178	7.59334	14.0024	-0.0438527	0.121528	-0.0662857	
16.7159	7.59219	14.001	-0.0438976	0.121489	-0.0663933	
16.7177	7.59109	14.0038	-0.044027	0.121423	-0.0665553	
16.7149	7.58904	14.0023	-0.0442116	0.121446	-0.0665882	
16.7135	7.58976	14.0001	-0.0443346	0.121564	-0.0664581	
16.7123	7.59012	13.9984	-0.0442548	0.121489	-0.0663015	
16.7154	7.59398	13.9985	-0.0440361	0.121301	-0.0661034	
16.7206	7.59608	14.0024	-0.0437929	0.121099	-0.0660383	
16.7244	7.59815	14.0048	-0.0436996	0.121022	-0.0661334	
16.7239	7.59868	14.0039	-0.0437918	0.121093	-0.0662615	
16.728	7.60093	14.0065	-0.0439294	0.121194	-0.0662668	
16.7307	7.60271	14.008	-0.043917	0.121307	-0.0662013	
16.7331	7.60439	14.0092	-0.0438347	0.121324	-0.0662507	
16.7351	7.60596	14.0102	-0.0438797	0.121423	-0.0661874	
16.7331	7.60606	14.008	-0.0439004	0.121493	-0.0661507	
16.7284	7.60519	14.0037	-0.0439371	0.12143	-0.0660386	
16.7251	7.60487	14.0005	-0.0439839	0.121277	-0.0658781	
16.7261	7.60611	14.0006	-0.0439086	0.121222	-0.0659258	
16.7262	7.60705	14.0001	-0.0437551	0.121215	-0.066102	
16.73	7.60936	14.0024	-0.0436298	0.121322	-0.0662996	
16.7288	7.60984	14.0008	-0.0437349	0.121418	-0.0664518	
16.7301	7.60946	13.9985	-0.0440274	0.121279	-0.0664196	
16.731	7.60952	13.9967	-0.044248	0.121079	-0.0663435	
16.7317	7.60972	13.995	-0.0441145	0.120944	-0.0662077	
16.7344	7.6126	13.9979	-0.043953	0.120867	-0.0660213	
16.7423	7.61865	14.0068	-0.0438032	0.121038	-0.0660412	
16.7515	7.62455	14.0157	-0.0436834	0.121135	-0.066026	
16.7603	7.62826	14.0212	-0.0436944	0.121177	-0.0661005	
16.7675	7.63182	14.0261	-0.0437949	0.121178	-0.0662342	
16.7714	7.63242	14.0258	-0.0438596	0.121187	-0.0663311	
16.7715	7.6322	14.0234	-0.043899	0.121308	-0.0662381	
16.7708	7.63363	14.0234	-0.0438251	0.121429	-0.0661061	
16.7745	7.63818	14.0245	-0.0437854	0.121525	-0.0660108	
16.7809	7.64497	14.0267	-0.0438648	0.121564	-0.0660167	
16.7855	7.65022	14.0281	-0.0439292	0.121482	-0.0659236	
16.7855	7.65142	14.0277	-0.0438091	0.121171	-0.0659556	
16.7863	7.65326	14.0276	-0.043742	0.120957	-0.0659639	
16.7869	7.65498	14.0274	-0.0437634	0.120969	-0.0659637	
16.7875	7.6566	14.0271	-0.0437674	0.120939	-0.0659649	
16.788	7.65811	14.0268	-0.0438672	0.120986	-0.0658778	
16.7884	7.65955	14.0265	-0.0438395	0.120939	-0.065909	
16.7888	7.66093	14.0261	-0.043836	0.120913	-0.0659181	
16.7891	7.66224	14.0257	-0.0438341	0.12089	-0.0659259	
16.7856	7.66212	14.0224	-0.0438337	0.12087	-0.0659325	
16.7797	7.66105	14.0171	-0.0438345	0.120853	-0.0659382	
16.7716	7.65918	14.0102	-0.0438364	0.120838	-0.065943	
16.7617	7.65661	14.0019	-0.0439514	0.120783	-0.0660344	
16.7466	7.65206	13.9894	-0.0440285	0.120744	-0.0660951	
16.7332	7.64802	13.9826	-0.044303	0.12074	-0.0661462	
16.722	7.64283	13.9775	-0.0443854	0.120772	-0.0661025	
16.7164	7.64239	13.9744	-0.0445744	0.120862	-0.0659943	
16.7187	7.64629	13.9758	-0.0445108	0.120894	-0.0659201	
16.7225	7.64847	13.9717	-0.0443867	0.120969	-0.0657692	
16.7252	7.65055	13.9689	-0.0443042	0.121024	-0.0656577	
16.7218	7.65023	13.9664	-0.0443641	0.120916	-0.0658253	
16.716	7.6471	13.9626	-0.044503	0.120812	-0.0660036	
16.7103	7.64646	13.9611	-0.0446006	0.120732	-0.0661385	
16.7098	7.64924	13.9609	-0.0446852	0.120662	-0.0662536	
16.7139	7.65128	13.9618	-0.0445343	0.120686	-0.0661772	
16.7166	7.65518	13.9609	-0.0443389	0.120731	-0.0660592	
16.7149	7.65481	13.9587	-0.0443078	0.120719	-0.0660632	
16.7089	7.65512	13.9556	-0.0443723	0.120675	-0.0661365	
16.6995	7.65538	13.9517	-0.0445186	0.120603	-0.0662691	
16.6926	7.65578	13.9485	-0.0446224	0.12055	-0.0663649	
16.6926	7.66057	13.9445	-0.0446002	0.120546	-0.0663594	
16.693	7.66276	13.9397	-0.0444926	0.120575	-0.0662847	
16.6965	7.66435	13.9401	-0.0444241	0.120591	-0.0662382	
16.6935	7.66578	13.9381	-0.0443669	0.120605	-0.0661984	
16.6914	7.6631	13.9392	-0.0444314	0.120574	-0.0662517	
16.6898	7.66176	13.9395	-0.0445777	0.120515	-0.0663672	
16.6922	7.66216	13.9426	-0.0445694	0.120513	-0.0663611	
16.6975	7.6658	13.9462	-0.0444736	0.120544	-0.0662859	
16.7127	7.67459	13.9562	-0.044303	0.120604	-0.0661517	
16.7288	7.68121	13.9646	-0.0441808	0.120647	-0.0660544	
16.7412	7.68492	13.9728	-0.0441897	0.120641	-0.0660586	
16.7518	7.68863	13.9794	-0.0442885	0.120602	-0.0661321	
16.7571	7.69055	13.9821	-0.0443517	0.120577	-0.0661775	
16.7587	7.69123	13.982	-0.0442946	0.120597	-0.066129	
16.7608	7.69222	13.9824	-0.0442693	0.120605	-0.0661048	
16.7663	7.6946	13.9855	-0.0442319	0.120725	-0.0659087	
16.7666	7.69511	13.9847	-0.0444119	0.120834	-0.065775	
16.7675	7.69597	13.9844	-0.0445257	0.12092	-0.065661	
16.7683	7.69684	13.9841	-0.0445288	0.120923	-0.0656519	
16.7691	7.69773	13.9838	-0.0445515	0.120938	-0.0656265	
16.7697	7.69863	13.9834	-0.0445721	0.120952	-0.0656048	
16.7665	7.69815	13.9801	-0.0445909	0.120962	-0.0655863	
16.7607	7.69677	13.9748	-0.0446082	0.120971	-0.0655704	
16.7515	7.69786	13.968	-0.0446582	0.120742	-0.0656514	
16.7447	7.69856	13.9627	-0.0447295	0.120357	-0.0657963	
16.741	7.70189	13.9624	-0.0448801	0.120145	-0.065813	
16.7391	7.70318	13.9598	-0.0448616	0.120115	-0.0658384	
16.7408	7.70605	13.9606	-0.0448727	0.120056	-0.0658614	
16.7453	7.70977	13.9635	-0.0447711	0.120047	-0.0657937	
16.7484	7.71281	13.9654	-0.0445957	0.120072	-0.065666	
16.7548	7.71694	13.9698	-0.0444692	0.120085	-0.0655742	
16.7558	7.71895	13.97	-0.0444746	0.120054	-0.065583	
16.7571	7.71903	13.972	-0.0444581	0.120035	-0.0655732	
16.758	7.7176	13.9747	-0.0445404	0.12009	-0.0654765	
16.7588	7.71694	13.9767	-0.044593	0.120123	-0.0654114	
16.7598	7.71856	13.977	-0.0447343	0.120221	-0.0652675	
16.7606	7.71968	13.9773	-0.0448372	0.120291	-0.0651621	
16.7616	7.72283	13.9762	-0.044814	0.120401	-0.0652413	
16.7621	7.7232	13.9768	-0.0447225	0.120414	-0.0653636	
16.7604	7.72149	13.9726	-0.0445523	0.12049	-0.0656197	
16.761	7.7195	13.9683	-0.0444473	0.120421	-0.0657239	
16.7575	7.71678	13.9619	-0.0444677	0.120335	-0.0656597	
16.7536	7.71606	13.9584	-0.0445762	0.120219	-0.0654691	
16.7544	7.71676	13.958	-0.0447599	0.120088	-0.0654271	
16.7543	7.71722	13.9569	-0.0447836	0.120036	-0.0655432	
16.7505	7.71636	13.953	-0.0449056	0.120185	-0.0658577	
16.748	7.71604	13.9502	-0.0448833	0.120313	-0.0659897	
16.7496	7.71732	13.9506	-0.0447924	0.120332	-0.0659516	
16.7543	7.72172	13.9518	-0.0446396	0.120284	-0.0657844	
16.7615	7.72838	13.954	-0.0445461	0.120135	-0.0655939	
16.7666	7.73149	13.9569	-0.044464	0.120032	-0.0654473	
16.767	7.73124	13.9574	-0.0444735	0.120148	-0.0655711	
16.7678	7.72981	13.9594	-0.0445626	0.120286	-0.0657954	
16.7649	7.72774	13.9579	-0.0445087	0.12043	-0.0658665	
16.7671	7.72983	13.9586	-0.044503	0.120421	-0.0658636	
16.7672	7.73637	13.9576	-0.0444006	0.120357	-0.065709	
16.7659	7.74223	13.9584	-0.0444454	0.120276	-0.0656974	
16.7646	7.74305	13.9614	-0.0444458	0.120337	-0.0657512	
16.7648	7.74148	13.9632	-0.0444338	0.120487	-0.065862	
16.7611	7.73951	13.9618	-0.0444282	0.120591	-0.0659406	
16.7551	7.73891	13.9568	-0.0444413	0.120556	-0.0659266	
16.7508	7.7384	13.9533	-0.0445626	0.120508	-0.0660179	
16.7473	7.74016	13.9489	-0.044662	0.120353	-0.0659975	
16.7444	7.74141	13.9453	-0.0447279	0.120366	-0.0660771	
16.7431	7.73938	13.942	-0.0447887	0.120353	-0.066129	
16.7453	7.73779	13.9434	-0.0447297	0.120384	-0.0660862	
16.7521	7.73896	13.9437	-0.0445905	0.120443	-0.0659799	
16.7567	7.73966	13.9439	-0.044495	0.120485	-0.0659063	
16.7517	7.73878	13.9396	-0.0446391	0.120436	-0.0660176	
16.7475	7.73968	13.9382	-0.0448311	0.120369	-0.0661651	
16.7459	7.73917	13.9351	-0.044974	0.120319	-0.0662737	
16.748	7.74052	13.9356	-0.044985	0.120318	-0.0662794	
16.7565	7.74435	13.9412	-0.0447934	0.120393	-0.0661274	
16.7661	7.7486	13.9476	-0.0445632	0.120482	-0.0659451	
16.7697	7.7507	13.9495	-0.0445023	0.120507	-0.0658938	
16.7698	7.7515	13.9488	-0.0445414	0.120494	-0.0659196	
16.7669	7.75121	13.9457	-0.0446659	0.120449	-0.0660114	
16.7652	7.75138	13.9436	-0.0447512	0.120418	-0.0660725	
16.7675	7.75308	13.9446	-0.044713	0.120434	-0.0660376	
16.7687	7.75439	13.9448	-0.0445915	0.120481	-0.0659381	
16.766	7.75425	13.9419	-0.0446065	0.120583	-0.0657819	
16.7645	7.75455	13.94	-0.0448091	0.120684	-0.0656647	
16.7631	7.75495	13.9383	-0.0449421	0.120765	-0.0655649	
16.7658	7.75684	13.9396	-0.0450739	0.12072	-0.0656549	
16.7747	7.76114	13.9459	-0.0449768	0.120675	-0.0656984	
16.7809	7.76439	13.95	-0.0448409	0.120571	-0.0658236	
16.7862	7.76731	13.9535	-0.0447449	0.120495	-0.065913	
16.7832	7.76713	13.9505	-0.0447594	0.120502	-0.0659009	
16.7747	7.76487	13.9433	-0.044754	0.120492	-0.0659081	
16.7689	7.76363	13.9382	-0.0448458	0.120555	-0.0658258	
16.7677	7.76413	13.9366	-0.0447947	0.120646	-0.0659425	
16.7713	7.76465	13.936	-0.044758	0.120836	-0.0660895	
16.7786	7.76541	13.9366	-0.0447476	0.12085	-0.066118	
16.7822	7.76734	13.9382	-0.0447366	0.120887	-0.0661583	
16.7803	7.76868	13.9378	-0.0447284	0.120917	-0.0661928	
16.7744	7.76978	13.9362	-0.0447225	0.120943	-0.0662222	
16.7701	7.76886	13.9363	-0.0447187	0.120965	-0.0662472	
16.7716	7.76681	13.9389	-0.0447167	0.120982	-0.0662686	
16.7737	7.76642	13.9376	-0.0447162	0.120997	-0.0662869	
16.7754	7.76811	13.9357	-0.0448121	0.121081	-0.066214	
16.7753	7.77047	13.9357	-0.0448928	0.121015	-0.0660883	
16.7754	7.77239	13.9353	-0.0448808	0.120788	-0.0660043	
16.7737	7.77332	13.9377	-0.0448874	0.120633	-0.0659311	
16.7742	7.77324	13.9376	-0.044766	0.120674	-0.0661191	
16.7706	7.77214	13.9349	-0.0446726	0.120797	-0.066311	
16.7688	7.77572	13.9303	-0.0446925	0.120949	-0.0663703	
16.7672	7.77811	13.9269	-0.0446918	0.121064	-0.0664385	
16.7658	7.78029	13.9239	-0.0447252	0.120916	-0.0663346	
16.7643	7.78025	13.9225	-0.0447648	0.120715	-0.0661969	
16.7629	7.77872	13.9224	-0.0447966	0.120567	-0.0660954	
16.7617	7.77796	13.9219	-0.0448248	0.12044	-0.0660087	
16.761	7.77951	13.9201	-0.0448174	0.120578	-0.0660968	
16.7603	7.78056	13.9187	-0.0448188	0.120646	-0.0661397	
16.7619	7.78421	13.9218	-0.0448212	0.120703	-0.0661764	
16.7612	7.78813	13.925	-0.0448407	0.120629	-0.0661266	
16.7647	7.7928	13.9302	-0.0448717	0.120467	-0.0660191	
16.7648	7.79406	13.9296	-0.044896	0.120353	-0.0659434	
16.7653	7.79579	13.9299	-0.0449017	0.120377	-0.0659597	
16.7658	7.79742	13.9301	-0.0449109	0.120373	-0.0659576	
16.7661	7.79895	13.9301	-0.04492	0.12037	-0.0659557	
16.7665	7.8004	13.9301	-0.0449289	0.120366	-0.0659541	
16.7668	7.80178	13.93	-0.0449377	0.120363	-0.0659527	
16.767	7.8031	13.9298	-0.0449464	0.120359	-0.0659515	
16.7672	7.80438	13.9295	-0.044955	0.120356	-0.0659504	
16.7637	7.8042	13.9264	-0.0449635	0.120353	-0.0659494	
16.7592	7.80187	13.9198	-0.044972	0.12035	-0.0659486	
16.7575	7.79936	13.9134	-0.0449805	0.120346	-0.0659479	
16.7578	7.80019	13.9126	-0.0449889	0.120343	-0.0659472	
16.7561	7.80171	13.9124	-0.0449972	0.12034	-0.0659466	
16.7608	7.80693	13.9191	-0.0450056	0.120337	-0.0659461	
16.7637	7.81074	13.9233	-0.0451091	0.120405	-0.0658571	
16.7693	7.81177	13.9239	-0.0452751	0.120519	-0.0657102	
16.7714	7.81067	13.9205	-0.0453992	0.120602	-0.0656022	
16.7698	7.80897	13.9155	-0.045411	0.120602	-0.0655985	
16.7692	7.80794	13.9117	-0.0453459	0.120545	-0.0656662	
16.7693	7.81098	13.9142	-0.0452151	0.120438	-0.0657949	
16.7676	7.81416	13.9166	-0.0451235	0.120361	-0.0658873	
16.7665	7.81678	13.9182	-0.0451417	0.120365	-0.0658776	
16.7594	7.8131	13.9137	-0.0452348	0.120426	-0.0657984	
16.7509	7.80989	13.9079	-0.0452966	0.120463	-0.0657483	
16.7459	7.80639	13.9021	-0.0452554	0.120423	-0.065794	
16.7438	7.80843	13.9003	-0.0452402	0.120403	-0.0658154	
16.7492	7.81427	13.9025	-0.0451332	0.120314	-0.0659222	
16.7537	7.81521	13.9033	-0.0451572	0.120323	-0.0659073	
16.7532	7.81333	13.9023	-0.0451599	0.120316	-0.0659121	
16.7515	7.80996	13.8974	-0.0451634	0.120309	-0.0659162	
16.7416	7.80812	13.8883	-0.0452799	0.120261	-0.0660064	
16.7373	7.81128	13.8846	-0.0453583	0.120227	-0.0660662	
16.7391	7.81722	13.8879	-0.0453142	0.120241	-0.0660304	
16.743	7.821	13.8935	-0.0451878	0.120286	-0.0659303	
16.7547	7.82617	13.9017	-0.0451033	0.120316	-0.0658621	
16.7604	7.82574	13.9047	-0.0452398	0.12037	-0.065802	
16.7639	7.82589	13.9021	-0.0454117	0.12048	-0.0656624	
16.7673	7.82627	13.9009	-0.0455407	0.12056	-0.0655608	
16.7723	7.82934	13.9042	-0.0454445	0.120599	-0.0654758	
16.7762	7.83159	13.906	-0.0452925	0.120681	-0.065316	
16.7779	7.83484	13.909	-0.045203	0.120628	-0.0653721	
16.7797	7.83752	13.9112	-0.0452367	0.120562	-0.0654719	
16.7737	7.83711	13.9071	-0.0453566	0.120472	-0.0656266	
16.7701	7.83747	13.9048	-0.0454379	0.120402	-0.0657414	
16.7636	7.83854	13.8984	-0.0453963	0.120385	-0.0657528	
16.7587	7.83948	13.8937	-0.0453842	0.120362	-0.0657797	
16.7585	7.8439	13.8912	-0.0452628	0.120384	-0.065716	
16.7613	7.84855	13.8915	-0.0451826	0.120394	-0.0656787	
16.759	7.84892	13.8896	-0.0452276	0.12036	-0.0657336	
16.7578	7.85006	13.8882	-0.0453572	0.120296	-0.0658498	
16.7546	7.84858	13.8825	-0.0453345	0.120292	-0.0658452	
16.7483	7.8445	13.8769	-0.0453386	0.120279	-0.0658585	
16.7422	7.84304	13.8738	-0.0453433	0.120268	-0.0658698	
16.7394	7.8443	13.8751	-0.0453644	0.120135	-0.0657982	
16.7366	7.84501	13.8753	-0.0453963	0.119923	-0.065672	
16.7396	7.846	13.8768	-0.0454216	0.119766	-0.0655803	
16.7373	7.84552	13.8748	-0.0455408	0.119711	-0.0656697	
16.7377	7.84436	13.8721	-0.0457369	0.119605	-0.0657995	
16.7361	7.84492	13.8715	-0.0457553	0.119689	-0.0658875	
16.7351	7.84532	13.8705	-0.0457648	0.119963	-0.0658697	
16.7343	7.8458	13.8697	-0.0457795	0.12014	-0.0656167	
16.7335	7.84635	13.8688	-0.0456981	0.120223	-0.0655402	
16.7329	7.84697	13.868	-0.0456488	0.120306	-0.0654571	
16.7337	7.84442	13.8671	-0.0456248	0.120264	-0.0655614	
16.7377	7.8424	13.8705	-0.0457144	0.120207	-0.0657023	
16.7459	7.84324	13.8726	-0.0455622	0.120139	-0.0658074	
16.754	7.84626	13.8786	-0.04557	0.120156	-0.0658081	
16.7589	7.84963	13.8842	-0.0454465	0.1202	-0.0657397	
16.7581	7.85218	13.8873	-0.0454768	0.120185	-0.065785	
16.7547	7.85312	13.8872	-0.0454816	0.12018	-0.0658066	
16.7541	7.85317	13.8861	-0.0454868	0.120176	-0.0658249	
16.7571	7.85502	13.8883	-0.0454925	0.120172	-0.0658406	
16.7567	7.85385	13.8851	-0.0454985	0.120168	-0.0658539	
16.7568	7.85352	13.8832	-0.0455049	0.120164	-0.0658653	
16.7572	7.85542	13.8802	-0.0455114	0.12016	-0.0658749	
16.7537	7.85536	13.8748	-0.0455182	0.120156	-0.0658832	
16.7518	7.85778	13.8694	-0.0456376	0.12011	-0.0659768	
16.7498	7.85754	13.8663	-0.0458307	0.120036	-0.066126	
16.7481	7.85788	13.8633	-0.0459745	0.11998	-0.0662363	
16.7489	7.86093	13.865	-0.0458739	0.120018	-0.0661573	
16.7529	7.86459	13.8684	-0.0457215	0.120076	-0.0660376	
16.7539	7.86876	13.8721	-0.0456148	0.120116	-0.0659526	
16.753	7.86961	13.8705	-0.0456372	0.120107	-0.0659665	
16.7489	7.86958	13.8671	-0.0457474	0.120065	-0.0660477	
16.7424	7.86855	13.8617	-0.0458205	0.120037	-0.0660998	
16.7376	7.86809	13.8576	-0.0457719	0.120056	-0.0660578	
16.7373	7.86928	13.8569	-0.0457538	0.120062	-0.066039	
16.74	7.87159	13.8585	-0.0456273	0.120111	-0.0659364	
16.7416	7.87343	13.8593	-0.0455752	0.119907	-0.0659599	
16.7394	7.87575	13.8556	-0.0454301	0.119708	-0.06605	
16.7383	7.87776	13.8532	-0.0453262	0.119552	-0.0661093	
16.7339	7.88024	13.8468	-0.0454309	0.119569	-0.0662389	
16.7305	7.88033	13.8434	-0.0454678	0.119676	-0.0664152	
16.7277	7.88096	13.8402	-0.0455037	0.119743	-0.0665496	
16.7253	7.88164	13.8373	-0.045551	0.119676	-0.0665831	
16.723	7.88032	13.8362	-0.0456051	0.11952	-0.0665466	
16.7212	7.87975	13.8348	-0.0456494	0.119411	-0.0665315	
16.7233	7.88084	13.8364	-0.0457992	0.119265	-0.0663486	
16.7281	7.88307	13.84	-0.045874	0.119387	-0.0661322	
16.7315	7.88483	13.8425	-0.0459454	0.119444	-0.065966	
16.7344	7.88648	13.8444	-0.0458014	0.119474	-0.0660826	
16.7369	7.88803	13.846	-0.0456407	0.119309	-0.0661383	
16.7427	7.89093	13.8502	-0.0455204	0.119206	-0.0661843	
16.747	7.89328	13.8531	-0.0454188	0.119117	-0.0662236	
16.7506	7.89542	13.8555	-0.0454286	0.119112	-0.0661685	
16.7538	7.89739	13.8575	-0.0455146	0.119164	-0.0660503	
16.7564	7.89923	13.8591	-0.0454748	0.119123	-0.0660556	
16.7587	7.90093	13.8603	-0.045461	0.119102	-0.0660425	
16.7606	7.90254	13.8613	-0.045355	0.119012	-0.06612	
16.7623	7.90405	13.8621	-0.0453799	0.11902	-0.0660799	
16.7637	7.90549	13.8627	-0.0453834	0.119013	-0.0660632	
16.7612	7.90542	13.8602	-0.0453876	0.119006	-0.0660489	
16.7561	7.90436	13.8557	-0.0456	0.119027	-0.0660344	
16.7487	7.90244	13.8494	-0.0458537	0.118996	-0.0661089	
16.7431	7.90123	13.8446	-0.045937	0.11902	-0.0660688	
16.7421	7.90179	13.8432	-0.0460316	0.119032	-0.0660517	
16.7405	7.90212	13.8414	-0.0461136	0.119042	-0.0660371	
16.7429	7.90399	13.8426	-0.0461695	0.119173	-0.0661059	
16.7442	7.90544	13.843	-0.0462063	0.119383	-0.0662297	
16.7453	7.90683	13.8433	-0.0462418	0.119537	-0.0663193	
16.75	7.9096	13.8463	-0.0461764	0.119589	-0.0662281	
16.7549	7.91064	13.8467	-0.0461409	0.119649	-0.0661835	
16.764	7.91218	13.8487	-0.0460148	0.119619	-0.0659777	
16.7655	7.91332	13.8486	-0.0460397	0.119566	-0.0659216	
16.7662	7.91566	13.8502	-0.0461522	0.119486	-0.0659429	
16.7655	7.91875	13.8527	-0.0463395	0.119383	-0.0660303	
16.7653	7.9213	13.8544	-0.0464631	0.119425	-0.066169	
16.7666	7.92245	13.8544	-0.0464453	0.119603	-0.0662663	
16.76	7.92092	13.8487	-0.0462793	0.119448	-0.0661901	
16.7636	7.92527	13.8494	-0.046174	0.11937	-0.0661568	
16.7691	7.93163	13.8505	-0.0460851	0.119302	-0.0661283	
16.7821	7.93823	13.8554	-0.0460104	0.119244	-0.066104	
16.7964	7.94189	13.8614	-0.0459477	0.119194	-0.0660832	
16.8039	7.94407	13.863	-0.045783	0.119195	-0.0659791	
16.8093	7.94548	13.8677	-0.0456657	0.119186	-0.0659074	
16.8128	7.95023	13.8712	-0.0454543	0.119221	-0.0657597	
16.8161	7.95379	13.8741	-0.0454095	0.119199	-0.0657371	
16.8205	7.9558	13.875	-0.0454624	0.119145	-0.0657869	
16.824	7.95789	13.876	-0.0454864	0.119107	-0.0658123	
16.8269	7.95982	13.8767	-0.0456204	0.119031	-0.0659204	
16.8257	7.96016	13.8744	-0.0456985	0.119097	-0.0660768	
16.82	7.96062	13.8716	-0.045642	0.119295	-0.0661892	
16.8109	7.96094	13.8679	-0.0455078	0.119474	-0.0661999	
16.8042	7.9614	13.865	-0.0455442	0.119451	-0.0662311	
16.8038	7.96222	13.8638	-0.0455511	0.119464	-0.0662568	
16.8077	7.96328	13.8639	-0.0455582	0.119475	-0.0662787	
16.81	7.96427	13.8635	-0.0455654	0.119484	-0.0662974	
16.8141	7.96788	13.8675	-0.0456681	0.119562	-0.0662245	
16.8135	7.96914	13.8671	-0.0458334	0.119684	-0.0660911	
16.815	7.96742	13.8671	-0.0459568	0.119774	-0.0659948	
16.816	7.96674	13.8671	-0.0459679	0.11978	-0.0660013	
16.8185	7.96513	13.8655	-0.0459975	0.119799	-0.0659892	
16.8205	7.96618	13.863	-0.046024	0.119814	-0.0659789	
16.8224	7.96886	13.8597	-0.0460627	0.119704	-0.0658887	
16.824	7.97088	13.8571	-0.0460939	0.119634	-0.0658278	
16.8214	7.96926	13.8532	-0.0461217	0.119574	-0.0657758	
16.8146	7.96844	13.8488	-0.0461466	0.119522	-0.0657313	
16.8118	7.9685	13.8509	-0.0460736	0.119407	-0.0657821	
16.8092	7.97064	13.8501	-0.0460314	0.119322	-0.0658078	
16.8068	7.97016	13.8509	-0.0458861	0.119302	-0.066	
16.801	7.96884	13.8485	-0.0458805	0.119344	-0.0660414	
16.793	7.9667	13.844	-0.0458579	0.119366	-0.0660945	
16.7869	7.96531	13.8406	-0.0459353	0.119454	-0.0660509	
16.7871	7.96454	13.839	-0.0459031	0.119322	-0.0660388	
16.7915	7.96425	13.8387	-0.0459076	0.119124	-0.0659456	
16.7964	7.96671	13.8425	-0.0459096	0.118979	-0.0658821	
16.7985	7.96961	13.8462	-0.0458976	0.118977	-0.0659092	
16.7953	7.97171	13.8476	-0.0458914	0.118951	-0.0659162	
16.7939	7.97576	13.8477	-0.0458724	0.119052	-0.0660035	
16.7945	7.97983	13.845	-0.0458752	0.11899	-0.0659806	
16.7999	7.98356	13.8447	-0.0458758	0.11896	-0.0659771	
16.807	7.98623	13.8483	-0.0458774	0.118935	-0.0659741	
16.8087	7.98732	13.8475	-0.0458799	0.118913	-0.0659715	
16.807	7.98724	13.8445	-0.0458832	0.118894	-0.0659693	
16.8026	7.98615	13.8396	-0.0458872	0.118877	-0.0659674	
16.7996	7.98565	13.8358	-0.0458917	0.118862	-0.0659657	
16.8008	7.98681	13.8354	-0.0458968	0.118849	-0.0659643	
16.8048	7.98912	13.8373	-0.0459022	0.118837	-0.0659631	
16.8075	7.99094	13.8382	-0.045908	0.118827	-0.065962	
16.806	7.99119	13.8361	-0.0460096	0.118888	-0.0658722	
16.8053	7.98979	13.8361	-0.046174	0.118996	-0.0657242	
16.801	7.98769	13.8329	-0.0462965	0.119074	-0.0656155	
16.8015	7.98573	13.8348	-0.046307	0.11907	-0.0656115	
16.7978	7.98492	13.8314	-0.046336	0.11908	-0.0655904	
16.7915	7.9828	13.8263	-0.0462665	0.119017	-0.0656612	
16.7872	7.98346	13.8211	-0.0461318	0.118907	-0.0657929	
16.7799	7.98437	13.8126	-0.0460369	0.118827	-0.0658876	
16.7744	7.98517	13.8061	-0.0460524	0.118828	-0.0658797	
16.7768	7.98481	13.8089	-0.046048	0.118815	-0.0658905	
16.7808	7.98429	13.8137	-0.0461408	0.118873	-0.0658109	
16.7836	7.9841	13.817	-0.0461068	0.118838	-0.0658494	
16.7863	7.98614	13.8183	-0.0460978	0.118822	-0.0658646	
16.7812	7.98675	13.8125	-0.0460913	0.118808	-0.0658775	
16.7783	7.98759	13.8089	-0.046087	0.118795	-0.0658886	
16.7794	7.98786	13.81	-0.0460844	0.118784	-0.065898	
16.7818	7.99098	13.8143	-0.0460834	0.118774	-0.065906	
16.7868	7.99267	13.8213	-0.0460837	0.118765	-0.0659128	
16.7929	7.99905	13.8293	-0.0460851	0.118757	-0.0659186	
16.7991	8.00255	13.834	-0.0460874	0.11875	-0.0659236	
16.8004	8.00445	13.8354	-0.0460905	0.118743	-0.0659278	
16.8001	8.00389	13.8327	-0.0460943	0.118737	-0.0659314	
16.8003	8.00407	13.8312	-0.0460986	0.118731	-0.0659344	
16.8039	8.00377	13.834	-0.0461035	0.118726	-0.065937	
16.8061	8.00174	13.8369	-0.0461088	0.118721	-0.0659391	
16.8082	8.00259	13.8377	-0.0461145	0.118716	-0.065941	
16.8067	8.0057	13.8329	-0.0461205	0.118712	-0.0659425	
16.8024	8.00652	13.827	-0.0461267	0.118708	-0.0659438	
16.7994	8.00765	13.8224	-0.0461333	0.118703	-0.0659449	
16.7966	8.00671	13.8198	-0.04614	0.1187	-0.0659459	
16.7978	8.00587	13.8215	-0.0461469	0.118696	-0.0659466	
16.8018	8.00687	13.8248	-0.0461539	0.118692	-0.0659472	
16.801	8.00817	13.8228	-0.0461611	0.118689	-0.0659477	
16.801	8.0093	13.8218	-0.0461538	0.118808	-0.0660296	
16.8008	8.00837	13.8223	-0.0461372	0.119008	-0.0661648	
16.8006	8.00812	13.8223	-0.0461271	0.119154	-0.066264	
16.8003	8.006	13.8236	-0.0460217	0.119199	-0.0661813	
