51.33 -0.11841 0.257273 34.381 -0.0194634 0.167464 0.0136174
51.335 0.0698819 0.287627 34.3087 -0.0201371 0.155753 0.0101826
51.34 0.207242 0.302096 34.2605 -0.019738 0.148106 0.00812955
51.345 0.446083 0.314516 34.1644 -0.0199266 0.134865 0.00471458
51.35 0.650922 0.311127 34.1164 -0.0205995 0.123182 0.00343331
51.355 1.03304 0.279874 34.0685 -0.0209155 0.100826 0.00157373
51.36 1.34749 0.249576 34.0206 -0.0216893 0.0820296 -0.000331792
51.365 1.86467 0.199517 33.9727 -0.0216192 0.0510398 -0.00207841
51.37 2.196 0.169305 33.9487 -0.0219052 0.0307323 -0.00252875
51.375 2.6287 0.137045 33.8766 -0.0217619 0.00483575 -0.00290627
51.38 2.8417 0.125105 33.8285 -0.021946 -0.00834865 -0.00201425
51.385 3.08871 0.12961 33.7801 -0.0226567 -0.0230295 0.000333876
51.39 3.23396 0.11894 33.7559 -0.0227671 -0.0311206 0.00259481
51.395 3.48907 0.0989029 33.7796 -0.0219484 -0.0453247 0.00421674
51.4 3.70194 0.0879193 33.8032 -0.0206017 -0.058023 0.00510021
51.405 4.10051 0.0567911 33.7789 -0.0199112 -0.0813706 0.00612439
51.41 4.3722 0.0355863 33.7307 -0.0186228 -0.0981473 0.00562568
51.415 4.76198 0.0108453 33.5388 -0.0179609 -0.123534 0.00595883
51.42 5.10118 0.00373527 33.3467 -0.0167555 -0.146391 0.00625788
51.425 5.29689 0.0089834 33.2983 -0.0159227 -0.159599 0.00643085
51.43 5.53487 0.00613327 33.3217 -0.0141156 -0.175856 0.00735997
51.435 5.6628 -0.00300684 33.3932 -0.0132101 -0.18398 0.00818378
51.44 5.80752 -0.0280369 33.5606 -0.0123029 -0.192095 0.00972524
51.445 5.87601 -0.0444926 33.6562 -0.0128558 -0.195631 0.0104913
51.45 5.96962 -0.0700746 33.728 -0.0139499 -0.201687 0.0120093
51.455 6.03782 -0.0871629 33.7759 -0.0145011 -0.205213 0.0134931
51.46 6.12285 -0.104488 33.8237 -0.0140499 -0.209759 0.0157061
51.465 6.18252 -0.113007 33.8715 -0.0135733 -0.212294 0.0164569
51.47 6.24219 -0.1209 33.9671 -0.0131107 -0.215844 0.017221
51.475 6.26788 -0.128643 34.0389 -0.0126355 -0.218389 0.0172539
51.48 6.30205 -0.12805 34.1106 -0.0126887 -0.222448 0.0173078
51.485 6.31058 -0.135885 34.1585 -0.0121995 -0.223978 0.0173272
51.49 6.32754 -0.135698 34.1824 -0.0122108 -0.224993 0.0173408
51.495 6.33585 -0.143857 34.2064 -0.0127199 -0.225475 0.0187839
51.5 6.38626 -0.161061 34.2305 -0.0122238 -0.226957 0.0223918
51.505 6.44498 -0.186527 34.2786 -0.0127596 -0.229459 0.0245793
51.51 6.57083 -0.246758 34.3271 -0.0133456 -0.235983 0.0296911
51.515 6.64632 -0.272466 34.3752 -0.0133935 -0.240005 0.0326154
51.52 6.72144 -0.315408 34.3996 -0.0139394 -0.243494 0.0369692
51.525 6.72929 -0.323596 34.4238 -0.0139195 -0.24245 0.0391088
51.53 6.69484 -0.323068 34.4239 -0.0148718 -0.238339 0.0419275
51.535 6.65204 -0.313658 34.448 -0.0153279 -0.234771 0.0425989
51.54 6.59231 -0.303706 34.4959 -0.0167853 -0.230174 0.0432585
51.545 6.57472 -0.302795 34.544 -0.0167564 -0.228144 0.0432313
51.55 6.54015 -0.301657 34.592 -0.0182432 -0.225586 0.0431998
51.555 6.50554 -0.300524 34.6401 -0.0192296 -0.223543 0.0431741
51.56 6.4454 -0.307505 34.6883 -0.0196589 -0.217944 0.0438184
51.565 6.39355 -0.323064 34.7366 -0.0201023 -0.213361 0.0444761
51.57 6.30783 -0.338167 34.785 -0.0200141 -0.207234 0.0472659
51.575 6.27281 -0.353967 34.8333 -0.0204707 -0.203656 0.0486545
51.58 6.21227 -0.377883 34.8818 -0.0214119 -0.198531 0.0514592
51.585 6.15165 -0.402121 34.9063 -0.0223697 -0.194438 0.0528417
51.59 6.05724 -0.425273 34.9787 -0.0232852 -0.187292 0.0549017
51.595 5.97967 -0.448977 35.0272 -0.0242022 -0.180155 0.056244
51.6 5.84289 -0.47908 35.1716 -0.0260645 -0.167921 0.0582383
51.605 5.72317 -0.492821 35.2918 -0.0279706 -0.15875 0.0588372
51.61 5.5442 -0.512964 35.5079 -0.030293 -0.142956 0.0607851
51.615 5.40765 -0.509577 35.6279 -0.0321724 -0.131755 0.0613569
51.62 5.18673 -0.487506 35.7956 -0.0354988 -0.114952 0.0618568
51.625 5.01636 -0.46739 35.8675 -0.0368663 -0.103269 0.0609855
51.63 4.74488 -0.412072 35.9392 -0.0386528 -0.0849926 0.05931
51.635 4.54911 -0.383479 35.9871 -0.0394931 -0.071804 0.0577001
51.64 4.24375 -0.327395 36.0826 -0.0402533 -0.0525543 0.0538569
51.645 4.04794 -0.298494 36.1544 -0.0416085 -0.0398757 0.0515364
51.65 3.74205 -0.276558 36.2264 -0.0429092 -0.0231468 0.0484446
51.655 3.5207 -0.256086 36.2744 -0.0442771 -0.0114736 0.0468549
51.66 3.16397 -0.234404 36.2747 -0.0450332 0.00781395 0.0458823
51.665 2.88353 -0.204982 36.2986 -0.0453285 0.0235613 0.0463916
51.67 2.4168 -0.190257 36.2989 -0.0459707 0.0510153 0.0489009
51.675 2.09383 -0.185626 36.3232 -0.0462095 0.0708412 0.0507923
51.68 1.65206 -0.21321 36.3479 -0.0473654 0.0978041 0.0540266
51.685 1.42219 -0.217978 36.3961 -0.0476728 0.112555 0.0559849
51.69 1.15024 -0.213395 36.468 -0.0489808 0.128345 0.0586483
51.695 1.00534 -0.202392 36.5159 -0.0493579 0.138003 0.059238
51.7 0.7085 -0.171768 36.6114 -0.049638 0.154766 0.0597345
51.705 0.462222 -0.15906 36.6832 -0.0494453 0.168975 0.0595465
51.71 -0.00344539 -0.109205 36.7785 -0.0485722 0.195854 0.058474
51.715 -0.35088 -0.0781863 36.8501 -0.047795 0.215638 0.0582127
51.72 -0.884065 -0.0267632 36.9933 -0.0473658 0.24709 0.0570808
51.725 -1.19753 0.00412365 37.0887 -0.0465872 0.266875 0.0568198
51.73 -1.57002 0.0442845 37.184 -0.0457669 0.289694 0.0558013
51.735 -1.73973 0.0635067 37.1838 -0.0441112 0.299306 0.0549558
51.74 -1.88415 0.0729875 37.112 -0.0414682 0.306864 0.0534191
51.745 -1.95224 0.0898882 37.04 -0.0389081 0.308333 0.0519625
51.75 -2.03716 0.106711 36.944 -0.035347 0.308764 0.0498015
51.755 -2.14699 0.1502 36.9196 -0.0322729 0.310706 0.0461853
51.76 -2.22311 0.176627 36.9192 -0.0312146 0.31369 0.0425564
51.765 -2.31584 0.220206 36.9187 -0.0291282 0.317637 0.0360432
51.77 -2.36631 0.254435 36.8943 -0.0280979 0.318572 0.0310056
51.775 -2.39124 0.296462 36.8459 -0.0260813 0.317436 0.0238414
51.78 -2.39939 0.321657 36.8216 -0.0245917 0.314831 0.0202858
51.785 -2.40748 0.346855 36.7974 -0.0231171 0.311182 0.0145905
51.79 -2.41574 0.355139 36.7734 -0.0226285 0.309616 0.0117396
51.795 -2.4492 0.372234 36.7492 -0.0216263 0.308521 0.00672879
51.8 -2.49119 0.380677 36.7013 -0.0211099 0.308984 0.00385125
51.805 -2.54125 0.413985 36.6052 -0.0195791 0.309414 -0.000461923
51.81 -2.57454 0.430461 36.5332 -0.0180614 0.308867 -0.00189095
51.815 -2.59109 0.429478 36.4376 -0.0150427 0.306767 -0.00401808
51.82 -2.58229 0.420002 36.3659 -0.0130666 0.30267 -0.00468297
51.825 -2.52291 0.39291 36.2945 -0.0101045 0.29651 -0.00675695
51.83 -2.46343 0.366133 36.247 -0.00915821 0.291403 -0.00812607
51.835 -2.38654 0.372324 36.1512 -0.0067111 0.284743 -0.0101934
51.84 -2.34338 0.379927 36.1272 -0.00525072 0.280136 -0.0115694
51.845 -2.2916 0.395556 36.0792 -0.00380465 0.274514 -0.0129322
51.85 -2.25691 0.394506 36.0314 -0.00233022 0.270931 -0.013604
51.855 -2.20527 0.393221 35.9836 -0.00138463 0.265833 -0.0142556
51.86 -2.16215 0.383596 35.9359 -0.000425549 0.26174 -0.0156384
51.865 -2.06804 0.389553 35.8401 0.00100551 0.255103 -0.0169881
51.87 -1.99078 0.396058 35.7683 0.00193587 0.248981 -0.0183443
51.875 -1.83704 0.426247 35.6482 0.00280893 0.23879 -0.0203649
51.88 -1.7342 0.440856 35.5762 0.00370988 0.230628 -0.0224123
51.885 -1.56348 0.47018 35.4082 0.00352366 0.217387 -0.0258279
51.89 -1.43509 0.492265 35.2883 0.00339463 0.208225 -0.0278614
51.895 -1.23048 0.520491 35.0724 0.00320799 0.194993 -0.0305592
51.9 -1.08508 0.542029 34.9285 0.00359325 0.186341 -0.031882
51.905 -0.863424 0.570023 34.7126 0.00392151 0.173628 -0.0331514
51.91 -0.709488 0.58362 34.6166 0.00430735 0.164995 -0.0330389
51.915 -0.453982 0.595805 34.5205 0.00409491 0.14979 -0.0314037
51.92 -0.240803 0.600441 34.4485 0.00390998 0.136606 -0.0305129
51.925 0.158004 0.56834 34.3528 0.00509893 0.112744 -0.0294832
51.93 0.463913 0.545999 34.257 0.00535704 0.0949758 -0.0292505
51.935 0.896594 0.513436 34.1612 0.00653295 0.0701084 -0.0274897
51.94 1.1604 0.500781 34.1131 0.00684967 0.0564191 -0.0258749
51.945 1.46668 0.496628 34.1127 0.00612437 0.0407235 -0.0235145
51.95 1.65452 0.494128 34.1124 0.00498182 0.031613 -0.0226756
51.955 1.96915 0.482039 34.1599 0.0027378 0.0164083 -0.0231906
51.96 2.22433 0.461691 34.1597 0.000521142 0.00322391 -0.0244496
51.965 2.65724 0.447651 34.183 -0.0023389 -0.0196139 -0.0270161
51.97 2.93804 0.452648 34.2063 -0.00406883 -0.0343277 -0.0282552
51.975 3.26947 0.456632 34.2056 -0.00632594 -0.0505475 -0.0287556
51.98 3.44001 0.45471 34.2292 -0.00794043 -0.0571234 -0.0286659
51.985 3.63568 0.443667 34.2289 -0.0115963 -0.0646671 -0.0271244
51.99 3.78885 0.424757 34.2288 -0.0142099 -0.0702046 -0.0263286
51.995 4.11954 0.410904 34.1565 -0.0179798 -0.0858866 -0.0261148
52 4.43346 0.414209 34.084 -0.0197217 -0.101616 -0.0273394
52.005 4.98442 0.44682 33.9149 -0.0226449 -0.1295 -0.0276837
52.01 5.34054 0.457709 33.8183 -0.0259419 -0.147736 -0.0281543
52.015 5.72241 0.494266 33.7692 -0.0312669 -0.165935 -0.0279037
52.02 5.86703 0.501219 33.7926 -0.0353794 -0.16993 -0.0271245
52.025 5.94432 0.527292 33.9117 -0.0424528 -0.167793 -0.0264206
52.03 5.96197 0.528813 34.0312 -0.0474823 -0.16467 -0.0257334
52.035 6.04725 0.529727 34.1745 -0.0535531 -0.163553 -0.0242999
52.04 6.15753 0.520895 34.2461 -0.0571322 -0.166005 -0.0213885
52.045 6.33533 0.510826 34.2937 -0.0612768 -0.172989 -0.0162628
52.05 6.42844 0.501922 34.3415 -0.063337 -0.17595 -0.0119121
52.055 6.48765 0.4938 34.4133 -0.0668531 -0.174295 -0.00546632
52.06 6.46217 0.486834 34.4852 -0.0693183 -0.169647 -0.00193364
52.065 6.39427 0.472616 34.6052 -0.0727297 -0.159911 0.00153338
52.07 6.37707 0.473355 34.6292 -0.0746838 -0.154782 0.00362251
52.075 6.38531 0.482522 34.677 -0.077169 -0.151187 0.00429698
52.08 6.42731 0.491229 34.7248 -0.0797106 -0.151661 0.00430723
52.085 6.49453 0.491451 34.7966 -0.0822824 -0.154185 0.00290868
52.09 6.55318 0.483965 34.9163 -0.0853696 -0.157218 0.000799689
52.095 6.5778 0.476303 34.9883 -0.0874131 -0.158226 -0.000620501
52.1 6.56849 0.469096 35.0603 -0.0894441 -0.158229 -0.00277218
52.105 6.53374 0.470052 35.0845 -0.0904451 -0.157221 -0.00422156
52.11 6.44807 0.471055 35.0609 -0.0909169 -0.154688 -0.00497446
52.115 6.38765 0.463572 35.0613 -0.0908869 -0.15266 -0.00500388
52.12 6.30129 0.414454 35.0862 -0.0903426 -0.150131 -0.00504091
52.125 6.25703 0.35599 35.0873 -0.0908271 -0.148603 -0.00506308
52.13 6.18728 0.28972 35.1124 -0.090785 -0.145569 -0.00582399
52.135 6.14337 0.264758 35.0891 -0.0907577 -0.14356 -0.00728924
52.14 6.04039 0.249357 35.0897 -0.0902184 -0.141069 -0.0101974
52.145 5.96311 0.258984 35.0899 -0.0901933 -0.139078 -0.0130981
52.15 5.80986 0.278396 35.114 -0.0901431 -0.135077 -0.0174612
52.155 5.68998 0.263521 35.1385 -0.0901043 -0.132072 -0.0203754
52.16 5.49368 0.224598 35.1874 -0.0900125 -0.125016 -0.0240611
52.165 5.35667 0.193022 35.2121 -0.0899447 -0.119962 -0.0255669
52.17 5.15198 0.162022 35.213 -0.088836 -0.1129 -0.0278183
52.175 5.02395 0.171975 35.1892 -0.0877669 -0.108874 -0.0293116
52.18 4.85379 0.190943 35.1654 -0.0851704 -0.10438 -0.0322485
52.185 4.73444 0.209551 35.1655 -0.0836149 -0.101892 -0.0344395
52.19 4.53914 0.237938 35.1894 -0.0815201 -0.0968928 -0.0380999
52.195 4.38585 0.240391 35.2136 -0.0804393 -0.0918705 -0.0410413
52.2 4.10538 0.219145 35.2383 -0.0787765 -0.0812635 -0.0433396
52.205 3.90095 0.188113 35.239 -0.0776406 -0.0721625 -0.0448993
52.21 3.56079 0.125035 35.2403 -0.0769521 -0.0584876 -0.046519
52.215 3.35603 0.0601651 35.2415 -0.0768316 -0.0493731 -0.0480775
52.22 3.05774 -0.0457682 35.2433 -0.0776601 -0.0351801 -0.0504202
52.225 2.86152 -0.118579 35.2924 -0.0780407 -0.0255513 -0.0519849
52.23 2.52149 -0.197635 35.3656 -0.0778137 -0.00831733 -0.0536511
52.235 2.26651 -0.244297 35.4144 -0.0776262 0.00588159 -0.054559
52.24 1.85078 -0.297299 35.4633 -0.0778593 0.0266842 -0.0555542
52.245 1.58755 -0.33603 35.4641 -0.0786856 0.0409158 -0.0550258
52.25 1.24788 -0.399763 35.4175 -0.0799591 0.0597213 -0.0545578
52.255 1.05246 -0.4397 35.3943 -0.0808375 0.0699126 -0.0525398
52.26 0.822682 -0.529294 35.4196 -0.0806588 0.0831639 -0.0484098
52.265 0.694931 -0.586396 35.4444 -0.0810625 0.0908211 -0.0456405
52.27 0.558261 -0.685351 35.4937 -0.0814372 0.100537 -0.0407449
52.275 0.481397 -0.743118 35.5185 -0.0823808 0.105673 -0.0372235
52.28 0.396196 -0.79295 35.4953 -0.0827966 0.112325 -0.0337226
52.285 0.35388 -0.801371 35.4476 -0.0837673 0.115423 -0.0308916
52.29 0.303075 -0.817816 35.4239 -0.085211 0.121074 -0.0273763
52.295 0.269242 -0.834485 35.4003 -0.0861685 0.125177 -0.0252763
52.3 0.175694 -0.892651 35.3772 -0.0885868 0.133877 -0.0225183
52.305 0.107687 -0.942693 35.354 -0.0905317 0.140023 -0.0204444
52.31 0.0142236 -1.00117 35.307 -0.0929479 0.148743 -0.0162506
52.315 0.00612521 -1.00939 35.3071 -0.0939162 0.151851 -0.0127012
52.32 0.0573983 -1.00994 35.3071 -0.0939063 0.151948 -0.00552319
52.325 0.11708 -1.01874 35.3311 -0.0933962 0.151522 0.000943543
52.33 0.134206 -1.05171 35.4033 -0.0938276 0.156251 0.0123674
52.335 0.0751272 -1.0918 35.4996 -0.0947204 0.16451 0.021591
52.34 -0.111069 -1.15427 35.6921 -0.0974734 0.185043 0.0356776
52.345 -0.24616 -1.18455 35.8123 -0.0998101 0.198925 0.0462633
52.35 -0.34714 -1.19742 36.004 -0.102629 0.214384 0.0604175
52.355 -0.278882 -1.19693 36.0996 -0.103589 0.217541 0.0675556
52.36 -0.176703 -1.18096 36.1232 -0.104116 0.215109 0.0747678
52.365 -0.00720354 -1.18347 36.0992 -0.104188 0.20908 0.079156
52.37 0.0607378 -1.18461 36.0752 -0.104723 0.206571 0.0806263
52.375 0.10314 -1.19387 36.0513 -0.105229 0.206102 0.082787
52.38 0.12027 -1.19402 36.0513 -0.10522 0.206144 0.085658
52.385 0.162624 -1.20297 36.0514 -0.105208 0.206214 0.0906821
52.39 0.221861 -1.21216 36.0514 -0.104726 0.203711 0.0935865
52.395 0.323416 -1.21412 36.0035 -0.103257 0.199174 0.0972347
52.4 0.382771 -1.20705 35.9555 -0.101776 0.195623 0.0987161
52.405 0.434001 -1.1745 35.9071 -0.10081 0.191571 0.100205
52.41 0.468104 -1.15831 35.8829 -0.0993176 0.189016 0.100237
52.415 0.519613 -1.10821 35.8822 -0.0978385 0.185455 0.101001
52.42 0.553967 -1.0748 35.8817 -0.0958451 0.182394 0.101757
52.425 0.621912 -1.05877 35.8814 -0.093392 0.175793 0.103996
52.43 0.681242 -1.05141 35.8573 -0.0914257 0.170722 0.106215
52.435 0.75745 -1.04461 35.8093 -0.0884579 0.164631 0.109165
52.44 0.782906 -1.03711 35.7613 -0.086479 0.160564 0.110652
52.445 0.834093 -1.0046 35.713 -0.0840007 0.155973 0.111429
52.45 0.859825 -0.979866 35.6887 -0.0825244 0.152402 0.111475
52.455 0.920109 -0.904869 35.6637 -0.0795622 0.146262 0.110835
52.46 0.95494 -0.837656 35.6627 -0.0765869 0.141127 0.109465
52.465 1.00693 -0.753768 35.6615 -0.0721251 0.133434 0.108127
52.47 1.0332 -0.6949 35.6607 -0.0691354 0.129323 0.107461
52.475 1.05947 -0.636034 35.6599 -0.0651452 0.124183 0.106807
52.48 1.06001 -0.602186 35.6594 -0.0621417 0.121087 0.106127
52.485 1.1032 -0.543564 35.6586 -0.0571371 0.115933 0.105472
52.49 1.14615 -0.50186 35.658 -0.0536481 0.111307 0.104812
52.495 1.20694 -0.39306 35.6325 -0.048175 0.103579 0.102038
52.5 1.2506 -0.300619 35.6312 -0.0436724 0.0989283 0.100659
52.505 1.31163 -0.174911 35.6055 -0.0381856 0.0922145 0.0978714
52.51 1.33811 -0.099472 35.5806 -0.0346841 0.0885932 0.0964801
52.515 1.38197 0.00923462 35.5312 -0.0306978 0.0834326 0.0943909
52.52 1.4166 0.0594997 35.5305 -0.0277113 0.0793108 0.0930069
52.525 1.47691 0.134134 35.4815 -0.0232385 0.0726301 0.0916554
52.53 1.52013 0.192734 35.4807 -0.0202659 0.0675029 0.0910028
52.535 1.58904 0.275703 35.4316 -0.0158078 0.0598072 0.0896649
52.54 1.63225 0.333981 35.4069 -0.0123351 0.0541652 0.0890185
52.545 1.69287 0.425847 35.3816 -0.00786183 0.0474939 0.0883846
52.55 1.72777 0.492702 35.3568 -0.0053745 0.0439057 0.0884297
52.555 1.78841 0.584568 35.3315 -0.00137281 0.0397789 0.0877623
52.56 1.81475 0.643086 35.3068 0.00114147 0.0382012 0.0863446
52.565 1.8411 0.701605 35.282 0.00412728 0.0340792 0.0849605
52.57 1.87556 0.734632 35.2576 0.0056131 0.0315107 0.0842752
52.575 1.95266 0.792112 35.2088 0.00855496 0.0243345 0.0822142
52.58 2.01262 0.832919 35.1604 0.0104972 0.0181972 0.0808583
52.585 2.09832 0.898743 35.1115 0.0139406 0.010516 0.0795212
52.59 2.13282 0.931457 35.0631 0.0159109 0.006399 0.0774203
52.595 2.13353 0.964973 35.0387 0.0168636 0.00226752 0.0731673
52.6 2.11735 0.998729 35.0144 0.0178449 0.000165875 0.068887
52.605 2.08451 1.04964 34.9898 0.017778 -0.00399932 0.0610466
52.61 2.08556 1.1004 34.9891 0.0177283 -0.00712072 0.0553456
52.615 2.1128 1.20969 34.9636 0.0166304 -0.0123057 0.0460845
52.62 2.14796 1.27689 34.9627 0.0160661 -0.0159274 0.0403909
52.625 2.18314 1.3441 34.9617 0.0145163 -0.0174955 0.035389
52.63 2.2007 1.36082 34.9614 0.0134992 -0.0175098 0.0332368
52.635 2.20949 1.3526 34.9854 0.0125133 -0.0154656 0.0332106
52.64 2.22662 1.33581 35.0095 0.0120288 -0.0139263 0.0339083
52.645 2.25207 1.31013 35.0098 0.0120306 -0.0139164 0.0346259
52.65 2.31154 1.30058 34.9859 0.0125197 -0.0154263 0.036081
52.655 2.36244 1.28269 34.9621 0.011994 -0.016922 0.0375373
52.66 2.43029 1.26489 34.9622 0.0109841 -0.0168692 0.0404092
52.665 2.48115 1.24668 34.9145 0.00997418 -0.0168164 0.0432812
52.67 2.59127 1.23548 34.8187 0.00845094 -0.0172545 0.0468784
52.675 2.68475 1.24176 34.7467 0.00792778 -0.0187311 0.0497702
52.68 2.82054 1.25496 34.6027 0.00637588 -0.0212087 0.052677
52.685 2.9141 1.26157 34.5546 0.004851 -0.0216662 0.0548389
52.69 3.01603 1.25962 34.5066 0.00233907 -0.0200801 0.0569749
52.695 3.05877 1.25099 34.5305 0.00035437 -0.0169883 0.0583721
52.7 3.11844 1.24214 34.5544 -0.0031183 -0.0113386 0.0597375
52.705 3.15267 1.2255 34.6024 -0.0056188 -0.0087572 0.0604247
52.71 3.23764 1.20817 34.6503 -0.00913441 -0.00616215 0.0611134
52.715 3.2973 1.19933 34.6742 -0.0121633 -0.00509653 0.061822
52.72 3.37363 1.17335 34.6983 -0.0161935 -0.00300242 0.0625185
52.725 3.41634 1.16475 34.7222 -0.019194 0.000102269 0.0639177
52.73 3.45067 1.16473 34.746 -0.0236967 0.00474969 0.0652987
52.735 3.47641 1.15636 34.77 -0.0261845 0.00834501 0.0659728
52.74 3.48474 1.1144 34.7944 -0.0306765 0.0139876 0.065905
52.745 3.46776 1.08091 34.7948 -0.0326653 0.0170588 0.0658675
52.75 3.45891 1.02226 34.8195 -0.0366696 0.0211815 0.0665372
52.755 3.45041 0.996796 34.7959 -0.0391731 0.0237517 0.0665073
52.76 3.44153 0.938145 34.8206 -0.0421738 0.0268649 0.0686246
52.765 3.44951 0.878947 34.8214 -0.0446899 0.0284296 0.0693262
52.77 3.47399 0.786016 34.8465 -0.0487205 0.0305315 0.070741
52.775 3.50725 0.718346 34.8712 -0.0517644 0.0305803 0.0714639
52.78 3.55695 0.616622 34.8964 -0.0563254 0.0311471 0.0714646
52.785 3.59038 0.565867 34.9209 -0.0583556 0.0311727 0.0714682
52.79 3.62383 0.515433 34.9694 -0.0613741 0.0332414 0.071446
52.795 3.63237 0.507299 34.9934 -0.0638786 0.0358109 0.0714162
52.8 3.63254 0.507732 35.0173 -0.0658691 0.0388811 0.0713787
52.805 3.64102 0.499596 35.0413 -0.0673747 0.040403 0.0699254
52.81 3.65781 0.48289 35.0654 -0.0688937 0.04091 0.0684857
52.815 3.67457 0.466183 35.0896 -0.0699252 0.0398879 0.0670656
52.82 3.70817 0.448933 35.0897 -0.0709699 0.037851 0.065659
52.825 3.72483 0.431904 35.0899 -0.0709851 0.0368253 0.0649548
52.83 3.74149 0.415196 35.1141 -0.070999 0.0358094 0.0649683
52.835 3.7414 0.415301 35.1141 -0.0704989 0.0352943 0.0649741
52.84 3.71583 0.407599 35.1382 -0.068985 0.0347564 0.0642605
52.845 3.68189 0.408461 35.1622 -0.0664574 0.0341957 0.0628276
52.85 3.63954 0.417566 35.1621 -0.060372 0.0340869 0.0606645
52.855 3.60526 0.400864 35.1385 -0.0568175 0.0345186 0.0584986
52.86 3.51978 0.350985 35.1154 -0.0522386 0.0359232 0.0541643
52.865 3.45122 0.300882 35.0923 -0.0496872 0.0373736 0.0512687
52.87 3.3401 0.226269 35.0935 -0.048157 0.0387889 0.0447861
52.875 3.2633 0.185365 35.1181 -0.0476524 0.0392217 0.0397543
52.88 3.1355 0.127874 35.1191 -0.0466516 0.039102 0.0318577
52.885 3.05029 0.094884 35.0958 -0.0466763 0.0379998 0.0254117
52.89 2.94779 0.0285994 35.0969 -0.0457182 0.0348065 0.015403
52.895 2.87954 -0.00461559 35.0735 -0.0457557 0.0326895 0.00897083
52.9 2.78544 -0.0794725 35.0747 -0.0463381 0.0280031 -0.000297233
52.905 2.71727 -0.11237 35.0753 -0.0468869 0.0254045 -0.00528635
52.91 2.63177 -0.178882 35.0763 -0.0469489 0.0212674 -0.0109734
52.915 2.572 -0.220348 35.077 -0.046993 0.0181839 -0.0138033
52.92 2.51202 -0.27873 35.0779 -0.0465502 0.0135618 -0.0173311
52.925 2.49468 -0.312284 35.0784 -0.0460932 0.0099644 -0.0201549
52.93 2.46853 -0.371425 35.0553 -0.0456516 0.00533279 -0.0244003
52.935 2.42569 -0.413434 35.032 -0.0461966 0.00276338 -0.0272361
52.94 2.35743 -0.463253 35.0328 -0.045742 -0.000853251 -0.0314952
52.945 2.32327 -0.496269 35.0572 -0.045773 -0.00292165 -0.0343386
52.95 2.27213 -0.529713 35.0338 -0.0448176 -0.0070522 -0.0385915
52.955 2.25509 -0.546354 35.0341 -0.0443608 -0.0106494 -0.0414151
52.96 2.22071 -0.596609 35.0348 -0.0439052 -0.0142563 -0.0449564
52.965 2.16085 -0.654994 35.0357 -0.0449397 -0.0153063 -0.0485295
52.97 2.11814 -0.696682 35.0363 -0.0454447 -0.014821 -0.0506884
52.975 2.05017 -0.729584 35.0369 -0.0449242 -0.0133533 -0.0542981
52.98 2.01648 -0.729092 35.0369 -0.043411 -0.0138994 -0.0557288
52.985 1.99115 -0.737166 35.037 -0.0414126 -0.0159938 -0.0585752
52.99 1.97462 -0.719976 35.0368 -0.0404267 -0.0180557 -0.0599846
52.995 1.94096 -0.719483 35.0369 -0.0394578 -0.0211616 -0.0635333
53 1.89896 -0.710422 35.0368 -0.0389744 -0.0227192 -0.0656664
53.005 1.83175 -0.692252 35.0606 -0.0374811 -0.0243287 -0.070672
53.01 1.79834 -0.67484 35.0604 -0.035971 -0.0248943 -0.0735381
53.015 1.76498 -0.657105 35.0842 -0.0344767 -0.0264942 -0.0778259
53.02 1.73989 -0.648582 35.0602 -0.0339792 -0.0270273 -0.079255
53.025 1.73177 -0.639954 35.0601 -0.0334962 -0.0285851 -0.0813881
53.03 1.73201 -0.639894 35.06 -0.0330108 -0.0301234 -0.0820857
53.035 1.72391 -0.631266 35.0599 -0.03201 -0.0311513 -0.0820733
53.04 1.7242 -0.630882 35.0838 -0.0310106 -0.0321889 -0.0827786
53.045 1.72472 -0.613584 35.1075 -0.0295103 -0.0337406 -0.0834779
53.05 1.74206 -0.597153 35.0833 -0.028511 -0.0347782 -0.0841833
53.055 1.76771 -0.589615 35.0353 -0.0275223 -0.0368114 -0.0834395
53.06 1.78484 -0.5901 35.0114 -0.0275354 -0.0378164 -0.0827078
53.065 1.81868 -0.607724 34.9876 -0.0270291 -0.0382818 -0.0791129
