-1.37873	-0.026997	41.1653	-0.00699639	0.242605	0.0252511	
-1.3658	-0.0174026	41.111	-0.00682922	0.24188	0.0248536	
-1.34621	-0.00664988	41.0546	-0.00661009	0.240671	0.0244325	
-1.30691	0.00804596	40.9698	-0.00625175	0.238314	0.0239715	
-1.25874	0.0274643	40.8755	-0.00589677	0.235228	0.023473	
-1.19147	0.0501302	40.7514	-0.00542655	0.230971	0.0228015	
-1.11867	0.074152	40.6156	-0.0049722	0.226556	0.0221489	
-1.03414	0.101176	40.458	-0.00441777	0.221124	0.0214945	
-0.951106	0.127497	40.3135	-0.00378544	0.215808	0.0208256	
-0.860278	0.153648	40.1692	-0.00330401	0.210008	0.020152	
-0.771145	0.179973	40.0409	-0.00279694	0.2044	0.0194665	
-0.675093	0.206167	39.9135	-0.00219258	0.198325	0.0186308	
-0.569252	0.233838	39.7789	-0.00152733	0.191748	0.0178458	
-0.468315	0.26108	39.6549	-0.000697724	0.185306	0.0170672	
-0.362152	0.288072	39.5322	0.000247203	0.178667	0.0162982	
-0.265141	0.31343	39.4213	0.000984014	0.172428	0.01553	
-0.163035	0.337671	39.3286	0.00170457	0.16611	0.0147679	
-0.060436	0.359238	39.2493	0.0022852	0.159687	0.0141599	
0.0568879	0.378543	39.1718	0.00285932	0.152248	0.0135179	
0.178803	0.397864	39.1024	0.00341529	0.144547	0.0128683	
0.321348	0.414735	39.0294	0.00425605	0.135592	0.0120774	
0.466158	0.428415	38.96	0.005082	0.126594	0.011182	
0.637999	0.437619	38.8928	0.0058086	0.115821	0.0100719	
0.817939	0.443549	38.8274	0.0064867	0.104682	0.00879286	
1.04354	0.447713	38.7488	0.0071933	0.0906519	0.00725514	
1.27645	0.453917	38.6568	0.00782665	0.0762074	0.00579534	
1.54487	0.46053	38.5347	0.00849735	0.0595199	0.00407164	
1.80211	0.466492	38.4005	0.00921475	0.0435378	0.00244326	
2.0641	0.472158	38.2641	0.00995727	0.0270694	0.000703602	
2.30607	0.47645	38.1484	0.0105334	0.0117819	-0.000974266	
2.54943	0.479864	38.0654	0.0110998	-0.0035256	-0.00276357	
2.78069	0.482653	38.0062	0.0116475	-0.0180755	-0.00462879	
3.02283	0.479518	37.9774	0.0121639	-0.0331486	-0.00639526	
3.25298	0.475918	37.9577	0.0125644	-0.0475149	-0.00797368	
3.48851	0.465885	37.9538	0.0127698	-0.0621973	-0.00940864	
3.71047	0.453241	37.9524	0.0128452	-0.0759568	-0.0107368	
3.93449	0.441489	37.9649	0.0129015	-0.0898746	-0.0122577	
4.14241	0.428204	37.9826	0.012934	-0.102941	-0.0137492	
4.35017	0.413853	38.0105	0.0129383	-0.115868	-0.0153854	
4.53993	0.39694	38.0363	0.0129284	-0.12796	-0.0168288	
4.72967	0.376457	38.0771	0.0128961	-0.140095	-0.0183047	
4.9117	0.354948	38.118	0.0127487	-0.151616	-0.0197873	
5.11081	0.326886	38.1756	0.0125057	-0.163975	-0.0212576	
5.30782	0.299621	38.2397	0.0121931	-0.176168	-0.0225808	
5.52113	0.270154	38.3201	0.0119084	-0.189502	-0.0240875	
5.71899	0.241061	38.3978	0.0117529	-0.20222	-0.025565	
5.9088	0.20842	38.476	0.011583	-0.214364	-0.0268993	
6.07085	0.180633	38.5498	0.011331	-0.224927	-0.0281548	
6.20807	0.153885	38.6208	0.0110326	-0.233948	-0.0291976	
6.32517	0.131847	38.6894	0.0106961	-0.241526	-0.0300897	
6.43025	0.11126	38.751	0.0103207	-0.248334	-0.0309951	
6.52228	0.0905609	38.8076	0.0100166	-0.254508	-0.0318825	
6.60526	0.0718304	38.8599	0.00975313	-0.260116	-0.0326065	
6.67668	0.0545494	38.9136	0.00953007	-0.26482	-0.0330779	
6.73713	0.0367605	38.9674	0.00923124	-0.269152	-0.0335055	
6.79206	0.0188985	39.0263	0.00889207	-0.272893	-0.0338701	
6.84851	-0.00254855	39.0935	0.00851218	-0.276591	-0.0343228	
6.89789	-0.0229087	39.1569	0.00810136	-0.279961	-0.0348253	
6.93735	-0.0447044	39.2191	0.00766929	-0.282671	-0.0352271	
6.96242	-0.0639423	39.2703	0.00743257	-0.284486	-0.0357253	
6.9696	-0.0815906	39.3141	0.00711923	-0.284984	-0.0359869	
6.96813	-0.0995833	39.3615	0.00687822	-0.285008	-0.036097	
6.95474	-0.117362	39.4199	0.00647272	-0.284311	-0.0360814	
6.93534	-0.135039	39.4857	0.00606818	-0.283359	-0.0361021	
6.89785	-0.157376	39.5825	0.00565536	-0.281286	-0.0361363	
6.85258	-0.177778	39.6862	0.00523325	-0.278424	-0.0361799	
6.78387	-0.198931	39.8085	0.00471106	-0.273939	-0.0359475	
6.71041	-0.222546	39.9299	0.00421394	-0.269203	-0.0356716	
6.62349	-0.247694	40.0585	0.00361958	-0.263744	-0.0350393	
6.54214	-0.272902	40.1724	0.00305686	-0.25847	-0.0344475	
6.45191	-0.301772	40.2778	0.00240145	-0.252894	-0.0339854	
6.36148	-0.328001	40.371	0.00179044	-0.247226	-0.0334545	
6.25587	-0.352741	40.4595	0.00110421	-0.240515	-0.0329069	
6.1488	-0.374692	40.5381	0.000470242	-0.233624	-0.0321876	
6.02826	-0.397862	40.6144	-0.000236584	-0.22595	-0.0313592	
5.91228	-0.41824	40.6776	-0.000891265	-0.21845	-0.0307231	
5.78864	-0.442119	40.7218	-0.00172702	-0.21074	-0.0301968	
5.64975	-0.467741	40.7568	-0.00257286	-0.202996	-0.0296143	
5.50174	-0.489678	40.7827	-0.0034259	-0.193524	-0.0287395	
5.3125	-0.503769	40.8059	-0.00427022	-0.181438	-0.0273923	
5.10691	-0.510708	40.8257	-0.00502126	-0.168568	-0.0258297	
4.85177	-0.509675	40.8425	-0.00557953	-0.152804	-0.0236385	
4.5976	-0.504486	40.8569	-0.00602679	-0.137067	-0.0215585	
4.31951	-0.495206	40.8593	-0.00646617	-0.119991	-0.0194735	
4.05589	-0.486285	40.8583	-0.00679894	-0.103743	-0.0175066	
3.78277	-0.471465	40.8534	-0.00714926	-0.0869037	-0.0156281	
3.52036	-0.454571	40.8502	-0.00730025	-0.0707955	-0.0136608	
3.23784	-0.433444	40.8474	-0.00750744	-0.0534229	-0.0115236	
2.96431	-0.409322	40.8498	-0.00763569	-0.0364594	-0.00939935	
2.6646	-0.383762	40.8707	-0.00790453	-0.018143	-0.00698271	
2.37281	-0.363916	40.9142	-0.008166	-0.000120907	-0.0046525	
2.05668	-0.351835	41.0196	-0.00841426	0.0197649	-0.00236505	
1.75111	-0.344456	41.1444	-0.00868069	0.0389828	-8.44422e-05	
1.42668	-0.339135	41.3004	-0.00894116	0.0592634	0.00231704	
1.1221	-0.33008	41.4317	-0.00911833	0.078418	0.00467088	
0.812644	-0.31053	41.5171	-0.00912333	0.0979062	0.00699643	
0.523073	-0.287594	41.5602	-0.00912709	0.116132	0.00931818	
0.227252	-0.255627	41.5593	-0.00898552	0.134699	0.0114699	
-0.0439578	-0.225627	41.5574	-0.00886623	0.151969	0.0135267	
-0.297592	-0.197169	41.5627	-0.00874435	0.16819	0.0153535	
-0.513928	-0.175188	41.5761	-0.00863626	0.182297	0.016881	
-0.699422	-0.157827	41.5856	-0.00854495	0.194224	0.0183355	
-0.857495	-0.142785	41.5838	-0.00846356	0.204621	0.0196938	
-1.00115	-0.124818	41.5645	-0.00838566	0.21409	0.020965	
-1.13251	-0.10698	41.5419	-0.00831185	0.222681	0.0220147	
-1.253	-0.088872	41.5197	-0.00823876	0.230731	0.022902	
-1.35378	-0.0740463	41.5066	-0.00817795	0.23744	0.023662	
-1.43808	-0.0632277	41.4895	-0.00802208	0.243065	0.0243125	
-1.51036	-0.0536859	41.471	-0.00811839	0.247892	0.0248679	
-1.58595	-0.0421024	41.4364	-0.00814732	0.252857	0.0256275	
-1.66679	-0.0275854	41.3958	-0.00805357	0.258083	0.0263528	
-1.75975	-0.00900843	41.3542	-0.00797162	0.264206	0.0272173	
-1.8422	0.00722608	41.3157	-0.00789484	0.269899	0.0278909	
-1.90902	0.0189717	41.2838	-0.00772755	0.274489	0.0284697	
-1.95582	0.02922	41.2565	-0.00761301	0.277802	0.0289721	
-1.98034	0.034216	41.2284	-0.00763315	0.279601	0.0291184	
-1.99762	0.039082	41.2004	-0.00752821	0.280843	0.029306	
-2.01186	0.0448019	41.1626	-0.00745748	0.282007	0.029465	
-2.02595	0.0510933	41.1283	-0.0072904	0.283107	0.0297475	
-2.03223	0.0577437	41.0951	-0.00717111	0.283814	0.0298143	
-2.03323	0.0647196	41.0628	-0.00696765	0.284144	0.0299043	
-2.02276	0.0684527	41.0362	-0.00692801	0.283755	0.0298419	
-2.00735	0.0735886	41.0085	-0.00687939	0.282941	0.0298243	
-1.98525	0.0808901	40.9759	-0.00663471	0.281738	0.0298159	
-1.96127	0.0897588	40.9401	-0.00637039	0.280102	0.0298167	
-1.92271	0.104835	40.8867	-0.00597059	0.277589	0.0296838	
-1.87592	0.11916	40.8312	-0.00568122	0.274643	0.029462	
-1.80602	0.135128	40.7521	-0.00524985	0.270235	0.0290305	
-1.72646	0.152405	40.6617	-0.00473036	0.265206	0.028589	
-1.61974	0.173766	40.541	-0.00404773	0.258407	0.0278296	
-1.5038	0.194866	40.413	-0.00323213	0.251167	0.0271398	
-1.36381	0.222968	40.261	-0.00252905	0.242335	0.0261702	
-1.2236	0.249319	40.1163	-0.00175727	0.233507	0.0252989	
-1.0675	0.273605	39.9778	-0.0010655	0.223718	0.0243172	
-0.915991	0.295154	39.8585	-0.000511217	0.214201	0.0234045	
-0.754804	0.314492	39.7526	3.85328e-05	0.203989	0.0222372	
-0.597922	0.332045	39.6532	0.000577104	0.194172	0.0211945	
-0.425184	0.347694	39.5504	0.00119281	0.183369	0.0199204	
-0.240594	0.363576	39.4517	0.00196014	0.171848	0.018654	
-0.0567541	0.376084	39.3654	0.0027417	0.160472	0.0175031	
0.147714	0.384473	39.2976	0.00332753	0.147815	0.0161435	
0.350231	0.388249	39.2486	0.00390882	0.135258	0.0147971	
0.576861	0.386388	39.2195	0.00433964	0.121235	0.0133048	
0.800358	0.381984	39.1967	0.00468354	0.107491	0.0118453	
1.04071	0.376568	39.1812	0.00504187	0.0927905	0.0104002	
1.26958	0.368478	39.1669	0.00541403	0.0789269	0.00894545	
1.50539	0.359921	39.1497	0.00578266	0.0646471	0.0073493	
1.72722	0.350898	39.131	0.00616201	0.0510185	0.00579671	
1.95808	0.344623	39.1061	0.006534	0.0367299	0.00411973	
2.18269	0.340203	39.0769	0.00701735	0.0228198	0.00250158	
2.43024	0.338668	39.0389	0.00765389	0.00730519	0.000929506	
2.67819	0.339459	38.9896	0.00820985	-0.00817567	-0.000621404	
2.96239	0.339762	38.9117	0.00860123	-0.0260383	-0.00241874	
3.24305	0.340579	38.8185	0.00890135	-0.043822	-0.00439553	
3.55067	0.341228	38.6961	0.00920265	-0.0634456	-0.00664876	
3.83982	0.340976	38.5817	0.00951973	-0.0820198	-0.00884683	
4.11875	0.338732	38.4927	0.00974103	-0.100048	-0.0109037	
4.3648	0.332028	38.4306	0.01003	-0.115848	-0.0125965	
4.58934	0.320479	38.3994	0.0100354	-0.130202	-0.0141787	
4.79168	0.308523	38.3826	0.00996747	-0.143198	-0.0156391	
4.99312	0.291623	38.3653	0.00990756	-0.156001	-0.0172789	
5.18515	0.276586	38.3505	0.00983957	-0.168238	-0.0187222	
5.37888	0.260224	38.3379	0.00964914	-0.18077	-0.0203424	
5.55837	0.243418	38.337	0.00949473	-0.192462	-0.021773	
5.73367	0.224483	38.354	0.00924162	-0.203729	-0.0230965	
5.89212	0.205841	38.3746	0.00893385	-0.213981	-0.0241891	
6.03859	0.18716	38.405	0.00857725	-0.223495	-0.0254083	
6.17132	0.168349	38.433	0.00818205	-0.232168	-0.0265317	
6.29121	0.147655	38.456	0.00785916	-0.240061	-0.0277515	
6.39532	0.131013	38.4756	0.00758025	-0.247097	-0.0287307	
6.48349	0.11689	38.4973	0.00724039	-0.252916	-0.0295693	
6.55349	0.103283	38.5248	0.00687066	-0.257592	-0.0302892	
6.60378	0.0921868	38.5513	0.00658372	-0.26102	-0.0309116	
6.64526	0.082859	38.5828	0.0062342	-0.263966	-0.0314427	
6.67949	0.0697215	38.6128	0.00585339	-0.266398	-0.0318973	
6.71246	0.0560639	38.6424	0.00554647	-0.268705	-0.0322826	
6.74329	0.0416283	38.6717	0.00527991	-0.271053	-0.0326066	
6.76881	0.0265735	38.7007	0.00495048	-0.27287	-0.0328857	
6.78702	0.014517	38.7295	0.00469289	-0.274232	-0.0331265	
6.79968	0.00431847	38.758	0.00437219	-0.275122	-0.0333357	
6.80233	-0.00590554	38.7914	0.00412695	-0.275317	-0.0335218	
6.8027	-0.0177114	38.8229	0.00392201	-0.275187	-0.0335366	
6.79304	-0.0337659	38.8637	0.00343885	-0.274631	-0.0335839	
6.77975	-0.0494208	38.9056	0.00298993	-0.273735	-0.0334817	
6.75738	-0.0670839	38.9494	0.00242474	-0.272445	-0.0335787	
6.7301	-0.0809812	38.9898	0.00188465	-0.270941	-0.0334892	
6.69475	-0.0960006	39.0382	0.00135061	-0.268817	-0.0334531	
6.65668	-0.111432	39.0866	0.000921518	-0.26656	-0.03328	
6.60686	-0.128566	39.1557	0.000572881	-0.263289	-0.0330311	
6.55044	-0.148654	39.2385	0.000181919	-0.259632	-0.0327112	
6.47232	-0.172131	39.3579	-0.000315959	-0.254636	-0.0321954	
6.38741	-0.200386	39.4838	-0.000895238	-0.249315	-0.0316794	
6.28449	-0.232038	39.6291	-0.0016375	-0.242856	-0.0309967	
6.18222	-0.263662	39.7642	-0.0021956	-0.236309	-0.0303381	
6.07073	-0.29583	39.8907	-0.0027574	-0.229223	-0.0295284	
5.96326	-0.325245	40.0008	-0.00331096	-0.222372	-0.0289062	
5.84494	-0.350979	40.1038	-0.00395084	-0.214859	-0.0282484	
5.72677	-0.374051	40.1997	-0.00454764	-0.207453	-0.0275809	
5.5916	-0.396178	40.3045	-0.00521675	-0.198879	-0.0267734	
5.45555	-0.414007	40.4039	-0.0059407	-0.190373	-0.0258619	
5.29912	-0.4322	40.491	-0.0067963	-0.180395	-0.0247333	
5.13932	-0.446804	40.5594	-0.00744534	-0.170382	-0.0237293	
4.9536	-0.45871	40.614	-0.00806469	-0.158782	-0.022497	
4.74821	-0.46653	40.6616	-0.00854905	-0.147045	-0.0212606	
4.54559	-0.473023	40.7172	-0.00902885	-0.134057	-0.019858	
4.34328	-0.476303	40.7764	-0.00960609	-0.121338	-0.0183251	
4.12514	-0.478787	40.8341	-0.0101258	-0.107681	-0.0166966	
3.90015	-0.47702	40.8763	-0.0106223	-0.0936194	-0.0151292	
3.68786	-0.470834	40.9035	-0.0110088	-0.0803247	-0.0135699	
3.46693	-0.459337	40.9089	-0.0114115	-0.0665117	-0.0120331	
3.2522	-0.44703	40.9174	-0.0117144	-0.0531779	-0.0105032	
3.01625	-0.436339	40.9394	-0.0119318	-0.0386374	-0.00870431	
2.78271	-0.428193	40.985	-0.0120908	-0.0241981	-0.00686766	
2.5167	-0.421007	41.0823	-0.0122737	-0.00747361	-0.00470419	
2.24832	-0.417006	41.202	-0.0125845	0.00940064	-0.00259302	
1.94789	-0.416434	41.3637	-0.0129581	0.0283515	-0.00034516	
1.66367	-0.416161	41.5127	-0.0133165	0.0463285	0.00172979	
1.38398	-0.411554	41.6449	-0.0136764	0.0639533	0.00370961	
1.13472	-0.403173	41.741	-0.0138499	0.0795986	0.00563021	
0.902825	-0.388373	41.8012	-0.0138987	0.0940961	0.00749312	
0.68997	-0.36868	41.8426	-0.0138444	0.10736	0.00916195	
0.473482	-0.346318	41.8661	-0.0137881	0.120978	0.0108241	
0.264634	-0.328321	41.8841	-0.0136151	0.134101	0.0124617	
0.0417766	-0.310737	41.8905	-0.0135547	0.148166	0.0140604	
-0.166487	-0.292443	41.8881	-0.0134652	0.161423	0.015647	
-0.373715	-0.270439	41.8631	-0.0133653	0.174468	0.017217	
-0.557734	-0.24951	41.8368	-0.0131676	0.186135	0.0184922	
-0.726026	-0.2253	41.8064	-0.0129042	0.196856	0.0197197	
-0.87222	-0.204202	41.7823	-0.0128024	0.206141	0.020737	
-1.00303	-0.186513	41.7568	-0.0127926	0.214536	0.021748	
-1.11685	-0.171427	41.7311	-0.0127614	0.221811	0.0225808	
-1.21856	-0.156915	41.6952	-0.0127292	0.228404	0.0234352	
-1.3113	-0.141385	41.6576	-0.0125904	0.234475	0.024278	
-1.40473	-0.123486	41.6176	-0.0124794	0.240606	0.0251042	
-1.49704	-0.107425	41.5754	-0.0122695	0.246577	0.025919	
-1.59704	-0.0869502	41.5265	-0.0120905	0.253168	0.0267141	
-1.6932	-0.0690438	41.4777	-0.0119274	0.259513	0.0275026	
-1.7895	-0.0505758	41.4232	-0.0117762	0.265773	0.0282838	
-1.86816	-0.0355616	41.3746	-0.0116492	0.270911	0.0289244	
-1.92472	-0.0229891	41.3243	-0.0116547	0.274566	0.029333	
-1.9645	-0.0123964	41.2783	-0.0116445	0.277204	0.0295696	
-1.98467	-0.00183287	41.2351	-0.0114353	0.278741	0.0298105	
-1.99962	0.00851342	41.1942	-0.0112984	0.280013	0.030165	
-2.01151	0.0186284	41.1504	-0.011077	0.281034	0.0304392	
-2.01833	0.0303364	41.1099	-0.0108045	0.28182	0.0305264	
-2.01767	0.0429381	41.0664	-0.0107037	0.281988	0.0304888	
-2.01135	0.0528342	41.0214	-0.0104973	0.281711	0.0304916	
-1.9879	0.0661197	40.97	-0.0102508	0.280423	0.0303596	
-1.9575	0.079566	40.9093	-0.00986233	0.278502	0.0302871	
-1.90778	0.101799	40.8218	-0.00917267	0.275386	0.0300963	
-1.85101	0.126555	40.7202	-0.00836632	0.271692	0.0298281	
-1.77455	0.15545	40.5859	-0.00755511	0.266707	0.0293561	
-1.6942	0.184464	40.4424	-0.00670853	0.261395	0.0288773	
-1.59266	0.215674	40.2831	-0.00605437	0.254842	0.028228	
-1.48842	0.243658	40.1312	-0.00540602	0.24813	0.0275986	
-1.36713	0.274914	39.9816	-0.00458454	0.240502	0.0268189	
-1.24601	0.303016	39.8439	-0.00385322	0.23306	0.0260757	
-1.11732	0.33108	39.7143	-0.00306199	0.225083	0.0251951	
-0.995457	0.357331	39.6016	-0.00233368	0.217492	0.024512	
-0.8648	0.380279	39.4915	-0.00154564	0.209346	0.0236539	
-0.736033	0.400971	39.3905	-0.000719651	0.201292	0.0228458	
-0.586549	0.419357	39.2913	0.000226543	0.192078	0.021771	
-0.435778	0.434263	39.1948	0.00105978	0.182946	0.0208096	
-0.265783	0.444618	39.1053	0.00182144	0.172665	0.0196058	
-0.101668	0.453597	39.0309	0.00264258	0.162558	0.0185349	
0.0804104	0.459102	38.9771	0.00326451	0.151154	0.0173897	
0.26701	0.462106	38.9391	0.00387614	0.139627	0.0163457	
0.491988	0.460825	38.9195	0.00442744	0.125747	0.0149436	
0.753581	0.455973	38.8997	0.00502762	0.10954	0.0131801	
1.01817	0.450171	38.8778	0.00567655	0.0933793	0.0114067	
1.30278	0.448032	38.8403	0.00634773	0.0758343	0.00943679	
1.57062	0.448415	38.7873	0.00696341	0.0593126	0.00774391	
1.84963	0.455534	38.6974	0.00773666	0.041797	0.00607557	
2.12559	0.462562	38.5958	0.00851188	0.0244574	0.0042961	
2.44259	0.469734	38.4663	0.00937402	0.00428939	0.00219391	
2.7636	0.472642	38.3457	0.0101106	-0.0160511	-6.15335e-06	
3.11342	0.465874	38.2515	0.0105478	-0.0383382	-0.00244342	
3.44007	0.454748	38.1898	0.0108174	-0.0588507	-0.00480286	
3.74854	0.436195	38.1678	0.0109387	-0.078261	-0.00700102	
4.0202	0.41728	38.1619	0.0110559	-0.0954097	-0.00896026	
4.27711	0.398444	38.1628	0.0110303	-0.111631	-0.0108796	
4.51553	0.38273	38.1566	0.0111179	-0.126708	-0.0127403	
4.76322	0.365267	38.1522	0.0110281	-0.142523	-0.0146762	
5.00175	0.345539	38.1534	0.0109503	-0.157694	-0.0165158	
5.25403	0.318946	38.1782	0.0105296	-0.173652	-0.0185805	
5.49152	0.28951	38.2143	0.0100077	-0.188482	-0.0205065	
5.72435	0.257269	38.2659	0.00957545	-0.203291	-0.0223606	
5.93159	0.229628	38.31	0.00919988	-0.216486	-0.0238781	
6.11589	0.20634	38.3516	0.00876513	-0.228492	-0.0253123	
6.27293	0.18827	38.3911	0.00841488	-0.23877	-0.0266557	
6.40488	0.170907	38.4337	0.00801095	-0.24761	-0.0277727	
6.51957	0.154706	38.4732	0.0075844	-0.255033	-0.0287281	
6.61879	0.136159	38.5208	0.00723855	-0.261604	-0.0295411	
6.70833	0.119653	38.5684	0.00704776	-0.267281	-0.0302348	
6.78539	0.104265	38.617	0.0068622	-0.272318	-0.0308248	
6.85247	0.0898211	38.6664	0.00670216	-0.276788	-0.0313264	
6.90926	0.0744603	38.7167	0.00635417	-0.280773	-0.0319004	
6.95759	0.0585924	38.7626	0.00599341	-0.28424	-0.0325084	
7.00042	0.0406002	38.8109	0.00560389	-0.287072	-0.0328517	
7.03651	0.0263254	38.855	0.00529228	-0.289513	-0.0331741	
7.06192	0.0125168	38.8968	0.00503243	-0.291177	-0.0333069	
7.07924	-0.000561562	38.9365	0.00470903	-0.292368	-0.0336007	
7.08092	-0.014583	38.9793	0.00435821	-0.292712	-0.033831	
7.07622	-0.0274229	39.0239	0.00398006	-0.292628	-0.0340326	
7.06149	-0.0430334	39.07	0.00347571	-0.292029	-0.0342114	
7.04237	-0.0604379	39.1125	0.00298767	-0.291115	-0.0342212	
7.0136	-0.0774743	39.1577	0.00260178	-0.2896	-0.0341207	
6.98288	-0.0928935	39.2043	0.00238487	-0.287739	-0.0339237	
6.94242	-0.110601	39.2571	0.00208766	-0.285139	-0.0336499	
6.8968	-0.127813	39.3191	0.00175942	-0.282205	-0.0334549	
6.83591	-0.14812	39.4028	0.00120388	-0.27831	-0.0333062	
6.77101	-0.170601	39.4972	0.000592295	-0.274245	-0.0330407	
6.68728	-0.197959	39.6215	-7.29112e-05	-0.268881	-0.0325719	
6.59899	-0.224084	39.7426	-0.000585407	-0.263246	-0.031948	
6.49103	-0.25329	39.876	-0.00110002	-0.256311	-0.0312057	
6.38131	-0.279681	39.9979	-0.00160919	-0.249293	-0.0304968	
6.25712	-0.307915	40.119	-0.00231289	-0.241406	-0.0297974	
6.13838	-0.335595	40.2334	-0.00315636	-0.233949	-0.0290906	
6.01759	-0.369968	40.3481	-0.00421432	-0.226125	-0.028239	
5.89756	-0.40361	40.4522	-0.00523236	-0.218518	-0.0275828	
5.76383	-0.437521	40.5442	-0.00613949	-0.210066	-0.0267519	
5.62826	-0.464858	40.6219	-0.00698079	-0.201501	-0.0259707	
5.46183	-0.484146	40.6833	-0.00763931	-0.191183	-0.0249283	
5.28686	-0.495722	40.7318	-0.00817494	-0.18031	-0.0238572	
5.06905	-0.498719	40.7791	-0.00899544	-0.166733	-0.0224649	
4.84216	-0.498608	40.8234	-0.00968496	-0.152631	-0.0208339	
4.57889	-0.498136	40.8752	-0.0104057	-0.136235	-0.0188751	
4.32257	-0.498994	40.9264	-0.0110605	-0.120397	-0.016929	
4.0656	-0.500671	40.9682	-0.0114618	-0.104393	-0.0150916	
3.81691	-0.497899	41.0039	-0.0119091	-0.0891223	-0.0133059	
3.58053	-0.492433	41.0343	-0.0122514	-0.0746286	-0.0115624	
3.31666	-0.482097	41.085	-0.0125943	-0.0581137	-0.00974211	
3.03654	-0.471469	41.1579	-0.0129263	-0.0406007	-0.00772792	
2.69191	-0.460552	41.2824	-0.0132044	-0.0188365	-0.00517776	
2.34232	-0.45186	41.4195	-0.0134809	0.00316466	-0.00250976	
1.96827	-0.446072	41.5772	-0.0138411	0.0268539	0.000298243	
1.62815	-0.440178	41.712	-0.0141951	0.0483338	0.00282933	
1.31896	-0.426468	41.8052	-0.0144604	0.0678801	0.00521279	
1.04596	-0.409674	41.864	-0.0145737	0.0851823	0.00718164	
0.785832	-0.384539	41.8844	-0.0146684	0.10166	0.00898904	
0.53801	-0.361713	41.8988	-0.0146226	0.117352	0.0107784	
0.273193	-0.335333	41.903	-0.0144586	0.13382	0.012652	
0.0203401	-0.310384	41.9036	-0.0143144	0.149715	0.0144364	
-0.235135	-0.284255	41.8853	-0.0141585	0.165731	0.0164622	
-0.461422	-0.25952	41.8587	-0.0140128	0.180296	0.0182113	
-0.670374	-0.23386	41.8191	-0.0139783	0.193808	0.0198099	
-0.851952	-0.209524	41.7793	-0.0139225	0.205706	0.0211412	
-1.01955	-0.185808	41.7423	-0.0139709	0.216481	0.0224185	
-1.16859	-0.164339	41.7166	-0.0138809	0.226059	0.023475	
-1.30632	-0.144537	41.6887	-0.0138144	0.234976	0.024516	
-1.4232	-0.126347	41.6559	-0.0136502	0.24274	0.0255219	
-1.52262	-0.111262	41.6201	-0.0133187	0.249517	0.026498	
-1.6057	-0.096756	41.5815	-0.013077	0.255264	0.0273028	
-1.67517	-0.083086	41.5406	-0.0127666	0.260065	0.0278434	
-1.7382	-0.0682494	41.5027	-0.0124153	0.26429	0.0283331	
-1.79471	-0.0527899	41.4663	-0.0121329	0.268087	0.0287488	
-1.84735	-0.0350291	41.4312	-0.0118861	0.271708	0.029099	
-1.90338	-0.019116	41.3923	-0.0113545	0.275239	0.0295405	
-1.95391	-0.00412236	41.3561	-0.0109581	0.278572	0.0300322	
-2.00288	0.00824031	41.3114	-0.0105112	0.28165	0.0305679	
-2.04141	0.0204171	41.2662	-0.0102566	0.284113	0.0309982	
-2.06753	0.0303477	41.2247	-0.00991707	0.285919	0.0312215	
-2.08233	0.0404293	41.1853	-0.00965214	0.287106	0.0314463	
-2.08603	0.0520199	41.1476	-0.00932655	0.287678	0.0316441	
-2.08237	0.0627698	41.1065	-0.00896971	0.287744	0.0316705	
-2.06853	0.0763414	41.0437	-0.00859188	0.286961	0.0317334	
-2.04845	0.0899693	40.9663	-0.00819506	0.285532	0.0315009	
-2.00515	0.106854	40.8467	-0.00769009	0.282609	0.0312353	
-1.95243	0.126306	40.7168	-0.00710259	0.279224	0.0307531	
-1.87798	0.152822	40.5642	-0.00635156	0.274589	0.0302748	
-1.79965	0.179581	40.414	-0.00557742	0.269554	0.0297617	
-1.70852	0.210898	40.2618	-0.00487323	0.263761	0.029076	
-1.61842	0.238788	40.123	-0.00409534	0.257906	0.0284128	
-1.51485	0.266523	39.9825	-0.00328525	0.251265	0.0277491	
-1.41095	0.292339	39.8526	-0.00254366	0.244604	0.0270764	
-1.29105	0.316495	39.7199	-0.00184973	0.237193	0.0264055	
-1.17251	0.337912	39.6016	-0.00128963	0.23	0.0257251	
-1.04393	0.358958	39.4975	-0.000624054	0.222216	0.0250465	
