110.035 0.0484206 0.0689143 -1.98316 0.291997 0.344018 0.0372007
110.04 0.0484206 0.0688669 -1.98311 0.291997 0.344018 0.0372825
110.045 0.0484206 0.0688669 -1.98311 0.291997 0.344018 0.0373234
110.05 0.0484206 0.0688195 -1.98311 0.291997 0.344018 0.0372007
110.055 0.0484206 0.0687721 -1.98311 0.291997 0.344018 0.0373234
110.06 0.0484206 0.0687721 -1.98311 0.291997 0.344018 0.0372416
110.065 0.0484206 0.0687247 -1.98311 0.291997 0.344018 0.0372416
110.07 0.0484206 0.0687247 -1.98311 0.291997 0.344018 0.0373234
110.075 0.0484206 0.0687247 -1.98311 0.291997 0.344018 0.0372416
110.08 0.0484206 0.0686773 -1.98337 0.291997 0.344018 0.0372416
110.085 0.0484206 0.0686773 -1.98332 0.291997 0.344018 0.0373234
110.09 0.0484206 0.0686298 -1.98332 0.291997 0.344018 0.0372416
110.095 0.0484206 0.0685824 -1.98327 0.291997 0.344018 0.0372416
110.1 0.0484206 0.0685824 -1.98327 0.291997 0.344018 0.0373234
110.105 0.0484206 0.068535 -1.98327 0.291997 0.344018 0.0372416
110.11 0.0484206 0.068535 -1.98327 0.291997 0.344018 0.0372416
110.115 0.0484206 0.068535 -1.98327 0.291997 0.344018 0.0373234
110.12 0.0484206 0.0684876 -1.98327 0.291997 0.344018 0.0372416
110.125 0.0484206 0.0684876 -1.98327 0.291997 0.344018 0.0372416
110.13 0.0484206 0.0684876 -1.98327 0.291997 0.344018 0.0373234
110.135 0.0484206 0.0684402 -1.98327 0.291997 0.344018 0.0372416
110.14 0.0484206 0.0684402 -1.98327 0.291997 0.344018 0.0372416
110.145 0.0484206 0.0684402 -1.98327 0.291997 0.344018 0.0373234
110.15 0.0484206 0.0684402 -1.98327 0.291997 0.344018 0.0372416
110.155 0.0484206 0.0683928 -1.98327 0.291997 0.344018 0.0372416
110.16 0.0484206 0.0683928 -1.98327 0.291997 0.344018 0.0373234
110.165 0.0484206 0.0683928 -1.98327 0.291997 0.344018 0.0372416
110.17 0.0484206 0.0683928 -1.98327 0.291997 0.344018 0.0372416
110.175 0.0484939 0.0683928 -1.98327 0.291997 0.344164 0.0373234
110.18 0.0484939 0.0683928 -1.98327 0.291997 0.344164 0.0372416
110.185 0.0484939 0.0683928 -1.98327 0.291997 0.344164 0.0372416
110.19 0.0484939 0.0685394 -1.98327 0.291997 0.344164 0.0373234
110.195 0.0484939 0.0685394 -1.98327 0.291997 0.344164 0.0372416
110.2 0.0484939 0.0685394 -1.98327 0.291997 0.344164 0.0372416
110.205 0.0484939 0.0685394 -1.98327 0.291997 0.344164 0.03747
110.21 0.0484939 0.0685394 -1.98327 0.291997 0.344164 0.0373882
110.215 0.0484939 0.0685394 -1.98327 0.291997 0.344164 0.0373882
110.22 0.0484939 0.0685394 -1.98327 0.291997 0.344164 0.0374291
110.225 0.0484939 0.0685394 -1.98327 0.291997 0.344164 0.0373882
110.23 0.0484939 0.0685394 -1.98332 0.291997 0.344164 0.0373473
110.235 0.0484939 0.0685394 -1.98332 0.291997 0.344164 0.0373882
110.24 0.0484939 0.0685394 -1.98332 0.291997 0.344164 0.0374291
110.245 0.0484939 0.0685394 -1.98332 0.291997 0.344164 0.0373882
110.25 0.0484939 0.0685394 -1.98332 0.291997 0.344164 0.0373882
110.255 0.0484939 0.0685394 -1.98332 0.291997 0.344164 0.0374291
110.26 0.0484939 0.0685394 -1.98332 0.291997 0.344164 0.0373882
110.265 0.0484939 0.0685394 -1.98332 0.291997 0.344209 0.0373473
110.27 0.0484939 0.0685868 -1.98337 0.291997 0.344209 0.0373882
110.275 0.0484939 0.0685868 -1.98337 0.291997 0.344209 0.0374291
110.28 0.0484939 0.0685868 -1.98337 0.291997 0.344209 0.0373882
110.285 0.0484939 0.0685868 -1.98342 0.291997 0.344209 0.0373882
110.29 0.0484939 0.0685868 -1.98342 0.291997 0.344209 0.0374291
110.295 0.0484939 0.0685868 -1.98346 0.291997 0.344209 0.0374291
110.3 0.0484939 0.0685868 -1.98346 0.291997 0.344209 0.0373473
110.305 0.0484939 0.0686342 -1.98346 0.291997 0.344209 0.0373882
110.31 0.0484939 0.0686342 -1.98346 0.291997 0.344209 0.0374291
110.315 0.0484939 0.0686342 -1.98346 0.291997 0.344209 0.0373882
110.32 0.0484939 0.0686342 -1.98346 0.291997 0.344209 0.0373882
110.325 0.0484939 0.0686816 -1.98351 0.291997 0.344209 0.0374291
110.33 0.0484939 0.0686816 -1.98351 0.291997 0.344209 0.0374291
110.335 0.0484465 0.068729 -1.98351 0.291997 0.344209 0.0373473
110.34 0.0484465 0.068729 -1.98351 0.291997 0.344209 0.0373882
110.345 0.0484465 0.068729 -1.98351 0.291997 0.344209 0.0374291
110.35 0.0484465 0.0687765 -1.98351 0.291997 0.344209 0.0373882
110.355 0.0484465 0.0687765 -1.98351 0.291997 0.344209 0.0373882
110.36 0.0484465 0.0687765 -1.98356 0.291997 0.344209 0.0374291
110.365 0.0484465 0.0688239 -1.98356 0.291997 0.344209 0.0374291
110.37 0.0484465 0.0688239 -1.9833 0.291997 0.344209 0.0373473
110.375 0.0484465 0.0688239 -1.98335 0.291997 0.344209 0.0373882
110.38 0.0484465 0.0688713 -1.98335 0.291997 0.344209 0.0374291
110.385 0.0484465 0.0688713 -1.9834 0.291997 0.344209 0.0373882
110.39 0.0484465 0.0689187 -1.9834 0.291997 0.344209 0.0373882
110.395 0.0484465 0.0689187 -1.9834 0.291997 0.344209 0.03747
110.4 0.0484465 0.0689661 -1.9834 0.291997 0.344209 0.0374291
110.405 0.0484465 0.0689661 -1.9834 0.291997 0.344209 0.0373473
110.41 0.0484465 0.0689661 -1.9834 0.291997 0.344209 0.03747
110.415 0.0484465 0.0690135 -1.9834 0.291997 0.344209 0.0374291
110.42 0.0484465 0.0690135 -1.9834 0.291997 0.344209 0.0373473
110.425 0.0484465 0.0690135 -1.9834 0.291997 0.344209 0.03747
110.43 0.0484465 0.0690609 -1.9834 0.291997 0.344209 0.0374291
110.435 0.0484465 0.0690609 -1.9834 0.291997 0.344209 0.0373473
110.44 0.0484465 0.0690609 -1.9834 0.291997 0.344209 0.03747
110.445 0.0484465 0.0691084 -1.9834 0.291997 0.344209 0.0374291
110.45 0.0484465 0.0691084 -1.9834 0.291997 0.344209 0.0373473
110.455 0.0484465 0.0691558 -1.9834 0.291997 0.344209 0.0374291
110.46 0.0484465 0.0691558 -1.9834 0.291997 0.344209 0.0374291
110.465 0.0484465 0.0691558 -1.9834 0.291997 0.344209 0.0373882
110.47 0.0484465 0.0691558 -1.98335 0.291997 0.344063 0.0373882
110.475 0.0484465 0.0691558 -1.98335 0.291997 0.344063 0.0374291
110.48 0.0484465 0.0692032 -1.98335 0.291997 0.344063 0.0374291
110.485 0.0483732 0.0692032 -1.98335 0.291997 0.344063 0.0372007
110.49 0.0483732 0.0692032 -1.98335 0.291997 0.344063 0.0373234
110.495 0.0483732 0.0692032 -1.98335 0.291997 0.344063 0.0373234
110.5 0.0483732 0.0692032 -1.98335 0.291997 0.344063 0.0372007
110.505 0.0483732 0.0692032 -1.98335 0.291997 0.344063 0.0373234
110.51 0.0483732 0.0692032 -1.98335 0.291997 0.344063 0.0372825
110.515 0.0483732 0.0690566 -1.9833 0.291997 0.344063 0.0372416
110.52 0.0483732 0.0690566 -1.9833 0.291997 0.344063 0.0373643
110.525 0.0483732 0.0690566 -1.9833 0.291997 0.344063 0.0372007
110.53 0.0483732 0.0690566 -1.9833 0.291997 0.344063 0.0372825
110.535 0.0483732 0.0690566 -1.9833 0.291997 0.344063 0.0373234
110.54 0.0483732 0.0690566 -1.9833 0.291997 0.344063 0.0372007
110.545 0.0483732 0.0690566 -1.9833 0.291997 0.344063 0.0373234
110.55 0.0483732 0.0690566 -1.9833 0.291997 0.344063 0.0372825
110.555 0.0483732 0.0690566 -1.9833 0.291997 0.344063 0.0372416
110.56 0.0483732 0.0690566 -1.98325 0.291997 0.344063 0.0373643
110.565 0.0483732 0.0690566 -1.98325 0.291997 0.344063 0.0372007
110.57 0.0483732 0.0690566 -1.98325 0.291997 0.344063 0.0372825
110.575 0.0483732 0.0690566 -1.98325 0.291997 0.344063 0.0373234
110.58 0.0484206 0.0690566 -1.98321 0.291997 0.344063 0.0372007
110.585 0.0484206 0.0690566 -1.98321 0.291997 0.344063 0.0373234
110.59 0.0484206 0.0690566 -1.98321 0.292058 0.344063 0.0372825
110.595 0.0484206 0.0690092 -1.98316 0.292058 0.344063 0.0372416
110.6 0.0484206 0.0690092 -1.98316 0.292058 0.344063 0.0373643
110.605 0.0484206 0.0690092 -1.98316 0.292058 0.344063 0.0372007
110.61 0.0484206 0.0690092 -1.98316 0.291997 0.344063 0.0372825
110.615 0.0484206 0.0690092 -1.98316 0.292058 0.344063 0.0373234
110.62 0.0484206 0.0689617 -1.98316 0.292058 0.344063 0.0372007
110.625 0.0484206 0.0689617 -1.98311 0.292058 0.344063 0.0373234
110.63 0.0484206 0.0689617 -1.98311 0.291997 0.344018 0.0372825
110.635 0.0484206 0.0689617 -1.98311 0.292058 0.344018 0.0372416
110.64 0.0484206 0.0689143 -1.98311 0.292058 0.344018 0.0373643
110.645 0.0484206 0.0689143 -1.98311 0.292058 0.344018 0.0372825
110.65 0.0484206 0.0688669 -1.98311 0.292058 0.344018 0.0372416
110.655 0.0484206 0.0688669 -1.98311 0.291997 0.344018 0.0373234
110.66 0.0484206 0.0688195 -1.98311 0.292058 0.344018 0.0373234
110.665 0.0484206 0.0688195 -1.98337 0.292058 0.344018 0.0372416
110.67 0.0484206 0.0687721 -1.98332 0.292058 0.344018 0.0373234
110.675 0.0484206 0.0687721 -1.98332 0.292058 0.344018 0.0373234
110.68 0.0484206 0.0687247 -1.98327 0.292058 0.344018 0.0372416
110.685 0.0484206 0.0687247 -1.98327 0.292058 0.344018 0.0373234
110.69 0.0484206 0.0686773 -1.98327 0.292058 0.344018 0.0372825
110.695 0.0484206 0.0686773 -1.98327 0.292058 0.344018 0.0372007
110.7 0.0484206 0.0686298 -1.98327 0.292058 0.344018 0.0373234
110.705 0.0484206 0.0685824 -1.98327 0.292058 0.344018 0.0372825
110.71 0.0484206 0.0685824 -1.98327 0.292058 0.344018 0.0372007
110.715 0.0484206 0.0685824 -1.98327 0.292058 0.344018 0.0373234
110.72 0.0484206 0.068535 -1.98327 0.291997 0.344018 0.0372825
110.725 0.0484206 0.068535 -1.98327 0.292058 0.344018 0.0372007
110.73 0.0484206 0.068535 -1.98327 0.292058 0.344018 0.0373234
110.735 0.0484206 0.0684876 -1.98327 0.292058 0.344018 0.0372825
110.74 0.0484206 0.0684402 -1.98327 0.292058 0.344018 0.0372007
110.745 0.0484206 0.0684402 -1.98327 0.292058 0.344018 0.0373234
110.75 0.0484206 0.0683928 -1.98327 0.292058 0.344018 0.0373234
110.755 0.0484206 0.0683928 -1.98327 0.292058 0.344018 0.0372416
110.76 0.0484206 0.0683928 -1.98327 0.292058 0.344018 0.0373234
110.765 0.0484206 0.0683928 -1.98327 0.292058 0.344018 0.0373234
110.77 0.0484206 0.0683928 -1.98327 0.292058 0.344018 0.0372416
110.775 0.0484206 0.0683928 -1.98327 0.292058 0.344018 0.0373234
110.78 0.0484206 0.0683454 -1.98327 0.292058 0.344164 0.0373234
110.785 0.0484939 0.068492 -1.98327 0.292058 0.344164 0.0372416
110.79 0.0484939 0.068492 -1.98327 0.292058 0.344164 0.0373234
110.795 0.0484939 0.068492 -1.98327 0.292058 0.344164 0.0373234
110.8 0.0484939 0.068492 -1.98327 0.292058 0.344164 0.0372416
110.805 0.0484939 0.0684446 -1.98327 0.292058 0.344164 0.0373234
110.81 0.0484939 0.0684446 -1.98327 0.292058 0.344164 0.03747
110.815 0.0484939 0.0684446 -1.98332 0.292058 0.344164 0.0373882
110.82 0.0484939 0.0684446 -1.98332 0.292058 0.344164 0.0374291
110.825 0.0484939 0.0684446 -1.98332 0.292058 0.344164 0.0374291
110.83 0.0484939 0.068492 -1.98332 0.292058 0.344164 0.0373473
110.835 0.0484939 0.068492 -1.98332 0.292058 0.344164 0.0374291
110.84 0.0484939 0.068492 -1.98332 0.292058 0.344164 0.0374291
110.845 0.0484939 0.068492 -1.98332 0.292058 0.344164 0.0373882
110.85 0.0484939 0.068492 -1.98332 0.292058 0.344164 0.0373882
110.855 0.0484939 0.068492 -1.98332 0.292058 0.344164 0.0374291
110.86 0.0484939 0.068492 -1.98337 0.292058 0.344209 0.0374291
110.865 0.0484939 0.068492 -1.98337 0.292058 0.344209 0.0373473
110.87 0.0484939 0.068492 -1.98342 0.292058 0.344209 0.0374291
110.875 0.0484939 0.0685394 -1.98342 0.292058 0.344209 0.0374291
110.88 0.0484939 0.0685394 -1.98346 0.292058 0.344209 0.0373882
110.885 0.0484939 0.0685394 -1.98346 0.292058 0.344209 0.0373882
110.89 0.0484939 0.0685394 -1.98346 0.292058 0.344209 0.0374291
110.895 0.0484939 0.0685868 -1.98346 0.292058 0.344209 0.0374291
110.9 0.0484939 0.0685868 -1.98346 0.292058 0.344209 0.0373473
110.905 0.0484939 0.0685868 -1.98346 0.292058 0.344209 0.0374291
110.91 0.0484939 0.0685868 -1.98346 0.292058 0.344209 0.0374291
110.915 0.0484939 0.0686342 -1.98351 0.292058 0.344209 0.0373882
110.92 0.0484939 0.0686342 -1.98351 0.292058 0.344209 0.0373882
110.925 0.0484939 0.0686816 -1.98351 0.292058 0.344209 0.0374291
110.93 0.0484939 0.0686816 -1.98351 0.292058 0.344209 0.0374291
110.935 0.0484939 0.068729 -1.98351 0.292058 0.344209 0.0373473
110.94 0.0484939 0.0687765 -1.98351 0.292058 0.344209 0.0374291
110.945 0.0484939 0.0687765 -1.98351 0.292058 0.344209 0.0374291
110.95 0.0484939 0.0688239 -1.98351 0.292058 0.344209 0.0373882
110.955 0.0484939 0.0688239 -1.98351 0.292058 0.344209 0.0373882
110.96 0.0484939 0.0688713 -1.98351 0.292058 0.344209 0.0374291
110.965 0.0484939 0.0688713 -1.9833 0.292058 0.344209 0.0374291
110.97 0.0484939 0.0689187 -1.9833 0.292058 0.344209 0.0373473
110.975 0.0484465 0.0689661 -1.98335 0.292058 0.344209 0.0374291
110.98 0.0484465 0.0689661 -1.98335 0.292058 0.344209 0.0374291
110.985 0.0484465 0.0690135 -1.9834 0.292058 0.344209 0.0373882
110.99 0.0484465 0.0690135 -1.9834 0.292058 0.344209 0.0373882
110.995 0.0484465 0.0690609 -1.9834 0.292058 0.344209 0.03747
111 0.0484465 0.0690609 -1.9834 0.292058 0.344209 0.0373882
111.005 0.0484465 0.0690609 -1.9834 0.292058 0.344209 0.0373882
111.01 0.0484465 0.0691084 -1.9834 0.292058 0.344209 0.03747
111.015 0.0484465 0.0691084 -1.9834 0.292058 0.344209 0.0373882
111.02 0.0484465 0.0691558 -1.9834 0.292058 0.344209 0.0373882
111.025 0.0484465 0.0691558 -1.9834 0.292058 0.344209 0.03747
111.03 0.0483732 0.0691558 -1.9834 0.292058 0.344209 0.0373882
111.035 0.0483732 0.0692032 -1.9834 0.292058 0.344209 0.0373882
111.04 0.0483732 0.0692032 -1.9834 0.292058 0.344209 0.03747
111.045 0.0483732 0.0692032 -1.9834 0.292058 0.344209 0.0372416
111.05 0.0483732 0.0692032 -1.98335 0.292058 0.344209 0.0372416
111.055 0.0483732 0.0692032 -1.98335 0.292058 0.344209 0.0373643
111.06 0.0483732 0.0692032 -1.98335 0.292058 0.344209 0.0372416
111.065 0.0483732 0.0690566 -1.98335 0.292058 0.344063 0.0372825
111.07 0.0483732 0.0690566 -1.98335 0.292058 0.344063 0.0373234
111.075 0.0483732 0.069104 -1.98335 0.292058 0.344063 0.0372825
111.08 0.0483732 0.069104 -1.98335 0.292058 0.344063 0.0372416
111.085 0.0483732 0.069104 -1.98335 0.292058 0.344063 0.0373234
111.09 0.0483732 0.069104 -1.98335 0.292058 0.344063 0.0373234
111.095 0.0483732 0.069104 -1.98335 0.292058 0.344063 0.0372416
111.1 0.0483732 0.069104 -1.98335 0.292058 0.344063 0.0372825
111.105 0.0484206 0.069104 -1.98335 0.292058 0.344063 0.0373234
111.11 0.0484206 0.069104 -1.98335 0.292058 0.344063 0.0372825
111.115 0.0484206 0.069104 -1.9833 0.292058 0.344063 0.0372416
111.12 0.0484206 0.069104 -1.9833 0.292058 0.344063 0.0373234
111.125 0.0484206 0.0690566 -1.9833 0.292058 0.344063 0.0373234
111.13 0.0484206 0.0690566 -1.9833 0.292058 0.344063 0.0372416
111.135 0.0484206 0.0690566 -1.9833 0.292058 0.344063 0.0372825
111.14 0.0484206 0.0690566 -1.9833 0.292058 0.344063 0.0373234
111.145 0.0484206 0.0690566 -1.9833 0.292058 0.344063 0.0372825
111.15 0.0484206 0.0690566 -1.9833 0.292058 0.344063 0.0372416
111.155 0.0484206 0.0690566 -1.98325 0.292058 0.344063 0.0373234
111.16 0.0484206 0.0690566 -1.98325 0.292058 0.344063 0.0373234
111.165 0.0484206 0.0690566 -1.98325 0.292058 0.344063 0.0372416
111.17 0.0484206 0.0690092 -1.98325 0.292058 0.344063 0.0372825
111.175 0.0484206 0.0690092 -1.98325 0.292058 0.344063 0.0373234
111.18 0.0484206 0.0690092 -1.98325 0.292058 0.344063 0.0372825
111.185 0.0484206 0.0690092 -1.98321 0.292058 0.344063 0.0372416
111.19 0.0484206 0.0689617 -1.98321 0.292058 0.344063 0.0373234
111.195 0.0484206 0.0689617 -1.98321 0.292058 0.344063 0.0372825
111.2 0.0484206 0.0689617 -1.98316 0.292058 0.344063 0.0372416
111.205 0.0484206 0.0689143 -1.98316 0.292058 0.344063 0.0373643
111.21 0.0484206 0.0689143 -1.98316 0.292058 0.344018 0.0373234
111.215 0.0484206 0.0689143 -1.98316 0.292058 0.344018 0.0372007
111.22 0.0484206 0.0688669 -1.98316 0.292058 0.344018 0.0372825
111.225 0.0484206 0.0688669 -1.98316 0.292058 0.344018 0.0373234
111.23 0.0484206 0.0688195 -1.98311 0.292058 0.344018 0.0372416
111.235 0.0484206 0.0688195 -1.98311 0.292058 0.344018 0.0373234
111.24 0.0484206 0.0687721 -1.98311 0.292058 0.344018 0.0373234
111.245 0.0484206 0.0687721 -1.98311 0.292058 0.344018 0.0372007
111.25 0.0484206 0.0687247 -1.98311 0.292058 0.344018 0.0373643
111.255 0.0484206 0.0687247 -1.98311 0.292058 0.344018 0.0372416
111.26 0.0484206 0.0687247 -1.98337 0.292058 0.344018 0.0372825
111.265 0.0484206 0.0686773 -1.98332 0.292058 0.344018 0.0373643
111.27 0.0484206 0.0686773 -1.98332 0.292058 0.344018 0.0372007
111.275 0.0484206 0.0686298 -1.98327 0.292058 0.344018 0.0373234
111.28 0.0484206 0.0686298 -1.98327 0.292058 0.344018 0.0373234
111.285 0.0484206 0.0685824 -1.98327 0.292058 0.344018 0.0372007
111.29 0.0484206 0.0685824 -1.98327 0.292119 0.344018 0.0373643
111.295 0.0484681 0.068535 -1.98327 0.292119 0.344018 0.0372416
111.3 0.0484681 0.068535 -1.98327 0.292058 0.344018 0.0372825
111.305 0.0484681 0.068535 -1.98327 0.292119 0.344018 0.0373643
111.31 0.0484681 0.068535 -1.98327 0.292119 0.344018 0.0372007
111.315 0.0484681 0.0684876 -1.98327 0.292119 0.344018 0.0373234
111.32 0.0484681 0.0684876 -1.98327 0.292058 0.344018 0.0373234
111.325 0.0484681 0.0684876 -1.98327 0.292119 0.344018 0.0372416
111.33 0.0484681 0.0684876 -1.98327 0.292119 0.344018 0.0373643
111.335 0.0484681 0.0684402 -1.98327 0.292119 0.344018 0.0372416
111.34 0.0484681 0.0684402 -1.98327 0.292119 0.344018 0.0372825
111.345 0.0484681 0.0684402 -1.98327 0.292119 0.344018 0.0373234
111.35 0.0484681 0.0684402 -1.98327 0.292119 0.344018 0.0372416
111.355 0.0484681 0.0684402 -1.98327 0.292119 0.344164 0.0372825
111.36 0.0484681 0.0684402 -1.98327 0.292119 0.344164 0.0373234
111.365 0.0484681 0.0683928 -1.98327 0.292119 0.344164 0.0372825
111.37 0.0485414 0.0683928 -1.98327 0.292119 0.344164 0.0372416
111.375 0.0485414 0.0685394 -1.98327 0.292119 0.344164 0.0373234
111.38 0.0485414 0.0685394 -1.98327 0.292119 0.344164 0.0372416
111.385 0.0485414 0.0685394 -1.98327 0.292119 0.344164 0.0372416
111.39 0.0485414 0.0685394 -1.98327 0.292119 0.344164 0.0373643
111.395 0.0485414 0.0685394 -1.98327 0.292119 0.344164 0.0372416
111.4 0.0485414 0.0685394 -1.98327 0.292119 0.344164 0.0372416
111.405 0.0485414 0.0685394 -1.98332 0.292119 0.344164 0.0373643
111.41 0.0485414 0.0685394 -1.98332 0.292119 0.344164 0.0372825
111.415 0.0485414 0.0685394 -1.98332 0.292119 0.344164 0.0372416
111.42 0.0485414 0.0685394 -1.98332 0.292119 0.344164 0.0373234
111.425 0.0485414 0.0685394 -1.98332 0.292119 0.344164 0.0373234
111.43 0.0485414 0.0685394 -1.98332 0.292119 0.344164 0.0372416
111.435 0.0485414 0.0685394 -1.98332 0.292119 0.344164 0.0374291
111.44 0.0485414 0.0685394 -1.98332 0.292119 0.344164 0.03747
111.445 0.0485414 0.0685394 -1.98332 0.292119 0.344164 0.0373473
111.45 0.0485414 0.0685394 -1.98337 0.292119 0.344164 0.0374291
111.455 0.0485414 0.0685394 -1.98337 0.292119 0.344209 0.0374291
111.46 0.0485414 0.0685868 -1.98337 0.292119 0.344209 0.0373473
111.465 0.0485414 0.0685868 -1.98342 0.292266 0.344209 0.03747
111.47 0.0485414 0.0685868 -1.98342 0.292266 0.344209 0.0373882
111.475 0.0485414 0.0685868 -1.98342 0.292266 0.344209 0.0373882
111.48 0.0485414 0.0685868 -1.98342 0.292266 0.344209 0.03747
111.485 0.0485414 0.0685868 -1.98346 0.292266 0.344209 0.0373473
111.49 0.0485414 0.0685868 -1.98346 0.292266 0.344209 0.0374291
111.495 0.0485414 0.0686342 -1.98346 0.292266 0.344209 0.0374291
111.5 0.0485414 0.0686342 -1.98346 0.292266 0.344209 0.0373473
111.505 0.0485414 0.0686342 -1.98346 0.292266 0.344209 0.0374291
111.51 0.0485414 0.0686342 -1.98346 0.292266 0.344209 0.0373882
111.515 0.0484939 0.0686816 -1.98351 0.292266 0.344209 0.0373882
111.52 0.0484939 0.068729 -1.98351 0.292266 0.344209 0.03747
111.525 0.0484939 0.068729 -1.98351 0.292266 0.344209 0.0373473
111.53 0.0484939 0.068729 -1.98351 0.292266 0.344209 0.0374291
111.535 0.0484939 0.0687765 -1.98351 0.292266 0.344209 0.0374291
111.54 0.0484939 0.0687765 -1.98351 0.292266 0.344209 0.0373473
111.545 0.0484939 0.0687765 -1.98351 0.292266 0.344209 0.0374291
111.55 0.0484939 0.0688239 -1.98325 0.292266 0.344209 0.0374291
111.555 0.0484939 0.0688239 -1.9833 0.292266 0.344209 0.0373473
111.56 0.0484939 0.0688713 -1.9833 0.292266 0.344209 0.0374291
111.565 0.0484939 0.0688713 -1.98335 0.292266 0.344209 0.0374291
111.57 0.0484939 0.0688713 -1.98335 0.292266 0.344209 0.0373882
111.575 0.0484939 0.0689187 -1.98335 0.292266 0.344209 0.0373882
111.58 0.0484939 0.0689661 -1.9834 0.292266 0.344209 0.0374291
111.585 0.0484939 0.0689661 -1.9834 0.292266 0.344209 0.0374291
111.59 0.0484939 0.0690135 -1.9834 0.292266 0.344209 0.0373473
111.595 0.0484939 0.0690135 -1.9834 0.292266 0.344209 0.0374291
111.6 0.0484939 0.0690135 -1.9834 0.292266 0.344209 0.0374291
111.605 0.0484939 0.0690609 -1.9834 0.292266 0.344209 0.0373882
111.61 0.0484939 0.0690609 -1.9834 0.292266 0.344209 0.0373882
111.615 0.0484939 0.0690609 -1.9834 0.292266 0.344209 0.0374291
111.62 0.0484939 0.0691084 -1.9834 0.292266 0.344209 0.0374291
111.625 0.0484939 0.0691084 -1.9834 0.292266 0.344209 0.0373473
111.63 0.0484939 0.0691558 -1.9834 0.292266 0.344209 0.0374291
111.635 0.0484939 0.0691558 -1.9834 0.292266 0.344209 0.0374291
111.64 0.0484206 0.0691558 -1.9834 0.292205 0.344209 0.0373882
111.645 0.0484206 0.0692032 -1.9834 0.292205 0.344209 0.0373882
111.65 0.0484206 0.0692032 -1.98335 0.292205 0.344209 0.0374291
111.655 0.0484206 0.0692032 -1.98335 0.292205 0.344209 0.0374291
111.66 0.0484206 0.0692032 -1.98335 0.292205 0.344209 0.0373473
111.665 0.0484206 0.0692032 -1.98335 0.292205 0.344209 0.0374291
111.67 0.0484206 0.0692032 -1.98335 0.292205 0.344063 0.0374291
111.675 0.0484206 0.0692032 -1.98335 0.292205 0.344063 0.0373882
111.68 0.0484206 0.0692032 -1.98335 0.292205 0.344063 0.0373882
111.685 0.0484206 0.0692032 -1.98335 0.292205 0.344063 0.0374291
111.69 0.0484206 0.0690566 -1.98335 0.292205 0.344063 0.0374291
111.695 0.0484206 0.0690566 -1.98335 0.292205 0.344063 0.0373473
