57.24 0.0482397 0.069313 -1.98373 0.29232 0.344989 0.56835
57.245 0.04824 0.0693432 -1.98369 0.29232 0.344989 0.56835
57.25 0.0482414 0.0693711 -1.98366 0.292319 0.344988 0.56835
57.255 0.0482439 0.0693965 -1.98363 0.292319 0.344986 0.568351
57.26 0.0482476 0.0694186 -1.98359 0.292318 0.344984 0.568351
57.265 0.0482525 0.0694374 -1.98355 0.292318 0.344981 0.568351
57.27 0.0482585 0.0694527 -1.98352 0.292317 0.344977 0.568351
57.275 0.0482654 0.0694648 -1.98348 0.292317 0.344973 0.568351
57.28 0.0482732 0.0694735 -1.98344 0.292316 0.344968 0.568351
57.285 0.0482819 0.0694791 -1.98341 0.292315 0.344963 0.568351
57.29 0.0482915 0.0694809 -1.98337 0.292315 0.344956 0.56835
57.295 0.0483021 0.0694791 -1.98333 0.292314 0.34495 0.56835
57.3 0.0483134 0.0694734 -1.9833 0.292314 0.344942 0.56835
57.305 0.0483256 0.069464 -1.98326 0.292313 0.344935 0.568349
57.31 0.0483385 0.0694511 -1.98323 0.292312 0.344926 0.568349
57.315 0.0483521 0.069435 -1.9832 0.292312 0.344918 0.568348
57.32 0.0483663 0.069416 -1.98316 0.292311 0.344908 0.568347
57.325 0.0483811 0.0693944 -1.98313 0.292311 0.344899 0.568347
57.33 0.0483964 0.0693701 -1.9831 0.29231 0.344889 0.568346
57.335 0.0484121 0.0693434 -1.98307 0.292309 0.344879 0.568345
57.34 0.0484281 0.0693148 -1.98304 0.292309 0.344868 0.568345
57.345 0.0484442 0.0692845 -1.98301 0.292308 0.344858 0.568344
57.35 0.0484606 0.0692529 -1.98299 0.292308 0.344847 0.568343
57.355 0.0484772 0.0692198 -1.98296 0.292307 0.344836 0.568342
57.36 0.048494 0.0691852 -1.98293 0.292307 0.344825 0.568341
57.365 0.048511 0.069149 -1.98291 0.292306 0.344814 0.56834
57.37 0.048528 0.0691112 -1.98288 0.292306 0.344802 0.56834
57.375 0.0485452 0.0690721 -1.98286 0.292306 0.344791 0.568339
57.38 0.0485624 0.0690317 -1.98284 0.292305 0.344779 0.568338
57.385 0.0485797 0.0689905 -1.98282 0.292305 0.344768 0.568337
57.39 0.0485969 0.0689486 -1.9828 0.292304 0.344756 0.568336
57.395 0.048614 0.068906 -1.98278 0.292304 0.344745 0.568335
57.4 0.0486311 0.0688629 -1.98276 0.292304 0.344733 0.568334
57.405 0.0486479 0.0688192 -1.98274 0.292303 0.344722 0.568333
57.41 0.0486646 0.0687749 -1.98272 0.292303 0.34471 0.568333
57.415 0.048681 0.0687299 -1.98271 0.292303 0.344699 0.568332
57.42 0.0486972 0.0686844 -1.98269 0.292302 0.344688 0.568331
57.425 0.0487131 0.0686383 -1.98268 0.292302 0.344677 0.56833
57.43 0.0487285 0.0685917 -1.98267 0.292302 0.344666 0.568329
57.435 0.0487436 0.0685447 -1.98266 0.292302 0.344656 0.568328
57.44 0.0487581 0.0684975 -1.98266 0.292301 0.344646 0.568328
57.445 0.0487719 0.0684503 -1.98265 0.292301 0.344636 0.568327
57.45 0.048785 0.068403 -1.98265 0.292301 0.344626 0.568326
57.455 0.0487973 0.0683559 -1.98265 0.292301 0.344617 0.568325
57.46 0.0488088 0.0683092 -1.98265 0.292301 0.344608 0.568325
57.465 0.0488193 0.0682632 -1.98265 0.292301 0.344599 0.568324
57.47 0.0488289 0.0682181 -1.98265 0.292301 0.344591 0.568324
57.475 0.0488375 0.0681743 -1.98266 0.292301 0.344584 0.568323
57.48 0.0488452 0.0681319 -1.98266 0.292302 0.344577 0.568323
57.485 0.0488519 0.0680912 -1.98267 0.292302 0.34457 0.568322
57.49 0.0488577 0.0680523 -1.98268 0.292302 0.344565 0.568322
57.495 0.0488626 0.0680155 -1.9827 0.292302 0.344559 0.568322
57.5 0.0488665 0.0679811 -1.98271 0.292302 0.344555 0.568322
57.505 0.0488695 0.0679495 -1.98272 0.292303 0.344551 0.568322
57.51 0.0488717 0.067921 -1.98274 0.292303 0.344548 0.568322
57.515 0.0488729 0.0678958 -1.98275 0.292303 0.344545 0.568322
57.52 0.0488732 0.0678739 -1.98277 0.292304 0.344543 0.568322
57.525 0.0488726 0.0678554 -1.98279 0.292304 0.344542 0.568322
57.53 0.0488711 0.0678396 -1.9828 0.292304 0.344541 0.568323
57.535 0.0488688 0.0678262 -1.98282 0.292305 0.344541 0.568323
57.54 0.0488658 0.0678147 -1.98285 0.292305 0.344542 0.568324
57.545 0.0488621 0.0678046 -1.98287 0.292306 0.344544 0.568325
57.55 0.0488578 0.0677959 -1.9829 0.292306 0.344547 0.568325
57.555 0.0488529 0.0677892 -1.98293 0.292306 0.34455 0.568326
57.56 0.0488474 0.0677847 -1.98296 0.292307 0.344554 0.568327
57.565 0.0488411 0.0677829 -1.98299 0.292307 0.344558 0.568328
57.57 0.0488342 0.067784 -1.98303 0.292307 0.344564 0.568329
57.575 0.0488266 0.067788 -1.98306 0.292308 0.344569 0.568331
57.58 0.0488183 0.0677947 -1.9831 0.292308 0.344576 0.568332
57.585 0.0488094 0.0678041 -1.98313 0.292309 0.344583 0.568333
57.59 0.0487999 0.067816 -1.98317 0.292309 0.34459 0.568335
57.595 0.0487899 0.0678302 -1.9832 0.29231 0.344598 0.568336
57.6 0.0487795 0.0678466 -1.98324 0.29231 0.344606 0.568338
57.605 0.0487688 0.0678648 -1.98327 0.29231 0.344615 0.568339
57.61 0.0487578 0.0678848 -1.98331 0.292311 0.344624 0.568341
57.615 0.0487465 0.0679062 -1.98334 0.292311 0.344633 0.568342
57.62 0.0487348 0.0679291 -1.98337 0.292311 0.344642 0.568344
57.625 0.0487229 0.0679534 -1.98341 0.292312 0.344652 0.568346
57.63 0.0487107 0.0679791 -1.98344 0.292312 0.344661 0.568347
57.635 0.0486983 0.0680061 -1.98347 0.292313 0.344671 0.568349
57.64 0.0486856 0.0680344 -1.98351 0.292313 0.344681 0.568351
57.645 0.0486728 0.0680639 -1.98354 0.292313 0.344691 0.568352
57.65 0.0486598 0.0680945 -1.98357 0.292314 0.344702 0.568354
57.655 0.0486467 0.068126 -1.9836 0.292314 0.344712 0.568356
57.66 0.0486334 0.0681583 -1.98363 0.292314 0.344722 0.568357
57.665 0.0486201 0.0681914 -1.98366 0.292315 0.344733 0.568359
57.67 0.0486067 0.068225 -1.98369 0.292315 0.344743 0.568361
57.675 0.0485933 0.0682591 -1.98372 0.292315 0.344753 0.568362
57.68 0.0485799 0.0682937 -1.98374 0.292316 0.344764 0.568364
57.685 0.0485665 0.0683287 -1.98377 0.292316 0.344774 0.568365
57.69 0.0485531 0.0683643 -1.98379 0.292316 0.344785 0.568367
57.695 0.0485396 0.0684007 -1.98382 0.292317 0.344795 0.568369
57.7 0.0485261 0.0684379 -1.98384 0.292317 0.344805 0.56837
57.705 0.0485128 0.0684762 -1.98386 0.292317 0.344815 0.568372
57.71 0.0484996 0.0685155 -1.98388 0.292317 0.344824 0.568373
57.715 0.0484866 0.0685561 -1.9839 0.292318 0.344834 0.568375
57.72 0.0484738 0.0685977 -1.98391 0.292318 0.344843 0.568376
57.725 0.0484611 0.0686403 -1.98392 0.292318 0.344852 0.568377
57.73 0.0484487 0.0686838 -1.98392 0.292318 0.344861 0.568379
57.735 0.0484364 0.068728 -1.98393 0.292318 0.344869 0.56838
57.74 0.0484244 0.0687726 -1.98393 0.292319 0.344877 0.568381
57.745 0.0484127 0.0688173 -1.98393 0.292319 0.344885 0.568383
57.75 0.0484014 0.068862 -1.98393 0.292319 0.344892 0.568384
57.755 0.0483907 0.0689063 -1.98393 0.292319 0.344899 0.568385
57.76 0.0483805 0.0689501 -1.98392 0.292319 0.344906 0.568386
57.765 0.048371 0.0689931 -1.98391 0.292319 0.344912 0.568387
57.77 0.0483623 0.0690349 -1.9839 0.292319 0.344917 0.568388
57.775 0.0483543 0.0690753 -1.98389 0.292319 0.344922 0.568389
57.78 0.0483472 0.0691139 -1.98388 0.292319 0.344926 0.56839
57.785 0.0483409 0.0691506 -1.98386 0.292319 0.34493 0.568391
57.79 0.0483355 0.069185 -1.98385 0.292318 0.344933 0.568391
57.795 0.0483312 0.069217 -1.98383 0.292318 0.344936 0.568392
57.8 0.0483279 0.0692463 -1.98381 0.292318 0.344938 0.568392
57.805 0.0483255 0.0692731 -1.98379 0.292318 0.344939 0.568393
57.81 0.0483243 0.0692975 -1.98377 0.292318 0.34494 0.568393
57.815 0.0483239 0.0693196 -1.98375 0.292317 0.34494 0.568394
57.82 0.0483245 0.0693397 -1.98372 0.292317 0.344939 0.568394
57.825 0.048326 0.0693579 -1.9837 0.292317 0.344938 0.568394
57.83 0.0483284 0.0693738 -1.98367 0.292316 0.344936 0.568394
57.835 0.0483316 0.0693873 -1.98364 0.292316 0.344933 0.568394
57.84 0.0483357 0.0693981 -1.98361 0.292316 0.344929 0.568394
57.845 0.0483406 0.0694063 -1.98357 0.292315 0.344925 0.568394
57.85 0.0483463 0.0694116 -1.98354 0.292315 0.344921 0.568394
57.855 0.0483527 0.0694142 -1.98351 0.292315 0.344915 0.568394
57.86 0.0483598 0.0694137 -1.98348 0.292314 0.344909 0.568393
57.865 0.0483677 0.0694102 -1.98344 0.292314 0.344903 0.568393
57.87 0.0483763 0.0694037 -1.98341 0.292314 0.344896 0.568392
57.875 0.0483856 0.0693942 -1.98338 0.292313 0.344889 0.568392
57.88 0.0483955 0.0693822 -1.98335 0.292313 0.344881 0.568391
57.885 0.0484058 0.069368 -1.98331 0.292312 0.344872 0.568391
57.89 0.0484165 0.0693518 -1.98328 0.292312 0.344864 0.56839
57.895 0.0484275 0.0693339 -1.98325 0.292312 0.344855 0.568389
57.9 0.0484388 0.0693144 -1.98322 0.292312 0.344846 0.568389
57.905 0.0484504 0.0692935 -1.98319 0.292311 0.344837 0.568388
57.91 0.0484621 0.0692713 -1.98316 0.292311 0.344827 0.568387
57.915 0.0484741 0.0692479 -1.98313 0.292311 0.344817 0.568386
57.92 0.0484862 0.0692233 -1.9831 0.29231 0.344808 0.568385
57.925 0.0484986 0.0691977 -1.98307 0.29231 0.344798 0.568385
57.93 0.0485111 0.069171 -1.98304 0.29231 0.344788 0.568384
57.935 0.0485238 0.0691432 -1.98301 0.29231 0.344778 0.568383
57.94 0.0485365 0.0691145 -1.98298 0.292309 0.344767 0.568382
57.945 0.0485494 0.0690847 -1.98296 0.292309 0.344757 0.568381
57.95 0.0485623 0.0690539 -1.98293 0.292309 0.344747 0.56838
57.955 0.0485754 0.0690222 -1.9829 0.292309 0.344736 0.568379
57.96 0.0485884 0.0689895 -1.98288 0.292309 0.344726 0.568379
57.965 0.0486013 0.068956 -1.98286 0.292308 0.344715 0.568378
57.97 0.0486141 0.0689217 -1.98283 0.292308 0.344705 0.568377
57.975 0.0486267 0.0688868 -1.98281 0.292308 0.344695 0.568376
57.98 0.0486392 0.0688512 -1.98279 0.292308 0.344684 0.568375
57.985 0.0486514 0.0688152 -1.98277 0.292308 0.344674 0.568374
57.99 0.0486635 0.0687786 -1.98275 0.292308 0.344664 0.568373
57.995 0.0486753 0.0687415 -1.98273 0.292308 0.344653 0.568372
58 0.048687 0.0687039 -1.98272 0.292308 0.344643 0.568372
58.005 0.0486984 0.0686657 -1.9827 0.292308 0.344633 0.568371
58.01 0.0487095 0.0686268 -1.98269 0.292308 0.344624 0.56837
58.015 0.0487204 0.0685872 -1.98268 0.292308 0.344614 0.568369
58.02 0.0487309 0.068547 -1.98267 0.292308 0.344605 0.568368
58.025 0.048741 0.0685064 -1.98266 0.292308 0.344595 0.568367
58.03 0.0487505 0.0684653 -1.98265 0.292308 0.344587 0.568367
58.035 0.0487596 0.068424 -1.98265 0.292308 0.344578 0.568366
58.04 0.048768 0.0683824 -1.98265 0.292308 0.34457 0.568365
58.045 0.0487758 0.0683407 -1.98265 0.292308 0.344562 0.568365
58.05 0.0487831 0.068299 -1.98265 0.292308 0.344554 0.568364
58.055 0.0487898 0.0682576 -1.98265 0.292309 0.344547 0.568364
58.06 0.048796 0.0682168 -1.98266 0.292309 0.34454 0.568363
58.065 0.0488016 0.0681768 -1.98267 0.292309 0.344534 0.568363
58.07 0.0488065 0.0681382 -1.98267 0.29231 0.344528 0.568362
58.075 0.0488108 0.0681011 -1.98269 0.29231 0.344523 0.568362
58.08 0.0488143 0.068066 -1.9827 0.29231 0.344518 0.568362
58.085 0.048817 0.0680329 -1.98271 0.292311 0.344514 0.568362
58.09 0.0488189 0.0680021 -1.98272 0.292311 0.34451 0.568362
58.095 0.0488201 0.0679737 -1.98274 0.292311 0.344507 0.568361
58.1 0.0488207 0.0679476 -1.98275 0.292312 0.344504 0.568362
58.105 0.0488206 0.067924 -1.98277 0.292312 0.344502 0.568362
58.11 0.0488199 0.067903 -1.98279 0.292312 0.344501 0.568362
58.115 0.0488184 0.0678845 -1.98281 0.292313 0.3445 0.568362
58.12 0.0488161 0.0678682 -1.98283 0.292313 0.3445 0.568363
58.125 0.0488132 0.0678537 -1.98285 0.292314 0.344501 0.568363
58.13 0.0488096 0.067841 -1.98288 0.292314 0.344502 0.568364
58.135 0.0488054 0.0678298 -1.98291 0.292314 0.344505 0.568364
58.14 0.0488007 0.0678204 -1.98294 0.292315 0.344508 0.568365
58.145 0.0487954 0.0678128 -1.98297 0.292315 0.344511 0.568366
58.15 0.0487896 0.0678073 -1.983 0.292316 0.344515 0.568367
58.155 0.0487832 0.0678039 -1.98304 0.292316 0.34452 0.568368
58.16 0.0487764 0.0678028 -1.98307 0.292317 0.344525 0.568369
58.165 0.0487689 0.0678041 -1.9831 0.292317 0.34453 0.56837
58.17 0.0487608 0.0678079 -1.98314 0.292317 0.344536 0.568371
58.175 0.0487522 0.0678144 -1.98317 0.292318 0.344543 0.568372
58.18 0.0487431 0.0678234 -1.98321 0.292318 0.34455 0.568374
58.185 0.0487334 0.067835 -1.98325 0.292319 0.344557 0.568375
58.19 0.0487232 0.0678491 -1.98328 0.292319 0.344565 0.568376
58.195 0.0487126 0.0678654 -1.98331 0.292319 0.344573 0.568378
58.2 0.0487016 0.0678838 -1.98335 0.29232 0.344582 0.568379
58.205 0.0486904 0.0679039 -1.98338 0.29232 0.344591 0.568381
58.21 0.0486788 0.0679255 -1.98342 0.292321 0.3446 0.568382
58.215 0.048667 0.0679485 -1.98345 0.292321 0.344609 0.568384
58.22 0.048655 0.0679726 -1.98348 0.292321 0.344618 0.568385
58.225 0.0486429 0.0679979 -1.98351 0.292322 0.344627 0.568387
58.23 0.0486305 0.0680244 -1.98354 0.292322 0.344637 0.568388
58.235 0.0486181 0.0680518 -1.98357 0.292322 0.344646 0.56839
58.24 0.0486054 0.0680802 -1.9836 0.292323 0.344656 0.568392
58.245 0.0485927 0.0681095 -1.98363 0.292323 0.344666 0.568393
58.25 0.0485799 0.0681397 -1.98366 0.292323 0.344676 0.568395
58.255 0.048567 0.0681706 -1.98369 0.292324 0.344685 0.568396
58.26 0.0485541 0.0682023 -1.98372 0.292324 0.344695 0.568398
58.265 0.0485411 0.0682346 -1.98374 0.292324 0.344705 0.568399
58.27 0.0485281 0.0682678 -1.98377 0.292324 0.344715 0.568401
58.275 0.0485151 0.0683017 -1.98379 0.292325 0.344725 0.568403
58.28 0.0485021 0.0683366 -1.98382 0.292325 0.344735 0.568404
58.285 0.0484892 0.0683725 -1.98384 0.292325 0.344744 0.568406
58.29 0.0484764 0.0684094 -1.98386 0.292325 0.344754 0.568407
58.295 0.0484637 0.0684474 -1.98387 0.292325 0.344763 0.568409
58.3 0.0484511 0.0684865 -1.98389 0.292326 0.344773 0.56841
58.305 0.0484386 0.0685268 -1.9839 0.292326 0.344782 0.568412
58.31 0.0484263 0.0685684 -1.98391 0.292326 0.34479 0.568413
58.315 0.0484141 0.0686111 -1.98392 0.292326 0.344799 0.568415
58.32 0.0484021 0.0686547 -1.98393 0.292326 0.344807 0.568416
58.325 0.0483903 0.0686991 -1.98393 0.292326 0.344816 0.568417
58.33 0.0483788 0.068744 -1.98393 0.292326 0.344823 0.568419
58.335 0.0483677 0.0687892 -1.98393 0.292326 0.344831 0.56842
58.34 0.048357 0.0688344 -1.98393 0.292326 0.344838 0.568421
58.345 0.0483468 0.0688792 -1.98392 0.292326 0.344845 0.568422
58.35 0.048337 0.0689235 -1.98392 0.292326 0.344852 0.568424
58.355 0.048328 0.0689668 -1.98391 0.292326 0.344858 0.568425
58.36 0.0483197 0.0690089 -1.9839 0.292326 0.344864 0.568426
58.365 0.0483122 0.0690495 -1.98389 0.292326 0.344869 0.568427
58.37 0.0483055 0.0690887 -1.98388 0.292325 0.344874 0.568428
58.375 0.0482998 0.0691262 -1.98386 0.292325 0.344878 0.568429
58.38 0.0482949 0.069162 -1.98385 0.292325 0.344881 0.568429
58.385 0.0482909 0.0691959 -1.98383 0.292325 0.344884 0.56843
58.39 0.0482878 0.0692278 -1.98381 0.292324 0.344886 0.568431
58.395 0.0482856 0.0692576 -1.98379 0.292324 0.344888 0.568431
58.4 0.0482842 0.0692852 -1.98377 0.292324 0.34489 0.568432
58.405 0.0482836 0.0693108 -1.98375 0.292323 0.34489 0.568432
58.41 0.0482838 0.0693345 -1.98372 0.292323 0.34489 0.568433
58.415 0.0482851 0.069356 -1.9837 0.292322 0.344889 0.568433
58.42 0.0482876 0.0693751 -1.98367 0.292322 0.344888 0.568433
58.425 0.0482911 0.0693918 -1.98364 0.292321 0.344886 0.568434
58.43 0.0482957 0.0694056 -1.98361 0.292321 0.344883 0.568434
58.435 0.0483013 0.0694167 -1.98358 0.29232 0.344879 0.568434
58.44 0.0483077 0.069425 -1.98354 0.29232 0.344875 0.568433
58.445 0.0483148 0.0694304 -1.98351 0.292319 0.34487 0.568433
58.45 0.0483228 0.069433 -1.98348 0.292318 0.344865 0.568433
58.455 0.0483316 0.0694327 -1.98344 0.292318 0.344859 0.568433
58.46 0.0483413 0.0694291 -1.98341 0.292317 0.344852 0.568432
58.465 0.0483517 0.0694225 -1.98338 0.292317 0.344845 0.568432
58.47 0.0483628 0.0694129 -1.98335 0.292316 0.344838 0.568432
58.475 0.0483746 0.0694005 -1.98331 0.292315 0.34483 0.568431
58.48 0.0483869 0.0693855 -1.98328 0.292315 0.344822 0.56843
58.485 0.0483998 0.0693681 -1.98325 0.292314 0.344813 0.56843
58.49 0.0484131 0.0693486 -1.98322 0.292313 0.344804 0.568429
58.495 0.0484269 0.0693269 -1.98319 0.292313 0.344795 0.568428
58.5 0.0484411 0.0693033 -1.98316 0.292312 0.344785 0.568428
58.505 0.0484556 0.0692779 -1.98313 0.292312 0.344775 0.568427
58.51 0.0484704 0.069251 -1.9831 0.292311 0.344765 0.568426
58.515 0.0484854 0.0692228 -1.98308 0.292311 0.344755 0.568425
58.52 0.0485005 0.0691932 -1.98305 0.29231 0.344745 0.568425
58.525 0.0485157 0.0691624 -1.98302 0.292309 0.344735 0.568424
58.53 0.048531 0.0691305 -1.983 0.292309 0.344724 0.568423
58.535 0.0485464 0.0690975 -1.98297 0.292308 0.344714 0.568422
58.54 0.0485619 0.0690637 -1.98295 0.292308 0.344703 0.568421
58.545 0.0485775 0.0690291 -1.98292 0.292308 0.344692 0.56842
58.55 0.0485931 0.0689937 -1.9829 0.292307 0.344682 0.568419
58.555 0.0486086 0.0689577 -1.98288 0.292307 0.344671 0.568418
58.56 0.048624 0.0689212 -1.98285 0.292306 0.34466 0.568417
58.565 0.0486392 0.0688843 -1.98283 0.292306 0.344649 0.568417
58.57 0.0486542 0.0688469 -1.98281 0.292305 0.344639 0.568416
58.575 0.0486689 0.0688093 -1.98279 0.292305 0.344628 0.568415
58.58 0.0486833 0.0687714 -1.98277 0.292305 0.344618 0.568414
58.585 0.0486975 0.068733 -1.98276 0.292304 0.344608 0.568413
58.59 0.0487113 0.0686945 -1.98274 0.292304 0.344597 0.568412
58.595 0.0487248 0.0686556 -1.98272 0.292304 0.344587 0.568411
58.6 0.0487378 0.0686165 -1.98271 0.292304 0.344577 0.56841
58.605 0.0487503 0.0685772 -1.9827 0.292303 0.344568 0.56841
58.61 0.0487623 0.0685376 -1.98269 0.292303 0.344558 0.568409
58.615 0.0487739 0.0684975 -1.98268 0.292303 0.344549 0.568408
58.62 0.048785 0.068457 -1.98267 0.292303 0.34454 0.568407
58.625 0.0487955 0.0684161 -1.98267 0.292303 0.344532 0.568406
58.63 0.0488054 0.068375 -1.98266 0.292303 0.344523 0.568406
58.635 0.0488145 0.0683339 -1.98266 0.292303 0.344515 0.568405
58.64 0.0488228 0.0682932 -1.98266 0.292303 0.344508 0.568404
58.645 0.0488303 0.068253 -1.98267 0.292303 0.344501 0.568404
58.65 0.0488369 0.0682138 -1.98267 0.292303 0.344494 0.568403
58.655 0.0488429 0.0681757 -1.98268 0.292303 0.344487 0.568403
58.66 0.0488481 0.0681391 -1.98268 0.292304 0.344482 0.568403
58.665 0.0488524 0.0681042 -1.98269 0.292304 0.344476 0.568402
58.67 0.0488559 0.0680715 -1.9827 0.292304 0.344472 0.568402
58.675 0.0488587 0.0680407 -1.98271 0.292304 0.344467 0.568402
58.68 0.0488607 0.0680121 -1.98273 0.292305 0.344464 0.568402
58.685 0.0488619 0.0679855 -1.98274 0.292305 0.344461 0.568402
58.69 0.0488625 0.067961 -1.98275 0.292305 0.344458 0.568402
58.695 0.0488624 0.0679387 -1.98277 0.292305 0.344456 0.568402
58.7 0.0488615 0.0679188 -1.98279 0.292306 0.344455 0.568402
58.705 0.0488599 0.0679009 -1.9828 0.292306 0.344454 0.568402
58.71 0.0488576 0.0678849 -1.98283 0.292306 0.344454 0.568403
58.715 0.0488546 0.0678704 -1.98285 0.292307 0.344455 0.568403
58.72 0.048851 0.0678573 -1.98288 0.292307 0.344457 0.568404
58.725 0.0488467 0.067846 -1.98291 0.292307 0.344459 0.568404
58.73 0.0488419 0.0678367 -1.98294 0.292308 0.344462 0.568405
58.735 0.0488363 0.0678298 -1.98297 0.292308 0.344466 0.568406
58.74 0.0488303 0.0678253 -1.983 0.292308 0.34447 0.568407
58.745 0.0488236 0.067823 -1.98303 0.292309 0.344474 0.568408
58.75 0.0488165 0.0678229 -1.98307 0.292309 0.344479 0.568408
58.755 0.0488089 0.067825 -1.9831 0.29231 0.344485 0.56841
58.76 0.0488008 0.0678295 -1.98313 0.29231 0.344491 0.568411
58.765 0.0487922 0.0678366 -1.98317 0.29231 0.344497 0.568412
58.77 0.0487831 0.0678462 -1.9832 0.292311 0.344504 0.568413
58.775 0.0487733 0.0678585 -1.98324 0.292311 0.344512 0.568414
58.78 0.0487631 0.0678733 -1.98327 0.292311 0.344519 0.568416
58.785 0.0487524 0.0678904 -1.9833 0.292312 0.344528 0.568417
58.79 0.0487412 0.0679096 -1.98334 0.292312 0.344536 0.568418
58.795 0.0487298 0.0679306 -1.98337 0.292312 0.344545 0.56842
58.8 0.0487181 0.0679531 -1.9834 0.292313 0.344554 0.568421
58.805 0.0487062 0.0679769 -1.98343 0.292313 0.344563 0.568423
58.81 0.0486942 0.0680017 -1.98347 0.292313 0.344572 0.568424
58.815 0.048682 0.0680276 -1.9835 0.292314 0.344582 0.568425
58.82 0.0486697 0.0680545 -1.98353 0.292314 0.344591 0.568427
58.825 0.0486572 0.0680826 -1.98356 0.292314 0.344601 0.568428
58.83 0.0486445 0.068112 -1.98359 0.292315 0.344611 0.56843
58.835 0.0486317 0.0681426 -1.98362 0.292315 0.34462 0.568431
58.84 0.0486187 0.0681743 -1.98364 0.292315 0.34463 0.568432
58.845 0.0486056 0.0682067 -1.98367 0.292316 0.34464 0.568434
58.85 0.0485924 0.0682399 -1.9837 0.292316 0.34465 0.568435
58.855 0.048579 0.0682737 -1.98372 0.292316 0.34466 0.568437
58.86 0.0485657 0.0683081 -1.98375 0.292316 0.34467 0.568438
58.865 0.0485523 0.0683433 -1.98377 0.292317 0.34468 0.568439
58.87 0.0485389 0.0683791 -1.98379 0.292317 0.34469 0.568441
58.875 0.0485255 0.0684157 -1.98382 0.292317 0.3447 0.568442
58.88 0.0485121 0.0684531 -1.98384 0.292318 0.34471 0.568444
58.885 0.0484988 0.0684915 -1.98385 0.292318 0.344719 0.568445
58.89 0.0484856 0.0685307 -1.98387 0.292318 0.344729 0.568446
58.895 0.0484724 0.0685711 -1.98388 0.292318 0.344738 0.568447
58.9 0.0484595 0.0686124 -1.9839 0.292318 0.344747 0.568449
58.905 0.0484468 0.0686547 -1.98391 0.292319 0.344756 0.56845
58.91 0.0484343 0.0686978 -1.98391 0.292319 0.344764 0.568451
58.915 0.0484221 0.0687415 -1.98392 0.292319 0.344773 0.568452
58.92 0.0484102 0.0687858 -1.98392 0.292319 0.344781 0.568453
58.925 0.0483987 0.0688304 -1.98392 0.292319 0.344788 0.568454
58.93 0.0483874 0.0688751 -1.98392 0.292319 0.344796 0.568456
58.935 0.0483767 0.0689196 -1.98392 0.292319 0.344803 0.568457
58.94 0.0483666 0.0689634 -1.98391 0.292319 0.344809 0.568458
58.945 0.0483571 0.069006 -1.9839 0.292319 0.344815 0.568458
58.95 0.0483484 0.0690472 -1.9839 0.292319 0.344821 0.568459
58.955 0.0483405 0.0690865 -1.98389 0.292319 0.344826 0.56846
58.96 0.0483334 0.0691242 -1.98387 0.292319 0.344831 0.568461
58.965 0.048327 0.0691602 -1.98386 0.292318 0.344835 0.568461
58.97 0.0483215 0.0691947 -1.98385 0.292318 0.344838 0.568462
58.975 0.0483168 0.0692273 -1.98383 0.292318 0.344841 0.568463
