46.205 33.6875 -0.346821 -5.6591 -0.000717773 -0.298943 -0.00761314
46.21 33.7114 -0.372198 -5.70139 0.000717773 -0.30148 -0.00710559
46.215 33.7832 -0.389116 -5.76907 4.04001e-19 -0.305033 -0.00659805
46.22 33.7832 -0.380657 -5.77753 -0.00215332 -0.306556 -0.00609051
46.225 33.7832 -0.372198 -5.75215 -0.00645996 -0.306556 -0.00406034
46.23 33.7832 -0.363739 -5.72677 -0.00933105 -0.305033 -0.00253771
46.235 33.7832 -0.363739 -5.6591 -0.0122021 -0.300973 -0.000507542
46.24 33.7832 -0.363739 -5.62526 -0.0122021 -0.296912 0.00152263
46.245 33.8071 -0.372198 -5.59989 -0.0114844 -0.29336 0.00203017
46.25 33.8311 -0.380657 -5.55759 -0.0100488 -0.288284 0.00304525
46.255 33.855 -0.389116 -5.51529 -0.00933105 -0.284224 0.00406034
46.26 33.8789 -0.414493 -5.42225 -0.00789551 -0.278133 0.00609051
46.265 33.9028 -0.43987 -5.34611 -0.00645996 -0.27255 0.00659805
46.27 33.9985 -0.465247 -5.20231 -0.00502441 -0.262399 0.00761314
46.275 34.1182 -0.482165 -5.1008 -0.00358887 -0.254786 0.00710559
46.28 34.3096 -0.507542 -4.94008 -0.00215332 -0.242098 0.00761314
46.285 34.4292 -0.516002 -4.83011 -0.00215332 -0.23347 0.00812068
46.29 34.6206 -0.549838 -4.66093 -0.00215332 -0.221289 0.00812068
46.295 34.7402 -0.575215 -4.56788 -0.00287109 -0.214183 0.00812068
46.3 34.9556 -0.609051 -4.41562 -0.00358887 -0.203017 0.00710559
46.305 35.0752 -0.625969 -4.33103 -0.00358887 -0.195404 0.00659805
46.31 35.2427 -0.659805 -4.19568 -0.00215332 -0.182208 0.00659805
46.315 35.3384 -0.676723 -4.09418 -0.000717773 -0.17358 0.00710559
46.32 35.5059 -0.693641 -3.925 0.00215332 -0.159876 0.00862822
46.325 35.6255 -0.727478 -3.80657 0.00502441 -0.150233 0.0101508
46.33 35.8169 -0.786691 -3.59509 0.00933105 -0.134499 0.0106584
46.335 35.9365 -0.820527 -3.45975 0.0129199 -0.122825 0.0101508
46.34 36.104 -0.888199 -3.27365 0.0172266 -0.107091 0.00761314
46.345 36.2236 -0.930495 -3.16368 0.0200977 -0.0979557 0.00558297
46.35 36.3193 -0.989708 -3.05371 0.0229687 -0.0878048 0.00253771
46.355 36.3672 -1.02354 -3.00296 0.0236865 -0.0827294 0.000507542
46.36 36.439 -1.04046 -2.93529 0.0244043 -0.0756238 -0.00253771
46.365 36.5107 -1.05738 -2.86761 0.0244043 -0.0700409 -0.00507542
46.37 36.6782 -1.06584 -2.70689 0.0258398 -0.0588749 -0.00812068
46.375 36.7979 -1.09968 -2.57155 0.0272754 -0.0497392 -0.00913576
46.38 36.9893 -1.15043 -2.35161 0.0308643 -0.0350204 -0.0106584
46.385 37.061 -1.16735 -2.23319 0.0337354 -0.0263922 -0.0111659
46.39 37.1089 -1.20118 -2.11476 0.0387598 -0.0167489 -0.0126886
46.395 37.1328 -1.20964 -2.05555 0.0416309 -0.012181 -0.0131961
46.4 37.2046 -1.2181 -1.94558 0.047373 -0.00406034 -0.0142112
46.405 37.3242 -1.22656 -1.81869 0.0502441 0.00456788 -0.0147187
46.41 37.6113 -1.23502 -1.52263 0.0559863 0.0248696 -0.0137036
46.415 37.8506 -1.24348 -1.27732 0.0588574 0.042126 -0.0126886
46.42 38.1855 -1.23502 -0.913576 0.0617285 0.0675031 -0.0106584
46.425 38.353 -1.20964 -0.7021 0.0631641 0.0822219 -0.00913576
46.43 38.4487 -1.14197 -0.465247 0.0631641 0.100493 -0.00710559
46.435 38.4727 -1.08276 -0.321444 0.0617285 0.110644 -0.00609051
46.44 38.4487 -0.989708 -0.109968 0.0617285 0.127393 -0.00456788
46.445 38.4487 -0.947413 0.0676723 0.0624463 0.141604 -0.0035528
46.45 38.4966 -0.888199 0.363739 0.0653174 0.164951 -0.00253771
46.455 38.5684 -0.862822 0.541379 0.0681885 0.180685 -0.00203017
46.46 38.6162 -0.845904 0.778232 0.0724951 0.199464 -0.00152263
46.465 38.6401 -0.837445 0.905117 0.0753662 0.209615 -0.00152263
46.47 38.6162 -0.820527 1.05738 0.0782373 0.222304 -0.00203017
46.475 38.5923 -0.812068 1.16735 0.0796729 0.230424 -0.00203017
46.48 38.5684 -0.79515 1.37036 0.0818262 0.24362 -0.00406034
46.485 38.5444 -0.778232 1.52263 0.0832617 0.252756 -0.00609051
46.49 38.4966 -0.769773 1.75102 0.085415 0.265952 -0.00913576
46.495 38.4487 -0.744396 1.89483 0.085415 0.273565 -0.0116735
46.5 38.377 -0.710559 2.08092 0.085415 0.285239 -0.0142112
46.505 38.3291 -0.676723 2.21627 0.085415 0.292852 -0.0157338
46.51 38.2334 -0.634428 2.41083 0.0846973 0.306556 -0.0182715
46.515 38.1616 -0.609051 2.55463 0.0832617 0.316199 -0.0197942
46.52 37.9941 -0.541379 2.74073 0.0796729 0.327872 -0.0223319
46.525 37.8506 -0.499083 2.83378 0.0753662 0.331933 -0.024362
46.53 37.6113 -0.431411 2.88453 0.0681885 0.333963 -0.0274073
46.535 37.4438 -0.389116 2.87607 0.0631641 0.33244 -0.0289299
46.54 37.1567 -0.312985 2.81686 0.0574219 0.329903 -0.0314676
46.545 36.9653 -0.245312 2.78302 0.0545508 0.326857 -0.0324827
46.55 36.6304 -0.143804 2.73227 0.0531152 0.323305 -0.0340053
46.555 36.415 -0.0845904 2.70689 0.0523975 0.320767 -0.0345129
46.56 36.0562 2.07191e-16 2.63922 0.0495264 0.315184 -0.0350204
46.565 35.8408 0.0422952 2.58001 0.047373 0.311124 -0.0350204
46.57 35.5059 0.109968 2.4785 0.0430664 0.305033 -0.0360355
46.575 35.2905 0.160722 2.41083 0.0409131 0.300465 -0.0365431
46.58 34.9316 0.26223 2.2924 0.0394775 0.292344 -0.0375581
46.585 34.6685 0.312985 2.19089 0.0401953 0.285746 -0.0380657
46.59 34.2378 0.380657 2.02171 0.0423486 0.274073 -0.0365431
46.595 33.9507 0.397575 1.86945 0.0437842 0.264937 -0.035528
46.6 33.5679 0.422952 1.62414 0.0459375 0.251234 -0.0329903
46.605 33.2329 0.448329 1.39574 0.047373 0.238037 -0.0309601
46.61 33.0654 0.465247 1.27732 0.0466553 0.229917 -0.029945
46.615 32.8262 0.524461 1.15043 0.044502 0.219766 -0.0289299
46.62 32.6587 0.575215 1.08276 0.0423486 0.214183 -0.0294375
46.625 32.4194 0.651346 0.989708 0.038042 0.20454 -0.029945
46.63 32.252 0.685182 0.905117 0.0344531 0.197434 -0.0309601
46.635 32.0366 0.744396 0.744396 0.0308643 0.185761 -0.0314676
46.64 31.917 0.778232 0.609051 0.0294287 0.176117 -0.0319752
46.645 31.8213 0.812068 0.406034 0.0265576 0.161906 -0.0319752
46.65 31.7974 0.837445 0.245312 0.0251221 0.15074 -0.0319752
46.655 31.7495 0.871281 -0.0253771 0.0229688 0.130946 -0.0304525
46.66 31.7017 0.888199 -0.26223 0.0208154 0.114705 -0.0304525
46.665 31.582 0.896658 -0.710559 0.0165088 0.0852671 -0.0294375
46.67 31.5103 0.87974 -1.032 0.0136377 0.0629353 -0.0294375
46.675 31.4863 0.837445 -1.53109 0.0107666 0.0304525 -0.0284224
46.68 31.5342 0.803609 -1.83561 0.00861328 0.0111659 -0.0274073
46.685 31.6777 0.744396 -2.28394 0.00645996 -0.0147187 -0.0258847
46.69 31.8452 0.693641 -2.57155 0.00430664 -0.0324827 -0.0253771
46.695 32.0605 0.634428 -3.05371 0.00215332 -0.0614126 -0.0238545
46.7 32.1802 0.609051 -3.38362 1.46062e-18 -0.0827294 -0.0238545
46.705 32.3716 0.583674 -3.89962 -0.00430664 -0.11572 -0.023347
46.71 32.4912 0.558297 -4.22952 -0.00717773 -0.137544 -0.0228394
46.715 32.7305 0.516002 -4.69477 -0.0122021 -0.169012 -0.0218243
46.72 32.8979 0.465247 -4.98238 -0.0150732 -0.188298 -0.0208092
46.725 33.209 0.372198 -5.36303 -0.0165088 -0.21469 -0.017764
46.73 33.4243 0.304525 -5.59989 -0.0150732 -0.230932 -0.0157338
46.735 33.7832 0.211476 -5.91287 -0.0107666 -0.254279 -0.0126886
46.74 33.9985 0.135345 -6.10743 -0.00645996 -0.26849 -0.0106584
46.745 34.3096 0.0507542 -6.37812 4.97232e-19 -0.288284 -0.00812068
46.75 34.501 -0.00845904 -6.53884 0.00287109 -0.300465 -0.00710559
46.755 34.7642 -0.0930495 -6.79261 0.00502441 -0.317722 -0.00507542
46.76 34.9556 -0.152263 -6.97025 0.00574219 -0.329395 -0.00456788
46.765 35.2427 -0.253771 -7.19018 0.00861328 -0.346144 -0.00304525
46.77 35.4102 -0.312985 -7.30015 0.0114844 -0.35528 -0.00203017
46.775 35.6016 -0.389116 -7.41012 0.0150732 -0.364415 -0.00101508
46.78 35.7212 -0.414493 -7.4355 0.0165088 -0.367461 2.98562e-17
46.785 35.8647 -0.448329 -7.45242 0.0165088 -0.369491 0.00101508
46.79 35.9126 -0.456788 -7.44396 0.0150732 -0.369491 0.00101508
46.795 35.9844 -0.473706 -7.42704 0.0122021 -0.368983 0.00152263
46.8 36.0322 -0.490624 -7.41012 0.0107666 -0.368476 0.00101508
46.805 36.1279 -0.507542 -7.37628 0.0100488 -0.366953 0.00152263
46.81 36.2236 -0.524461 -7.37628 0.0100488 -0.365938 0.00253771
46.815 36.3433 -0.558297 -7.37628 0.0100488 -0.365938 0.0035528
46.82 36.415 -0.575215 -7.37628 0.00933105 -0.365938 0.00456788
46.825 36.4868 -0.609051 -7.37628 0.00861328 -0.364923 0.00558297
46.83 36.5586 -0.625969 -7.34245 0.00717773 -0.362385 0.00609051
46.835 36.6304 -0.642887 -7.24094 0.00645996 -0.356295 0.00710559
46.84 36.7261 -0.668264 -7.14789 0.00574219 -0.351219 0.00812068
46.845 36.8218 -0.676723 -7.00409 0.00574219 -0.342084 0.0101508
46.85 36.8936 -0.7021 -6.91104 0.00645996 -0.335486 0.0116735
46.855 36.9653 -0.744396 -6.75031 0.00574219 -0.324827 0.0142112
46.86 37.0132 -0.778232 -6.63189 0.00574219 -0.317722 0.0162414
46.865 37.0132 -0.812068 -6.42887 0.00574219 -0.304018 0.0187791
46.87 37.0132 -0.820527 -6.26815 0.00574219 -0.29336 0.0203017
46.875 36.9653 -0.828986 -5.989 0.00789551 -0.276103 0.0213168
46.88 36.9414 -0.828986 -5.78598 0.00933105 -0.263922 0.0223319
46.885 36.9175 -0.820527 -5.42225 0.0114844 -0.241083 0.0238545
46.89 36.9175 -0.828986 -5.1431 0.0136377 -0.223826 0.0248696
46.895 36.8936 -0.837445 -4.66093 0.0165088 -0.193374 0.0268998
46.9 36.8696 -0.854363 -4.30565 0.0186621 -0.170534 0.0274073
46.905 36.8696 -0.854363 -3.6966 0.0229687 -0.132976 0.0284224
46.91 36.9175 -0.854363 -3.22289 0.0258398 -0.103031 0.0289299
46.915 37.061 -0.854363 -2.41083 0.031582 -0.0517693 0.0304525
46.92 37.1807 -0.845904 -1.84407 0.0351709 -0.0152263 0.0314676
46.925 37.2764 -0.828986 -1.032 0.0394775 0.0350204 0.0319752
46.93 37.2046 -0.778232 -0.422952 0.0423486 0.0730861 0.0304525
46.935 37.1089 -0.719018 -0.143804 0.044502 0.0908501 0.0289299
46.94 36.9175 -0.651346 0.160722 0.0459375 0.110137 0.0258847
46.945 36.7739 -0.600592 0.380657 0.0466553 0.12384 0.024362
46.95 36.6064 -0.541379 0.79515 0.0480908 0.151248 0.0223319
46.955 36.5107 -0.507542 1.11659 0.0480908 0.173072 0.0208092
46.96 36.3911 -0.456788 1.5903 0.0466553 0.205555 0.0187791
46.965 36.2715 -0.414493 1.83561 0.0437842 0.221796 0.0167489
46.97 36.0562 -0.346821 2.03863 0.0366064 0.237022 0.0137036
46.975 35.9365 -0.304525 2.09784 0.031582 0.242605 0.012181
46.98 35.769 -0.253771 2.16551 0.0244043 0.249711 0.0101508
46.985 35.6733 -0.245312 2.24165 0.0215332 0.256816 0.00913576
46.99 35.5537 -0.236853 2.41929 0.0193799 0.26849 0.00862822
46.995 35.4819 -0.236853 2.52079 0.0186621 0.276103 0.00913576
47 35.3623 -0.219935 2.60538 0.0179443 0.283209 0.00812068
47.005 35.2666 -0.203017 2.60538 0.0172266 0.283716 0.00761314
47.01 35.147 -0.186099 2.53771 0.0150732 0.281686 0.00659805
47.015 35.0991 -0.186099 2.50388 0.0150732 0.280671 0.00558297
47.02 35.0513 -0.17764 2.49542 0.0150732 0.281179 0.00507542
47.025 35.0273 -0.17764 2.52925 0.015791 0.284224 0.00406034
47.03 34.9316 -0.169181 2.58847 0.0179443 0.290822 0.00253771
47.035 34.8599 -0.160722 2.61384 0.0186621 0.293867 0.00152263
47.04 34.7402 -0.169181 2.6223 0.0193799 0.29539 -2.19958e-17
47.045 34.6924 -0.17764 2.59693 0.0200977 0.294882 -0.000507542
47.05 34.6445 -0.186099 2.52079 0.0208154 0.290822 -0.00152263
47.055 34.6206 -0.203017 2.47004 0.0215332 0.288284 -0.00203017
47.06 34.5967 -0.219935 2.36853 0.0229687 0.283716 -0.0035528
47.065 34.5967 -0.228394 2.30932 0.0229687 0.281179 -0.00507542
47.07 34.5728 -0.253771 2.23319 0.0229687 0.277118 -0.00609051
47.075 34.5967 -0.279148 2.17397 0.022251 0.273058 -0.00710559
47.08 34.5967 -0.296066 2.07247 0.0215332 0.267475 -0.00761314
47.085 34.5967 -0.312985 1.98787 0.0208154 0.261892 -0.00812068
47.09 34.6206 -0.338362 1.79332 0.0208154 0.250726 -0.00913576
47.095 34.6445 -0.346821 1.63259 0.0193799 0.24159 -0.0101508
47.1 34.7163 -0.380657 1.37882 0.0172266 0.226364 -0.0111659
47.105 34.7881 -0.406034 1.18427 0.015791 0.21469 -0.0116735
47.11 34.8838 -0.43987 0.87974 0.0114844 0.195404 -0.0116735
47.115 34.9316 -0.448329 0.651346 0.00933105 0.181193 -0.0116735
47.12 35.0273 -0.482165 0.26223 0.00574219 0.157846 -0.0116735
47.125 35.0991 -0.507542 -0.0169181 0.00430664 0.141097 -0.012181
47.13 35.1948 -0.558297 -0.473706 0.00143555 0.114197 -0.0137036
47.135 35.2905 -0.583674 -0.786691 9.01233e-19 0.0949104 -0.0147187
47.14 35.4102 -0.625969 -1.2181 -0.00287109 0.0690258 -0.0162414
47.145 35.4819 -0.651346 -1.48033 -0.00430664 0.0537995 -0.0162414
47.15 35.6016 -0.676723 -1.81023 -0.00717773 0.0345129 -0.0172564
47.155 35.6494 -0.685182 -2.02171 -0.00861328 0.0213168 -0.0182715
47.16 35.7212 -0.719018 -2.36007 -0.0114844 0.000507542 -0.0187791
47.165 35.769 -0.752855 -2.61384 -0.0136377 -0.0147187 -0.0197942
47.17 35.8647 -0.79515 -3.01142 -0.0172266 -0.0406034 -0.0203017
47.175 35.9126 -0.828986 -3.26519 -0.0193799 -0.0558297 -0.0203017
47.18 35.9604 -0.854363 -3.56126 -0.022251 -0.0751163 -0.0203017
47.185 35.9604 -0.854363 -3.71352 -0.0236865 -0.0852671 -0.0203017
47.19 35.9604 -0.87974 -3.89116 -0.0251221 -0.0964331 -0.0203017
47.195 35.9604 -0.888199 -4.00113 -0.0265576 -0.104554 -0.0203017
47.2 35.9126 -0.896658 -4.17877 -0.0272754 -0.116227 -0.0208092
47.205 35.8647 -0.896658 -4.29719 -0.0287109 -0.12384 -0.0213168
47.21 35.8408 -0.905117 -4.441 -0.0294287 -0.133484 -0.0218243
47.215 35.8169 -0.913576 -4.50021 -0.0294287 -0.136021 -0.0223319
47.22 35.8169 -0.930495 -4.53405 -0.0287109 -0.138559 -0.0228394
47.225 35.8169 -0.938954 -4.54251 -0.0287109 -0.139574 -0.0228394
47.23 35.8169 -0.964331 -4.60172 -0.0294287 -0.143635 -0.0228394
47.235 35.8169 -0.97279 -4.66093 -0.0294287 -0.148202 -0.023347
47.24 35.8169 -0.97279 -4.77936 -0.0308643 -0.155816 -0.0228394
47.245 35.8169 -0.964331 -4.85549 -0.0308643 -0.160383 -0.0223319
47.25 35.793 -0.938954 -4.9147 -0.031582 -0.164444 -0.0223319
47.255 35.769 -0.930495 -4.94008 -0.031582 -0.165966 -0.0218243
47.26 35.6733 -0.913576 -4.957 -0.031582 -0.166981 -0.0218243
47.265 35.5776 -0.905117 -4.96546 -0.031582 -0.167997 -0.0218243
47.27 35.458 -0.896658 -5.00775 -0.031582 -0.169519 -0.0223319
47.275 35.3862 -0.888199 -5.03313 -0.0308643 -0.170534 -0.0223319
47.28 35.3623 -0.896658 -5.04159 -0.0301465 -0.171042 -0.0228394
47.285 35.3862 -0.896658 -5.04159 -0.0287109 -0.170027 -0.0238545
47.29 35.3862 -0.896658 -5.02467 -0.0279932 -0.169519 -0.024362
47.295 35.3145 -0.896658 -5.00775 -0.0258398 -0.169519 -0.0253771
47.3 35.2427 -0.888199 -4.99929 -0.0251221 -0.169519 -0.0253771
47.305 35.147 -0.871281 -4.98238 -0.0229687 -0.169519 -0.0253771
47.31 35.0991 -0.862822 -4.97392 -0.0215332 -0.169012 -0.0258847
47.315 35.0752 -0.845904 -4.92316 -0.0200977 -0.166981 -0.0268998
47.32 35.0513 -0.828986 -4.88933 -0.0200977 -0.164951 -0.0279148
47.325 35.0034 -0.820527 -4.83011 -0.0208154 -0.161399 -0.0294375
47.33 34.9556 -0.812068 -4.7709 -0.0208154 -0.158353 -0.0294375
47.335 34.8359 -0.786691 -4.66093 -0.0208154 -0.152263 -0.0294375
47.34 34.7881 -0.769773 -4.57634 -0.0208154 -0.147187 -0.0294375
47.345 34.7163 -0.735937 -4.42408 -0.0186621 -0.137544 -0.029945
47.35 34.6924 -0.727478 -4.31411 -0.0172266 -0.130946 -0.0304525
47.355 34.6924 -0.7021 -4.15339 -0.0150732 -0.12181 -0.0314676
47.36 34.6924 -0.685182 -4.05188 -0.0136377 -0.11572 -0.0314676
47.365 34.6445 -0.668264 -3.89962 -0.0122021 -0.106584 -0.0314676
47.37 34.6206 -0.659805 -3.78965 -0.0114844 -0.100493 -0.0314676
47.375 34.5249 -0.651346 -3.62893 -0.0107666 -0.0903426 -0.0304525
47.38 34.4531 -0.642887 -3.53588 -0.0107666 -0.084252 -0.0304525
47.385 34.3096 -0.61751 -3.42591 -0.0107666 -0.077654 -0.0309601
47.39 34.2378 -0.600592 -3.37516 -0.0100488 -0.0746087 -0.0319752
47.395 34.1182 -0.566756 -3.3244 -0.00933105 -0.0715635 -0.0329903
47.4 34.0464 -0.549838 -3.27365 -0.00861328 -0.0695333 -0.0329903
47.405 33.9507 -0.516002 -3.18906 -0.00789551 -0.0639504 -0.0324827
47.41 33.8789 -0.499083 -3.08755 -0.00789551 -0.0583674 -0.0319752
47.415 33.7832 -0.473706 -2.92683 -0.00717773 -0.047709 -0.0324827
47.42 33.7354 -0.465247 -2.81686 -0.00645996 -0.0406034 -0.0324827
47.425 33.6875 -0.448329 -2.64768 -0.00502441 -0.0314676 -0.0324827
47.43 33.6636 -0.43987 -2.55463 -0.00358887 -0.0258847 -0.0329903
47.435 33.6636 -0.431411 -2.44466 -0.00143555 -0.0192866 -0.0324827
47.44 33.6875 -0.422952 -2.36853 1.98893e-18 -0.0152263 -0.0324827
47.445 33.6636 -0.414493 -2.24165 0.000717773 -0.00761314 -0.0319752
47.45 33.6636 -0.397575 -2.15706 0.00143555 -0.00203017 -0.0314676
47.455 33.6157 -0.380657 -2.03863 0.00215332 0.00507542 -0.0314676
47.46 33.5918 -0.363739 -1.97096 0.00287109 0.00862822 -0.0309601
47.465 33.5918 -0.363739 -1.9202 0.00430664 0.012181 -0.0314676
47.47 33.6157 -0.372198 -1.91174 0.00502441 0.0137036 -0.0309601
47.475 33.6396 -0.389116 -1.89483 0.00574219 0.0157338 -0.0309601
47.48 33.6396 -0.397575 -1.86945 0.00645996 0.0182715 -0.0314676
47.485 33.6157 -0.406034 -1.79332 0.00645996 0.023347 -0.0304525
47.49 33.6157 -0.397575 -1.75102 0.00645996 0.0263922 -0.0304525
47.495 33.5918 -0.389116 -1.70873 0.00645996 0.0279148 -0.0309601
47.5 33.5918 -0.380657 -1.71719 0.00645996 0.0268998 -0.0309601
47.505 33.5918 -0.380657 -1.78486 0.00574219 0.0223319 -0.0314676
47.51 33.5918 -0.380657 -1.83561 0.00502441 0.0197942 -0.0319752
47.515 33.5918 -0.380657 -1.88637 0.00430664 0.0172564 -0.0324827
47.52 33.6157 -0.380657 -1.88637 0.00358887 0.017764 -0.0319752
47.525 33.6636 -0.372198 -1.86099 0.00287109 0.0197942 -0.0319752
47.53 33.6875 -0.372198 -1.84407 0.00215332 0.0203017 -0.0324827
47.535 33.7354 -0.372198 -1.84407 0.00287109 0.0203017 -0.0324827
47.54 33.7593 -0.372198 -1.84407 0.00287109 0.0197942 -0.0329903
47.545 33.855 -0.372198 -1.86099 0.00358887 0.0197942 -0.0340053
47.55 33.9507 -0.363739 -1.85253 0.00430664 0.0208092 -0.0340053
47.555 34.1182 -0.372198 -1.81023 0.00574219 0.024362 -0.0345129
47.56 34.2139 -0.372198 -1.7764 0.00645996 0.0274073 -0.0345129
47.565 34.3813 -0.389116 -1.72564 0.00789551 0.0309601 -0.0340053
47.57 34.501 -0.397575 -1.70027 0.00861328 0.0319752 -0.0340053
47.575 34.7163 -0.389116 -1.67489 0.0100488 0.0334978 -0.0345129
47.58 34.8838 -0.389116 -1.65797 0.0114844 0.0350204 -0.0350204
47.585 35.1709 -0.397575 -1.59876 0.0129199 0.0380657 -0.0360355
47.59 35.3623 -0.406034 -1.55646 0.0143555 0.0406034 -0.0365431
47.595 35.6255 -0.448329 -1.49725 0.015791 0.0441562 -0.0360355
47.6 35.7212 -0.473706 -1.48879 0.0165088 0.0446637 -0.035528
47.605 35.793 -0.499083 -1.53109 0.015791 0.042126 -0.0350204
47.61 35.8408 -0.499083 -1.61568 0.015791 0.0370506 -0.0360355
47.615 35.8887 -0.507542 -1.67489 0.015791 0.0334978 -0.0365431
47.62 35.9844 -0.516002 -1.75102 0.015791 0.0289299 -0.0370506
47.625 36.0562 -0.53292 -1.78486 0.015791 0.0263922 -0.0365431
47.63 36.1997 -0.566756 -1.85253 0.0150732 0.0228394 -0.0360355
47.635 36.2715 -0.592133 -1.91174 0.0143555 0.0197942 -0.0350204
47.64 36.3672 -0.61751 -2.02171 0.0129199 0.0142112 -0.0334978
47.645 36.415 -0.625969 -2.08092 0.0122021 0.0106584 -0.0329903
47.65 36.4868 -0.600592 -2.15706 0.0114844 0.00507542 -0.0334978
47.655 36.5347 -0.583674 -2.20781 0.0107666 0.00152263 -0.0340053
47.66 36.5586 -0.549838 -2.2924 0.0100488 -0.00507542 -0.035528
47.665 36.5825 -0.53292 -2.34315 0.00861328 -0.00964331 -0.0360355
47.67 36.6782 -0.53292 -2.39391 0.00717773 -0.0131961 -0.035528
47.675 36.7979 -0.541379 -2.38545 0.00717773 -0.0126886 -0.0350204
47.68 37.0371 -0.575215 -2.3347 0.00645996 -0.00862822 -0.0340053
47.685 37.2046 -0.592133 -2.26702 0.00717773 -0.00507542 -0.0334978
47.69 37.3721 -0.61751 -2.20781 0.00861328 -0.000507542 -0.0329903
47.695 37.396 -0.61751 -2.19089 0.00861328 -0.000507542 -0.0329903
47.7 37.3242 -0.609051 -2.21627 0.00789551 -0.00253771 -0.0329903
47.705 37.2524 -0.600592 -2.24165 0.00645996 -0.00456788 -0.0329903
47.71 37.2046 -0.592133 -2.26702 0.00574219 -0.00609051 -0.0334978
47.715 37.2046 -0.592133 -2.26702 0.00574219 -0.00558297 -0.0340053
47.72 37.2764 -0.600592 -2.24165 0.00645996 -0.0035528 -0.0340053
47.725 37.3003 -0.609051 -2.21627 0.00717773 -0.00253771 -0.0340053
47.73 37.3242 -0.609051 -2.19935 0.00861328 -0.00152263 -0.0329903
47.735 37.3242 -0.609051 -2.19935 0.00933105 -0.00101508 -0.0324827
47.74 37.2764 -0.61751 -2.20781 0.0107666 -0.000507542 -0.0319752
47.745 37.2524 -0.625969 -2.21627 0.0107666 -0.000507542 -0.0319752
47.75 37.2046 -0.625969 -2.19935 0.0114844 0.000507542 -0.0319752
47.755 37.2046 -0.625969 -2.18243 0.0122021 0.00203017 -0.0314676
47.76 37.2046 -0.609051 -2.1486 0.0122021 0.00304525 -0.0304525
47.765 37.2046 -0.600592 -2.14014 0.0114844 0.00456788 -0.029945
47.77 37.2046 -0.600592 -2.12322 0.0100488 0.00507542 -0.0284224
47.775 37.1807 -0.600592 -2.1063 0.00933105 0.00609051 -0.0284224
47.78 37.1328 -0.600592 -2.08938 0.00789551 0.00761314 -0.0279148
47.785 37.061 -0.600592 -2.07247 0.00789551 0.00913576 -0.0284224
47.79 36.9653 -0.600592 -2.03863 0.00789551 0.012181 -0.0294375
47.795 36.9175 -0.600592 -2.02171 0.00861328 0.0142112 -0.0304525
47.8 36.8218 -0.592133 -1.97942 0.00861328 0.0167489 -0.0309601
47.805 36.7739 -0.575215 -1.94558 0.00717773 0.0187791 -0.0309601
47.81 36.6782 -0.558297 -1.84407 0.00645996 0.0218243 -0.0309601
47.815 36.6304 -0.549838 -1.76794 0.00645996 0.0258847 -0.0309601
47.82 36.5347 -0.53292 -1.59876 0.00933105 0.0350204 -0.0309601
47.825 36.4629 -0.524461 -1.48879 0.0114844 0.042126 -0.0309601
47.83 36.3193 -0.516002 -1.32807 0.0150732 0.0537995 -0.0314676
47.835 36.2236 -0.499083 -1.24348 0.0165088 0.0603976 -0.0319752
47.84 36.104 -0.465247 -1.14197 0.0165088 0.0669956 -0.0314676
47.845 36.0562 -0.448329 -1.09122 0.015791 0.0695333 -0.0319752
47.85 35.9604 -0.422952 -1.032 0.0150732 0.0710559 -0.0314676
47.855 35.8647 -0.406034 -1.01508 0.0143555 0.0715635 -0.0309601
47.86 35.6973 -0.380657 -0.989708 0.0143555 0.0735937 -0.0319752
47.865 35.5537 -0.363739 -0.97279 0.0143555 0.0756238 -0.0319752
47.87 35.3862 -0.338362 -0.947413 0.0143555 0.077654 -0.0319752
47.875 35.2905 -0.321444 -0.930495 0.0136377 0.0791766 -0.0314676
47.88 35.1709 -0.304525 -0.87974 0.0122021 0.0806993 -0.0309601
47.885 35.0991 -0.287607 -0.845904 0.0107666 0.0822219 -0.0304525
47.89 34.9316 -0.26223 -0.786691 0.0100488 0.0852671 -0.0304525
47.895 34.812 -0.236853 -0.761314 0.00933105 0.0872973 -0.0304525
47.9 34.6206 -0.203017 -0.761314 0.00933105 0.0878048 -0.0309601
47.905 34.501 -0.186099 -0.79515 0.00861328 0.0852671 -0.0314676
47.91 34.3813 -0.186099 -0.87974 0.00789551 0.0801917 -0.0314676
47.915 34.3335 -0.194558 -0.938954 0.00861328 0.0766389 -0.0319752
47.92 34.2378 -0.203017 -0.981249 0.00933105 0.0741012 -0.0324827
