77.42 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0456788
77.425 17.1787 1.38728 -1.31961 0.00287109 -0.0147187 -0.0461864
77.43 17.1787 1.38728 -1.31961 0.00287109 -0.0142112 -0.0466939
77.435 17.1548 1.38728 -1.31961 0.00215332 -0.0142112 -0.0466939
77.44 17.1309 1.38728 -1.31961 0.00143555 -0.0147187 -0.0461864
77.445 17.1548 1.38728 -1.31961 0.00143555 -0.0157338 -0.0451713
77.45 17.1787 1.38728 -1.31961 0.00215332 -0.0157338 -0.0451713
77.455 17.2026 1.39574 -1.32807 0.00215332 -0.0157338 -0.0451713
77.46 17.2266 1.4042 -1.33653 0.00287109 -0.0152263 -0.0456788
77.465 17.1787 1.4042 -1.33653 0.00215332 -0.0147187 -0.0461864
77.47 17.1548 1.39574 -1.32807 0.00215332 -0.0147187 -0.0461864
77.475 17.1069 1.39574 -1.32807 0.00215332 -0.0152263 -0.0456788
77.48 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0456788
77.485 17.1548 1.39574 -1.32807 0.00215332 -0.0157338 -0.0451713
77.49 17.1787 1.39574 -1.32807 0.00215332 -0.0152263 -0.0456788
77.495 17.1787 1.39574 -1.32807 0.00215332 -0.0152263 -0.0456788
77.5 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0456788
77.505 17.1309 1.38728 -1.33653 0.00215332 -0.0152263 -0.0456788
77.51 17.1309 1.38728 -1.33653 0.00215332 -0.0152263 -0.0456788
77.515 17.1069 1.37036 -1.33653 0.00215332 -0.0152263 -0.0456788
77.52 17.1309 1.37882 -1.32807 0.00215332 -0.0147187 -0.0461864
77.525 17.1309 1.37036 -1.31961 0.00215332 -0.0142112 -0.0466939
77.53 17.1548 1.37882 -1.32807 0.00215332 -0.0142112 -0.0466939
77.535 17.1548 1.38728 -1.33653 0.00215332 -0.0147187 -0.0461864
77.54 17.1787 1.38728 -1.33653 0.00215332 -0.0147187 -0.0461864
77.545 17.1548 1.4042 -1.33653 0.00215332 -0.0147187 -0.0461864
77.55 17.1548 1.4042 -1.31961 0.00143555 -0.0147187 -0.0461864
77.555 17.1548 1.39574 -1.32807 0.00143555 -0.0147187 -0.0461864
77.56 17.1309 1.38728 -1.31961 0.00215332 -0.0147187 -0.0461864
77.565 17.1309 1.39574 -1.32807 0.00287109 -0.0152263 -0.0466939
77.57 17.1069 1.39574 -1.32807 0.00215332 -0.0157338 -0.0472014
77.575 17.083 1.39574 -1.32807 0.00143555 -0.0157338 -0.0472014
77.58 17.083 1.39574 -1.32807 0.000717773 -0.0152263 -0.0466939
77.585 17.1069 1.39574 -1.32807 0.000717773 -0.0152263 -0.0466939
77.59 17.1309 1.38728 -1.31961 0.00143555 -0.0147187 -0.0461864
77.595 17.1548 1.38728 -1.31961 0.00143555 -0.0147187 -0.0461864
77.6 17.1787 1.37882 -1.31115 0.00215332 -0.0152263 -0.0456788
77.605 17.1787 1.38728 -1.31961 0.00287109 -0.0157338 -0.0451713
77.61 17.1548 1.4042 -1.33653 0.00215332 -0.0162414 -0.0456788
77.615 17.1548 1.4042 -1.33653 0.00215332 -0.0162414 -0.0466939
77.62 17.1309 1.4042 -1.33653 0.00143555 -0.0162414 -0.0466939
77.625 17.1548 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.63 17.1787 1.39574 -1.32807 0.00215332 -0.0152263 -0.0456788
77.635 17.2026 1.4042 -1.33653 0.00215332 -0.0157338 -0.0451713
77.64 17.2026 1.39574 -1.34499 0.00215332 -0.0167489 -0.0451713
77.645 17.1787 1.38728 -1.35345 0.00215332 -0.0167489 -0.0451713
77.65 17.1787 1.38728 -1.33653 0.00287109 -0.0162414 -0.0456788
77.655 17.1548 1.37882 -1.32807 0.00287109 -0.0152263 -0.0466939
77.66 17.1787 1.37882 -1.32807 0.00287109 -0.0142112 -0.0456788
77.665 17.1787 1.38728 -1.33653 0.00215332 -0.0142112 -0.0456788
77.67 17.2026 1.39574 -1.34499 0.00143555 -0.0152263 -0.0456788
77.675 17.1787 1.39574 -1.34499 0.00143555 -0.0162414 -0.0456788
77.68 17.1787 1.37882 -1.32807 0.00215332 -0.0167489 -0.0461864
77.685 17.1787 1.37036 -1.31961 0.00215332 -0.0162414 -0.0466939
77.69 17.1787 1.37036 -1.31961 0.00287109 -0.0152263 -0.0466939
77.695 17.1787 1.37882 -1.32807 0.00215332 -0.0152263 -0.0456788
77.7 17.2026 1.37882 -1.32807 0.00215332 -0.0152263 -0.0456788
77.705 17.2266 1.39574 -1.34499 0.00215332 -0.0157338 -0.0461864
77.71 17.2266 1.39574 -1.34499 0.00215332 -0.0157338 -0.0461864
77.715 17.2026 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
77.72 17.2026 1.38728 -1.33653 0.00215332 -0.0152263 -0.0456788
77.725 17.1787 1.37882 -1.32807 0.00215332 -0.0142112 -0.0456788
77.73 17.1787 1.37882 -1.32807 0.00215332 -0.0147187 -0.0461864
77.735 17.1787 1.38728 -1.33653 0.00215332 -0.0152263 -0.047709
77.74 17.1787 1.39574 -1.32807 0.00215332 -0.0157338 -0.0472014
77.745 17.1787 1.4042 -1.31961 0.00215332 -0.0152263 -0.0466939
77.75 17.1787 1.4042 -1.31961 0.00215332 -0.0152263 -0.0456788
77.755 17.1787 1.39574 -1.32807 0.00215332 -0.0152263 -0.0446637
77.76 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0446637
77.765 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0456788
77.77 17.1309 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.775 17.1787 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
77.78 17.2026 1.38728 -1.31961 0.00215332 -0.0157338 -0.0461864
77.785 17.2266 1.37036 -1.31961 0.00215332 -0.0152263 -0.0456788
77.79 17.2266 1.37036 -1.33653 0.00215332 -0.0152263 -0.0456788
77.795 17.2266 1.38728 -1.35345 0.00215332 -0.0157338 -0.0461864
77.8 17.2266 1.39574 -1.34499 0.00215332 -0.0162414 -0.0466939
77.805 17.2266 1.4042 -1.33653 0.00215332 -0.0162414 -0.0466939
77.81 17.2026 1.4042 -1.31961 0.00215332 -0.0157338 -0.0461864
77.815 17.1787 1.39574 -1.31115 0.00215332 -0.0157338 -0.0461864
77.82 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0456788
77.825 17.1309 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
77.83 17.1309 1.39574 -1.34499 0.00215332 -0.0157338 -0.0461864
77.835 17.1309 1.41266 -1.34499 0.00143555 -0.0157338 -0.0461864
77.84 17.1309 1.41266 -1.34499 0.000717773 -0.0157338 -0.0461864
77.845 17.1309 1.41266 -1.32807 0.000717773 -0.0157338 -0.0461864
77.85 17.1309 1.4042 -1.33653 0.00143555 -0.0157338 -0.0461864
77.855 17.1548 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.86 17.1548 1.38728 -1.31961 0.00287109 -0.0157338 -0.0461864
77.865 17.1787 1.38728 -1.31961 0.00287109 -0.0157338 -0.0461864
77.87 17.1548 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.875 17.1548 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.88 17.1548 1.38728 -1.33653 0.00143555 -0.0157338 -0.0461864
77.885 17.1548 1.37882 -1.34499 0.00215332 -0.0157338 -0.0461864
77.89 17.1548 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
77.895 17.1548 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
77.9 17.1548 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
77.905 17.1548 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
77.91 17.1309 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
77.915 17.1069 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
77.92 17.1069 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
77.925 17.1309 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
77.93 17.1309 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.935 17.1309 1.4042 -1.31961 0.00215332 -0.0157338 -0.0461864
77.94 17.1069 1.4042 -1.31961 0.00215332 -0.0157338 -0.0461864
77.945 17.083 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
77.95 17.083 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
77.955 17.083 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
77.96 17.083 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
77.965 17.083 1.39574 -1.32807 0.000717773 -0.0157338 -0.0461864
77.97 17.083 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
77.975 17.1069 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
77.98 17.1069 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
77.985 17.1309 1.39574 -1.32807 0.00143555 -0.0147187 -0.0472014
77.99 17.1069 1.39574 -1.32807 0.00143555 -0.0147187 -0.0472014
77.995 17.1069 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
78 17.1069 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.005 17.1069 1.39574 -1.32807 0.00143555 -0.0162414 -0.0456788
78.01 17.1069 1.39574 -1.32807 0.00143555 -0.0162414 -0.0456788
78.015 17.1069 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.02 17.1069 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
78.025 17.1069 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
78.03 17.1069 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.035 17.1069 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.04 17.1069 1.39574 -1.32807 0.00143555 -0.0162414 -0.0456788
78.045 17.1069 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.05 17.1069 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.055 17.1069 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.06 17.1069 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.065 17.083 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.07 17.0591 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.075 17.0591 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.08 17.083 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
78.085 17.0591 1.39574 -1.32807 0.00143555 -0.0147187 -0.0472014
78.09 17.0591 1.4042 -1.31961 0.00143555 -0.0147187 -0.0472014
78.095 17.0591 1.4042 -1.31961 0.00143555 -0.0152263 -0.0466939
78.1 17.0591 1.41266 -1.31115 0.00143555 -0.0157338 -0.0461864
78.105 17.0591 1.4042 -1.31961 0.00143555 -0.0157338 -0.0461864
78.11 17.0591 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
78.115 17.083 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
78.12 17.1069 1.38728 -1.33653 0.00143555 -0.0152263 -0.0466939
78.125 17.1309 1.37882 -1.32807 0.00143555 -0.0152263 -0.0466939
78.13 17.1309 1.37882 -1.31115 0.00143555 -0.0152263 -0.0466939
78.135 17.1309 1.38728 -1.30269 0.00143555 -0.0152263 -0.0466939
78.14 17.1309 1.38728 -1.31961 0.00143555 -0.0152263 -0.0466939
78.145 17.1309 1.38728 -1.31961 0.00143555 -0.0152263 -0.0466939
78.15 17.1309 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
78.155 17.1309 1.39574 -1.32807 0.00143555 -0.0147187 -0.0461864
78.16 17.1309 1.4042 -1.33653 0.00143555 -0.0147187 -0.0461864
78.165 17.1069 1.39574 -1.32807 0.00143555 -0.0147187 -0.0461864
78.17 17.1069 1.38728 -1.31961 0.00143555 -0.0152263 -0.0466939
78.175 17.1309 1.37882 -1.31115 0.00143555 -0.0157338 -0.0472014
78.18 17.1548 1.38728 -1.30269 0.00215332 -0.0157338 -0.0472014
78.185 17.1548 1.39574 -1.31115 0.00287109 -0.0152263 -0.0466939
78.19 17.1309 1.41266 -1.32807 0.00287109 -0.0152263 -0.0456788
78.195 17.1309 1.41266 -1.32807 0.00215332 -0.0157338 -0.0451713
78.2 17.1069 1.38728 -1.31961 0.00215332 -0.0157338 -0.0461864
78.205 17.1309 1.37036 -1.31961 0.00215332 -0.0152263 -0.0466939
78.21 17.1309 1.37036 -1.31961 0.00215332 -0.0147187 -0.0472014
78.215 17.1309 1.39574 -1.32807 0.00215332 -0.0147187 -0.0472014
78.22 17.1309 1.41266 -1.32807 0.00215332 -0.0152263 -0.0466939
78.225 17.1309 1.41266 -1.32807 0.00215332 -0.0157338 -0.0461864
78.23 17.1548 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.235 17.1548 1.38728 -1.31961 0.00215332 -0.0152263 -0.0466939
78.24 17.1787 1.38728 -1.31961 0.00143555 -0.0152263 -0.0466939
78.245 17.1548 1.39574 -1.32807 0.00143555 -0.0147187 -0.0472014
78.25 17.1309 1.39574 -1.32807 0.000717773 -0.0152263 -0.0466939
78.255 17.1309 1.4042 -1.33653 0.00143555 -0.0152263 -0.0466939
78.26 17.1309 1.4042 -1.33653 0.00215332 -0.0152263 -0.0466939
78.265 17.1548 1.39574 -1.32807 0.00287109 -0.0152263 -0.0466939
78.27 17.1787 1.39574 -1.32807 0.00287109 -0.0152263 -0.0466939
78.275 17.1787 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.28 17.1548 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.285 17.1309 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.29 17.1309 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.295 17.1548 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.3 17.1548 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.305 17.1548 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.31 17.1309 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.315 17.1069 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.32 17.083 1.39574 -1.32807 0.00143555 -0.0152263 -0.0456788
78.325 17.083 1.39574 -1.32807 0.00143555 -0.0147187 -0.0451713
78.33 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0456788
78.335 17.1548 1.39574 -1.32807 0.00287109 -0.0152263 -0.0456788
78.34 17.1548 1.39574 -1.32807 0.00287109 -0.0157338 -0.0461864
78.345 17.1548 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.35 17.1309 1.39574 -1.32807 0.00143555 -0.0162414 -0.0466939
78.355 17.1069 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.36 17.1069 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.365 17.1309 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.37 17.1548 1.39574 -1.32807 0.00143555 -0.0162414 -0.0456788
78.375 17.1548 1.39574 -1.32807 0.00143555 -0.0167489 -0.0451713
78.38 17.1309 1.39574 -1.32807 0.000717773 -0.0167489 -0.0451713
78.385 17.1309 1.39574 -1.32807 0.000717773 -0.0162414 -0.0456788
78.39 17.1309 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.395 17.1309 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
78.4 17.1069 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
78.405 17.1069 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.41 17.083 1.39574 -1.32807 0.00143555 -0.0162414 -0.0456788
78.415 17.0591 1.39574 -1.32807 0.00143555 -0.0162414 -0.0456788
78.42 17.0591 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.425 17.083 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.43 17.1069 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
78.435 17.1309 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.44 17.1548 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.445 17.1548 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.45 17.1309 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.455 17.1309 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
78.46 17.1309 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
78.465 17.1787 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.47 17.1787 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.475 17.1548 1.4042 -1.31961 0.00215332 -0.0157338 -0.0461864
78.48 17.1548 1.4042 -1.31961 0.00215332 -0.0152263 -0.0456788
78.485 17.1309 1.38728 -1.33653 0.00215332 -0.0152263 -0.0456788
78.49 17.1309 1.37882 -1.34499 0.00215332 -0.0147187 -0.0451713
78.495 17.1069 1.37882 -1.34499 0.00215332 -0.0152263 -0.0456788
78.5 17.1069 1.37882 -1.34499 0.00215332 -0.0157338 -0.0461864
78.505 17.1069 1.38728 -1.33653 0.00215332 -0.0162414 -0.0466939
78.51 17.1069 1.39574 -1.32807 0.00215332 -0.0167489 -0.0461864
78.515 17.1069 1.4042 -1.31961 0.00215332 -0.0167489 -0.0451713
78.52 17.1069 1.4042 -1.31961 0.00143555 -0.0162414 -0.0456788
78.525 17.1069 1.4042 -1.33653 0.000717773 -0.0152263 -0.0456788
78.53 17.1069 1.41266 -1.34499 0.000717773 -0.0152263 -0.0466939
78.535 17.1309 1.4042 -1.33653 0.00215332 -0.0152263 -0.0466939
78.54 17.1309 1.4042 -1.33653 0.00287109 -0.0157338 -0.0461864
78.545 17.1309 1.39574 -1.32807 0.00287109 -0.0162414 -0.0456788
78.55 17.1309 1.39574 -1.32807 0.00215332 -0.0162414 -0.0456788
78.555 17.1309 1.38728 -1.31961 0.000717773 -0.0157338 -0.0461864
78.56 17.1309 1.39574 -1.32807 0.000717773 -0.0152263 -0.0466939
78.565 17.1309 1.39574 -1.32807 0.000717773 -0.0147187 -0.0472014
78.57 17.1309 1.39574 -1.32807 0.00215332 -0.0147187 -0.0472014
78.575 17.1309 1.39574 -1.32807 0.00287109 -0.0152263 -0.0466939
78.58 17.1548 1.39574 -1.32807 0.00358887 -0.0157338 -0.0461864
78.585 17.1548 1.39574 -1.32807 0.00215332 -0.0162414 -0.0456788
78.59 17.1548 1.4042 -1.31961 0.00143555 -0.0157338 -0.0461864
78.595 17.1548 1.4042 -1.31961 0.00143555 -0.0152263 -0.0466939
78.6 17.1309 1.4042 -1.31961 0.00215332 -0.0147187 -0.0472014
78.605 17.1069 1.4042 -1.31961 0.00215332 -0.0147187 -0.0472014
78.61 17.1069 1.39574 -1.32807 0.00143555 -0.0152263 -0.0466939
78.615 17.1309 1.38728 -1.33653 0.00143555 -0.0157338 -0.0461864
78.62 17.1309 1.37882 -1.32807 0.00143555 -0.0157338 -0.0461864
78.625 17.1548 1.38728 -1.31961 0.00143555 -0.0157338 -0.0461864
78.63 17.1548 1.39574 -1.31115 0.00215332 -0.0152263 -0.0456788
78.635 17.1548 1.4042 -1.31961 0.00287109 -0.0147187 -0.0451713
78.64 17.1548 1.4042 -1.33653 0.00287109 -0.0152263 -0.0456788
78.645 17.1787 1.4042 -1.33653 0.00215332 -0.0152263 -0.0456788
78.65 17.1787 1.39574 -1.32807 0.00143555 -0.0152263 -0.0456788
78.655 17.2026 1.38728 -1.31961 0.00143555 -0.0157338 -0.0461864
78.66 17.1787 1.37882 -1.31115 0.00215332 -0.0157338 -0.0461864
78.665 17.1548 1.37882 -1.31115 0.00215332 -0.0157338 -0.0461864
78.67 17.1309 1.38728 -1.31961 0.00215332 -0.0157338 -0.0461864
78.675 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
78.68 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
78.685 17.1548 1.39574 -1.32807 0.00215332 -0.0147187 -0.0472014
78.69 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
78.695 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
78.7 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
78.705 17.1309 1.39574 -1.32807 0.00215332 -0.0152263 -0.0466939
78.71 17.1309 1.39574 -1.32807 0.00215332 -0.0147187 -0.0461864
78.715 17.1309 1.38728 -1.33653 0.00215332 -0.0142112 -0.0456788
78.72 17.1309 1.37882 -1.34499 0.00215332 -0.0147187 -0.0461864
78.725 17.1548 1.38728 -1.33653 0.00215332 -0.0157338 -0.0472014
78.73 17.1787 1.38728 -1.33653 0.00215332 -0.0157338 -0.0472014
78.735 17.2026 1.39574 -1.32807 0.00215332 -0.0162414 -0.0466939
78.74 17.2026 1.39574 -1.32807 0.00215332 -0.0162414 -0.0456788
78.745 17.1787 1.4042 -1.31961 0.00215332 -0.0152263 -0.0456788
78.75 17.1548 1.39574 -1.32807 0.00215332 -0.0152263 -0.0456788
78.755 17.1309 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.76 17.1309 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.765 17.1309 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.77 17.1309 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.775 17.1309 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.78 17.1309 1.39574 -1.32807 0.000717773 -0.0157338 -0.0461864
78.785 17.1309 1.39574 -1.32807 0.000717773 -0.0157338 -0.0461864
78.79 17.1548 1.39574 -1.32807 0.00143555 -0.0157338 -0.0461864
78.795 17.1787 1.39574 -1.32807 0.00287109 -0.0157338 -0.0461864
78.8 17.1548 1.39574 -1.32807 0.00287109 -0.0157338 -0.0461864
78.805 17.1309 1.39574 -1.32807 0.00215332 -0.0157338 -0.0461864
78.81 17.1069 1.39574 -1.32807 0.000717773 -0.0157338 -0.0461864
78.815 17.083 1.39574 -1.32807 0.000717773 -0.0157338 -0.0461864
78.82 17.083 1.39574 -1.32807 0.000717773 -0.0157338 -0.0461864
78.825 17.1069 1.38728 -1.33653 0.00143555 -0.0157338 -0.0461864
78.83 17.1309 1.37882 -1.34499 0.00215332 -0.0152263 -0.0456788
78.835 17.1548 1.38728 -1.33653 0.00215332 -0.0152263 -0.0456788
78.84 17.1787 1.38728 -1.33653 0.00143555 -0.0142112 -0.0456788
78.845 17.1548 1.37882 -1.32807 0.00143555 -0.0147187 -0.0461864
78.85 17.1309 1.37036 -1.31961 0.00215332 -0.0142112 -0.0466939
78.855 17.1069 1.37036 -1.31961 0.00287109 -0.0147187 -0.0461864
78.86 17.1069 1.37882 -1.32807 0.00287109 -0.0147187 -0.0461864
78.865 17.1309 1.38728 -1.33653 0.00215332 -0.0147187 -0.0461864
78.87 17.1548 1.39574 -1.34499 0.00215332 -0.0147187 -0.0461864
78.875 17.1548 1.39574 -1.34499 0.00215332 -0.0147187 -0.0461864
78.88 17.1309 1.38728 -1.33653 0.00143555 -0.0157338 -0.0461864
78.885 17.1309 1.37882 -1.32807 0.00143555 -0.0162414 -0.0466939
78.89 17.1069 1.37036 -1.31961 0.00143555 -0.0162414 -0.0466939
78.895 17.083 1.37036 -1.31961 0.00143555 -0.0152263 -0.0466939
78.9 17.1069 1.37882 -1.32807 0.00143555 -0.0147187 -0.0472014
78.905 17.1069 1.39574 -1.32807 0.00143555 -0.0142112 -0.0466939
78.91 17.1548 1.41266 -1.32807 0.00143555 -0.0152263 -0.0466939
78.915 17.1548 1.41266 -1.32807 0.00143555 -0.0162414 -0.0456788
78.92 17.1548 1.39574 -1.32807 0.00143555 -0.0162414 -0.0456788
78.925 17.1548 1.37882 -1.32807 0.00143555 -0.0162414 -0.0456788
78.93 17.1548 1.37036 -1.33653 0.00215332 -0.0157338 -0.0461864
78.935 17.1548 1.37882 -1.34499 0.00287109 -0.0152263 -0.0466939
78.94 17.1548 1.38728 -1.33653 0.00215332 -0.0152263 -0.0466939
78.945 17.1548 1.4042 -1.33653 0.00143555 -0.0152263 -0.0456788
78.95 17.1548 1.39574 -1.32807 0.000717773 -0.0157338 -0.0451713
78.955 17.1548 1.38728 -1.33653 0.000717773 -0.0157338 -0.0451713
78.96 17.1548 1.38728 -1.33653 0.00143555 -0.0152263 -0.0456788
78.965 17.1548 1.37882 -1.34499 0.00215332 -0.0152263 -0.0456788
78.97 17.1309 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
78.975 17.1069 1.38728 -1.33653 0.00143555 -0.0157338 -0.0461864
78.98 17.1069 1.38728 -1.33653 0.00143555 -0.0157338 -0.0461864
78.985 17.1309 1.37882 -1.32807 0.00143555 -0.0152263 -0.0456788
78.99 17.1548 1.37882 -1.32807 0.00143555 -0.0147187 -0.0451713
78.995 17.1787 1.37036 -1.31961 0.00143555 -0.0147187 -0.0451713
79 17.1548 1.37882 -1.32807 0.00215332 -0.0152263 -0.0456788
79.005 17.1548 1.37882 -1.32807 0.00215332 -0.0157338 -0.0461864
79.01 17.1309 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
79.015 17.1548 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
79.02 17.1548 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
79.025 17.1548 1.38728 -1.33653 0.00215332 -0.0147187 -0.0451713
79.03 17.1548 1.38728 -1.33653 0.00215332 -0.0147187 -0.0451713
79.035 17.1548 1.38728 -1.33653 0.00215332 -0.0147187 -0.0451713
79.04 17.1548 1.38728 -1.33653 0.00215332 -0.0152263 -0.0456788
79.045 17.1548 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
79.05 17.1548 1.38728 -1.33653 0.00215332 -0.0157338 -0.0461864
79.055 17.1548 1.38728 -1.33653 0.00215332 -0.0152263 -0.0456788
79.06 17.1548 1.38728 -1.33653 0.00215332 -0.0152263 -0.0456788
79.065 17.1309 1.38728 -1.33653 0.00143555 -0.0152263 -0.0456788
79.07 17.1069 1.38728 -1.33653 0.000717773 -0.0152263 -0.0456788
79.075 17.1069 1.38728 -1.33653 0.00143555 -0.0152263 -0.0456788
79.08 17.1309 1.38728 -1.33653 0.00143555 -0.0152263 -0.0456788
79.085 17.1309 1.37882 -1.34499 0.00215332 -0.0152263 -0.0456788
79.09 17.1548 1.37036 -1.35345 0.00287109 -0.0152263 -0.0456788
79.095 17.1309 1.37882 -1.34499 0.00287109 -0.0152263 -0.0456788
79.1 17.1309 1.37882 -1.34499 0.00143555 -0.0152263 -0.0456788
79.105 17.1309 1.38728 -1.33653 0.000717773 -0.0152263 -0.0456788
79.11 17.1309 1.38728 -1.33653 0.000717773 -0.0152263 -0.0456788
79.115 17.1309 1.39574 -1.32807 0.00143555 -0.0152263 -0.0456788
79.12 17.1548 1.38728 -1.33653 0.00287109 -0.0157338 -0.0451713
79.125 17.1548 1.38728 -1.33653 0.00358887 -0.0157338 -0.0451713
79.13 17.1787 1.38728 -1.33653 0.00287109 -0.0157338 -0.0451713
79.135 17.1548 1.38728 -1.33653 0.00215332 -0.0152263 -0.0456788
79.14 17.1548 1.38728 -1.33653 0.00143555 -0.0147187 -0.0461864
79.145 17.1548 1.38728 -1.33653 0.00143555 -0.0147187 -0.0461864
79.15 17.1548 1.37882 -1.32807 0.00215332 -0.0152263 -0.0456788
79.155 17.1548 1.37882 -1.32807 0.00287109 -0.0157338 -0.0451713
79.16 17.2026 1.37036 -1.31961 0.00287109 -0.0157338 -0.0451713
79.165 17.2026 1.37882 -1.32807 0.00215332 -0.0152263 -0.0456788
