111.515 14.0602 6.50332 7.50519 0.0263194 -0.00403338 -0.0420671
111.52 14.0724 6.5058 7.53174 0.0263194 -0.00403338 -0.0420671
111.525 14.0655 6.51142 7.53976 0.0263194 -0.00403338 -0.0420671
111.53 14.0591 6.52702 7.54121 0.0263194 -0.00403338 -0.0420671
111.535 14.0396 6.52015 7.52924 0.0263194 -0.00403338 -0.0420671
111.54 14.0079 6.5108 7.49071 0.0263194 -0.00403338 -0.0420671
111.545 14.0148 6.50518 7.4827 0.0263194 -0.00403338 -0.0420671
111.55 14.0021 6.4927 7.46271 0.0263194 -0.00403338 -0.0420671
111.555 14.0021 6.4927 7.46271 0.0263194 -0.00403338 -0.0420671
111.56 14.0148 6.50518 7.4827 0.0263194 -0.00403338 -0.0420671
111.565 14.0148 6.50518 7.4827 0.0263194 -0.00403338 -0.0420671
111.57 14.0079 6.5108 7.49071 0.0263194 -0.00403338 -0.0420671
111.575 14.0148 6.50518 7.4827 0.0263194 -0.00403338 -0.0420671
111.58 14.0343 6.51205 7.49467 0.0263194 -0.00403338 -0.0420671
111.585 14.0343 6.51205 7.49467 0.0263194 -0.00403338 -0.0420671
111.59 14.0538 6.51892 7.50665 0.0263194 -0.00403338 -0.0420671
111.595 14.0343 6.51205 7.49467 0.0263194 -0.00403338 -0.0420671
111.6 14.0343 6.51205 7.49467 0.0263194 -0.00403338 -0.0420671
111.605 14.0343 6.51205 7.49467 0.0263194 -0.00403338 -0.0420671
111.61 14.0343 6.51205 7.49467 0.0263194 -0.00403338 -0.0420671
111.615 14.0343 6.51205 7.49467 0.0263499 -0.0034339 -0.0424607
111.62 14.0343 6.51205 7.49467 0.0257942 -0.00304044 -0.0432135
111.625 14.0338 6.50206 7.50123 0.0252079 -0.00324646 -0.0435728
111.63 14.0333 6.49207 7.50779 0.0257637 -0.00363992 -0.04282
111.635 14.0333 6.49207 7.50779 0.0263499 -0.0034339 -0.0424607
111.64 14.0338 6.50206 7.50123 0.0269361 -0.00322787 -0.0421014
111.645 14.0269 6.50767 7.50925 0.0269361 -0.00322787 -0.0421014
111.65 14.0269 6.50767 7.50925 0.0263499 -0.0034339 -0.0424607
111.655 14.0205 6.52327 7.5107 0.0257637 -0.00363992 -0.04282
111.66 14.0274 6.51766 7.50269 0.0251774 -0.00384595 -0.0431792
111.665 14.0274 6.51766 7.50269 0.0251774 -0.00384595 -0.0431792
111.67 14.0274 6.51766 7.50269 0.0257637 -0.00363992 -0.04282
111.675 14.0274 6.51766 7.50269 0.0269361 -0.00322787 -0.0421014
111.68 14.0274 6.51766 7.50269 0.0269361 -0.00322787 -0.0421014
111.685 14.0079 6.5108 7.49071 0.0261767 -0.00397663 -0.0433008
111.69 13.9883 6.50393 7.47874 0.0260035 -0.00451936 -0.044141
111.695 14.0079 6.5108 7.49071 0.0255904 -0.00418265 -0.0436601
111.7 14.0269 6.50767 7.50925 0.0255904 -0.00418265 -0.0436601
111.705 14.0465 6.51454 7.52122 0.0261767 -0.00397663 -0.0433008
111.71 14.0459 6.50455 7.52778 0.0267629 -0.0037706 -0.0429416
111.715 14.066 6.52141 7.5332 0.0273492 -0.00356457 -0.0425823
111.72 14.047 6.52453 7.51466 0.0273492 -0.00356457 -0.0425823
111.725 14.0475 6.53452 7.5081 0.0267629 -0.0037706 -0.0429416
111.73 14.0475 6.53452 7.5081 0.0263194 -0.00403338 -0.0420671
111.735 14.047 6.52453 7.51466 0.0258758 -0.00429616 -0.0411927
111.74 14.0269 6.50767 7.50925 0.0258758 -0.00429616 -0.0411927
111.745 14.0269 6.50767 7.50925 0.0263194 -0.00403338 -0.0420671
111.75 14.0079 6.5108 7.49071 0.0261767 -0.00397663 -0.0433008
111.755 13.9883 6.50393 7.47874 0.026034 -0.00391987 -0.0445345
111.76 13.982 6.51953 7.48019 0.0260035 -0.00451936 -0.044141
111.765 14.001 6.51641 7.49873 0.0261157 -0.0051756 -0.0425137
111.77 14.0332 6.53575 7.53069 0.0257026 -0.00483889 -0.0420328
111.775 14.0596 6.53701 7.53465 0.0263194 -0.00403338 -0.0420671
111.78 14.0665 6.5314 7.52664 0.0267934 -0.00317112 -0.0433351
111.785 14.0665 6.5314 7.52664 0.0268239 -0.00257163 -0.0437287
111.79 14.0734 6.52579 7.51863 0.0267934 -0.00317112 -0.0433351
111.795 14.0734 6.52579 7.51863 0.0267629 -0.0037706 -0.0429416
111.8 14.047 6.52453 7.51466 0.0263194 -0.00403338 -0.0420671
111.805 14.0401 6.53014 7.52268 0.0259064 -0.00369668 -0.0415863
111.81 14.0274 6.51766 7.50269 0.0259369 -0.00309719 -0.0419798
111.815 14.0274 6.51766 7.50269 0.0263804 -0.00283441 -0.0428542
111.82 14.047 6.52453 7.51466 0.0267934 -0.00317112 -0.0433351
111.825 14.0665 6.5314 7.52664 0.0271759 -0.00410731 -0.0434224
111.83 14.086 6.53827 7.53862 0.0267629 -0.0037706 -0.0429416
111.835 14.086 6.53827 7.53862 0.0263194 -0.00403338 -0.0420671
111.84 14.0401 6.53014 7.52268 0.0259369 -0.00309719 -0.0419798
111.845 14.0205 6.52327 7.5107 0.0259369 -0.00309719 -0.0419798
111.85 13.9941 6.52202 7.50674 0.0263499 -0.0034339 -0.0424607
111.855 14.0205 6.52327 7.5107 0.0267324 -0.00437009 -0.042548
111.86 14.0665 6.5314 7.52664 0.0267019 -0.00496957 -0.0421544
111.865 14.0734 6.52579 7.51863 0.0262889 -0.00463286 -0.0416736
111.87 14.0803 6.52017 7.51061 0.0257331 -0.00423941 -0.0424264
111.875 14.0803 6.52017 7.51061 0.0253506 -0.00330322 -0.0423391
111.88 14.0734 6.52579 7.51863 0.0257942 -0.00304044 -0.0432135
111.885 14.0734 6.52579 7.51863 0.0263804 -0.00283441 -0.0428542
111.89 14.0665 6.5314 7.52664 0.0269056 -0.00382735 -0.0417079
111.895 14.0734 6.52579 7.51863 0.0268751 -0.00442684 -0.0413143
111.9 14.0538 6.51892 7.50665 0.0262889 -0.00463286 -0.0416736
111.905 14.0343 6.51205 7.49467 0.0257331 -0.00423941 -0.0424264
111.91 14.0148 6.50518 7.4827 0.0257331 -0.00423941 -0.0424264
111.915 14.0343 6.51205 7.49467 0.0251774 -0.00384595 -0.0431792
111.92 14.0343 6.51205 7.49467 0.0257637 -0.00363992 -0.04282
111.925 14.0343 6.51205 7.49467 0.0257331 -0.00423941 -0.0424264
111.93 14.0343 6.51205 7.49467 0.0262889 -0.00463286 -0.0416736
111.935 14.0343 6.51205 7.49467 0.0263194 -0.00403338 -0.0420671
111.94 14.0538 6.51892 7.50665 0.0269056 -0.00382735 -0.0417079
111.945 14.047 6.52453 7.51466 0.0267324 -0.00437009 -0.042548
111.95 14.0401 6.53014 7.52268 0.0267324 -0.00437009 -0.042548
111.955 14.0401 6.53014 7.52268 0.0271454 -0.00470679 -0.0430289
111.96 14.047 6.52453 7.51466 0.0267324 -0.00437009 -0.042548
111.965 14.047 6.52453 7.51466 0.0267324 -0.00437009 -0.042548
111.97 14.0538 6.51892 7.50665 0.0263194 -0.00403338 -0.0420671
111.975 14.0465 6.51454 7.52122 0.0263194 -0.00403338 -0.0420671
111.98 14.0465 6.51454 7.52122 0.0263194 -0.00403338 -0.0420671
111.985 14.0459 6.50455 7.52778 0.0263194 -0.00403338 -0.0420671
111.99 14.0465 6.51454 7.52122 0.0263194 -0.00403338 -0.0420671
111.995 14.066 6.52141 7.5332 0.0263194 -0.00403338 -0.0420671
112 14.0596 6.53701 7.53465 0.0263194 -0.00403338 -0.0420671
112.005 14.0797 6.55387 7.54007 0.0263194 -0.00403338 -0.0420671
112.01 14.0601 6.547 7.52809 0.0263194 -0.00403338 -0.0420671
112.015 14.0665 6.5314 7.52664 0.0263194 -0.00403338 -0.0420671
112.02 14.0734 6.52579 7.51863 0.0263194 -0.00403338 -0.0420671
112.025 14.0538 6.51892 7.50665 0.0263194 -0.00403338 -0.0420671
112.03 14.047 6.52453 7.51466 0.0263194 -0.00403338 -0.0420671
112.035 14.047 6.52453 7.51466 0.0263194 -0.00403338 -0.0420671
112.04 14.0396 6.52015 7.52924 0.0263194 -0.00403338 -0.0420671
112.045 14.0465 6.51454 7.52122 0.0263194 -0.00403338 -0.0420671
112.05 14.0459 6.50455 7.52778 0.0263194 -0.00403338 -0.0420671
112.055 14.0465 6.51454 7.52122 0.0263194 -0.00403338 -0.0420671
112.06 14.0475 6.53452 7.5081 0.0267324 -0.00437009 -0.042548
112.065 14.0475 6.53452 7.5081 0.0267324 -0.00437009 -0.042548
112.07 14.0475 6.53452 7.5081 0.0263194 -0.00403338 -0.0420671
112.075 14.047 6.52453 7.51466 0.0259064 -0.00369668 -0.0415863
112.08 14.0465 6.51454 7.52122 0.0259064 -0.00369668 -0.0415863
112.085 14.0465 6.51454 7.52122 0.0263194 -0.00403338 -0.0420671
112.09 14.047 6.52453 7.51466 0.0263194 -0.00403338 -0.0420671
112.095 14.047 6.52453 7.51466 0.0261462 -0.00457611 -0.0429073
112.1 14.0269 6.50767 7.50925 0.0257331 -0.00423941 -0.0424264
112.105 14.0269 6.50767 7.50925 0.0257331 -0.00423941 -0.0424264
112.11 14.0069 6.49081 7.50383 0.0263194 -0.00403338 -0.0420671
112.115 14.0137 6.4852 7.49582 0.0269056 -0.00382735 -0.0417079
112.12 14.0407 6.49645 7.49322 0.0263194 -0.00403338 -0.0420671
112.125 14.0412 6.50644 7.48666 0.0263194 -0.00403338 -0.0420671
112.13 14.0338 6.50206 7.50123 0.0257331 -0.00423941 -0.0424264
112.135 14.0338 6.50206 7.50123 0.0257331 -0.00423941 -0.0424264
112.14 14.0074 6.5008 7.49727 0.0261462 -0.00457611 -0.0429073
112.145 14.0005 6.50642 7.50529 0.0261462 -0.00457611 -0.0429073
112.15 14.02 6.51328 7.51726 0.0261462 -0.00457611 -0.0429073
112.155 14.0269 6.50767 7.50925 0.0257331 -0.00423941 -0.0424264
112.16 14.0465 6.51454 7.52122 0.0253201 -0.0039027 -0.0419455
112.165 14.0465 6.51454 7.52122 0.0259064 -0.00369668 -0.0415863
112.17 14.0465 6.51454 7.52122 0.0269056 -0.00382735 -0.0417079
112.175 14.0465 6.51454 7.52122 0.0273186 -0.00416406 -0.0421887
112.18 14.0465 6.51454 7.52122 0.0267324 -0.00437009 -0.042548
112.185 14.0465 6.51454 7.52122 0.0263194 -0.00403338 -0.0420671
112.19 14.0465 6.51454 7.52122 0.0257331 -0.00423941 -0.0424264
112.195 14.0465 6.51454 7.52122 0.0263194 -0.00403338 -0.0420671
112.2 14.0465 6.51454 7.52122 0.0263194 -0.00403338 -0.0420671
112.205 14.0465 6.51454 7.52122 0.0263194 -0.00403338 -0.0420671
112.21 14.0465 6.51454 7.52122 0.0263194 -0.00403338 -0.0420671
112.215 14.0465 6.51454 7.52122 0.0263194 -0.00403338 -0.0420671
112.22 14.0465 6.51454 7.52122 0.0263194 -0.00403338 -0.0420671
112.225 14.0533 6.50893 7.51321 0.0263194 -0.00403338 -0.0420671
112.23 14.0602 6.50332 7.50519 0.0263194 -0.00403338 -0.0420671
112.235 14.0798 6.51018 7.51717 0.0269056 -0.00382735 -0.0417079
112.24 14.0924 6.52266 7.53716 0.0269056 -0.00382735 -0.0417079
112.245 14.0924 6.52266 7.53716 0.0274919 -0.00362133 -0.0413486
112.25 14.066 6.52141 7.5332 0.0269056 -0.00382735 -0.0417079
112.255 14.0729 6.51579 7.52518 0.0263194 -0.00403338 -0.0420671
112.26 14.0729 6.51579 7.52518 0.0257331 -0.00423941 -0.0424264
112.265 14.0924 6.52266 7.53716 0.0257331 -0.00423941 -0.0424264
112.27 14.112 6.52953 7.54914 0.0263194 -0.00403338 -0.0420671
112.275 14.0924 6.52266 7.53716 0.0273186 -0.00416406 -0.0421887
112.28 14.0729 6.51579 7.52518 0.0277317 -0.00450076 -0.0426696
112.285 14.0465 6.51454 7.52122 0.0271454 -0.00470679 -0.0430289
112.29 14.0665 6.5314 7.52664 0.0267324 -0.00437009 -0.042548
112.295 14.0596 6.53701 7.53465 0.0261462 -0.00457611 -0.0429073
112.3 14.086 6.53827 7.53862 0.0263194 -0.00403338 -0.0420671
112.305 14.086 6.53827 7.53862 0.0263194 -0.00403338 -0.0420671
112.31 14.0655 6.51142 7.53976 0.0263194 -0.00403338 -0.0420671
112.315 14.0459 6.50455 7.52778 0.0263499 -0.0034339 -0.0424607
112.32 14.0264 6.49768 7.51581 0.0263804 -0.00283441 -0.0428542
112.325 14.0269 6.50767 7.50925 0.0263804 -0.00283441 -0.0428542
112.33 14.0538 6.51892 7.50665 0.0263499 -0.0034339 -0.0424607
112.335 14.0734 6.52579 7.51863 0.0263499 -0.0034339 -0.0424607
112.34 14.0798 6.51018 7.51717 0.0263499 -0.0034339 -0.0424607
112.345 14.0798 6.51018 7.51717 0.0263499 -0.0034339 -0.0424607
112.35 14.0729 6.51579 7.52518 0.0263499 -0.0034339 -0.0424607
112.355 14.066 6.52141 7.5332 0.0263499 -0.0034339 -0.0424607
112.36 14.0729 6.51579 7.52518 0.0263499 -0.0034339 -0.0424607
112.365 14.0729 6.51579 7.52518 0.0263194 -0.00403338 -0.0420671
112.37 14.0734 6.52579 7.51863 0.0262889 -0.00463286 -0.0416736
112.375 14.0734 6.52579 7.51863 0.0262889 -0.00463286 -0.0416736
112.38 14.0538 6.51892 7.50665 0.0263194 -0.00403338 -0.0420671
112.385 14.0538 6.51892 7.50665 0.0263194 -0.00403338 -0.0420671
112.39 14.0343 6.51205 7.49467 0.0263499 -0.0034339 -0.0424607
112.395 14.0148 6.50518 7.4827 0.0257637 -0.00363992 -0.04282
112.4 14.0343 6.51205 7.49467 0.0257637 -0.00363992 -0.04282
112.405 14.0538 6.51892 7.50665 0.0263499 -0.0034339 -0.0424607
112.41 14.0734 6.52579 7.51863 0.0269056 -0.00382735 -0.0417079
112.415 14.0734 6.52579 7.51863 0.0263499 -0.0034339 -0.0424607
112.42 14.0533 6.50893 7.51321 0.0263499 -0.0034339 -0.0424607
112.425 14.0528 6.49894 7.51977 0.0263499 -0.0034339 -0.0424607
112.43 14.0528 6.49894 7.51977 0.0263499 -0.0034339 -0.0424607
112.435 14.0729 6.51579 7.52518 0.0263194 -0.00403338 -0.0420671
112.44 14.0924 6.52266 7.53716 0.0262889 -0.00463286 -0.0416736
112.445 14.1125 6.53952 7.54258 0.0262889 -0.00463286 -0.0416736
112.45 14.112 6.52953 7.54914 0.0263194 -0.00403338 -0.0420671
112.455 14.0729 6.51579 7.52518 0.0263499 -0.0034339 -0.0424607
112.46 14.0465 6.51454 7.52122 0.0263499 -0.0034339 -0.0424607
112.465 14.0396 6.52015 7.52924 0.0263194 -0.00403338 -0.0420671
112.47 14.0396 6.52015 7.52924 0.0263194 -0.00403338 -0.0420671
112.475 14.0269 6.50767 7.50925 0.0263194 -0.00403338 -0.0420671
112.48 14.0338 6.50206 7.50123 0.0263194 -0.00403338 -0.0420671
112.485 14.0407 6.49645 7.49322 0.0263499 -0.0034339 -0.0424607
112.49 14.0412 6.50644 7.48666 0.0263804 -0.00283441 -0.0428542
112.495 14.0538 6.51892 7.50665 0.0263499 -0.0034339 -0.0424607
112.5 14.0665 6.5314 7.52664 0.0263194 -0.00403338 -0.0420671
112.505 14.0855 6.52827 7.54517 0.0262889 -0.00463286 -0.0416736
112.51 14.0919 6.51267 7.54372 0.0262889 -0.00463286 -0.0416736
112.515 14.0528 6.49894 7.51977 0.0263194 -0.00403338 -0.0420671
112.52 14.0143 6.49519 7.48926 0.0257637 -0.00363992 -0.04282
112.525 14.0148 6.50518 7.4827 0.0251774 -0.00384595 -0.0431792
112.53 14.0153 6.51517 7.47614 0.0251774 -0.00384595 -0.0431792
112.535 14.0739 6.53578 7.51207 0.0257331 -0.00423941 -0.0424264
112.54 14.0929 6.53265 7.5306 0.0257026 -0.00483889 -0.0420328
112.545 14.0729 6.51579 7.52518 0.0257331 -0.00423941 -0.0424264
112.55 14.0533 6.50893 7.51321 0.0257331 -0.00423941 -0.0424264
112.555 14.0343 6.51205 7.49467 0.0257331 -0.00423941 -0.0424264
112.56 14.0348 6.52204 7.48811 0.0263194 -0.00403338 -0.0420671
112.565 14.0544 6.52891 7.50009 0.0263194 -0.00403338 -0.0420671
112.57 14.0734 6.52579 7.51863 0.0269056 -0.00382735 -0.0417079
112.575 14.0734 6.52579 7.51863 0.0263194 -0.00403338 -0.0420671
112.58 14.0538 6.51892 7.50665 0.0263194 -0.00403338 -0.0420671
112.585 14.0538 6.51892 7.50665 0.0263194 -0.00403338 -0.0420671
112.59 14.0343 6.51205 7.49467 0.0267324 -0.00437009 -0.042548
112.595 14.0538 6.51892 7.50665 0.0267324 -0.00437009 -0.042548
112.6 14.0538 6.51892 7.50665 0.0271454 -0.00470679 -0.0430289
112.605 14.0538 6.51892 7.50665 0.0267324 -0.00437009 -0.042548
112.61 14.0734 6.52579 7.51863 0.0263194 -0.00403338 -0.0420671
112.615 14.0734 6.52579 7.51863 0.0259064 -0.00369668 -0.0415863
112.62 14.0734 6.52579 7.51863 0.0259064 -0.00369668 -0.0415863
112.625 14.0734 6.52579 7.51863 0.0263194 -0.00403338 -0.0420671
112.63 14.0734 6.52579 7.51863 0.0267324 -0.00437009 -0.042548
112.635 14.0734 6.52579 7.51863 0.0267324 -0.00437009 -0.042548
112.64 14.0538 6.51892 7.50665 0.0263194 -0.00403338 -0.0420671
112.645 14.0538 6.51892 7.50665 0.0263194 -0.00403338 -0.0420671
112.65 14.0538 6.51892 7.50665 0.0259064 -0.00369668 -0.0415863
112.655 14.0538 6.51892 7.50665 0.0263499 -0.0034339 -0.0424607
112.66 14.0538 6.51892 7.50665 0.0263804 -0.00283441 -0.0428542
112.665 14.0734 6.52579 7.51863 0.0263804 -0.00283441 -0.0428542
112.67 14.0729 6.51579 7.52518 0.0263499 -0.0034339 -0.0424607
112.675 14.0919 6.51267 7.54372 0.0263499 -0.0034339 -0.0424607
112.68 14.0919 6.51267 7.54372 0.0263499 -0.0034339 -0.0424607
112.685 14.0924 6.52266 7.53716 0.0263499 -0.0034339 -0.0424607
112.69 14.0924 6.52266 7.53716 0.0263499 -0.0034339 -0.0424607
112.695 14.0924 6.52266 7.53716 0.0263499 -0.0034339 -0.0424607
112.7 14.0924 6.52266 7.53716 0.0263499 -0.0034339 -0.0424607
112.705 14.0924 6.52266 7.53716 0.0263499 -0.0034339 -0.0424607
112.71 14.0855 6.52827 7.54517 0.0263499 -0.0034339 -0.0424607
112.715 14.0591 6.52702 7.54121 0.0257637 -0.00363992 -0.04282
112.72 14.0591 6.52702 7.54121 0.0251774 -0.00384595 -0.0431792
112.725 14.066 6.52141 7.5332 0.0251774 -0.00384595 -0.0431792
112.73 14.0924 6.52266 7.53716 0.0257637 -0.00363992 -0.04282
112.735 14.1188 6.52392 7.54112 0.0263499 -0.0034339 -0.0424607
112.74 14.1194 6.53391 7.53456 0.0273492 -0.00356457 -0.0425823
112.745 14.0929 6.53265 7.5306 0.0273492 -0.00356457 -0.0425823
112.75 14.0855 6.52827 7.54517 0.0271759 -0.00410731 -0.0434224
112.755 14.0655 6.51142 7.53976 0.0261767 -0.00397663 -0.0433008
112.76 14.0919 6.51267 7.54372 0.0261767 -0.00397663 -0.0433008
112.765 14.0924 6.52266 7.53716 0.0267629 -0.0037706 -0.0429416
112.77 14.0855 6.52827 7.54517 0.0267629 -0.0037706 -0.0429416
112.775 14.0787 6.53389 7.55319 0.0263499 -0.0034339 -0.0424607
112.78 14.0855 6.52827 7.54517 0.0263499 -0.0034339 -0.0424607
112.785 14.0924 6.52266 7.53716 0.0263194 -0.00403338 -0.0420671
112.79 14.0993 6.51705 7.52915 0.0262889 -0.00463286 -0.0416736
112.795 14.0993 6.51705 7.52915 0.0263194 -0.00403338 -0.0420671
112.8 14.1188 6.52392 7.54112 0.0263194 -0.00403338 -0.0420671
112.805 14.1315 6.5364 7.56111 0.0263194 -0.00403338 -0.0420671
112.81 14.1246 6.54201 7.56913 0.0263194 -0.00403338 -0.0420671
112.815 14.112 6.52953 7.54914 0.0263499 -0.0034339 -0.0424607
112.82 14.112 6.52953 7.54914 0.0263499 -0.0034339 -0.0424607
112.825 14.0993 6.51705 7.52915 0.0263499 -0.0034339 -0.0424607
112.83 14.0924 6.52266 7.53716 0.0263499 -0.0034339 -0.0424607
112.835 14.0924 6.52266 7.53716 0.0263499 -0.0034339 -0.0424607
112.84 14.0729 6.51579 7.52518 0.0263499 -0.0034339 -0.0424607
112.845 14.0724 6.5058 7.53174 0.0263499 -0.0034339 -0.0424607
112.85 14.0454 6.49456 7.53434 0.0263499 -0.0034339 -0.0424607
112.855 14.065 6.50142 7.54632 0.0263499 -0.0034339 -0.0424607
112.86 14.066 6.52141 7.5332 0.0263499 -0.0034339 -0.0424607
112.865 14.0665 6.5314 7.52664 0.0263499 -0.0034339 -0.0424607
112.87 14.0665 6.5314 7.52664 0.0257637 -0.00363992 -0.04282
112.875 14.0665 6.5314 7.52664 0.0257637 -0.00363992 -0.04282
112.88 14.066 6.52141 7.5332 0.0251774 -0.00384595 -0.0431792
112.885 14.0655 6.51142 7.53976 0.0257637 -0.00363992 -0.04282
112.89 14.0729 6.51579 7.52518 0.0257637 -0.00363992 -0.04282
112.895 14.0734 6.52579 7.51863 0.0257637 -0.00363992 -0.04282
112.9 14.0808 6.53017 7.50405 0.0257637 -0.00363992 -0.04282
112.905 14.0739 6.53578 7.51207 0.0257637 -0.00363992 -0.04282
112.91 14.0729 6.51579 7.52518 0.0257637 -0.00363992 -0.04282
112.915 14.0724 6.5058 7.53174 0.0257637 -0.00363992 -0.04282
112.92 14.0724 6.5058 7.53174 0.0257637 -0.00363992 -0.04282
112.925 14.0919 6.51267 7.54372 0.0263499 -0.0034339 -0.0424607
112.93 14.112 6.52953 7.54914 0.0263499 -0.0034339 -0.0424607
112.935 14.132 6.54639 7.55455 0.0269361 -0.00322787 -0.0421014
112.94 14.132 6.54639 7.55455 0.0263499 -0.0034339 -0.0424607
112.945 14.0924 6.52266 7.53716 0.0263499 -0.0034339 -0.0424607
112.95 14.0724 6.5058 7.53174 0.0263499 -0.0034339 -0.0424607
112.955 14.0533 6.50893 7.51321 0.0263499 -0.0034339 -0.0424607
112.96 14.0465 6.51454 7.52122 0.0263499 -0.0034339 -0.0424607
112.965 14.066 6.52141 7.5332 0.0263499 -0.0034339 -0.0424607
112.97 14.0787 6.53389 7.55319 0.0263499 -0.0034339 -0.0424607
112.975 14.1051 6.53514 7.55715 0.0255904 -0.00418265 -0.0436601
112.98 14.1051 6.53514 7.55715 0.0255904 -0.00418265 -0.0436601
112.985 14.0855 6.52827 7.54517 0.0271759 -0.00410731 -0.0434224
112.99 14.066 6.52141 7.5332 0.0273492 -0.00356457 -0.0425823
112.995 14.0465 6.51454 7.52122 0.0273492 -0.00356457 -0.0425823
113 14.0465 6.51454 7.52122 0.0267629 -0.0037706 -0.0429416
113.005 14.066 6.52141 7.5332 0.0255904 -0.00418265 -0.0436601
113.01 14.0729 6.51579 7.52518 0.0255904 -0.00418265 -0.0436601
113.015 14.0993 6.51705 7.52915 0.0255904 -0.00418265 -0.0436601
113.02 14.0798 6.51018 7.51717 0.0261767 -0.00397663 -0.0433008
113.025 14.0729 6.51579 7.52518 0.0267629 -0.0037706 -0.0429416
113.03 14.0734 6.52579 7.51863 0.0273492 -0.00356457 -0.0425823
113.035 14.0866 6.54826 7.53206 0.0273492 -0.00356457 -0.0425823
113.04 14.1125 6.53952 7.54258 0.0267629 -0.0037706 -0.0429416
113.045 14.112 6.52953 7.54914 0.0261767 -0.00397663 -0.0433008
113.05 14.1115 6.51954 7.5557 0.0257637 -0.00363992 -0.04282
113.055 14.0924 6.52266 7.53716 0.0259369 -0.00309719 -0.0419798
113.06 14.0734 6.52579 7.51863 0.0259369 -0.00309719 -0.0419798
113.065 14.0544 6.52891 7.50009 0.0263499 -0.0034339 -0.0424607
113.07 14.0739 6.53578 7.51207 0.0263499 -0.0034339 -0.0424607
113.075 14.0734 6.52579 7.51863 0.0263499 -0.0034339 -0.0424607
113.08 14.0729 6.51579 7.52518 0.0261767 -0.00397663 -0.0433008
113.085 14.0533 6.50893 7.51321 0.0261767 -0.00397663 -0.0433008
113.09 14.0343 6.51205 7.49467 0.0251774 -0.00384595 -0.0431792
113.095 14.0079 6.5108 7.49071 0.0257637 -0.00363992 -0.04282
113.1 14.001 6.51641 7.49873 0.0253506 -0.00330322 -0.0423391
113.105 14.02 6.51328 7.51726 0.0257637 -0.00363992 -0.04282
113.11 14.0655 6.51142 7.53976 0.0257637 -0.00363992 -0.04282
113.115 14.0919 6.51267 7.54372 0.0263499 -0.0034339 -0.0424607
113.12 14.0993 6.51705 7.52915 0.0263194 -0.00403338 -0.0420671
113.125 14.0998 6.52704 7.52259 0.0263194 -0.00403338 -0.0420671
113.13 14.0538 6.51892 7.50665 0.0263194 -0.00403338 -0.0420671
113.135 14.0465 6.51454 7.52122 0.0263499 -0.0034339 -0.0424607
113.14 14.066 6.52141 7.5332 0.0263804 -0.00283441 -0.0428542
113.145 14.0729 6.51579 7.52518 0.0263804 -0.00283441 -0.0428542
113.15 14.0924 6.52266 7.53716 0.0263499 -0.0034339 -0.0424607
113.155 14.0993 6.51705 7.52915 0.0263194 -0.00403338 -0.0420671
113.16 14.0924 6.52266 7.53716 0.0263194 -0.00403338 -0.0420671
113.165 14.0924 6.52266 7.53716 0.0267629 -0.0037706 -0.0429416
113.17 14.0924 6.52266 7.53716 0.0271759 -0.00410731 -0.0434224
113.175 14.0924 6.52266 7.53716 0.0271759 -0.00410731 -0.0434224
113.18 14.0729 6.51579 7.52518 0.0261462 -0.00457611 -0.0429073
113.185 14.047 6.52453 7.51466 0.0261157 -0.0051756 -0.0425137
113.19 14.0279 6.52765 7.49613 0.0261462 -0.00457611 -0.0429073
113.195 14.021 6.53327 7.50414 0.0262072 -0.00337714 -0.0436944
113.2 14.047 6.52453 7.51466 0.0262072 -0.00337714 -0.0436944
113.205 14.0655 6.51142 7.53976 0.0262072 -0.00337714 -0.0436944
113.21 14.0655 6.51142 7.53976 0.0261767 -0.00397663 -0.0433008
113.215 14.0459 6.50455 7.52778 0.0267324 -0.00437009 -0.042548
113.22 14.0465 6.51454 7.52122 0.0267324 -0.00437009 -0.042548
113.225 14.0274 6.51766 7.50269 0.0263499 -0.0034339 -0.0424607
113.23 14.0274 6.51766 7.50269 0.0263499 -0.0034339 -0.0424607
113.235 14.0269 6.50767 7.50925 0.0263804 -0.00283441 -0.0428542
113.24 14.0269 6.50767 7.50925 0.0267629 -0.0037706 -0.0429416
