73.715 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.72 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.725 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.73 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.735 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.74 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.745 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.75 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.755 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.76 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.765 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.77 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.775 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.78 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.785 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.79 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.795 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.8 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.805 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.81 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.815 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.82 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.825 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.83 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.835 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.84 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.845 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.85 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.855 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.86 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.865 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.87 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.875 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.88 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.885 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.89 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.895 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.9 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.905 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.91 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.915 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.92 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.925 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.93 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.935 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.94 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.945 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.95 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.955 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.96 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.965 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.97 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.975 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.98 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.985 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.99 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
73.995 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.005 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.01 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.015 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.02 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.025 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.03 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.035 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.04 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.045 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.05 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.055 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.06 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.065 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.07 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.075 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.08 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.085 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.09 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.095 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.1 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.105 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.11 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.115 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.12 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.125 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.13 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.135 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.14 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.145 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.15 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.155 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.16 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.165 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.17 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.175 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.18 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.185 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.19 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.195 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.2 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.205 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.21 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.215 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.22 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.225 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.23 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.235 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.24 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.245 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.25 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.255 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.26 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.265 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.27 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.275 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.28 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.285 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.29 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.295 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.3 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.305 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.31 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.315 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.32 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.325 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.33 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.335 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.34 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.345 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.35 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.355 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.36 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.365 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.37 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.375 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.38 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.385 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.39 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.395 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.4 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.405 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.41 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.415 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.42 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.425 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.43 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.435 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.44 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.445 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.45 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.455 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.46 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.465 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.47 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.475 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.48 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.485 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.49 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.495 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.5 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.505 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.51 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.515 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.52 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.525 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.53 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.535 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.54 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.545 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.55 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.555 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.56 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.565 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.57 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.575 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.58 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.585 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.59 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.595 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.6 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.605 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.61 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.615 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.62 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.625 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.63 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.635 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.64 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.645 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.65 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.655 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.66 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.665 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.67 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.675 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.68 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.685 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.69 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.695 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.7 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.705 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.71 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.715 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.72 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.725 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.73 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.735 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.74 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.745 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.75 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.755 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.76 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.765 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.77 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.775 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.78 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.785 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.79 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.795 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.8 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.805 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.81 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.815 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.82 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.825 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.83 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.835 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.84 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.845 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.85 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.855 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.86 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.865 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.87 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.875 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.88 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.885 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.89 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.895 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.9 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.905 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.91 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.915 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.92 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.925 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.93 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.935 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.94 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.945 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.95 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.955 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.96 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.965 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.97 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.975 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.98 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.985 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.99 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
74.995 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.005 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.01 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.015 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.02 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.025 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.03 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.035 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.04 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.045 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.05 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.055 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.06 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.065 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.07 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.075 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.08 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.085 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.09 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.095 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.1 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.105 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.11 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.115 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.12 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.125 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.13 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.135 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.14 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.145 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.15 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.155 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.16 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.165 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.17 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.175 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.18 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.185 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.19 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.195 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.2 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.205 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.21 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.215 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.22 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.225 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.23 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.235 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.24 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.245 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.25 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.255 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.26 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.265 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.27 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.275 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.28 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.285 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.29 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.295 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.3 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.305 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.31 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.315 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.32 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.325 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.33 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.335 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.34 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.345 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.35 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.355 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.36 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.365 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.37 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.375 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.38 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.385 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.39 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.395 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.4 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.405 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.41 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.415 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
75.42 0.0471189 0.0705308 -1.98496 0.288462 0.336278 0.0410289
