47.725 0.0465715 0.0730911 -1.98671 0.290302 0.34106 0.0303933
47.73 0.0465715 0.0730911 -1.98671 0.290302 0.34106 0.0303933
47.735 0.0465715 0.0731386 -1.98671 0.290302 0.34106 0.0303933
47.74 0.0465715 0.0731386 -1.98671 0.290302 0.34106 0.0303933
47.745 0.0465715 0.0731386 -1.98671 0.290302 0.34106 0.0303933
47.75 0.0465715 0.073186 -1.98671 0.290302 0.34106 0.0303933
47.755 0.0465715 0.073186 -1.98671 0.290302 0.34106 0.0303933
47.76 0.0465715 0.073186 -1.98671 0.290302 0.34106 0.0303933
47.765 0.0465715 0.073186 -1.98671 0.290302 0.34106 0.0303933
47.77 0.0466189 0.073186 -1.98671 0.290302 0.340913 0.0303933
47.775 0.0466189 0.0732334 -1.98671 0.290302 0.340913 0.0303933
47.78 0.0466189 0.0732334 -1.98671 0.290302 0.340913 0.0303933
47.785 0.0466189 0.0730868 -1.98671 0.290302 0.340913 0.0303933
47.79 0.0466189 0.0730868 -1.98671 0.290302 0.340913 0.0303933
47.795 0.0466189 0.0730868 -1.98671 0.290302 0.340913 0.0303933
47.8 0.0466663 0.0730868 -1.98671 0.290302 0.340913 0.0303933
47.805 0.0466663 0.0730868 -1.98667 0.290302 0.340913 0.0303933
47.81 0.0466663 0.0730868 -1.98667 0.290302 0.340913 0.0303933
47.815 0.0466663 0.0730868 -1.98667 0.290302 0.340913 0.0303933
47.82 0.0467137 0.0730868 -1.98667 0.290302 0.340913 0.0303933
47.825 0.0467137 0.0730868 -1.98667 0.290241 0.340913 0.0303933
47.83 0.0467137 0.0730868 -1.98667 0.290241 0.340913 0.0303933
47.835 0.0467137 0.0730868 -1.98667 0.290241 0.340913 0.0303933
47.84 0.0467137 0.0730868 -1.98667 0.290302 0.340913 0.0303933
47.845 0.0467611 0.0730868 -1.98667 0.290302 0.340913 0.0303933
47.85 0.0467611 0.0730868 -1.98667 0.290302 0.340913 0.0303933
47.855 0.0467611 0.0730868 -1.98667 0.290241 0.340913 0.0303933
47.86 0.0468086 0.0730868 -1.98667 0.290241 0.340913 0.0303933
47.865 0.0468086 0.0730868 -1.98667 0.290241 0.340913 0.0303933
47.87 0.0468086 0.0730868 -1.98667 0.290302 0.340913 0.0303933
47.875 0.0468086 0.0730868 -1.98667 0.290302 0.340913 0.0303933
47.88 0.0468086 0.0730868 -1.98667 0.290302 0.340913 0.0303933
47.885 0.0468086 0.0730868 -1.98667 0.290241 0.340913 0.0303933
47.89 0.0468086 0.0730868 -1.98667 0.290241 0.340913 0.0303933
47.895 0.0468086 0.0730868 -1.98667 0.290241 0.340913 0.0303933
47.9 0.0468086 0.0730868 -1.98667 0.290302 0.340913 0.0303933
47.905 0.0468086 0.0730868 -1.98667 0.290302 0.340913 0.0303933
47.91 0.0468086 0.0730868 -1.98667 0.290302 0.340913 0.0303933
47.915 0.0468086 0.0730868 -1.98667 0.290241 0.340913 0.0303933
47.92 0.0468086 0.0730868 -1.98667 0.290241 0.340913 0.0303933
47.925 0.0468086 0.0730394 -1.98667 0.290241 0.340913 0.0303933
47.93 0.0468086 0.0730394 -1.98667 0.290302 0.340913 0.0303933
47.935 0.0468086 0.0730394 -1.98667 0.290302 0.340868 0.0303933
47.94 0.0468086 0.0730394 -1.98667 0.290302 0.340868 0.0303933
47.945 0.0468086 0.0730394 -1.98667 0.290241 0.340868 0.0303933
47.95 0.0468086 0.0730394 -1.98667 0.290241 0.340868 0.0303933
47.955 0.0468086 0.0730394 -1.98693 0.290241 0.340868 0.0303933
47.96 0.0468086 0.0730394 -1.98688 0.290302 0.340868 0.0303933
47.965 0.0468086 0.072992 -1.98688 0.290302 0.340868 0.0303933
47.97 0.0468086 0.072992 -1.98688 0.290302 0.340868 0.0303933
47.975 0.0468819 0.072992 -1.98688 0.290241 0.340868 0.0303933
47.98 0.0468819 0.072992 -1.98683 0.290241 0.340868 0.0303933
47.985 0.0469293 0.0729445 -1.98683 0.290241 0.340868 0.0303933
47.99 0.0469293 0.0729445 -1.98683 0.290302 0.340868 0.0303933
47.995 0.0469293 0.0728971 -1.98683 0.290302 0.340868 0.0303933
48 0.0469293 0.0728971 -1.98683 0.290302 0.340868 0.0303933
48.005 0.0469293 0.0728497 -1.98683 0.290241 0.340868 0.0303933
48.01 0.0469293 0.0728497 -1.98683 0.290241 0.340868 0.0303933
48.015 0.0469293 0.0728023 -1.98678 0.290241 0.340868 0.0303933
48.02 0.0469293 0.0728023 -1.98678 0.290302 0.340868 0.0303933
48.025 0.0469293 0.0728023 -1.98678 0.290302 0.340868 0.0303933
48.03 0.0469293 0.0728023 -1.98678 0.290302 0.340868 0.0303933
48.035 0.0469293 0.0727549 -1.98678 0.290302 0.340868 0.0303933
48.04 0.0468819 0.0727549 -1.98678 0.290241 0.340868 0.0303933
48.045 0.0468819 0.0727075 -1.98678 0.290241 0.340868 0.0303933
48.05 0.0468819 0.0727075 -1.98678 0.290302 0.340868 0.0303933
48.055 0.0468819 0.0727075 -1.98678 0.290302 0.340868 0.0303933
48.06 0.0468819 0.0727075 -1.98678 0.290302 0.340868 0.0303933
48.065 0.0468819 0.0726601 -1.98678 0.290241 0.340868 0.0303933
48.07 0.0468819 0.0726601 -1.98678 0.290241 0.340868 0.0303933
48.075 0.0468819 0.0726601 -1.98678 0.290241 0.340868 0.0303933
48.08 0.0468819 0.0726601 -1.98678 0.290302 0.340868 0.0303933
48.085 0.0468819 0.0726601 -1.98678 0.290302 0.340868 0.0303933
48.09 0.0468819 0.0726126 -1.98678 0.290302 0.340868 0.0303933
48.095 0.0468819 0.0726126 -1.98678 0.290241 0.340868 0.0303933
48.1 0.0468819 0.0726126 -1.98683 0.290241 0.340868 0.0303933
48.105 0.0468819 0.0726126 -1.98683 0.290241 0.340868 0.0303933
48.11 0.0468819 0.0726126 -1.98683 0.290302 0.340868 0.0303933
48.115 0.0468345 0.0726126 -1.98683 0.290302 0.341015 0.0303933
48.12 0.0468345 0.0726126 -1.98683 0.290302 0.341015 0.0303933
48.125 0.0468345 0.0726126 -1.98683 0.290241 0.341015 0.0303933
48.13 0.0468345 0.0726126 -1.98683 0.290241 0.341015 0.0303933
48.135 0.0468345 0.0727592 -1.98683 0.290241 0.341015 0.0303933
48.14 0.0468345 0.0727592 -1.98683 0.290302 0.341015 0.0303933
48.145 0.0468345 0.0727592 -1.98688 0.290302 0.341015 0.0303933
48.15 0.0468345 0.0727592 -1.98688 0.290302 0.341015 0.0303933
48.155 0.0468345 0.0727118 -1.98688 0.290241 0.341015 0.0303933
48.16 0.046787 0.0727118 -1.98688 0.290241 0.341015 0.0303933
48.165 0.046787 0.0727118 -1.98688 0.290095 0.341015 0.0303933
48.17 0.046787 0.0727118 -1.98688 0.290156 0.341015 0.0303933
48.175 0.046787 0.0727118 -1.98688 0.290156 0.341015 0.0303933
48.18 0.0467396 0.0727118 -1.98688 0.290156 0.341015 0.0303933
48.185 0.0467396 0.0727118 -1.98693 0.290156 0.341015 0.0303933
48.19 0.0467396 0.0727118 -1.98693 0.290156 0.341015 0.0303933
48.195 0.0467396 0.0727118 -1.98693 0.290156 0.341015 0.0303933
48.2 0.0467396 0.0727118 -1.98693 0.290156 0.341015 0.0303933
48.205 0.0466922 0.0727118 -1.98693 0.290156 0.341015 0.0303933
48.21 0.0466922 0.0727118 -1.98693 0.290156 0.341015 0.0303933
48.215 0.0466922 0.0727118 -1.98693 0.290156 0.341015 0.0303933
48.22 0.0466922 0.0727118 -1.98693 0.290156 0.341015 0.0303933
48.225 0.0466922 0.0727118 -1.98693 0.290156 0.341015 0.0303933
48.23 0.0466448 0.0727118 -1.98693 0.290156 0.341015 0.0303933
48.235 0.0466448 0.0727118 -1.98697 0.290156 0.341015 0.0303933
48.24 0.0466448 0.0727118 -1.98697 0.290156 0.341015 0.0303933
48.245 0.0466448 0.0727118 -1.98697 0.290156 0.341015 0.0303933
48.25 0.0466448 0.0727118 -1.98697 0.290156 0.341015 0.0303933
48.255 0.0466448 0.0727118 -1.98697 0.290156 0.341015 0.0303933
48.26 0.0466448 0.0727118 -1.98697 0.290156 0.341015 0.0303933
48.265 0.0466448 0.0727118 -1.98671 0.290156 0.341015 0.0303933
48.27 0.0466448 0.0727118 -1.98671 0.290156 0.341015 0.0303933
48.275 0.0465974 0.0727118 -1.98676 0.290156 0.341015 0.0303933
48.28 0.0465974 0.0727118 -1.98676 0.290156 0.341015 0.0303933
48.285 0.0465241 0.0727118 -1.98676 0.290156 0.341015 0.0303933
48.29 0.0465241 0.0727118 -1.98676 0.290302 0.341015 0.0303933
48.295 0.0465241 0.0727592 -1.98676 0.290302 0.341015 0.0303933
48.3 0.0465241 0.0727592 -1.98676 0.290302 0.341015 0.0303933
48.305 0.0465241 0.0727592 -1.98676 0.290302 0.341015 0.0304342
48.31 0.0465241 0.0727592 -1.98676 0.290302 0.341015 0.0304342
48.315 0.0465241 0.0727592 -1.98676 0.290302 0.341015 0.0304342
48.32 0.0465241 0.0727592 -1.98676 0.290302 0.341015 0.0304342
48.325 0.0465241 0.0728067 -1.98676 0.290302 0.341015 0.0304342
48.33 0.0465241 0.0728067 -1.98676 0.290302 0.341015 0.0304342
48.335 0.0465715 0.0728067 -1.98676 0.290302 0.341015 0.0304342
48.34 0.0465241 0.0728541 -1.98676 0.290302 0.341015 0.0304342
48.345 0.0465241 0.0728541 -1.98676 0.290302 0.341015 0.0304342
48.35 0.0465715 0.0728541 -1.98676 0.290302 0.341015 0.0304342
48.355 0.0465715 0.0729015 -1.98676 0.290302 0.341015 0.0304751
48.36 0.0465715 0.0729015 -1.98676 0.290302 0.341015 0.0304342
48.365 0.0465715 0.0729015 -1.98671 0.290302 0.341015 0.0304751
48.37 0.0465715 0.0729489 -1.98671 0.290302 0.341015 0.0304342
48.375 0.0465715 0.0729489 -1.98671 0.290302 0.341015 0.0304751
48.38 0.0465715 0.0729963 -1.98671 0.290302 0.341015 0.0304342
48.385 0.0465715 0.0729963 -1.98671 0.290302 0.341015 0.0304342
48.39 0.0465715 0.0729963 -1.98671 0.290302 0.341015 0.0304751
48.395 0.0465715 0.0730437 -1.98671 0.290302 0.341015 0.0304342
48.4 0.0465715 0.0730437 -1.98671 0.290302 0.341015 0.0304751
48.405 0.0465715 0.0730437 -1.98671 0.290302 0.341015 0.0304342
48.41 0.0465715 0.0730911 -1.98671 0.290302 0.341015 0.0304751
48.415 0.0465715 0.0730911 -1.98671 0.290302 0.341015 0.0304751
48.42 0.0465715 0.0730911 -1.98671 0.290302 0.341015 0.0304342
48.425 0.0465715 0.0731386 -1.98671 0.290302 0.341015 0.0304751
48.43 0.0465715 0.0731386 -1.98671 0.290302 0.341015 0.0304751
48.435 0.0465715 0.0731386 -1.98671 0.290302 0.341015 0.0304751
48.44 0.0466189 0.073186 -1.98671 0.290302 0.341015 0.0304751
48.445 0.0466189 0.073186 -1.98667 0.290302 0.341015 0.0304751
48.45 0.0466189 0.073186 -1.98667 0.290302 0.341015 0.0304751
48.455 0.0466189 0.073186 -1.98667 0.290302 0.341015 0.0304751
48.46 0.0466189 0.073186 -1.98667 0.290302 0.340868 0.0304751
48.465 0.0466189 0.073186 -1.98667 0.290302 0.340868 0.0304751
48.47 0.0466189 0.073186 -1.98667 0.290302 0.340868 0.0304751
48.475 0.0466663 0.0732334 -1.98667 0.290302 0.340868 0.0304751
48.48 0.0466663 0.0730868 -1.98667 0.290302 0.340868 0.0304751
48.485 0.0466663 0.0730868 -1.98667 0.290302 0.340868 0.0304751
48.49 0.0466663 0.0730868 -1.98667 0.290302 0.340868 0.0304751
48.495 0.0466663 0.0730868 -1.98667 0.290302 0.340868 0.0304751
48.5 0.0467137 0.0730868 -1.98667 0.290302 0.340868 0.0304751
48.505 0.0467137 0.0730868 -1.98667 0.290302 0.340868 0.0304751
48.51 0.0467137 0.0730868 -1.98667 0.290302 0.340868 0.0304751
48.515 0.0467137 0.0730868 -1.98667 0.290302 0.340868 0.0304751
48.52 0.0467611 0.0730868 -1.98667 0.290302 0.340868 0.0304751
48.525 0.0467611 0.0730868 -1.98667 0.290241 0.340868 0.0304751
48.53 0.0467611 0.0730868 -1.98667 0.290241 0.340868 0.0304751
48.535 0.0467611 0.0730868 -1.98667 0.290241 0.340868 0.0304751
48.54 0.0467611 0.0730868 -1.98667 0.290302 0.340868 0.0304751
48.545 0.0468086 0.0730868 -1.98667 0.290302 0.340868 0.030516
48.55 0.0468086 0.0730868 -1.98667 0.290302 0.340868 0.0304751
48.555 0.0468086 0.0730868 -1.98662 0.290241 0.340868 0.030516
48.56 0.0468086 0.0730868 -1.98662 0.290241 0.340868 0.0304342
48.565 0.0468086 0.0730868 -1.98662 0.290241 0.340868 0.030516
48.57 0.0468086 0.0730868 -1.98662 0.290302 0.340868 0.0304751
48.575 0.0468086 0.0730868 -1.98688 0.290302 0.340868 0.030516
48.58 0.0468086 0.0730868 -1.98688 0.290302 0.340868 0.0304751
48.585 0.0468086 0.0730868 -1.98683 0.290241 0.340868 0.030516
48.59 0.0468086 0.0730868 -1.98683 0.290241 0.340868 0.0304751
48.595 0.0468086 0.0730868 -1.98683 0.290241 0.340868 0.030516
48.6 0.0468086 0.0730394 -1.98683 0.290302 0.340868 0.0304751
48.605 0.0468086 0.0730394 -1.98678 0.290302 0.340868 0.0304751
48.61 0.0468086 0.0730394 -1.98678 0.290302 0.340868 0.0304751
48.615 0.0468086 0.0730394 -1.98678 0.290241 0.340868 0.0304751
48.62 0.0468819 0.0730394 -1.98678 0.290241 0.340823 0.030516
48.625 0.0468819 0.0730394 -1.98678 0.290241 0.340823 0.0304751
48.63 0.0468819 0.0730394 -1.98678 0.290302 0.340823 0.030516
48.635 0.0468819 0.0730394 -1.98678 0.290302 0.340823 0.0304751
48.64 0.0468819 0.0730394 -1.98678 0.290302 0.340823 0.0305569
48.645 0.0468819 0.072992 -1.98678 0.290241 0.340823 0.0304751
48.65 0.0468819 0.072992 -1.98678 0.290241 0.340823 0.030516
48.655 0.0468819 0.072992 -1.98678 0.290241 0.340823 0.0304751
48.66 0.0468819 0.072992 -1.98678 0.290302 0.340823 0.030516
48.665 0.0468819 0.072992 -1.98678 0.290302 0.340823 0.0304751
48.67 0.0468819 0.0729445 -1.98678 0.290302 0.340823 0.030516
48.675 0.0468819 0.0729445 -1.98678 0.290241 0.340823 0.0304751
48.68 0.0468819 0.0728971 -1.98678 0.290241 0.340823 0.0304751
48.685 0.0468819 0.0728497 -1.98683 0.290241 0.340823 0.030516
48.69 0.0468819 0.0728497 -1.98683 0.290302 0.340823 0.0304751
48.695 0.0468819 0.0728023 -1.98683 0.290302 0.340823 0.030516
48.7 0.0468819 0.0728023 -1.98683 0.290302 0.340823 0.0304751
48.705 0.0468819 0.0727549 -1.98683 0.290241 0.340823 0.030516
48.71 0.0468819 0.0727549 -1.98683 0.290241 0.340823 0.0304751
48.715 0.0468819 0.0727549 -1.98683 0.290241 0.340823 0.030516
48.72 0.0468819 0.0727075 -1.98683 0.290302 0.340823 0.0304751
48.725 0.0468819 0.0727075 -1.98683 0.290302 0.340823 0.030516
48.73 0.0468819 0.0726601 -1.98683 0.290302 0.340823 0.0304751
48.735 0.0468819 0.0726601 -1.98683 0.290241 0.340823 0.0304751
48.74 0.0468819 0.0726601 -1.98683 0.290241 0.340823 0.030516
48.745 0.0468819 0.0726601 -1.98683 0.290241 0.340823 0.0304751
48.75 0.0468819 0.0726126 -1.98688 0.290302 0.340823 0.030516
48.755 0.0468819 0.0726126 -1.98688 0.290302 0.340823 0.0304751
48.76 0.0468819 0.0726126 -1.98688 0.290302 0.340823 0.030516
48.765 0.0468819 0.0726126 -1.98688 0.290241 0.340823 0.0304751
48.77 0.0468819 0.0726126 -1.98688 0.290241 0.340823 0.030516
48.775 0.0468819 0.0726126 -1.98688 0.290241 0.340823 0.0304751
48.78 0.0468819 0.0726126 -1.98693 0.290302 0.340823 0.030516
48.785 0.0468345 0.0725652 -1.98693 0.290302 0.340823 0.0304751
48.79 0.0468345 0.0725652 -1.98693 0.290302 0.340823 0.030516
48.795 0.0468345 0.0725652 -1.98693 0.290241 0.340823 0.0304751
48.8 0.0468345 0.0727118 -1.98693 0.290241 0.340823 0.030516
48.805 0.0468345 0.0727118 -1.98693 0.290241 0.34097 0.030516
48.81 0.0468345 0.0727118 -1.98693 0.290241 0.34097 0.0304751
48.815 0.0468345 0.0727118 -1.98693 0.290241 0.34097 0.030516
48.82 0.046787 0.0727118 -1.98693 0.290241 0.34097 0.0304751
48.825 0.046787 0.0727118 -1.98697 0.290241 0.34097 0.030516
48.83 0.046787 0.0727118 -1.98697 0.290241 0.34097 0.0305569
48.835 0.046787 0.0727118 -1.98697 0.290241 0.34097 0.0304751
48.84 0.046787 0.0727118 -1.98697 0.290241 0.34097 0.0305569
48.845 0.0467396 0.0727118 -1.98697 0.290241 0.34097 0.0304751
48.85 0.0467396 0.0727118 -1.98697 0.290241 0.34097 0.0305569
48.855 0.0467396 0.0727118 -1.98697 0.290241 0.34097 0.0304751
48.86 0.0467396 0.0727118 -1.98697 0.290241 0.34097 0.030516
48.865 0.0466922 0.0727118 -1.98697 0.290241 0.34097 0.030516
48.87 0.0466922 0.0727118 -1.98697 0.290241 0.34097 0.030516
48.875 0.0466922 0.0727118 -1.98697 0.290095 0.34097 0.0305569
48.88 0.0466922 0.0727118 -1.98697 0.290156 0.34097 0.0304751
48.885 0.0466922 0.0727118 -1.98697 0.290156 0.34097 0.0305569
48.89 0.0466922 0.0727118 -1.98671 0.290156 0.34097 0.0304751
48.895 0.0466448 0.0727118 -1.98676 0.290156 0.34097 0.0305569
48.9 0.0466448 0.0727118 -1.98676 0.290156 0.34097 0.0304751
48.905 0.0466448 0.0727118 -1.98676 0.290156 0.34097 0.030516
48.91 0.0466448 0.0727118 -1.98676 0.290156 0.34097 0.030516
48.915 0.0466448 0.0727118 -1.98676 0.290156 0.34097 0.030516
48.92 0.0466448 0.0727118 -1.98676 0.290156 0.34097 0.0305569
48.925 0.0466448 0.0727118 -1.98676 0.290156 0.34097 0.0304751
48.93 0.0465974 0.0727592 -1.98676 0.290156 0.34097 0.0305569
48.935 0.0465974 0.0727592 -1.98676 0.290302 0.34097 0.0304751
48.94 0.0465974 0.0727592 -1.98676 0.290241 0.34097 0.0305569
48.945 0.0465974 0.0727592 -1.98676 0.290241 0.34097 0.0304751
48.95 0.0465974 0.0727592 -1.98676 0.290241 0.34097 0.030516
48.955 0.0465974 0.0728067 -1.98676 0.290241 0.34097 0.030516
48.96 0.0465974 0.0728067 -1.98676 0.290241 0.34097 0.030516
48.965 0.0465974 0.0728541 -1.98676 0.290241 0.34097 0.0305569
48.97 0.0465974 0.0728541 -1.98676 0.290241 0.34097 0.0304751
48.975 0.0465974 0.0729015 -1.98676 0.290241 0.34097 0.030516
48.98 0.0465241 0.0729015 -1.98676 0.290241 0.34097 0.0305569
48.985 0.0465241 0.0729489 -1.98676 0.290241 0.34097 0.0304751
48.99 0.0465241 0.0729489 -1.98676 0.290241 0.34097 0.0305569
48.995 0.0465241 0.0729963 -1.98671 0.290241 0.34097 0.030516
49 0.0465241 0.0729963 -1.98671 0.290241 0.34097 0.030516
49.005 0.0465241 0.0729963 -1.98671 0.290241 0.34097 0.0305569
49.01 0.0465241 0.0730437 -1.98671 0.290241 0.34097 0.030516
49.015 0.0465241 0.0730437 -1.98671 0.290241 0.34097 0.030516
49.02 0.0465241 0.0730437 -1.98671 0.290241 0.34097 0.0305569
49.025 0.0465241 0.0730911 -1.98671 0.290241 0.34097 0.030516
49.03 0.0465241 0.0730911 -1.98671 0.290241 0.34097 0.0305569
49.035 0.0465241 0.0730911 -1.98671 0.290241 0.34097 0.030516
49.04 0.0465715 0.0731386 -1.98671 0.290241 0.34097 0.0305569
49.045 0.0465715 0.0731386 -1.98671 0.290241 0.34097 0.0305569
49.05 0.0465715 0.073186 -1.98671 0.290241 0.34097 0.030516
49.055 0.0465715 0.073186 -1.98671 0.290241 0.34097 0.0305569
49.06 0.0465715 0.0732334 -1.98671 0.290241 0.34097 0.0305569
49.065 0.0465715 0.0732334 -1.98671 0.290241 0.34097 0.030516
49.07 0.0465715 0.0732334 -1.98671 0.290241 0.34097 0.0305569
49.075 0.0465715 0.0732334 -1.98667 0.290241 0.340823 0.0305569
49.08 0.0465715 0.0732334 -1.98667 0.290241 0.340823 0.030516
49.085 0.0465715 0.0732334 -1.98667 0.290241 0.340823 0.0305569
49.09 0.0466189 0.0732334 -1.98667 0.290241 0.340823 0.0305569
49.095 0.0466189 0.0730868 -1.98667 0.290241 0.340823 0.030516
49.1 0.0466189 0.0730868 -1.98667 0.290241 0.340823 0.0306387
49.105 0.0466189 0.0730868 -1.98667 0.290241 0.340823 0.0304751
49.11 0.0466189 0.0730868 -1.98667 0.290241 0.340823 0.0304103
49.115 0.0466189 0.0730868 -1.98667 0.290241 0.340823 0.0304103
49.12 0.0466663 0.0730868 -1.98667 0.290241 0.340823 0.0303694
49.125 0.0466663 0.0730868 -1.98667 0.290241 0.340823 0.0304512
49.13 0.0466663 0.0730868 -1.98667 0.290241 0.340823 0.0304512
49.135 0.0467137 0.0730868 -1.98667 0.290241 0.340823 0.0303694
49.14 0.0467137 0.0730868 -1.98667 0.290241 0.340823 0.0304921
49.145 0.0467137 0.0730868 -1.98667 0.290241 0.340823 0.0303694
49.15 0.0467137 0.0730868 -1.98667 0.290241 0.340823 0.0304103
49.155 0.0467611 0.0730868 -1.98667 0.290241 0.340823 0.0304921
49.16 0.0467611 0.0730868 -1.98667 0.290241 0.340823 0.0303694
49.165 0.0467611 0.0730868 -1.98667 0.290241 0.340823 0.0304512
49.17 0.0467611 0.0730868 -1.98667 0.290241 0.340823 0.0304512
49.175 0.0468086 0.0730868 -1.98667 0.290241 0.340823 0.0303694
49.18 0.0468086 0.0730868 -1.98667 0.290241 0.340823 0.0304921
49.185 0.0468086 0.0730868 -1.98667 0.290241 0.340823 0.0304512
49.19 0.0468086 0.0730868 -1.98667 0.290241 0.340823 0.0303694
49.195 0.0468086 0.0730868 -1.98667 0.290241 0.340823 0.0304921
49.2 0.0468086 0.0730868 -1.98662 0.290241 0.340823 0.0304512
49.205 0.0468086 0.0730868 -1.98662 0.290302 0.340823 0.0303694
49.21 0.0468086 0.0730868 -1.98662 0.290302 0.340823 0.0304921
49.215 0.0468086 0.0730868 -1.98688 0.290302 0.340823 0.0304512
49.22 0.0468086 0.0730868 -1.98688 0.290241 0.340823 0.0303694
49.225 0.0468086 0.0730868 -1.98683 0.290241 0.340823 0.0304921
49.23 0.0468086 0.0730868 -1.98683 0.290241 0.340823 0.0304512
49.235 0.0468086 0.0730394 -1.98683 0.290302 0.340823 0.0303694
49.24 0.0468086 0.0730394 -1.98683 0.290302 0.340778 0.0304921
49.245 0.0468086 0.0730394 -1.98683 0.290302 0.340778 0.0304512
49.25 0.0468086 0.0730394 -1.98683 0.290241 0.340778 0.0303694
49.255 0.0468086 0.0730394 -1.98683 0.290241 0.340778 0.0304512
49.26 0.0468086 0.0730394 -1.98683 0.290241 0.340778 0.0304921
49.265 0.0468086 0.0730394 -1.98683 0.290302 0.340778 0.0303694
49.27 0.0468086 0.072992 -1.98683 0.290302 0.340778 0.0304512
49.275 0.0468086 0.072992 -1.98683 0.290302 0.340778 0.0304921
49.28 0.0468819 0.072992 -1.98683 0.290241 0.340778 0.0303694
49.285 0.0468819 0.072992 -1.98683 0.290241 0.340778 0.030533
49.29 0.0468819 0.0729445 -1.98683 0.290241 0.340778 0.0304103
49.295 0.0468819 0.0728971 -1.98683 0.290302 0.340778 0.0304103
49.3 0.0468819 0.0728971 -1.98683 0.290302 0.340778 0.0304921
49.305 0.0468819 0.0728497 -1.98683 0.290302 0.340778 0.0304512
49.31 0.0468819 0.0728497 -1.98683 0.290241 0.340778 0.0304103
49.315 0.0468819 0.0728023 -1.98683 0.290241 0.340778 0.0304921
49.32 0.0468819 0.0728023 -1.98683 0.290241 0.340778 0.0304921
49.325 0.0468819 0.0727549 -1.98683 0.290241 0.340778 0.0304103
49.33 0.0468819 0.0727549 -1.98683 0.290241 0.340778 0.0304512
49.335 0.0468819 0.0727549 -1.98683 0.290241 0.340778 0.030533
49.34 0.0468819 0.0727075 -1.98683 0.290241 0.340778 0.0304103
49.345 0.0468819 0.0727075 -1.98683 0.290241 0.340778 0.0304512
49.35 0.0468819 0.0727075 -1.98683 0.290241 0.340778 0.030533
49.355 0.0468819 0.0726601 -1.98683 0.290241 0.340778 0.0304103
49.36 0.0468819 0.0726601 -1.98683 0.290241 0.340778 0.0304921
49.365 0.0468819 0.0726601 -1.98683 0.290241 0.340778 0.0304103
49.37 0.0468819 0.0726601 -1.98683 0.290241 0.340778 0.0304512
49.375 0.0468819 0.0726126 -1.98683 0.290241 0.340778 0.0304512
49.38 0.0468819 0.0726126 -1.98688 0.290241 0.340778 0.0304103
49.385 0.0468819 0.0726126 -1.98688 0.290241 0.340778 0.0304921
49.39 0.0468819 0.0726126 -1.98688 0.290241 0.340925 0.0304103
49.395 0.0468819 0.0726126 -1.98688 0.290241 0.340925 0.0304921
49.4 0.0468819 0.0726126 -1.98688 0.290241 0.340925 0.0304103
49.405 0.0468819 0.0727592 -1.98688 0.290241 0.340925 0.0304921
49.41 0.0468819 0.0727118 -1.98688 0.290241 0.340925 0.0304103
49.415 0.0468819 0.0727118 -1.98688 0.290241 0.340925 0.0304512
49.42 0.0468345 0.0727118 -1.98688 0.290241 0.340925 0.0304512
49.425 0.0468345 0.0727118 -1.98693 0.290241 0.340925 0.0304103
49.43 0.0468345 0.0727118 -1.98693 0.290241 0.340925 0.0304921
49.435 0.0468345 0.0727118 -1.98693 0.290095 0.340925 0.0304103
49.44 0.0468345 0.0727118 -1.98693 0.290156 0.340925 0.0304921
49.445 0.0468345 0.0727118 -1.98693 0.290156 0.340925 0.0304512
