78.59 34.3574 0.583674 -3.56126 -0.00502441 -0.0806993 -0.0370506
78.595 34.4531 0.549838 -3.6966 -0.00574219 -0.0888199 -0.0329903
78.6 34.4531 0.524461 -3.77273 -0.00645996 -0.0933878 -0.0294375
78.605 34.4531 0.473706 -3.87424 -0.00717773 -0.0999859 -0.0238545
78.61 34.4531 0.448329 -3.95037 -0.00789551 -0.105061 -0.0208092
78.615 34.5249 0.406034 -4.06034 -0.00933105 -0.112674 -0.0192866
78.62 34.5967 0.380657 -4.13647 -0.0100488 -0.11775 -0.0192866
78.625 34.6924 0.346821 -4.2549 -0.0107666 -0.124348 -0.0197942
78.63 34.7642 0.312985 -4.32257 -0.0114844 -0.128408 -0.0197942
78.635 34.812 0.279148 -4.441 -0.0122021 -0.135006 -0.0192866
78.64 34.812 0.245312 -4.52559 -0.0129199 -0.140082 -0.0192866
78.645 34.8359 0.203017 -4.65247 -0.0143555 -0.147187 -0.0182715
78.65 34.8838 0.160722 -4.76244 -0.015791 -0.153785 -0.017764
78.655 34.9077 0.135345 -4.82165 -0.015791 -0.157338 -0.0172564
78.66 34.9556 0.101508 -4.87241 -0.0165088 -0.160891 -0.0167489
78.665 34.9795 0.0930495 -4.89778 -0.0165088 -0.162414 -0.0162414
78.67 34.9795 0.0592133 -4.9147 -0.0165088 -0.163936 -0.0147187
78.675 34.9795 0.0338362 -4.94008 -0.0172266 -0.164444 -0.0142112
78.68 35.0034 -0.00845904 -4.96546 -0.0172266 -0.165459 -0.0131961
78.685 35.0034 -0.0422952 -4.98238 -0.0179443 -0.165966 -0.0126886
78.69 35.0273 -0.0930495 -4.99929 -0.0172266 -0.166981 -0.0116735
78.695 35.0513 -0.126886 -4.99929 -0.0179443 -0.167489 -0.0111659
78.7 35.0513 -0.17764 -5.01621 -0.0186621 -0.168504 -0.0101508
78.705 35.0752 -0.219935 -5.02467 -0.0193799 -0.169012 -0.00862822
78.71 35.0991 -0.296066 -5.03313 -0.0200977 -0.169519 -0.00609051
78.715 35.123 -0.363739 -5.03313 -0.0208154 -0.169012 -0.00456788
78.72 35.123 -0.473706 -5.00775 -0.0215332 -0.165459 -0.00203017
78.725 35.147 -0.541379 -4.97392 -0.0215332 -0.162414 1.14316e-17
78.73 35.1709 -0.600592 -4.9147 -0.0215332 -0.159876 0.00152263
78.735 35.1709 -0.634428 -4.88087 -0.022251 -0.157846 0.00152263
78.74 35.1948 -0.651346 -4.86395 -0.022251 -0.156831 0.00253771
78.745 35.1948 -0.7021 -4.83011 -0.0229687 -0.154293 0.00406034
78.75 35.2188 -0.744396 -4.80474 -0.0229687 -0.152263 0.00507542
78.755 35.2188 -0.803609 -4.77936 -0.0229687 -0.149217 0.00710559
78.76 35.2427 -0.828986 -4.75398 -0.0229687 -0.147695 0.00761314
78.765 35.2427 -0.854363 -4.7286 -0.0229687 -0.146172 0.00812068
78.77 35.2666 -0.87974 -4.70323 -0.0236865 -0.14465 0.00862822
78.775 35.2427 -0.930495 -4.65247 -0.0236865 -0.142112 0.00913576
78.78 35.2427 -0.97279 -4.6271 -0.0244043 -0.139574 0.0106584
78.785 35.2427 -1.04892 -4.5848 -0.0244043 -0.136529 0.0126886
78.79 35.2666 -1.09968 -4.55096 -0.0244043 -0.134499 0.0137036
78.795 35.3145 -1.15043 -4.51713 -0.0244043 -0.130946 0.0152263
78.8 35.3623 -1.17581 -4.49175 -0.0244043 -0.129423 0.0157338
78.805 35.4102 -1.2181 -4.44946 -0.0244043 -0.125871 0.0162414
78.81 35.4341 -1.24348 -4.39024 -0.0244043 -0.122825 0.0172564
78.815 35.4341 -1.26886 -4.36487 -0.0244043 -0.121303 0.017764
78.82 35.4102 -1.31115 -4.32257 -0.0244043 -0.11775 0.0182715
78.825 35.3862 -1.31961 -4.29719 -0.0244043 -0.115212 0.0187791
78.83 35.3862 -1.32807 -4.2549 -0.0244043 -0.111659 0.0192866
78.835 35.4102 -1.33653 -4.2126 -0.0244043 -0.108614 0.0192866
78.84 35.4102 -1.32807 -4.13647 -0.0244043 -0.105061 0.0197942
78.845 35.4341 -1.32807 -4.08572 -0.0236865 -0.102016 0.0197942
78.85 35.4102 -1.33653 -4.00959 -0.0229687 -0.0974482 0.0203017
78.855 35.4102 -1.33653 -3.95883 -0.022251 -0.0944029 0.0213168
78.86 35.4341 -1.34499 -3.8827 -0.0215332 -0.0888199 0.0218243
78.865 35.458 -1.33653 -3.8404 -0.0208154 -0.0857747 0.0218243
78.87 35.4819 -1.33653 -3.77273 -0.0208154 -0.0812068 0.0223319
78.875 35.5059 -1.33653 -3.7389 -0.0200977 -0.0786691 0.0228394
78.88 35.5298 -1.34499 -3.67968 -0.0200977 -0.0756238 0.0228394
78.885 35.5298 -1.34499 -3.62893 -0.0193799 -0.0735937 0.0228394
78.89 35.5059 -1.35345 -3.5528 -0.0186621 -0.0690258 0.023347
78.895 35.4819 -1.34499 -3.44283 -0.0172266 -0.0624277 0.0228394
78.9 35.5059 -1.34499 -3.35824 -0.0165088 -0.0573523 0.0228394
78.905 35.5298 -1.32807 -3.18906 -0.015791 -0.0461864 0.0228394
78.91 35.6016 -1.32807 -3.05371 -0.0150732 -0.0375581 0.023347
78.915 35.769 -1.33653 -2.77457 -0.0129199 -0.0208092 0.0248696
78.92 35.8647 -1.33653 -2.55463 -0.0107666 -0.00761314 0.0258847
78.925 36.0083 -1.32807 -2.22473 -0.00789551 0.0126886 0.0268998
78.93 36.0562 -1.30269 -2.01325 -0.00645996 0.0253771 0.0263922
78.935 36.0562 -1.26886 -1.74256 -0.00430664 0.042126 0.0258847
78.94 36.0562 -1.23502 -1.60722 -0.00287109 0.0512618 0.0248696
78.945 36.0562 -1.20964 -1.42958 -0.00143555 0.0614126 0.0248696
78.95 36.0801 -1.19272 -1.32807 -0.000717773 0.0669956 0.024362
78.955 36.1519 -1.15889 -1.19272 0.000717773 0.0751163 0.024362
78.96 36.1758 -1.13351 -1.11659 0.00143555 0.0796842 0.0238545
78.965 36.1758 -1.09968 -1.01508 0.00287109 0.0867898 0.0238545
78.97 36.1279 -1.08276 -0.930495 0.00358887 0.0933878 0.023347
78.975 36.0801 -1.06584 -0.862822 0.00358887 0.0964331 0.023347
78.98 36.0322 -1.032 -0.778232 0.00430664 0.102016 0.0228394
78.985 36.0322 -1.00663 -0.719018 0.00502441 0.104554 0.0223319
78.99 36.0562 -0.955872 -0.634428 0.00574219 0.109122 0.0208092
78.995 36.0562 -0.913576 -0.575215 0.00717773 0.113182 0.0197942
79 36.0801 -0.845904 -0.507542 0.00861328 0.117242 0.0167489
79.005 36.0801 -0.803609 -0.482165 0.00861328 0.118765 0.0131961
79.01 36.0322 -0.719018 -0.482165 0.00933105 0.118765 0.00710559
79.015 35.9844 -0.668264 -0.482165 0.00861328 0.118765 0.00304525
79.02 35.9126 -0.61751 -0.482165 0.00861328 0.118765 -0.00203017
79.025 35.8647 -0.609051 -0.473706 0.00933105 0.11978 -0.00304525
79.03 35.8169 -0.583674 -0.448329 0.00933105 0.12181 -0.00203017
79.035 35.769 -0.566756 -0.431411 0.0100488 0.122318 -0.00152263
79.04 35.7212 -0.524461 -0.43987 0.00933105 0.122318 -0.00152263
79.045 35.6973 -0.490624 -0.43987 0.0100488 0.121303 -0.00253771
79.05 35.6973 -0.43987 -0.43987 0.0100488 0.120795 -0.00507542
79.055 35.6973 -0.397575 -0.431411 0.0107666 0.120288 -0.00659805
79.06 35.6973 -0.363739 -0.431411 0.0114844 0.120288 -0.00761314
79.065 35.6733 -0.338362 -0.43987 0.0122021 0.120795 -0.00710559
79.07 35.6494 -0.321444 -0.43987 0.0122021 0.120795 -0.00710559
79.075 35.6016 -0.296066 -0.431411 0.0129199 0.120795 -0.00710559
79.08 35.5776 -0.26223 -0.431411 0.0129199 0.120795 -0.00812068
79.085 35.5537 -0.194558 -0.414493 0.0136377 0.120288 -0.0106584
79.09 35.5298 -0.143804 -0.414493 0.0143555 0.120288 -0.0116735
79.095 35.5537 -0.0845904 -0.406034 0.0150732 0.120288 -0.0126886
79.1 35.5298 -0.0338362 -0.389116 0.015791 0.120288 -0.0137036
79.105 35.5298 0.0338362 -0.389116 0.015791 0.119272 -0.0147187
79.11 35.5298 0.0676723 -0.406034 0.0165088 0.118257 -0.0157338
79.115 35.5537 0.109968 -0.414493 0.0165088 0.118257 -0.0167489
79.12 35.5537 0.135345 -0.422952 0.0165088 0.11775 -0.0172564
79.125 35.5298 0.160722 -0.448329 0.0165088 0.116735 -0.0182715
79.13 35.458 0.219935 -0.490624 0.0165088 0.112674 -0.0192866
79.135 35.4102 0.26223 -0.53292 0.0165088 0.109629 -0.0203017
79.14 35.3623 0.329903 -0.583674 0.0172266 0.105061 -0.0218243
79.145 35.3384 0.35528 -0.609051 0.0172266 0.103031 -0.0228394
79.15 35.3384 0.35528 -0.609051 0.0179443 0.103031 -0.0228394
79.155 35.3384 0.363739 -0.600592 0.0179443 0.104046 -0.0228394
79.16 35.3384 0.35528 -0.592133 0.0172266 0.105569 -0.023347
79.165 35.3145 0.363739 -0.600592 0.0165088 0.105061 -0.0238545
79.17 35.2666 0.389116 -0.625969 0.0172266 0.103031 -0.0258847
79.175 35.2666 0.406034 -0.642887 0.0172266 0.101508 -0.0263922
79.18 35.2905 0.422952 -0.676723 0.0179443 0.0999859 -0.0268998
79.185 35.3145 0.422952 -0.693641 0.0186621 0.0989708 -0.0268998
79.19 35.3384 0.414493 -0.719018 0.0186621 0.0984632 -0.0263922
79.195 35.3145 0.414493 -0.735937 0.0193799 0.0974482 -0.0263922
79.2 35.2188 0.422952 -0.778232 0.0179443 0.0944029 -0.0263922
79.205 35.123 0.43987 -0.812068 0.0172266 0.0918652 -0.0268998
79.21 34.9795 0.456788 -0.862822 0.0165088 0.0883124 -0.0274073
79.215 34.9316 0.465247 -0.905117 0.0165088 0.0857747 -0.0268998
79.22 34.9316 0.456788 -0.930495 0.0172266 0.084252 -0.0253771
79.225 34.9795 0.431411 -0.955872 0.0172266 0.0827294 -0.0208092
79.23 35.0034 0.406034 -0.964331 0.0165088 0.0806993 -0.0167489
79.235 35.0034 0.35528 -0.998167 0.0165088 0.077654 -0.0116735
79.24 34.9795 0.329903 -1.02354 0.015791 0.0756238 -0.00964331
79.245 34.9556 0.304525 -1.08276 0.015791 0.072071 -0.00812068
79.25 34.9556 0.296066 -1.10813 0.015791 0.0710559 -0.00812068
79.255 34.9316 0.296066 -1.15889 0.0150732 0.0690258 -0.00913576
79.26 34.9556 0.296066 -1.17581 0.0150732 0.0685182 -0.00964331
79.265 34.9556 0.304525 -1.18427 0.0143555 0.0664881 -0.00964331
79.27 34.9795 0.304525 -1.20118 0.0143555 0.065473 -0.00964331
79.275 35.0034 0.296066 -1.22656 0.0143555 0.0639504 -0.00913576
79.28 35.0034 0.279148 -1.24348 0.0143555 0.0634428 -0.00862822
79.285 34.9795 0.279148 -1.27732 0.0143555 0.0624277 -0.00964331
79.29 34.9556 0.287607 -1.30269 0.0143555 0.0609051 -0.0101508
79.295 34.8838 0.312985 -1.36191 0.0136377 0.0568448 -0.012181
79.3 34.7402 0.338362 -1.45496 0.0129199 0.0507542 -0.0142112
79.305 34.6206 0.346821 -1.53109 0.0114844 0.0461864 -0.0147187
79.31 34.4053 0.380657 -1.64951 0.0100488 0.0390808 -0.0157338
79.315 34.3096 0.380657 -1.71719 0.00933105 0.0345129 -0.0152263
79.32 34.2617 0.389116 -1.79332 0.00933105 0.029945 -0.0147187
79.325 34.2856 0.389116 -1.82715 0.00933105 0.0279148 -0.0147187
79.33 34.3574 0.389116 -1.84407 0.00933105 0.0258847 -0.0147187
79.335 34.3813 0.380657 -1.86945 0.00933105 0.024362 -0.0142112
79.34 34.3574 0.372198 -1.92866 0.00861328 0.0208092 -0.0147187
79.345 34.3096 0.363739 -1.97096 0.00717773 0.0187791 -0.0147187
79.35 34.2378 0.338362 -2.01325 0.00645996 0.0162414 -0.0142112
79.355 34.2378 0.321444 -2.04709 0.00645996 0.0147187 -0.0147187
79.36 34.2856 0.287607 -2.09784 0.00645996 0.0116735 -0.0137036
79.365 34.3096 0.270689 -2.1486 0.00574219 0.00812068 -0.0131961
79.37 34.3813 0.26223 -2.25856 0.00574219 0.00101508 -0.0131961
79.375 34.4292 0.253771 -2.35161 0.00502441 -0.00558297 -0.0126886
79.38 34.4531 0.236853 -2.50388 0.00358887 -0.0152263 -0.0131961
79.385 34.4771 0.194558 -2.6646 0.00215332 -0.0248696 -0.0126886
79.39 34.501 0.160722 -2.76611 0.00143555 -0.0309601 -0.0116735
79.395 34.501 0.101508 -2.89299 6.83694e-19 -0.0385732 -0.0111659
79.4 34.501 0.0592133 -2.96912 -0.000717773 -0.042126 -0.0106584
79.405 34.501 0.00845904 -3.07063 -0.00215332 -0.0482165 -0.0106584
79.41 34.501 -0.0169181 -3.12985 -0.00287109 -0.0517693 -0.0101508
79.415 34.5488 -0.0253771 -3.23981 -0.00430664 -0.0583674 -0.00964331
79.42 34.5967 -0.0253771 -3.30749 -0.00430664 -0.0629353 -0.00913576
79.425 34.6445 -0.0338362 -3.40053 -0.00502441 -0.0690258 -0.00913576
79.43 34.6685 -0.0422952 -3.44283 -0.00502441 -0.072071 -0.00913576
79.435 34.6685 -0.0592133 -3.49358 -0.00574219 -0.0741012 -0.00913576
79.44 34.6685 -0.0845904 -3.50204 -0.00645996 -0.0756238 -0.00964331
79.445 34.6924 -0.118427 -3.53588 -0.00717773 -0.077654 -0.00862822
79.45 34.7163 -0.143804 -3.57817 -0.00789551 -0.0801917 -0.00812068
79.455 34.7881 -0.169181 -3.67122 -0.00861328 -0.0852671 -0.00812068
79.46 34.8359 -0.169181 -3.72198 -0.00861328 -0.0888199 -0.00761314
79.465 34.8599 -0.17764 -3.78119 -0.00933105 -0.0923727 -0.00812068
79.47 34.8838 -0.17764 -3.79811 -0.00933105 -0.0933878 -0.00812068
79.475 34.8838 -0.186099 -3.78965 -0.0100488 -0.0938954 -0.00761314
79.48 34.8838 -0.219935 -3.78965 -0.0107666 -0.0938954 -0.00659805
79.485 34.8838 -0.253771 -3.78965 -0.0107666 -0.0938954 -0.00558297
79.49 34.9316 -0.304525 -3.80657 -0.0114844 -0.0944029 -0.00406034
79.495 34.9795 -0.321444 -3.8404 -0.0114844 -0.0949104 -0.0035528
79.5 35.0513 -0.329903 -3.86578 -0.0107666 -0.0969406 -0.0035528
79.505 35.0991 -0.321444 -3.87424 -0.0107666 -0.0979557 -0.0035528
79.51 35.1948 -0.338362 -3.85732 -0.0114844 -0.0974482 -0.00304525
79.515 35.2427 -0.372198 -3.8404 -0.0122021 -0.0959255 -0.00253771
79.52 35.3384 -0.448329 -3.79811 -0.0122021 -0.0933878 6.58314e-18
79.525 35.3384 -0.490624 -3.80657 -0.0122021 -0.0938954 0.000507542
79.53 35.2427 -0.507542 -3.90808 -0.0129199 -0.0994783 7.02021e-18
79.535 35.147 -0.482165 -4.01804 -0.0136377 -0.105569 -0.00101508
79.54 35.0991 -0.448329 -4.11955 -0.0143555 -0.112674 -0.00203017
79.545 35.1948 -0.448329 -4.11955 -0.0150732 -0.113182 -0.00152263
79.55 35.4341 -0.499083 -4.01804 -0.0143555 -0.107091 0.000507542
79.555 35.6494 -0.61751 -3.93345 -0.0143555 -0.101001 0.00253771
79.56 35.6733 -0.693641 -3.925 -0.0150732 -0.0999859 0.0035528
79.565 35.5537 -0.786691 -3.96729 -0.015791 -0.102016 0.00456788
79.57 35.4819 -0.820527 -3.98421 -0.0165088 -0.103031 0.00558297
79.575 35.4819 -0.828986 -3.95883 -0.0165088 -0.0999859 0.00659805
79.58 35.5776 -0.837445 -3.89962 -0.015791 -0.0959255 0.00761314
79.585 35.7451 -0.854363 -3.79811 -0.0150732 -0.0893275 0.00812068
79.59 35.8169 -0.87974 -3.77273 -0.015791 -0.0867898 0.00862822
79.595 35.769 -0.922035 -3.76427 -0.0165088 -0.0867898 0.00964331
79.6 35.6973 -0.947413 -3.77273 -0.0172266 -0.0872973 0.0101508
79.605 35.6733 -0.97279 -3.74736 -0.0172266 -0.0857747 0.0116735
79.61 35.6973 -0.989708 -3.71352 -0.0165088 -0.0837445 0.0116735
79.615 35.769 -1.02354 -3.64585 -0.015791 -0.0801917 0.0111659
79.62 35.793 -1.04892 -3.63739 -0.015791 -0.0786691 0.0116735
79.625 35.769 -1.09122 -3.66276 -0.0165088 -0.0791766 0.012181
79.63 35.7212 -1.11659 -3.68814 -0.0172266 -0.0806993 0.0126886
79.635 35.6494 -1.12505 -3.74736 -0.0179443 -0.084252 0.0142112
79.64 35.6255 -1.12505 -3.78119 -0.0179443 -0.0872973 0.0142112
79.645 35.6255 -1.13351 -3.80657 -0.0179443 -0.0888199 0.0137036
79.65 35.6494 -1.15043 -3.8404 -0.0179443 -0.089835 0.0126886
79.655 35.6494 -1.16735 -3.85732 -0.0179443 -0.0908501 0.0126886
79.66 35.6016 -1.19272 -3.8827 -0.0186621 -0.0933878 0.0142112
79.665 35.5776 -1.19272 -3.8827 -0.0186621 -0.0944029 0.0152263
79.67 35.6016 -1.20118 -3.8404 -0.0186621 -0.0928803 0.0157338
79.675 35.6494 -1.20964 -3.79811 -0.0179443 -0.089835 0.0157338
79.68 35.8169 -1.2181 -3.70506 -0.0165088 -0.0827294 0.0157338
79.685 35.9365 -1.23502 -3.63739 -0.0165088 -0.0786691 0.0157338
79.69 36.0801 -1.24348 -3.56126 -0.0165088 -0.0725786 0.0157338
79.695 36.1519 -1.25194 -3.50204 -0.0172266 -0.0690258 0.0162414
79.7 36.2236 -1.24348 -3.40899 -0.0172266 -0.0634428 0.0167489
79.705 36.2236 -1.24348 -3.34132 -0.0165088 -0.05989 0.0172564
79.71 36.2476 -1.22656 -3.23981 -0.0143555 -0.054307 0.0167489
79.715 36.2476 -1.20964 -3.15522 -0.0122021 -0.0492316 0.0167489
79.72 36.2476 -1.20118 -3.09601 -0.0114844 -0.0456788 0.0172564
79.725 36.2715 -1.20118 -3.01142 -0.0114844 -0.0395883 0.0172564
79.73 36.2954 -1.20964 -2.95221 -0.0114844 -0.0360355 0.017764
79.735 36.2954 -1.2181 -2.89299 -0.0107666 -0.0319752 0.017764
79.74 36.2954 -1.20964 -2.8507 -0.0107666 -0.029945 0.017764
79.745 36.2476 -1.16735 -2.82532 -0.0100488 -0.0284224 0.0172564
79.75 36.1997 -1.14197 -2.79994 -0.00933105 -0.0258847 0.0167489
79.755 36.1519 -1.10813 -2.71535 -0.00933105 -0.0197942 0.0167489
79.76 36.1279 -1.09122 -2.63076 -0.00861328 -0.0147187 0.0167489
79.765 36.1279 -1.08276 -2.47004 -0.00789551 -0.00558297 0.0167489
79.77 36.104 -1.0743 -2.36007 -0.00717773 1.35441e-18 0.0172564
79.775 36.0562 -1.04892 -2.19935 -0.00502441 0.00964331 0.017764
79.78 36.0083 -1.032 -2.08092 -0.00358887 0.0172564 0.0172564
79.785 35.9365 -1.00663 -1.90328 -0.00215332 0.0289299 0.0167489
79.79 35.9126 -0.981249 -1.7764 -0.00143555 0.0365431 0.0172564
79.795 35.8647 -0.964331 -1.62414 -1.02554e-18 0.0451713 0.0167489
79.8 35.8169 -0.938954 -1.51417 0.000717773 0.0507542 0.0162414
79.805 35.793 -0.913576 -1.45496 0.000717773 0.054307 0.0157338
79.81 35.7212 -0.871281 -1.36191 0.00143555 0.0603976 0.0157338
79.815 35.6973 -0.854363 -1.27732 0.00215332 0.0664881 0.0157338
79.82 35.6973 -0.820527 -1.12505 0.00358887 0.0756238 0.0157338
79.825 35.6973 -0.79515 -1.01508 0.00502441 0.0822219 0.0152263
79.83 35.6973 -0.752855 -0.871281 0.00645996 0.0908501 0.0147187
79.835 35.6733 -0.735937 -0.769773 0.00789551 0.0964331 0.0152263
79.84 35.5776 -0.7021 -0.61751 0.00933105 0.106584 0.0152263
79.845 35.5298 -0.685182 -0.516002 0.0100488 0.112674 0.0152263
79.85 35.458 -0.642887 -0.422952 0.0107666 0.118765 0.0152263
79.855 35.4341 -0.609051 -0.406034 0.0114844 0.11978 0.0142112
79.86 35.3862 -0.566756 -0.414493 0.0114844 0.11775 0.0131961
79.865 35.3862 -0.541379 -0.43987 0.0114844 0.115212 0.0126886
79.87 35.3384 -0.524461 -0.456788 0.0114844 0.11369 0.012181
79.875 35.3384 -0.499083 -0.448329 0.0122021 0.114705 0.012181
79.88 35.3145 -0.473706 -0.43987 0.0122021 0.114705 0.0111659
79.885 35.2666 -0.431411 -0.448329 0.0129199 0.114705 0.0101508
79.89 35.2427 -0.389116 -0.456788 0.0129199 0.113182 0.00862822
79.895 35.1709 -0.338362 -0.473706 0.0136377 0.112674 0.00710559
79.9 35.147 -0.304525 -0.473706 0.0136377 0.112674 0.00609051
79.905 35.0752 -0.253771 -0.422952 0.0143555 0.115212 0.00558297
79.91 35.0513 -0.228394 -0.380657 0.0150732 0.117242 0.00456788
79.915 35.0273 -0.186099 -0.321444 0.015791 0.11978 0.00406034
79.92 35.0273 -0.160722 -0.312985 0.015791 0.120288 0.0035528
79.925 35.0034 -0.118427 -0.35528 0.0165088 0.118257 0.00253771
79.93 34.9795 -0.0845904 -0.406034 0.015791 0.11572 0.00101508
79.935 34.9556 -0.0507542 -0.456788 0.0165088 0.112167 0.000507542
79.94 34.9316 -0.0253771 -0.482165 0.0165088 0.110644 -7.67412e-18
79.945 34.9316 0.00845904 -0.482165 0.0165088 0.109122 0.000507542
79.95 34.9556 0.0338362 -0.490624 0.0172266 0.108614 0.00101508
79.955 34.9556 0.0761314 -0.516002 0.0172266 0.106584 0.00101508
79.96 34.9556 0.118427 -0.575215 0.0172266 0.103539 -7.07442e-18
79.965 34.9077 0.143804 -0.600592 0.0172266 0.101001 -0.000507542
79.97 34.8359 0.169181 -0.659805 0.0172266 0.0979557 -0.00152263
79.975 34.7881 0.17764 -0.7021 0.0172266 0.095418 -0.00203017
79.98 34.6924 0.203017 -0.778232 0.0172266 0.0903426 -0.00406034
79.985 34.6445 0.219935 -0.828986 0.0172266 0.0862822 -0.00507542
79.99 34.5728 0.253771 -0.913576 0.0165088 0.0822219 -0.00609051
79.995 34.5488 0.270689 -0.947413 0.015791 0.0796842 -0.00659805
80 34.5249 0.287607 -0.981249 0.0150732 0.0766389 -0.00558297
80.005 34.501 0.287607 -1.01508 0.0150732 0.0746087 -0.00558297
80.01 34.501 0.270689 -1.08276 0.0150732 0.0710559 -0.00609051
80.015 34.4771 0.26223 -1.12505 0.0143555 0.0680107 -0.00710559
80.02 34.4531 0.26223 -1.19272 0.0143555 0.0634428 -0.00761314
80.025 34.4531 0.287607 -1.23502 0.0143555 0.0609051 -0.00812068
80.03 34.4771 0.329903 -1.27732 0.0143555 0.0573523 -0.00862822
80.035 34.4771 0.372198 -1.31961 0.0143555 0.0558297 -0.00913576
80.04 34.4771 0.406034 -1.35345 0.0143555 0.0522769 -0.00964331
80.045 34.4292 0.448329 -1.41266 0.0143555 0.0492316 -0.0106584
80.05 34.4053 0.465247 -1.4465 0.0143555 0.0466939 -0.0111659
80.055 34.3574 0.482165 -1.49725 0.0143555 0.0441562 -0.0116735
80.06 34.3335 0.490624 -1.50571 0.0143555 0.0431411 -0.0116735
80.065 34.3813 0.499083 -1.51417 0.0143555 0.0431411 -0.0116735
80.07 34.4053 0.499083 -1.49725 0.0143555 0.0441562 -0.0116735
80.075 34.4771 0.507542 -1.48879 0.0143555 0.0456788 -0.012181
80.08 34.501 0.490624 -1.48879 0.0143555 0.0451713 -0.0126886
80.085 34.501 0.482165 -1.51417 0.0143555 0.0441562 -0.0126886
80.09 34.501 0.465247 -1.53109 0.0143555 0.042126 -0.0116735
80.095 34.501 0.465247 -1.58184 0.0136377 0.0385732 -0.0111659
80.1 34.501 0.456788 -1.60722 0.0129199 0.0365431 -0.0111659
80.105 34.5249 0.448329 -1.66643 0.0129199 0.0329903 -0.0116735
80.11 34.5488 0.43987 -1.72564 0.0122021 0.029945 -0.0116735
80.115 34.5967 0.414493 -1.83561 0.0114844 0.0238545 -0.0126886
80.12 34.5967 0.406034 -1.92866 0.0114844 0.0182715 -0.012181
80.125 34.5967 0.389116 -2.06401 0.0100488 0.00913576 -0.012181
80.13 34.5967 0.372198 -2.19935 0.00933105 -9.563e-19 -0.012181
80.135 34.6206 0.35528 -2.30086 0.00789551 -0.00558297 -0.0126886
80.14 34.6445 0.321444 -2.47004 0.00645996 -0.0157338 -0.0126886
80.145 34.6685 0.296066 -2.59693 0.00574219 -0.023347 -0.0131961
80.15 34.7402 0.253771 -2.8084 0.00358887 -0.035528 -0.012181
80.155 34.7881 0.236853 -2.94375 0.00215332 -0.0431411 -0.0116735
80.16 34.8599 0.194558 -3.10447 0.000717773 -0.053292 -0.0106584
80.165 34.8599 0.17764 -3.18906 6.52617e-19 -0.0583674 -0.0106584
80.17 34.8838 0.169181 -3.26519 -0.000717773 -0.0634428 -0.0116735
80.175 34.8838 0.160722 -3.3244 -0.00143555 -0.0664881 -0.0116735
80.18 34.9077 0.152263 -3.40053 -0.00215332 -0.072071 -0.012181
80.185 34.9077 0.135345 -3.45129 -0.00215332 -0.0761314 -0.0111659
80.19 34.9316 0.118427 -3.51896 -0.00358887 -0.0801917 -0.0101508
80.195 34.9556 0.109968 -3.54434 -0.00358887 -0.0822219 -0.0101508
80.2 35.0273 0.101508 -3.56972 -0.00430664 -0.0837445 -0.00964331
80.205 35.0991 0.101508 -3.58663 -0.00430664 -0.0847596 -0.00964331
80.21 35.1948 0.0761314 -3.61201 -0.00430664 -0.0857747 -0.00964331
80.215 35.2905 0.0338362 -3.65431 -0.00502441 -0.0878048 -0.00862822
80.22 35.3145 0.0169181 -3.67122 -0.00502441 -0.0893275 -0.00812068
80.225 35.3623 -0.00845904 -3.6966 -0.00574219 -0.0908501 -0.00761314
80.23 35.3862 -0.0169181 -3.70506 -0.00645996 -0.0913576 -0.00812068
80.235 35.4341 -0.0338362 -3.70506 -0.00645996 -0.0908501 -0.00761314
80.24 35.4819 -0.0507542 -3.70506 -0.00645996 -0.0908501 -0.00761314
80.245 35.5537 -0.0845904 -3.70506 -0.00645996 -0.0903426 -0.00710559
80.25 35.6016 -0.109968 -3.71352 -0.00645996 -0.0903426 -0.00609051
80.255 35.6973 -0.152263 -3.72198 -0.00717773 -0.0908501 -0.00456788
80.26 35.7451 -0.186099 -3.72198 -0.00717773 -0.0913576 -0.00406034
80.265 35.793 -0.211476 -3.73044 -0.00789551 -0.0928803 -0.0035528
80.27 35.8408 -0.228394 -3.73044 -0.00717773 -0.0938954 -0.0035528
80.275 35.9126 -0.253771 -3.75581 -0.00789551 -0.0944029 -0.00304525
80.28 35.9365 -0.270689 -3.77273 -0.00789551 -0.0949104 -0.00253771
80.285 35.9604 -0.296066 -3.79811 -0.00861328 -0.095418 -0.00203017
80.29 35.9604 -0.321444 -3.80657 -0.00861328 -0.0959255 -0.00152263
80.295 35.9604 -0.35528 -3.80657 -0.00933105 -0.0959255 -0.00152263
