-0.583405	0.579257	39.4884	0.00745117	0.188079	0.0208287	
-0.479655	0.646033	39.4296	0.00923298	0.181145	0.0207688	
-0.379433	0.706258	39.3724	0.0108649	0.174462	0.020578	
-0.268617	0.75942	39.3058	0.0123996	0.167492	0.0203108	
-0.15815	0.807123	39.2331	0.0138571	0.160569	0.0201231	
-0.0378215	0.851691	39.1552	0.0152351	0.153014	0.0196851	
0.0786899	0.893667	39.0876	0.0163512	0.145681	0.0193794	
0.209845	0.938252	39.0258	0.0176793	0.137352	0.0189942	
0.348497	0.978893	38.9691	0.0189048	0.128598	0.0185649	
0.527061	1.01463	38.907	0.0201505	0.117652	0.0178228	
0.720796	1.04166	38.8372	0.0213067	0.105714	0.0168621	
0.963079	1.05969	38.752	0.0222582	0.0908333	0.015442	
1.2053	1.07146	38.6704	0.0231041	0.0757236	0.0139589	
1.46143	1.08115	38.5988	0.023843	0.0596242	0.0123721	
1.69482	1.08747	38.5435	0.0244388	0.045177	0.0109645	
1.91356	1.08956	38.5151	0.02503	0.0317638	0.00965579	
2.10796	1.09016	38.4919	0.0255023	0.0197411	0.00857364	
2.29958	1.08356	38.4761	0.0259813	0.00806255	0.00736906	
2.49627	1.07513	38.4616	0.026328	-0.00390797	0.00597708	
2.6847	1.06473	38.4494	0.0265944	-0.0155618	0.00459625	
2.88212	1.05235	38.4439	0.0267773	-0.0276569	0.00320363	
3.06866	1.03699	38.4481	0.026909	-0.0391648	0.00193816	
3.26639	1.01559	38.4696	0.0268735	-0.0510686	0.000761965	
3.4546	0.995231	38.494	0.0269461	-0.0623321	-0.000348792	
3.64475	0.974595	38.5277	0.0269463	-0.0739485	-0.00168991	
3.81948	0.955703	38.5585	0.0269303	-0.0846698	-0.00288618	
3.98755	0.934402	38.5938	0.0268917	-0.0950464	-0.00416096	
4.13884	0.915394	38.6269	0.0267409	-0.104557	-0.00518365	
4.28476	0.894094	38.6691	0.0265085	-0.113644	-0.00604626	
4.42299	0.873261	38.7121	0.0262118	-0.122118	-0.00692314	
4.56716	0.850539	38.7618	0.0258463	-0.130741	-0.00792329	
4.70349	0.826695	38.8062	0.0254332	-0.138945	-0.00885733	
4.84559	0.798276	38.8582	0.0250676	-0.147613	-0.0100512	
4.98184	0.768533	38.9095	0.0247331	-0.156109	-0.0111183	
5.13218	0.733488	38.9664	0.0243037	-0.165275	-0.0122749	
5.29106	0.694724	39.0319	0.0237101	-0.174969	-0.0134791	
5.43985	0.656516	39.094	0.0231221	-0.184154	-0.0147348	
5.57816	0.616402	39.155	0.0225184	-0.19288	-0.0158866	
5.69646	0.580475	39.215	0.0220291	-0.200105	-0.0169916	
5.78779	0.545542	39.2743	0.0214112	-0.205853	-0.017911	
5.86026	0.509857	39.3231	0.0207232	-0.210423	-0.0187001	
5.91796	0.472237	39.3747	0.019971	-0.214196	-0.0193758	
5.96976	0.436583	39.4218	0.0193697	-0.217462	-0.0199523	
6.01675	0.396794	39.4761	0.0186429	-0.220456	-0.0204426	
6.05943	0.361478	39.5343	0.0178558	-0.222969	-0.0210101	
6.0966	0.326829	39.5911	0.0170163	-0.225114	-0.0216138	
6.12593	0.293173	39.6476	0.0161318	-0.226942	-0.0221002	
6.14746	0.258583	39.6989	0.0154225	-0.228293	-0.0223698	
6.16276	0.227036	39.7468	0.0147138	-0.229382	-0.0226303	
6.16907	0.190541	39.7967	0.0138258	-0.229804	-0.022859	
6.16671	0.152961	39.8474	0.0130341	-0.229743	-0.0230591	
6.15364	0.107246	39.9036	0.0119796	-0.228739	-0.0232415	
6.13221	0.0593193	39.9539	0.0107565	-0.227246	-0.0234049	
6.09465	-0.00314902	40.0059	0.00919389	-0.22466	-0.0237083	
6.04323	-0.0809171	40.0536	0.00728202	-0.220952	-0.0241042	
5.98747	-0.163817	40.1035	0.00528773	-0.21698	-0.0245709	
5.91945	-0.259309	40.1542	0.00298294	-0.212231	-0.0249565	
5.85312	-0.350396	40.2106	0.000751854	-0.207645	-0.0252925	
5.78438	-0.438682	40.2708	-0.00147137	-0.202839	-0.0255903	
5.71935	-0.516424	40.3242	-0.00338104	-0.198209	-0.0258509	
5.65282	-0.590157	40.3838	-0.00518657	-0.193559	-0.0260818	
5.59106	-0.654738	40.4416	-0.00689146	-0.18933	-0.0262825	
5.52694	-0.717525	40.5089	-0.00850052	-0.184958	-0.0261668	
5.46371	-0.772642	40.5774	-0.00982399	-0.180761	-0.025984	
5.40081	-0.825777	40.6429	-0.0110466	-0.176566	-0.0258647	
5.34184	-0.869717	40.6968	-0.0120645	-0.17271	-0.0257661	
5.28204	-0.907139	40.738	-0.0131319	-0.168869	-0.0258369	
5.22571	-0.939066	40.7693	-0.0138889	-0.165194	-0.0260205	
5.16294	-0.964248	40.8019	-0.014644	-0.161212	-0.0260098	
5.09116	-0.985766	40.8287	-0.0152466	-0.156739	-0.025746	
5.0197	-1.00396	40.8517	-0.0157493	-0.152329	-0.0254383	
4.94187	-1.02087	40.8762	-0.0160542	-0.147575	-0.0249197	
4.86839	-1.03481	40.9012	-0.0163226	-0.142907	-0.0245428	
4.78826	-1.04103	40.9313	-0.0163205	-0.13783	-0.0239365	
4.70589	-1.04361	40.96	-0.015925	-0.132703	-0.0233375	
4.59865	-1.03681	41.0031	-0.0151015	-0.12613	-0.0225829	
4.47628	-1.02846	41.0556	-0.0138358	-0.1187	-0.0218682	
4.30751	-1.01517	41.126	-0.0122723	-0.108311	-0.0208874	
4.11788	-1.00024	41.2048	-0.010772	-0.0965612	-0.0197257	
3.8766	-0.982829	41.2916	-0.00943097	-0.0816106	-0.0181365	
3.6307	-0.962607	41.3656	-0.00833797	-0.0662917	-0.0163626	
3.36042	-0.936471	41.4227	-0.00741455	-0.0496349	-0.0144131	
3.10875	-0.908638	41.4574	-0.00657915	-0.0341649	-0.0125833	
2.86576	-0.878942	41.4652	-0.00583024	-0.0192725	-0.01095	
2.64754	-0.851264	41.4718	-0.00517687	-0.00592188	-0.00959146	
2.43307	-0.824294	41.4733	-0.004584	0.00716131	-0.00815367	
2.21762	-0.797838	41.4705	-0.00403285	0.0204774	-0.00671225	
2.00973	-0.771996	41.464	-0.00353317	0.0332393	-0.00525923	
1.79133	-0.741136	41.4493	-0.00316005	0.046599	-0.00366055	
1.58797	-0.711015	41.4288	-0.00279278	0.059335	-0.00210186	
1.38114	-0.678795	41.3982	-0.00254548	0.0720425	-0.000553983	
1.19118	-0.648971	41.3651	-0.0022959	0.0837166	0.000848254	
0.999993	-0.618377	41.3336	-0.00194543	0.0952173	0.00214782	
0.822374	-0.589537	41.3027	-0.00164366	0.106156	0.0035121	
0.636591	-0.558049	41.2623	-0.00134343	0.117514	0.00489217	
0.457712	-0.528752	41.2158	-0.00106533	0.128225	0.00614889	
0.275798	-0.497007	41.1591	-0.000784822	0.139387	0.00731837	
0.10306	-0.46748	41.1046	-0.000523601	0.149931	0.00842463	
-0.079557	-0.437054	41.05	-0.000360423	0.161059	0.00961218	
-0.255291	-0.408274	40.9953	-0.000170452	0.171972	0.0108482	
-0.441421	-0.376771	40.9356	-6.9696e-05	0.183332	0.012118	
-0.614479	-0.345834	40.8726	0.000161088	0.193917	0.0132825	
-0.774958	-0.31681	40.8068	0.000457223	0.203627	0.0142403	
-0.906577	-0.291093	40.7487	0.000685964	0.211733	0.0150604	
-1.01567	-0.269467	40.705	0.000979925	0.218341	0.0157647	
-1.10405	-0.249408	40.6617	0.00120761	0.223838	0.0163678	
-1.18216	-0.234346	40.6209	0.00140799	0.228783	0.0168801	
-1.25689	-0.215812	40.577	0.00169025	0.233278	0.0173149	
-1.32218	-0.197576	40.5316	0.00202118	0.237367	0.0176836	
-1.37857	-0.174026	40.4848	0.0023842	0.240692	0.0181488	
-1.41913	-0.152281	40.4468	0.00266546	0.243134	0.0185211	
-1.44261	-0.129391	40.4143	0.00310341	0.244671	0.0189939	
-1.45781	-0.107537	40.3817	0.00353749	0.245792	0.0192225	
-1.46308	-0.0846354	40.3399	0.00408953	0.246389	0.0194517	
-1.46719	-0.0610073	40.2924	0.00461953	0.246666	0.0196502	
-1.46192	-0.0369934	40.2349	0.00514698	0.246438	0.019677	
-1.45005	-0.0124971	40.1799	0.00567257	0.245823	0.0197342	
-1.42552	0.0121829	40.1201	0.00629009	0.24435	0.0197941	
-1.39858	0.0373227	40.0669	0.00687407	0.242774	0.0198489	
-1.36638	0.0643988	40.0077	0.00744793	0.241007	0.0199005	
-1.33354	0.0929432	39.9501	0.00812053	0.239178	0.0198005	
-1.30125	0.121064	39.8979	0.00885568	0.237276	0.0197486	
-1.26377	0.150727	39.8444	0.00974228	0.234996	0.0197123	
-1.22121	0.179611	39.7908	0.0105293	0.23246	0.0196878	
-1.16579	0.213177	39.7321	0.0113618	0.22897	0.0196821	
-1.10641	0.248118	39.6701	0.0122244	0.225229	0.019686	
-1.0338	0.286003	39.5953	0.0131022	0.22077	0.0195557	
-0.962218	0.323018	39.5265	0.0139014	0.216308	0.0193329	
-0.884214	0.358104	39.4647	0.0147498	0.211422	0.0190362	
-0.807049	0.390323	39.4129	0.0155224	0.206555	0.01882	
-0.71543	0.427031	39.3637	0.0164417	0.200797	0.0185057	
-0.619549	0.464627	39.3177	0.0174568	0.194866	0.0182784	
-0.509973	0.515221	39.2644	0.0188458	0.187755	0.0181083	
-0.399261	0.573051	39.2118	0.0203003	0.180455	0.0178291	
-0.277007	0.642463	39.1637	0.021943	0.172343	0.0174936	
-0.159146	0.708854	39.1235	0.023536	0.164486	0.0172471	
-0.032174	0.77137	39.0942	0.0251155	0.156262	0.0172019	
0.105465	0.819028	39.0781	0.0265743	0.147491	0.0170054	
0.245943	0.854744	39.0674	0.0278546	0.138632	0.0165859	
0.417788	0.880112	39.0723	0.028966	0.127957	0.015877	
0.598672	0.898688	39.0834	0.0299539	0.116692	0.0149395	
0.819467	0.915622	39.096	0.0309003	0.103016	0.0138285	
1.04397	0.93072	39.1058	0.0318291	0.0891033	0.012697	
1.29055	0.947126	39.0944	0.032715	0.0736457	0.0112372	
1.52347	0.96295	39.0689	0.033506	0.0590729	0.00982726	
1.75937	0.976233	39.0017	0.0344247	0.0442248	0.00826485	
1.98204	0.984886	38.9294	0.0351235	0.0304299	0.00688278	
2.21194	0.991631	38.8528	0.0357725	0.0161476	0.00546371	
2.43252	0.991763	38.7964	0.0363811	0.00251661	0.00403034	
2.66672	0.985306	38.7769	0.0367154	-0.0119769	0.00260055	
2.88953	0.97569	38.7792	0.0369917	-0.0258086	0.00115826	
3.11503	0.957482	38.7961	0.0367605	-0.0399228	-0.000285652	
3.32371	0.936716	38.8116	0.0363155	-0.0527961	-0.00174742	
3.52318	0.911194	38.824	0.0352334	-0.0652879	-0.00306913	
3.71271	0.883814	38.8396	0.0336963	-0.0771617	-0.00415562	
3.88718	0.858176	38.8618	0.0324118	-0.0879361	-0.0052245	
4.05704	0.829654	38.8888	0.0313092	-0.0984193	-0.00624158	
4.21297	0.804812	38.9198	0.0304592	-0.108028	-0.00722142	
4.3604	0.780196	38.9493	0.0297976	-0.117204	-0.00831408	
4.49502	0.757995	38.9785	0.0289902	-0.125647	-0.00933	
4.63006	0.730285	39.0075	0.0279011	-0.133943	-0.0104527	
4.75996	0.702921	39.0412	0.0266191	-0.14182	-0.0114922	
4.89646	0.668043	39.0879	0.0251539	-0.15022	-0.0124802	
5.0279	0.633463	39.1339	0.0238609	-0.158381	-0.0134316	
5.1706	0.594353	39.1862	0.0226329	-0.167281	-0.014341	
5.30802	0.557607	39.2428	0.0215842	-0.175915	-0.0153729	
5.44852	0.519934	39.3031	0.0205535	-0.184779	-0.0164749	
5.57671	0.485506	39.3567	0.0196846	-0.192835	-0.0174999	
5.69008	0.449776	39.4066	0.0187328	-0.199756	-0.0184938	
5.78351	0.415469	39.4482	0.0177535	-0.205622	-0.0193139	
5.85983	0.380295	39.4839	0.0168567	-0.210526	-0.0200156	
5.92719	0.346357	39.5144	0.0160049	-0.21484	-0.0207618	
5.99103	0.31135	39.5456	0.015081	-0.21892	-0.0215136	
6.04561	0.277696	39.5811	0.014229	-0.222426	-0.0222743	
6.08812	0.246673	39.6195	0.0134204	-0.225293	-0.0228961	
6.11606	0.215947	39.6652	0.0127635	-0.227133	-0.0232859	
6.13437	0.187383	39.7062	0.0121063	-0.228302	-0.0235048	
6.14405	0.156857	39.7454	0.0112607	-0.228875	-0.0237265	
6.15157	0.123439	39.7779	0.0104967	-0.229365	-0.024064	
6.15443	0.0861621	39.8009	0.0095571	-0.229483	-0.0243267	
6.15188	0.0443439	39.8267	0.00861524	-0.229225	-0.0245554	
6.13622	-0.00609266	39.8528	0.00745374	-0.228032	-0.0247624	
6.11468	-0.0594695	39.8791	0.00624612	-0.226274	-0.0249479	
6.07849	-0.124528	39.9108	0.00467562	-0.223484	-0.0252701	
6.03862	-0.194646	39.9361	0.00315863	-0.220446	-0.0256718	
5.99066	-0.273146	39.9579	0.00121246	-0.216875	-0.0261459	
5.9419	-0.34951	39.9766	-0.000607983	-0.213316	-0.0265277	
5.88789	-0.425633	39.9977	-0.00250506	-0.209577	-0.0268624	
5.83545	-0.496504	40.0148	-0.00424214	-0.205919	-0.0271539	
5.77971	-0.567261	40.0345	-0.00587896	-0.202078	-0.0274114	
5.72369	-0.63194	40.0652	-0.00753793	-0.198225	-0.0276385	
5.67056	-0.692556	40.1034	-0.00909667	-0.194656	-0.0276879	
5.61574	-0.74607	40.1529	-0.0104737	-0.190746	-0.0276214	
5.56196	-0.792641	40.2011	-0.0117268	-0.187068	-0.0275982	
5.50173	-0.83351	40.2453	-0.0128637	-0.183087	-0.0275883	
5.44436	-0.869726	40.2821	-0.0138093	-0.179455	-0.0275826	
5.38636	-0.900204	40.3086	-0.0147129	-0.175909	-0.0274349	
5.33337	-0.927977	40.3273	-0.0155603	-0.172457	-0.0271952	
5.27671	-0.949378	40.3442	-0.0162481	-0.168776	-0.0270284	
5.22006	-0.964305	40.3636	-0.0169289	-0.165061	-0.0267445	
5.15254	-0.97738	40.3792	-0.0173598	-0.160674	-0.0263969	
5.0848	-0.988303	40.3974	-0.0178394	-0.156252	-0.0261375	
5.01029	-0.995515	40.4169	-0.0182063	-0.151404	-0.02578	
4.93796	-1.00362	40.4326	-0.0185122	-0.146884	-0.0253603	
4.8592	-1.00811	40.446	-0.018857	-0.141992	-0.0248952	
4.76234	-1.00978	40.4721	-0.0190921	-0.135948	-0.0244003	
4.6493	-1.00906	40.5063	-0.0192584	-0.129103	-0.0237298	
4.48468	-1.00528	40.5668	-0.0194164	-0.118952	-0.0226723	
4.29584	-1.0012	40.6363	-0.0194679	-0.107234	-0.0213285	
4.04375	-0.993758	40.725	-0.0196079	-0.0917185	-0.0194722	
3.78405	-0.984884	40.8184	-0.0197359	-0.0758356	-0.0176488	
3.5016	-0.969185	40.9178	-0.0198474	-0.0583193	-0.0156318	
3.24151	-0.954982	41.0076	-0.0200045	-0.0423009	-0.0137427	
2.99613	-0.937451	41.0871	-0.0200865	-0.027129	-0.0120568	
2.77655	-0.921643	41.149	-0.0201463	-0.0137076	-0.0106516	
2.55886	-0.902671	41.1979	-0.0200595	-0.000627459	-0.00902482	
2.35146	-0.883619	41.2355	-0.019978	0.0118675	-0.00759055	
2.13268	-0.862032	41.2585	-0.0198543	0.0251437	-0.00597982	
1.92018	-0.840585	41.2801	-0.0197168	0.0379975	-0.00441312	
1.70544	-0.817082	41.2934	-0.0196576	0.0511831	-0.0028627	
1.50721	-0.795982	41.3056	-0.0195705	0.0631823	-0.00145741	
1.31613	-0.776048	41.321	-0.0195686	0.0749668	-7.8728e-06	
1.13368	-0.755539	41.328	-0.0196292	0.0860427	0.00130785	
0.966936	-0.736785	41.33	-0.0196479	0.096071	0.002544	
0.805024	-0.715619	41.3178	-0.0196361	0.105937	0.0037039	
0.659087	-0.693257	41.3004	-0.0195112	0.114804	0.00466055	
0.51598	-0.671457	41.2725	-0.0192946	0.123592	0.0056124	
0.385712	-0.651635	41.2466	-0.0190151	0.131559	0.00639107	
0.257729	-0.633045	41.2156	-0.0187734	0.139477	0.00719173	
0.140067	-0.615621	41.1861	-0.0185542	0.146829	0.00798771	
0.0212601	-0.593861	41.1469	-0.0183479	0.15399	0.0087764	
-0.0898276	-0.569544	41.1064	-0.0181535	0.160948	0.00955934	
-0.20609	-0.53931	41.0637	-0.0178579	0.168043	0.0103342	
-0.31778	-0.508398	41.0192	-0.0175023	0.174984	0.0111052	
-0.432136	-0.474271	40.978	-0.0170907	0.182046	0.0120181	
-0.540812	-0.441417	40.9389	-0.016645	0.18854	0.0128823	
-0.647675	-0.407256	40.8915	-0.0160566	0.194987	0.0138778	
-0.745759	-0.375839	40.849	-0.0154839	0.200808	0.0148141	
-0.835905	-0.344413	40.8037	-0.0148965	0.206408	0.0155776	
-0.917832	-0.311598	40.757	-0.0143068	0.211357	0.0162282	
-0.989606	-0.277956	40.7141	-0.0137178	0.215624	0.0167836	
-1.05158	-0.242008	40.6636	-0.013129	0.219353	0.0174055	
-1.10385	-0.206077	40.6184	-0.0124378	0.222514	0.0180563	
-1.14642	-0.171725	40.5659	-0.0117866	0.22511	0.0187323	
-1.17936	-0.140016	40.519	-0.0112548	0.227138	0.0192822	
-1.19913	-0.108656	40.4701	-0.0107059	0.228385	0.0197577	
-1.20869	-0.0778522	40.4254	-0.00995243	0.229025	0.0201695	
-1.20413	-0.0426346	40.3634	-0.00886548	0.228723	0.0205322	
-1.1903	-0.00272559	40.3004	-0.00731957	0.227906	0.0208501	
-1.161	0.0474207	40.2149	-0.00512091	0.226075	0.0209888	
-1.12537	0.0965518	40.1289	-0.00262547	0.223909	0.0209971	
-1.07266	0.149701	40.0347	4.71333e-05	0.22085	0.0209005	
-1.01811	0.199002	39.9443	0.00238129	0.217668	0.0208538	
-0.959851	0.24628	39.8502	0.00431419	0.214071	0.0208234	
-0.901931	0.292029	39.7639	0.0060584	0.210472	0.0208036	
-0.839882	0.346832	39.6821	0.00771722	0.206491	0.0207971	
-0.769677	0.412371	39.5992	0.00958647	0.201718	0.020808	
-0.69722	0.479222	39.5214	0.0113748	0.196798	0.0208272	
-0.608045	0.551633	39.4371	0.0135393	0.191028	0.0208627	
-0.519786	0.619717	39.3492	0.015539	0.185299	0.0209021	
-0.426267	0.689205	39.2581	0.01747	0.179057	0.0208031	
-0.336114	0.752493	39.1744	0.019255	0.173195	0.0206057	
-0.249143	0.813718	39.1048	0.0210351	0.167406	0.0204757	
-0.169926	0.867791	39.0553	0.0224882	0.16223	0.0202185	
-0.0911509	0.911404	39.0209	0.0238194	0.15716	0.0201836	
-0.0154912	0.948926	38.9994	0.0249251	0.152346	0.0201294	
0.0648502	0.980574	38.9742	0.0260589	0.147308	0.0200937	
0.144381	1.01084	38.9487	0.0270748	0.142268	0.0199231	
0.243222	1.04397	38.918	0.0281975	0.136151	0.0195313	
0.345956	1.077	38.8789	0.0293829	0.129745	0.0191207	
0.47651	1.11142	38.8238	0.0307984	0.121535	0.0185346	
0.613966	1.14186	38.7618	0.0320813	0.113027	0.0178132	
0.777087	1.16249	38.6883	0.0328633	0.102828	0.0169919	
0.963779	1.17108	38.6256	0.0328829	0.0912319	0.0160841	
1.15381	1.16912	38.5781	0.0325673	0.0795251	0.0150909	
1.37592	1.15626	38.5565	0.0316748	0.0658421	0.0137494	
1.59592	1.14196	38.549	0.0307881	0.0522627	0.0122981	
1.82761	1.12304	38.5546	0.0298083	0.0380631	0.0107314	
2.03797	1.1063	38.5613	0.0289957	0.0250899	0.00919478	
2.2377	1.08844	38.5662	0.0283838	0.0129377	0.00795347	
2.41753	1.07022	38.5703	0.0278287	0.00199156	0.00689959	
2.59638	1.05146	38.5838	0.0274256	-0.00897532	0.00586972	
2.7716	1.03228	38.6032	0.0270331	-0.0196667	0.00473813	
2.96279	1.00719	38.6378	0.0265368	-0.0315046	0.00341649	
3.14991	0.981909	38.6782	0.0261029	-0.0431111	0.00194844	
3.34668	0.95194	38.7198	0.0256887	-0.055124	0.000510331	
3.52704	0.924377	38.7583	0.0252124	-0.0662436	-0.000649485	
3.70135	0.89773	38.8002	0.0248019	-0.0769387	-0.00177463	
3.85758	0.873869	38.8438	0.0243377	-0.0865127	-0.00270131	
4.00769	0.848353	38.8891	0.0239394	-0.0958047	-0.00377642	
4.15297	0.823853	38.9357	0.0236812	-0.104856	-0.00477121	
4.28671	0.796425	38.9737	0.0234287	-0.113155	-0.00573315	
4.41726	0.76893	39.016	0.0230881	-0.121228	-0.00666239	
4.53702	0.741176	39.0602	0.0227034	-0.128627	-0.00756914	
4.66112	0.711283	39.1158	0.0220566	-0.136157	-0.00844886	
4.78478	0.681662	39.1742	0.0214396	-0.143681	-0.00930658	
4.92568	0.644695	39.2461	0.0208874	-0.152354	-0.0104287	
5.06573	0.60827	39.3175	0.0202851	-0.161044	-0.0115806	
5.21425	0.564167	39.3954	0.0197514	-0.170419	-0.0127797	
5.35133	0.522198	39.473	0.0190789	-0.178804	-0.0138891	
5.4715	0.477274	39.5464	0.0182252	-0.186318	-0.0149515	
5.57249	0.437559	39.612	0.0173516	-0.192628	-0.0158309	
5.65311	0.395759	39.6722	0.01634	-0.197698	-0.0165859	
5.72094	0.356558	39.7227	0.0155375	-0.202091	-0.0172299	
5.78576	0.313546	39.7709	0.014844	-0.206265	-0.0179233	
5.84465	0.273672	39.821	0.0142494	-0.209955	-0.0184847	
5.89872	0.231872	39.867	0.0134268	-0.213167	-0.0192603	
5.93999	0.191112	39.9152	0.0124753	-0.215779	-0.0198656	
5.96675	0.14921	39.9644	0.0115284	-0.217397	-0.0202416	
5.98048	0.108382	40.0095	0.0104556	-0.218375	-0.0205971	
5.98875	0.0732544	40.052	0.00950581	-0.218789	-0.0207575	
5.98937	0.0332304	40.0875	0.00861983	-0.218722	-0.021077	
5.98741	-0.005821	40.1179	0.00778371	-0.218453	-0.021323	
5.97533	-0.054993	40.149	0.00668771	-0.21744	-0.0215426	
5.95789	-0.105515	40.1846	0.00563529	-0.216111	-0.0218839	
5.92835	-0.165071	40.2232	0.0041688	-0.214042	-0.0221575	
5.89176	-0.225844	40.2592	0.00263524	-0.211638	-0.0223989	
5.84336	-0.297297	40.2941	0.000802835	-0.208484	-0.0226187	
5.79486	-0.367615	40.3281	-0.000937311	-0.205092	-0.0228147	
5.74086	-0.445572	40.3613	-0.00265518	-0.201228	-0.0231419	
5.69009	-0.51841	40.3887	-0.00426137	-0.197524	-0.0233969	
5.63709	-0.592335	40.4123	-0.00599996	-0.19385	-0.0237695	
5.5866	-0.65611	40.4325	-0.00760554	-0.190414	-0.023914	
5.53395	-0.716642	40.4548	-0.00913352	-0.186931	-0.0240736	
5.48202	-0.768539	40.4778	-0.0104895	-0.183345	-0.024069	
5.43382	-0.81422	40.4965	-0.0117242	-0.179901	-0.023951	
5.38293	-0.852712	40.5125	-0.0126401	-0.176333	-0.0238867	
5.33249	-0.887215	40.5262	-0.0134378	-0.173012	-0.0238351	
5.27511	-0.917867	40.533	-0.0143133	-0.169414	-0.023652	
5.21849	-0.943609	40.5348	-0.0151124	-0.165774	-0.0235319	
5.15275	-0.963444	40.5423	-0.0158584	-0.161655	-0.0232928	
5.08966	-0.980566	40.5526	-0.0165691	-0.157631	-0.0231242	
5.02188	-0.993076	40.5703	-0.0171369	-0.153292	-0.0228423	
4.95634	-1.00394	40.5884	-0.0175065	-0.149061	-0.0224886	
4.87599	-1.01083	40.6177	-0.0180257	-0.144119	-0.0219354	
4.78602	-1.01825	40.6545	-0.0185058	-0.138615	-0.0213883	
4.66336	-1.02475	40.7126	-0.019046	-0.131078	-0.0206868	
4.52992	-1.02922	40.776	-0.0194269	-0.12275	-0.0198715	
4.34998	-1.02796	40.8507	-0.0196762	-0.11194	-0.0186831	
4.15653	-1.02153	40.9144	-0.0199396	-0.100077	-0.0173714	
3.91112	-1.00838	40.9724	-0.020148	-0.0850723	-0.0156538	
3.6339	-0.988359	41.0257	-0.0203222	-0.0680091	-0.0136412	
3.37204	-0.969	41.0701	-0.0204154	-0.051772	-0.0117918	
3.11635	-0.950639	41.1178	-0.0204587	-0.0361363	-0.00984653	
2.89177	-0.935209	41.1565	-0.0204871	-0.0224024	-0.00827769	
2.67997	-0.916438	41.1846	-0.0204885	-0.00958033	-0.00680193	
2.48082	-0.895933	41.1995	-0.0203615	0.00248209	-0.00543497	
2.26986	-0.871767	41.1992	-0.0201155	0.0153431	-0.0040291	
2.06379	-0.845066	41.1919	-0.0199961	0.0279691	-0.00275786	
1.84931	-0.819435	41.1775	-0.0198214	0.0412529	-0.00128508	
1.64721	-0.794435	41.1573	-0.0197556	0.05359	2.12494e-05	
1.44884	-0.766336	41.1319	-0.0196457	0.0657029	0.00138625	
1.26472	-0.739952	41.1071	-0.0194303	0.0768249	0.00263304	
1.08555	-0.712506	41.077	-0.0192363	0.0877729	0.00380034	
0.922044	-0.688222	41.0432	-0.0190553	0.0978394	0.00490805	
0.762896	-0.665753	41.0064	-0.0189802	0.107593	0.00581143	
0.614128	-0.643171	40.9719	-0.0187718	0.116804	0.00672172	
0.476683	-0.620904	40.9384	-0.0186014	0.125281	0.00761103	
0.334353	-0.595156	40.9008	-0.0182191	0.133821	0.00862363	
0.195826	-0.569034	40.8606	-0.0180157	0.142188	0.00956529	
0.0437856	-0.543631	40.8182	-0.0178761	0.151688	0.0106098	
-0.104387	-0.517076	40.774	-0.0177111	0.160958	0.0115784	
-0.26213	-0.489663	40.7232	-0.0176352	0.170747	0.0126512	
-0.405011	-0.461941	40.6728	-0.0175361	0.179719	0.0136501	
-0.53925	-0.430442	40.6168	-0.0171254	0.1879	0.014469	
-0.654017	-0.40184	40.562	-0.0167325	0.194846	0.0151692	
-0.747504	-0.371235	40.5122	-0.0163151	0.200651	0.0157689	
-0.827779	-0.34301	40.4656	-0.015769	0.205625	0.0162815	
-0.899487	-0.312519	40.4268	-0.0152327	0.210189	0.0168642	
-0.964963	-0.282575	40.3886	-0.0146852	0.214338	0.0174781	
-1.02825	-0.252673	40.352	-0.0139141	0.218338	0.0181169	
-1.08204	-0.226518	40.3119	-0.0132127	0.221754	0.0186333	
-1.12383	-0.201142	40.2746	-0.0126385	0.22444	0.0189287	
-1.15642	-0.17671	40.2437	-0.0120488	0.226459	0.0192138	
-1.17237	-0.151649	40.2074	-0.0115783	0.227621	0.0196117	
-1.17927	-0.122718	40.1734	-0.0110848	0.228003	0.0200775	
-1.17952	-0.092963	40.1354	-0.0104801	0.228052	0.0204495	
-1.1701	-0.0552489	40.095	-0.00960228	0.227331	0.0207769	
-1.15851	-0.0171763	40.0574	-0.00873152	0.22646	0.0210597	
-1.13699	0.0220583	40.0213	-0.00772904	0.225061	0.0213094	
-1.11369	0.0607381	39.9914	-0.00683848	0.223486	0.021527	
-1.08251	0.100778	39.956	-0.00600737	0.221511	0.02172	
-1.04923	0.138317	39.9227	-0.00511956	0.219338	0.022039	
-1.00806	0.1794	39.8804	-0.00421317	0.216556	0.0222928	
-0.963011	0.220861	39.8373	-0.00317809	0.213651	0.0226644	
