99.905 4.15445 0.571341 34.7644 0.0187917 -0.121297 -0.0064913
99.91 4.22202 0.553641 34.8125 0.0181704 -0.126876 -0.00714626
99.915 4.34814 0.509604 34.8849 0.016492 -0.134463 -0.00777937
99.92 4.43243 0.491546 34.933 0.015893 -0.139035 -0.00916352
99.925 4.54972 0.439226 35.0055 0.0152518 -0.145636 -0.0105245
99.93 4.63347 0.403976 35.0299 0.0146522 -0.1502 -0.0111909
99.935 4.73334 0.334544 35.0548 0.0140324 -0.155787 -0.0125634
99.94 4.80824 0.291279 35.1032 0.0129151 -0.160848 -0.0132246
99.945 4.83266 0.265978 35.1515 0.0123792 -0.162368 -0.0139256
99.95 4.84835 0.232392 35.1998 0.0118425 -0.163879 -0.0139089
99.955 4.86432 0.215439 35.224 0.0113269 -0.164376 -0.0139037
99.96 4.87987 0.181568 35.2484 0.0108331 -0.163866 -0.0146278
99.965 4.87845 0.147769 35.2489 0.00982043 -0.163845 -0.0146291
99.97 4.89351 0.0969747 35.2735 0.00930543 -0.16435 -0.0153417
99.975 4.90058 0.0717204 35.2979 0.00876934 -0.16587 -0.0160428
99.98 4.8993 0.0550929 35.3221 0.00823235 -0.167381 -0.0160261
99.985 4.90626 0.0298291 35.3465 0.00722031 -0.167368 -0.0167453
99.99 4.89587 -0.0117296 35.3949 0.00620731 -0.167347 -0.0167468
99.995 4.9024 -0.0541889 35.3956 0.00521524 -0.166311 -0.0167599
100 4.87394 -0.146147 35.4446 0.00325115 -0.163233 -0.0175155
100.005 4.83785 -0.195654 35.4931 0.00227984 -0.161182 -0.0175403
100.01 4.77617 -0.253098 35.5417 0.00135138 -0.15711 -0.0183059
100.015 4.71479 -0.293636 35.5901 -0.000117158 -0.154542 -0.0183375
100.02 4.64438 -0.359376 35.6388 -0.0020408 -0.149426 -0.0183988
100.025 4.58225 -0.434025 35.6636 -0.0039856 -0.145325 -0.0184488
100.03 4.56253 -0.501098 35.6885 -0.00545459 -0.142756 -0.0184806
100.035 4.51692 -0.593295 35.6896 -0.00739855 -0.138663 -0.0192486
100.04 4.48027 -0.660303 35.6905 -0.00886782 -0.136095 -0.0192807
100.045 4.40941 -0.74353 35.6915 -0.0113089 -0.131484 -0.0200557
100.05 4.37341 -0.776721 35.692 -0.0127784 -0.128915 -0.0200881
100.055 4.32842 -0.835111 35.6928 -0.0137301 -0.12585 -0.0201253
100.06 4.30966 -0.851747 35.6931 -0.014206 -0.124317 -0.0201444
100.065 4.28222 -0.876395 35.7175 -0.014661 -0.121769 -0.020175
100.07 4.25481 -0.901319 35.7179 -0.0146402 -0.120755 -0.0201872
100.075 4.21907 -0.917341 35.7421 -0.0156119 -0.118712 -0.0209309
100.08 4.18332 -0.933366 35.7663 -0.0161077 -0.118202 -0.0216563
100.085 4.13936 -0.941306 35.7426 -0.0165629 -0.115654 -0.0216871
100.09 4.104 -0.940694 35.7427 -0.0170406 -0.114113 -0.0209886
100.095 4.06025 -0.930905 35.7905 -0.0174567 -0.109519 -0.0196069
100.1 3.97388 -0.92788 35.9101 -0.0178517 -0.103911 -0.0182368
100.105 3.88708 -0.941496 36.0538 -0.0177467 -0.0988367 -0.0182952
100.11 3.7155 -0.952539 36.2691 -0.0180556 -0.0891771 -0.0176889
100.115 3.59479 -0.965728 36.3888 -0.0184066 -0.0815471 -0.0170596
100.12 3.43155 -0.986496 36.5084 -0.0192137 -0.0713613 -0.0157426
100.125 3.33641 -0.992578 36.5563 -0.0190887 -0.065264 -0.0150949
100.13 3.22472 -0.981667 36.58 -0.0194622 -0.0586406 -0.0137365
100.135 3.1807 -0.972442 36.58 -0.0188826 -0.0550908 -0.0130587
100.14 3.10282 -0.962512 36.5798 -0.0177619 -0.0500377 -0.0131144
100.145 3.03319 -0.961215 36.5798 -0.018197 -0.0464668 -0.0124393
100.15 2.88762 -0.949869 36.5794 -0.0185257 -0.0378219 -0.0118217
100.155 2.75897 -0.938873 36.5791 -0.0188755 -0.0301917 -0.0111926
100.16 2.5127 -0.891836 36.5541 -0.0190798 -0.0154417 -0.00920829
100.165 2.32549 -0.854487 36.5294 -0.0188489 -0.00426221 -0.00790002
100.17 2.03704 -0.815814 36.4326 -0.0184723 0.0140371 -0.00523649
100.175 1.85832 -0.787351 36.384 -0.0177441 0.0246985 -0.00392071
100.18 1.6208 -0.749719 36.2872 -0.017448 0.0389223 -0.00264651
100.185 1.42544 -0.721149 36.2146 -0.0182286 0.0501149 -0.00205879
100.19 1.3229 -0.702443 36.1902 -0.0180796 0.0572269 -0.00142193
100.195 1.16153 -0.674293 36.1416 -0.0173737 0.0668815 0.000623482
100.2 1.05095 -0.646934 36.1171 -0.0172244 0.0739936 0.00126051
100.205 0.881097 -0.626772 36.0924 -0.0169932 0.0851811 0.00328726
100.21 0.770733 -0.599395 36.0679 -0.0163467 0.0917749 0.00393187
100.215 0.634924 -0.579931 36.0433 -0.0166934 0.0994051 0.00456166
100.22 0.566877 -0.561892 36.019 -0.0171044 0.103991 0.00522583
100.225 0.465174 -0.543401 35.9706 -0.0174938 0.109591 0.00587857
100.23 0.388763 -0.533898 35.9224 -0.0168897 0.114156 0.00654631
100.235 0.262068 -0.506397 35.8738 -0.016223 0.121772 0.00789749
100.24 0.185858 -0.496881 35.8256 -0.0155947 0.127343 0.00783617
100.245 0.0762011 -0.469454 35.801 -0.0154436 0.134455 0.00847368
100.25 0.00882419 -0.451649 35.7528 -0.0153572 0.138523 0.00914556
100.255 -0.117115 -0.407207 35.704 -0.0157263 0.145146 0.0105048
100.26 -0.226762 -0.396945 35.6557 -0.0150997 0.150725 0.0111613
100.265 -0.385527 -0.318212 35.5825 -0.0148874 0.160898 0.0132001
100.27 -0.536344 -0.264749 35.5335 -0.014176 0.170544 0.0145286
100.275 -0.611554 -0.238004 35.509 -0.0130523 0.175604 0.0151927
100.28 -0.661394 -0.220524 35.4608 -0.0119697 0.178627 0.015162
100.285 -0.65183 -0.195579 35.4367 -0.0114707 0.178109 0.0151696
100.29 -0.616472 -0.163261 35.3646 -0.010497 0.176058 0.015196
100.295 -0.606582 -0.138855 35.2926 -0.0105164 0.175043 0.0152076
100.3 -0.621723 -0.105718 35.1965 -0.00898104 0.175518 0.0152071
100.305 -0.653839 -0.0716717 35.1482 -0.00844101 0.177038 0.0159094
100.31 -0.693857 -0.0117999 35.1234 -0.00787919 0.179572 0.0166003
100.315 -0.709041 0.0224323 35.123 -0.0068427 0.180573 0.01731
100.32 -0.6904 0.0562116 35.1466 -0.00632238 0.18107 0.017306
100.325 -0.66372 0.0641688 35.1467 -0.00634233 0.180055 0.0173174
100.33 -0.628646 0.0632166 35.1229 -0.00638422 0.178026 0.0173403
100.335 -0.610154 0.0798132 35.1228 -0.00541136 0.175974 0.0173665
100.34 -0.57421 0.112416 35.0747 -0.00394211 0.173405 0.0174
100.345 -0.511951 0.186756 35.0261 -0.00199833 0.169302 0.0174521
100.35 -0.475507 0.236 34.9539 -0.00104769 0.166236 0.0174895
100.355 -0.404767 0.301158 34.8577 0.000377451 0.161636 0.0175456
100.36 -0.360399 0.325123 34.8097 0.00134968 0.159585 0.0175714
100.365 -0.307351 0.357363 34.7616 0.00178155 0.156022 0.0176128
100.37 -0.279945 0.382237 34.7614 0.00275353 0.153971 0.0176384
100.375 -0.234925 0.440846 34.7848 0.00370353 0.150905 0.0176754
100.38 -0.190183 0.48227 34.7845 0.00517177 0.148335 0.0177081
100.385 -0.127779 0.557157 34.7838 0.00659617 0.143736 0.0177635
100.39 -0.0825821 0.615222 34.7593 0.00856069 0.140648 0.0178031
100.395 -0.0204596 0.672923 34.7349 0.00998488 0.136049 0.0178583
100.4 0.0240301 0.697162 34.7108 0.0109343 0.132983 0.0178948
100.405 0.0861717 0.754864 34.6863 0.0123365 0.127369 0.0179613
100.41 0.147957 0.795653 34.6621 0.0137605 0.12277 0.0180162
100.415 0.25258 0.860904 34.6376 0.0146224 0.115644 0.0180984
100.42 0.32265 0.893056 34.6135 0.0155498 0.111564 0.0181461
100.425 0.452156 0.932124 34.5655 0.0169083 0.10392 0.0182352
100.43 0.5814 0.953736 34.4697 0.0182699 0.0962606 0.0168887
100.435 0.685096 0.967438 34.3741 0.0181404 0.0901639 0.016239
100.44 0.856654 0.978606 34.1828 0.0189183 0.0789635 0.0149315
100.445 0.977396 0.991411 34.0393 0.0192854 0.0723486 0.0142887
100.45 1.14901 1.00259 33.848 0.019567 0.0616664 0.0129742
100.455 1.26933 0.999316 33.7765 0.0204525 0.0555482 0.0123266
100.46 1.4148 0.987595 33.7529 0.0207765 0.0469038 0.0117066
100.465 1.52639 0.977149 33.777 0.021144 0.0402891 0.0110636
100.47 1.70522 0.948899 33.8493 0.0209081 0.0291105 0.00975368
100.475 1.85026 0.921104 33.8977 0.0201962 0.019473 0.0091433
100.48 2.09669 0.891701 33.994 0.020372 0.00370888 0.00716869
100.485 2.26722 0.871837 34.0422 0.0201585 -0.00645496 0.0058475
100.49 2.47983 0.84235 34.0667 0.0198816 -0.0196714 0.0038433
100.495 2.60781 0.814665 34.091 0.0202505 -0.0262861 0.0032005
100.5 2.74431 0.795533 34.1391 0.0195617 -0.0349088 0.00257914
100.505 2.83004 0.777206 34.1633 0.0194559 -0.0399905 0.00191831
100.51 2.95809 0.766987 34.2352 0.0192867 -0.0481249 0.000574474
100.515 3.10265 0.739227 34.2834 0.0196143 -0.0567773 -0.000762739
100.52 3.20504 0.720546 34.3076 0.0205024 -0.0628953 -0.00141032
100.525 3.35806 0.701068 34.3557 0.0192967 -0.0720148 -0.00202616
100.53 3.46028 0.682389 34.3799 0.0191712 -0.0781196 -0.00339283
100.535 3.6045 0.654635 34.4281 0.0184627 -0.0877573 -0.00400194
100.54 3.68962 0.636313 34.4522 0.0183368 -0.0938539 -0.00465073
100.545 3.81674 0.608917 34.5004 0.0186873 -0.101492 -0.00599918
100.55 3.8934 0.599229 34.5245 0.0185831 -0.106573 -0.00665943
100.555 4.00341 0.572462 34.5966 0.0184585 -0.112678 -0.0080258
100.56 4.06298 0.563125 34.6206 0.0178784 -0.116219 -0.00798622
100.565 4.15588 0.536711 34.6928 0.0172565 -0.121798 -0.00864117
100.57 4.21489 0.51073 34.7409 0.0166774 -0.125347 -0.00931921
100.575 4.31587 0.475952 34.8371 0.0160559 -0.130925 -0.00997406
100.58 4.3916 0.449612 34.8853 0.015455 -0.135481 -0.00992271
100.585 4.52621 0.414122 34.9815 0.014792 -0.143098 -0.0112721
100.59 4.62692 0.378789 35.0299 0.0146677 -0.149194 -0.0119204
100.595 4.77825 0.342668 35.1022 0.0144596 -0.159358 -0.0132402
100.6 4.87048 0.315689 35.1266 0.0143364 -0.165463 -0.0146062
100.605 4.96187 0.255152 35.1753 0.0136953 -0.172065 -0.015967
100.61 5.01104 0.203948 35.2239 0.0121227 -0.17457 -0.0159399
100.615 5.01802 0.161801 35.2484 0.0110899 -0.175572 -0.0166473
100.62 5.0249 0.119648 35.2729 0.0100774 -0.175551 -0.0166485
100.625 5.03238 0.111588 35.3209 0.00956248 -0.176056 -0.0173611
100.63 5.05634 0.0862576 35.3692 0.00954441 -0.177079 -0.0180672
100.635 5.07196 0.0692809 35.3935 0.00952552 -0.178093 -0.0180556
100.64 5.07021 0.0360095 35.4419 0.00851195 -0.178064 -0.0173392
100.645 5.06877 0.0193725 35.4661 0.00801708 -0.177546 -0.0173456
100.65 5.02442 -0.0214899 35.5146 0.00605336 -0.174468 -0.0181009
100.655 4.98896 -0.0368907 35.5866 0.00560042 -0.17192 -0.0181305
100.66 4.93581 -0.0857738 35.6591 0.00415448 -0.168345 -0.018891
100.665 4.8913 -0.126928 35.6836 0.00367933 -0.166804 -0.0181915
100.67 4.85497 -0.176447 35.7322 0.00322602 -0.164256 -0.0182213
100.675 4.84455 -0.201674 35.7326 0.00173667 -0.162702 -0.0182412
100.68 4.82546 -0.235187 35.7332 0.00126208 -0.16117 -0.0182595
100.685 4.8153 -0.243511 35.7335 0.000269432 -0.160134 -0.018273
100.69 4.77922 -0.276683 35.734 -0.00072331 -0.159098 -0.0182865
100.695 4.74238 -0.343413 35.7589 -0.00167409 -0.156033 -0.0183233
100.7 4.68859 -0.409797 35.7837 -0.0031219 -0.152449 -0.0183668
100.705 4.60849 -0.517671 35.8328 -0.00502349 -0.146327 -0.0191579
100.71 4.54606 -0.592619 35.8338 -0.00696844 -0.142225 -0.0192084
100.715 4.48361 -0.667572 35.8348 -0.00891226 -0.138132 -0.0199768
100.72 4.44743 -0.701044 35.8114 -0.00988335 -0.13609 -0.0207203
100.725 4.39434 -0.734169 35.7879 -0.0103379 -0.133542 -0.0207508
100.73 4.35848 -0.750461 35.7882 -0.0107939 -0.130986 -0.0200636
100.735 4.30495 -0.79996 35.8128 -0.0122424 -0.127403 -0.020108
100.74 4.26868 -0.832899 35.8373 -0.013691 -0.123819 -0.0201524
100.745 4.19854 -0.864866 35.8855 -0.0146006 -0.118724 -0.0202131
100.75 4.15428 -0.871991 35.9336 -0.0155524 -0.115658 -0.0202508
100.755 4.07622 -0.878689 35.9576 -0.0149503 -0.111102 -0.0203023
100.76 4.03204 -0.886363 35.9578 -0.0149099 -0.109064 -0.0196084
100.765 3.97099 -0.89396 35.934 -0.0148485 -0.106012 -0.018926
100.77 3.91824 -0.910189 35.9104 -0.0157809 -0.101923 -0.0182577
100.775 3.86579 -0.909232 35.9104 -0.0172313 -0.0983309 -0.017585
100.78 3.72862 -0.905698 35.982 -0.0170642 -0.0902041 -0.0169601
100.785 3.60836 -0.902513 36.0536 -0.017415 -0.0825741 -0.0163308
100.79 3.38632 -0.895851 36.2446 -0.0166466 -0.0698831 -0.0150385
100.795 3.23201 -0.891142 36.3879 -0.0169564 -0.0602154 -0.0137144
100.8 3.01864 -0.876739 36.5309 -0.0171812 -0.0464884 -0.0124363
100.805 2.87278 -0.881749 36.5786 -0.017512 -0.0378354 -0.0111007
100.81 2.64279 -0.868619 36.578 -0.018233 -0.0235904 -0.0098298
100.815 2.47231 -0.848811 36.5296 -0.018024 -0.0134258 -0.00851003
100.82 2.20085 -0.810501 36.4328 -0.0181858 0.00335381 -0.00654855
100.825 2.0139 -0.77341 36.3841 -0.0179529 0.0145251 -0.00595783
100.83 1.75943 -0.735162 36.3113 -0.0171203 0.0302685 -0.00398162
100.835 1.62332 -0.698846 36.2866 -0.0169315 0.0394183 -0.00265004
100.84 1.45305 -0.678453 36.2859 -0.016203 0.0500796 -0.00133397
100.845 1.35058 -0.659746 36.2616 -0.0165961 0.0556882 3.62615e-05
100.85 1.20575 -0.6486 36.2371 -0.0169226 0.0643331 0.000654418
100.855 1.05272 -0.62881 36.2125 -0.0167308 0.0734747 0.00126854
100.86 0.933605 -0.609726 36.1881 -0.0165838 0.0805949 0.00262336
100.865 0.772477 -0.581285 36.1633 -0.0163722 0.0907594 0.00394388
100.87 0.661827 -0.570821 36.139 -0.0162463 0.0968647 0.00531027
100.875 0.517947 -0.543265 36.0664 -0.0150386 0.105985 0.00592807
100.88 0.424405 -0.533144 36.0421 -0.0154282 0.111585 0.00658085
100.885 0.289362 -0.497295 35.9695 -0.0157746 0.119215 0.00721077
100.89 0.204657 -0.478884 35.9451 -0.0161639 0.124816 0.0078636
100.895 0.0696668 -0.442476 35.9203 -0.015495 0.132425 0.00849707
100.9 -0.0235564 -0.432056 35.9199 -0.0153896 0.137515 0.00987518
100.905 -0.158643 -0.412819 35.8714 -0.0151977 0.146665 0.0112075
100.91 -0.268443 -0.40257 35.8231 -0.0150464 0.153777 0.0118451
100.915 -0.444849 -0.357863 35.7024 -0.0143141 0.164438 0.0131621
100.92 -0.554071 -0.330686 35.6539 -0.0141624 0.171549 0.0137997
100.925 -0.688293 -0.294777 35.5812 -0.012974 0.179654 0.0144294
100.93 -0.754893 -0.259759 35.5567 -0.0123904 0.183204 0.0151089
100.935 -0.762805 -0.251099 35.5566 -0.0118695 0.1837 0.015105
100.94 -0.745073 -0.23452 35.5565 -0.0113726 0.183191 0.0158303
100.945 -0.744103 -0.21785 35.5324 -0.0108757 0.182681 0.0165555
100.95 -0.742624 -0.184537 35.4841 -0.0108492 0.183687 0.0158264
100.955 -0.766703 -0.158864 35.4599 -0.010825 0.184702 0.0158151
100.96 -0.807632 -0.132827 35.4355 -0.00976641 0.186718 0.0165134
100.965 -0.823309 -0.115787 35.4114 -0.00974223 0.187733 0.016502
100.97 -0.847492 -0.107292 35.3634 -0.00870545 0.188735 0.0172117
100.975 -0.846137 -0.0906105 35.3393 -0.00820658 0.188217 0.0172192
100.98 -0.827669 -0.0748339 35.2674 -0.00770778 0.187698 0.0172266
100.985 -0.80065 -0.0502376 35.2433 -0.00720904 0.18718 0.017234
100.99 -0.764941 -0.0173656 35.2191 -0.00725053 0.185151 0.017257
100.995 -0.737462 0.0241452 35.1948 -0.00627728 0.183099 0.0172832
101 -0.701234 0.0736597 35.1465 -0.00482947 0.179515 0.0173281
101.005 -0.674035 0.0982582 35.1224 -0.00387831 0.176449 0.0173656
101.01 -0.629225 0.156591 35.1219 -0.00292728 0.173383 0.017403
101.015 -0.584318 0.214653 35.0975 -0.00148191 0.169807 0.0181654
101.02 -0.540111 0.238887 35.0734 -0.000511286 0.167763 0.018909
101.025 -0.478537 0.279399 35.0253 -7.70407e-05 0.164193 0.0182327
101.03 -0.434216 0.303361 34.9773 0.000378866 0.161637 0.017545
101.035 -0.355614 0.343237 34.9053 0.00128737 0.156533 0.0168874
101.04 -0.293597 0.400662 34.8569 0.00273403 0.152948 0.0169316
101.045 -0.188294 0.499189 34.7843 0.00510613 0.145291 0.0177422
101.05 -0.11758 0.564889 34.7359 0.00702718 0.140173 0.0178049
101.055 -0.0299821 0.630499 34.7114 0.00892446 0.134049 0.0185965
101.06 0.00568881 0.647005 34.7352 0.00989601 0.131998 0.0186216
101.065 0.0414342 0.66324 34.7351 0.0098543 0.12996 0.0179263
101.07 0.0768275 0.662561 34.7352 0.0108273 0.127901 0.0172335
101.075 0.164063 0.711532 34.7349 0.0117095 0.121798 0.0180221
101.08 0.243024 0.769142 34.7344 0.0131117 0.116185 0.0180885
101.085 0.37314 0.842303 34.7099 0.0154649 0.107496 0.017474
101.09 0.468744 0.882093 34.6618 0.0158755 0.102911 0.0168084
101.095 0.538011 0.880419 34.638 0.0162643 0.0973107 0.0161543
101.1 0.60701 0.861288 34.5665 0.0156818 0.0937618 0.0154748
101.105 0.667686 0.85107 34.5189 0.0156161 0.0907177 0.0155085
101.11 0.779519 0.856407 34.4472 0.0159831 0.0841027 0.0148659
101.115 0.874806 0.879023 34.3753 0.0168671 0.0779925 0.0149364
101.12 1.04649 0.907926 34.2556 0.0181635 0.0672886 0.0136242
101.125 1.19258 0.929194 34.1599 0.0189851 0.0581177 0.0122936
101.13 1.4571 0.947938 34.0644 0.0201745 0.0423317 0.0103211
101.135 1.66211 0.960318 34.0406 0.0209302 0.0301248 0.00974265
101.14 1.96858 0.970814 34.0409 0.0215153 0.0097832 0.00782093
101.145 2.16446 0.958841 34.0891 0.0217546 -0.00292844 0.00652951
101.15 2.41929 0.937431 34.1615 0.0219294 -0.0186844 0.00527273
101.155 2.55571 0.918277 34.2096 0.0217581 -0.0268105 0.00464631
101.16 2.70035 0.890491 34.2579 0.0215883 -0.0349448 0.00330224
101.165 2.78597 0.871877 34.2581 0.0215039 -0.0390117 0.00262982
101.17 2.90535 0.852547 34.2584 0.0218741 -0.0456345 0.00126943
101.175 2.98256 0.842573 34.2585 0.0217684 -0.0507162 0.000608651
101.18 3.13555 0.823351 34.3306 0.022096 -0.0593686 -0.000728585
101.185 3.27983 0.795855 34.4028 0.0213865 -0.0690062 -0.00133809
101.19 3.38228 0.794625 34.4746 0.021259 -0.0750945 -0.0012694
101.195 3.54334 0.766503 34.5229 0.0205502 -0.0847321 -0.00187871
101.2 3.64532 0.747816 34.5471 0.0209432 -0.0903401 -0.00325035
101.205 3.78103 0.728417 34.5713 0.0212721 -0.0989925 -0.0045873
101.21 3.86594 0.709815 34.5715 0.021686 -0.103578 -0.00525269
101.215 3.95035 0.674845 34.6198 0.0210638 -0.109156 -0.00590793
101.22 3.99299 0.665588 34.6199 0.0199877 -0.112187 -0.0065927
101.225 4.06033 0.630972 34.6682 0.0193871 -0.116751 -0.00725936
101.23 4.10279 0.621984 34.6922 0.0193261 -0.119803 -0.00794261
101.235 4.1869 0.587011 34.7405 0.0192226 -0.124885 -0.00860272
101.24 4.25438 0.569304 34.7886 0.0191405 -0.128952 -0.00927434
101.245 4.36353 0.525341 34.8371 0.0180012 -0.135027 -0.00992419
101.25 4.42224 0.499078 34.8614 0.0169045 -0.139073 -0.0105971
101.255 4.49776 0.472733 34.9096 0.0163047 -0.143637 -0.0112635
101.26 4.54767 0.438185 34.934 0.0157254 -0.147178 -0.0112238
101.265 4.6058 0.395002 34.9585 0.0151471 -0.150727 -0.0119017
101.27 4.69765 0.351383 35.007 0.0145687 -0.154276 -0.0125796
101.275 4.75594 0.32538 35.0553 0.0139701 -0.158848 -0.0139637
101.28 4.81381 0.28246 35.1037 0.013392 -0.162397 -0.0146416
101.285 4.82951 0.248599 35.1281 0.0128764 -0.162894 -0.0146365
101.29 4.83648 0.206726 35.1765 0.0118436 -0.163896 -0.015344
101.295 4.85204 0.172855 35.201 0.0108099 -0.164889 -0.0153338
101.3 4.87581 0.130347 35.2255 0.00975512 -0.166898 -0.0153121
101.305 4.90815 0.0961151 35.25 0.00921912 -0.168417 -0.0160132
101.31 4.95731 0.0618008 35.2984 0.00814405 -0.171449 -0.0166977
101.315 4.98124 0.0361921 35.3228 0.00760802 -0.172969 -0.0173989
101.32 4.97093 -0.00563347 35.3473 0.00661716 -0.171941 -0.0181297
101.325 4.94365 -0.0471138 35.3718 0.00564631 -0.16989 -0.0181543
101.33 4.8908 -0.0968035 35.3724 0.00419945 -0.166307 -0.0181972
101.335 4.85515 -0.129663 35.3968 0.00374627 -0.163759 -0.0182269
101.34 4.82739 -0.188072 35.4216 0.002775 -0.161709 -0.0182518
101.345 4.79166 -0.220941 35.446 0.00178258 -0.160673 -0.0182651
101.35 4.74692 -0.279011 35.4706 0.000335141 -0.157089 -0.0183082
101.355 4.7021 -0.336813 35.5193 -0.00162929 -0.154011 -0.0190643
101.36 4.60581 -0.427397 35.5682 -0.0040277 -0.147371 -0.0198618
101.365 4.5264 -0.518337 35.6171 -0.00642854 -0.140714 -0.019224
101.37 4.48152 -0.576429 35.6418 -0.00737966 -0.137648 -0.0192609
101.375 4.4363 -0.651712 35.6427 -0.00884886 -0.13508 -0.0192931
101.38 4.41735 -0.685515 35.6193 -0.00984107 -0.134052 -0.0200248
101.385 4.39842 -0.719594 35.572 -0.0113303 -0.132507 -0.0207634
101.39 4.37113 -0.7445 35.5724 -0.011806 -0.130974 -0.0207823
101.395 4.32657 -0.785972 35.573 -0.0132546 -0.12739 -0.0208264
101.4 4.29923 -0.810611 35.5973 -0.0137305 -0.125858 -0.0208454
101.405 4.25457 -0.851544 35.6457 -0.0141854 -0.12331 -0.0208759
101.41 4.23589 -0.868179 35.646 -0.0141646 -0.122295 -0.0208881
101.415 4.21756 -0.867904 35.6462 -0.0151587 -0.121259 -0.0209026
101.42 4.19927 -0.867904 35.6224 -0.0151394 -0.120236 -0.0201971
101.425 4.15578 -0.858921 35.5984 -0.0155946 -0.117688 -0.0202277
101.43 4.12054 -0.858299 35.5985 -0.0155529 -0.115658 -0.0202515
101.435 4.07662 -0.865685 35.6226 -0.0149509 -0.111102 -0.0203027
101.44 4.02443 -0.864439 35.6465 -0.0148881 -0.108057 -0.0203379
101.445 3.98093 -0.855184 35.6465 -0.0148268 -0.105005 -0.0196553
101.45 3.90366 -0.845497 35.6224 -0.0152624 -0.101434 -0.0189798
101.455 3.83469 -0.844442 35.5985 -0.015698 -0.0978633 -0.0183043
101.46 3.74883 -0.843031 35.5745 -0.0155926 -0.092789 -0.0183624
101.465 3.70541 -0.833771 35.5744 -0.0155313 -0.0897363 -0.0176798
101.47 3.63641 -0.832164 35.5983 -0.0154488 -0.0856687 -0.0170086
101.475 3.5847 -0.813995 35.622 -0.0153874 -0.0826159 -0.016326
101.48 3.49061 -0.803669 35.6218 -0.0152624 -0.0765188 -0.0156778
101.485 3.39654 -0.793341 35.6215 -0.0156553 -0.0709184 -0.0150252
101.49 3.18397 -0.779989 35.6688 -0.0153849 -0.0577013 -0.0130219
101.495 2.97959 -0.774721 35.7641 -0.0156518 -0.046004 -0.0117204
101.5 2.63138 -0.756893 35.9545 -0.0162255 -0.0246473 -0.00981175
101.505 2.37579 -0.76692 36.0975 -0.0169053 -0.00836459 -0.0078457
101.51 2.01071 -0.748995 36.2639 -0.0169388 0.0145037 -0.00595279
101.515 1.79817 -0.735616 36.3111 -0.016665 0.0277126 -0.00466705
101.52 1.57742 -0.713871 36.3343 -0.0163928 0.0409297 -0.00266355
101.525 1.45003 -0.686162 36.3097 -0.0162678 0.047035 -0.00129741
101.53 1.39854 -0.668236 36.3094 -0.0161835 0.0511026 -0.000626018
101.535 1.30461 -0.657875 36.3091 -0.0160777 0.056185 3.39238e-05
101.54 1.21935 -0.639233 36.3086 -0.0159718 0.0612674 0.000693894
101.545 1.06653 -0.619434 36.2841 -0.0157585 0.0714238 0.00129656
101.55 0.9645 -0.600699 36.2597 -0.015134 0.0770029 0.00195246
101.555 0.845675 -0.581874 36.2113 -0.0149867 0.084123 0.00330734
101.56 0.785862 -0.57248 36.1871 -0.0148994 0.0881824 0.0032612
101.565 0.692277 -0.562367 36.1628 -0.0142766 0.0937696 0.00463498
101.57 0.624304 -0.54433 36.1385 -0.0147094 0.0973405 0.00531072
101.575 0.522205 -0.542485 36.1142 -0.0145593 0.104452 0.00594801
101.58 0.462633 -0.533075 36.09 -0.0149896 0.108015 0.00590606
101.585 0.386568 -0.506389 36.0656 -0.0148823 0.113098 0.00656632
101.59 0.344036 -0.49733 36.0414 -0.0148395 0.115136 0.00726098
101.595 0.276298 -0.479 36.041 -0.0147536 0.119203 0.00793275
