96.035 0.046916 0.0732263 -1.98653 0.29001 0.340007 0.561347
96.04 0.0469177 0.07319 -1.98653 0.29001 0.340001 0.561346
96.045 0.0469186 0.0731539 -1.98654 0.29001 0.339995 0.561345
96.05 0.0469188 0.0731178 -1.98654 0.290011 0.339989 0.561345
96.055 0.0469184 0.073082 -1.98655 0.290011 0.339984 0.561344
96.06 0.0469174 0.0730465 -1.98655 0.290011 0.339978 0.561343
96.065 0.0469158 0.0730115 -1.98656 0.290012 0.339972 0.561342
96.07 0.0469139 0.0729768 -1.98656 0.290012 0.339967 0.561342
96.075 0.0469116 0.0729426 -1.98657 0.290013 0.339962 0.561341
96.08 0.0469088 0.0729089 -1.98657 0.290013 0.339957 0.56134
96.085 0.0469057 0.072876 -1.98658 0.290014 0.339952 0.561339
96.09 0.0469021 0.0728438 -1.98658 0.290015 0.339947 0.561339
96.095 0.0468982 0.0728123 -1.98659 0.290015 0.339942 0.561338
96.1 0.0468939 0.0727817 -1.98659 0.290016 0.339938 0.561337
96.105 0.0468893 0.0727518 -1.9866 0.290016 0.339933 0.561337
96.11 0.0468845 0.0727229 -1.98661 0.290017 0.339929 0.561336
96.115 0.0468793 0.0726949 -1.98661 0.290018 0.339925 0.561335
96.12 0.0468738 0.0726681 -1.98662 0.290018 0.339922 0.561335
96.125 0.0468679 0.0726422 -1.98663 0.290019 0.339918 0.561334
96.13 0.0468616 0.0726176 -1.98664 0.290019 0.339915 0.561334
96.135 0.0468549 0.0725943 -1.98665 0.29002 0.339913 0.561333
96.14 0.0468477 0.0725725 -1.98666 0.290021 0.339911 0.561333
96.145 0.0468401 0.072552 -1.98667 0.290021 0.33991 0.561333
96.15 0.046832 0.072533 -1.98669 0.290022 0.339909 0.561332
96.155 0.0468234 0.0725156 -1.98671 0.290023 0.339908 0.561332
96.16 0.0468145 0.0724998 -1.98672 0.290023 0.339908 0.561332
96.165 0.046805 0.0724856 -1.98674 0.290024 0.339909 0.561332
96.17 0.0467951 0.0724734 -1.98676 0.290025 0.33991 0.561332
96.175 0.0467848 0.0724629 -1.98678 0.290026 0.339911 0.561332
96.18 0.046774 0.0724543 -1.9868 0.290026 0.339912 0.561332
96.185 0.0467629 0.0724472 -1.98682 0.290027 0.339914 0.561332
96.19 0.0467515 0.0724417 -1.98684 0.290028 0.339917 0.561332
96.195 0.0467397 0.0724378 -1.98686 0.290028 0.339919 0.561332
96.2 0.0467276 0.0724352 -1.98688 0.290029 0.339922 0.561333
96.205 0.0467152 0.072434 -1.9869 0.29003 0.339925 0.561333
96.21 0.0467025 0.0724342 -1.98693 0.29003 0.339929 0.561333
96.215 0.0466896 0.0724358 -1.98695 0.290031 0.339932 0.561333
96.22 0.0466764 0.0724387 -1.98697 0.290032 0.339936 0.561334
96.225 0.0466631 0.0724429 -1.98699 0.290032 0.33994 0.561334
96.23 0.0466494 0.0724484 -1.98701 0.290033 0.339945 0.561335
96.235 0.0466356 0.0724553 -1.98703 0.290034 0.339949 0.561335
96.24 0.0466215 0.0724637 -1.98705 0.290034 0.339954 0.561335
96.245 0.0466073 0.0724737 -1.98707 0.290035 0.339959 0.561336
96.25 0.0465929 0.0724853 -1.98709 0.290036 0.339964 0.561336
96.255 0.0465784 0.0724985 -1.98711 0.290036 0.33997 0.561337
96.26 0.0465638 0.0725132 -1.98713 0.290037 0.339975 0.561338
96.265 0.0465492 0.0725294 -1.98715 0.290038 0.339981 0.561338
96.27 0.0465345 0.0725471 -1.98717 0.290038 0.339987 0.561339
96.275 0.0465198 0.0725663 -1.98719 0.290039 0.339993 0.561339
96.28 0.0465051 0.072587 -1.9872 0.290039 0.339999 0.56134
96.285 0.0464905 0.0726092 -1.98722 0.29004 0.340005 0.561341
96.29 0.046476 0.0726327 -1.98723 0.29004 0.340012 0.561342
96.295 0.0464617 0.0726573 -1.98725 0.290041 0.340018 0.561342
96.3 0.0464477 0.0726829 -1.98726 0.290041 0.340025 0.561343
96.305 0.046434 0.0727095 -1.98728 0.290042 0.340032 0.561344
96.31 0.0464206 0.072737 -1.98729 0.290042 0.340039 0.561345
96.315 0.0464075 0.0727651 -1.9873 0.290043 0.340045 0.561346
96.32 0.0463947 0.0727938 -1.98732 0.290043 0.340052 0.561346
96.325 0.0463824 0.0728231 -1.98733 0.290043 0.340059 0.561347
96.33 0.0463705 0.0728527 -1.98734 0.290044 0.340066 0.561348
96.335 0.0463592 0.0728828 -1.98735 0.290044 0.340073 0.561349
96.34 0.0463485 0.0729132 -1.98736 0.290044 0.340079 0.56135
96.345 0.0463385 0.0729441 -1.98737 0.290044 0.340086 0.561351
96.35 0.046329 0.0729755 -1.98738 0.290044 0.340093 0.561352
96.355 0.04632 0.0730075 -1.98738 0.290044 0.340099 0.561353
96.36 0.0463117 0.0730401 -1.98739 0.290044 0.340106 0.561354
96.365 0.0463041 0.0730736 -1.98739 0.290044 0.340112 0.561354
96.37 0.0462974 0.0731078 -1.98739 0.290044 0.340118 0.561355
96.375 0.0462917 0.0731429 -1.98739 0.290044 0.340124 0.561356
96.38 0.046287 0.0731786 -1.98739 0.290044 0.34013 0.561357
96.385 0.0462833 0.0732148 -1.98739 0.290044 0.340135 0.561358
96.39 0.0462804 0.0732516 -1.98738 0.290043 0.340141 0.561359
96.395 0.0462781 0.0732889 -1.98738 0.290043 0.340146 0.56136
96.4 0.0462764 0.0733267 -1.98737 0.290043 0.340151 0.561361
96.405 0.0462753 0.0733648 -1.98736 0.290042 0.340156 0.561362
96.41 0.0462747 0.0734034 -1.98735 0.290042 0.340161 0.561363
96.415 0.0462747 0.0734422 -1.98733 0.290042 0.340165 0.561364
96.42 0.0462752 0.073481 -1.98732 0.290041 0.34017 0.561365
96.425 0.0462761 0.0735196 -1.98731 0.290041 0.340174 0.561366
96.43 0.0462773 0.073558 -1.98729 0.29004 0.340178 0.561366
96.435 0.046279 0.0735961 -1.98728 0.29004 0.340182 0.561367
96.44 0.046281 0.0736339 -1.98726 0.290039 0.340186 0.561368
96.445 0.0462833 0.0736716 -1.98725 0.290039 0.340189 0.561369
96.45 0.0462861 0.0737088 -1.98723 0.290038 0.340193 0.56137
96.455 0.0462893 0.0737455 -1.98721 0.290038 0.340196 0.561371
96.46 0.0462932 0.0737815 -1.98719 0.290037 0.340199 0.561372
96.465 0.0462977 0.0738164 -1.98717 0.290036 0.340202 0.561372
96.47 0.0463031 0.0738499 -1.98715 0.290036 0.340204 0.561373
96.475 0.0463091 0.0738817 -1.98713 0.290035 0.340206 0.561374
96.48 0.0463157 0.0739116 -1.98711 0.290034 0.340207 0.561374
96.485 0.0463229 0.0739393 -1.98708 0.290034 0.340208 0.561375
96.49 0.0463306 0.0739647 -1.98706 0.290033 0.340209 0.561376
96.495 0.0463388 0.0739881 -1.98704 0.290032 0.340209 0.561376
96.5 0.0463475 0.0740095 -1.98702 0.290032 0.340209 0.561377
96.505 0.0463568 0.0740288 -1.987 0.290031 0.340209 0.561377
96.51 0.0463665 0.0740462 -1.98697 0.29003 0.340208 0.561377
96.515 0.0463767 0.0740614 -1.98695 0.290029 0.340207 0.561378
96.52 0.0463874 0.0740746 -1.98693 0.290029 0.340205 0.561378
96.525 0.0463985 0.0740857 -1.98691 0.290028 0.340204 0.561378
96.53 0.0464101 0.0740948 -1.98689 0.290027 0.340202 0.561378
96.535 0.046422 0.0741018 -1.98687 0.290027 0.340199 0.561379
96.54 0.0464344 0.0741067 -1.98685 0.290026 0.340197 0.561379
96.545 0.0464472 0.0741094 -1.98683 0.290025 0.340194 0.561379
96.55 0.0464603 0.0741101 -1.98681 0.290025 0.340191 0.561379
96.555 0.0464737 0.0741088 -1.98679 0.290024 0.340187 0.561379
96.56 0.0464874 0.0741054 -1.98677 0.290023 0.340183 0.561379
96.565 0.0465013 0.0740998 -1.98675 0.290023 0.340179 0.561379
96.57 0.0465156 0.0740923 -1.98674 0.290022 0.340175 0.561379
96.575 0.04653 0.0740827 -1.98672 0.290021 0.340171 0.561379
96.58 0.0465446 0.0740713 -1.9867 0.290021 0.340166 0.561378
96.585 0.0465594 0.0740581 -1.98669 0.29002 0.340161 0.561378
96.59 0.0465743 0.0740429 -1.98668 0.290019 0.340156 0.561378
96.595 0.0465894 0.0740258 -1.98666 0.290019 0.34015 0.561378
96.6 0.0466046 0.0740065 -1.98665 0.290018 0.340145 0.561378
96.605 0.0466201 0.0739851 -1.98664 0.290018 0.340139 0.561377
96.61 0.0466356 0.0739614 -1.98662 0.290017 0.340132 0.561377
96.615 0.0466512 0.073936 -1.98661 0.290017 0.340126 0.561376
96.62 0.0466668 0.073909 -1.9866 0.290016 0.34012 0.561376
96.625 0.0466824 0.0738805 -1.98659 0.290016 0.340113 0.561376
96.63 0.046698 0.0738507 -1.98659 0.290015 0.340106 0.561375
96.635 0.0467135 0.0738198 -1.98658 0.290015 0.340099 0.561375
96.64 0.046729 0.0737879 -1.98657 0.290015 0.340092 0.561374
96.645 0.0467443 0.0737551 -1.98656 0.290014 0.340085 0.561374
96.65 0.0467593 0.0737216 -1.98656 0.290014 0.340077 0.561373
96.655 0.046774 0.0736876 -1.98655 0.290014 0.34007 0.561372
96.66 0.0467884 0.073653 -1.98654 0.290013 0.340063 0.561372
96.665 0.0468023 0.0736178 -1.98654 0.290013 0.340056 0.561371
96.67 0.0468157 0.0735821 -1.98653 0.290013 0.340049 0.561371
96.675 0.0468285 0.0735458 -1.98653 0.290013 0.340041 0.56137
96.68 0.0468405 0.0735091 -1.98653 0.290013 0.340034 0.56137
96.685 0.0468517 0.073472 -1.98653 0.290013 0.340027 0.561369
96.69 0.0468618 0.0734348 -1.98652 0.290013 0.34002 0.561368
96.695 0.0468708 0.0733977 -1.98652 0.290013 0.340014 0.561368
96.7 0.0468785 0.0733606 -1.98652 0.290013 0.340007 0.561367
96.705 0.046885 0.0733236 -1.98652 0.290013 0.34 0.561366
96.71 0.0468903 0.0732868 -1.98652 0.290013 0.339994 0.561366
96.715 0.0468945 0.0732503 -1.98653 0.290014 0.339987 0.561365
96.72 0.0468976 0.073214 -1.98653 0.290014 0.339981 0.561364
96.725 0.0468997 0.0731779 -1.98653 0.290014 0.339975 0.561363
96.73 0.046901 0.0731421 -1.98653 0.290015 0.339969 0.561363
96.735 0.0469014 0.0731064 -1.98654 0.290016 0.339963 0.561362
96.74 0.0469011 0.0730709 -1.98654 0.290016 0.339958 0.561361
96.745 0.0469002 0.0730357 -1.98654 0.290017 0.339952 0.561361
96.75 0.0468986 0.073001 -1.98655 0.290018 0.339946 0.56136
96.755 0.0468965 0.0729668 -1.98655 0.290018 0.339941 0.561359
96.76 0.0468938 0.0729334 -1.98656 0.290019 0.339936 0.561358
96.765 0.0468906 0.0729006 -1.98656 0.29002 0.33993 0.561358
96.77 0.046887 0.0728685 -1.98657 0.290021 0.339925 0.561357
96.775 0.0468829 0.0728372 -1.98657 0.290021 0.339921 0.561356
96.78 0.0468784 0.0728067 -1.98657 0.290022 0.339916 0.561356
96.785 0.0468736 0.072777 -1.98658 0.290023 0.339911 0.561355
96.79 0.0468684 0.0727484 -1.98658 0.290024 0.339907 0.561354
96.795 0.0468628 0.0727209 -1.98659 0.290025 0.339903 0.561354
96.8 0.0468568 0.0726949 -1.98659 0.290026 0.339899 0.561353
96.805 0.0468504 0.0726703 -1.9866 0.290026 0.339895 0.561353
96.81 0.0468435 0.0726474 -1.9866 0.290027 0.339892 0.561352
96.815 0.0468362 0.0726261 -1.98661 0.290028 0.339889 0.561352
96.82 0.0468284 0.0726064 -1.98661 0.290029 0.339886 0.561351
96.825 0.0468202 0.072588 -1.98662 0.29003 0.339884 0.561351
96.83 0.0468115 0.0725708 -1.98663 0.290031 0.339883 0.561351
96.835 0.0468023 0.0725547 -1.98665 0.290032 0.339882 0.56135
96.84 0.0467927 0.0725397 -1.98666 0.290033 0.339881 0.56135
96.845 0.0467827 0.072526 -1.98668 0.290034 0.339881 0.56135
96.85 0.0467723 0.0725135 -1.9867 0.290035 0.339882 0.56135
96.855 0.0467615 0.0725024 -1.98671 0.290036 0.339883 0.56135
96.86 0.0467503 0.0724924 -1.98674 0.290037 0.339884 0.56135
96.865 0.0467388 0.0724836 -1.98676 0.290037 0.339886 0.56135
96.87 0.0467271 0.0724758 -1.98678 0.290038 0.339889 0.561351
96.875 0.046715 0.0724693 -1.9868 0.290039 0.339891 0.561351
96.88 0.0467027 0.072464 -1.98683 0.29004 0.339894 0.561351
96.885 0.0466901 0.0724599 -1.98685 0.290041 0.339897 0.561351
96.89 0.0466773 0.0724569 -1.98688 0.290042 0.3399 0.561352
96.895 0.0466644 0.0724548 -1.9869 0.290043 0.339904 0.561352
96.9 0.0466513 0.0724536 -1.98693 0.290044 0.339908 0.561352
96.905 0.046638 0.0724536 -1.98695 0.290045 0.339911 0.561353
96.91 0.0466246 0.0724547 -1.98698 0.290046 0.339916 0.561353
96.915 0.0466111 0.0724572 -1.987 0.290047 0.33992 0.561354
96.92 0.0465974 0.0724609 -1.98703 0.290048 0.339924 0.561354
96.925 0.0465837 0.0724657 -1.98705 0.290049 0.339929 0.561355
96.93 0.0465701 0.0724714 -1.98707 0.29005 0.339934 0.561355
96.935 0.0465565 0.0724781 -1.9871 0.290051 0.339939 0.561356
96.94 0.046543 0.0724859 -1.98712 0.290051 0.339944 0.561357
96.945 0.0465297 0.0724948 -1.98715 0.290052 0.339949 0.561357
96.95 0.0465164 0.0725051 -1.98717 0.290053 0.339954 0.561358
96.955 0.0465033 0.0725168 -1.98719 0.290054 0.33996 0.561358
96.96 0.0464904 0.0725299 -1.98721 0.290054 0.339965 0.561359
96.965 0.0464777 0.0725442 -1.98723 0.290055 0.339971 0.56136
96.97 0.0464653 0.0725596 -1.98725 0.290055 0.339977 0.561361
96.975 0.0464531 0.0725759 -1.98727 0.290056 0.339983 0.561361
96.98 0.0464411 0.0725932 -1.98729 0.290056 0.339989 0.561362
96.985 0.0464293 0.0726115 -1.98731 0.290056 0.339995 0.561363
96.99 0.0464179 0.0726308 -1.98732 0.290057 0.340001 0.561364
96.995 0.0464067 0.0726513 -1.98734 0.290057 0.340007 0.561364
97 0.0463958 0.072673 -1.98736 0.290057 0.340013 0.561365
97.005 0.0463852 0.072696 -1.98737 0.290057 0.340019 0.561366
97.01 0.046375 0.0727202 -1.98739 0.290057 0.340026 0.561367
97.015 0.0463653 0.0727456 -1.9874 0.290057 0.340032 0.561368
97.02 0.0463561 0.072772 -1.98741 0.290057 0.340038 0.561369
97.025 0.0463475 0.0727995 -1.98742 0.290057 0.340045 0.56137
97.03 0.0463395 0.072828 -1.98743 0.290057 0.340051 0.56137
97.035 0.0463321 0.0728577 -1.98743 0.290057 0.340057 0.561371
97.04 0.0463253 0.0728884 -1.98744 0.290057 0.340063 0.561372
97.045 0.0463195 0.0729202 -1.98744 0.290056 0.340069 0.561373
97.05 0.0463145 0.0729528 -1.98744 0.290056 0.340074 0.561374
97.055 0.0463104 0.0729862 -1.98744 0.290056 0.34008 0.561375
97.06 0.0463073 0.0730203 -1.98744 0.290055 0.340085 0.561376
97.065 0.046305 0.0730553 -1.98743 0.290055 0.340091 0.561377
97.07 0.0463035 0.073091 -1.98743 0.290054 0.340096 0.561378
97.075 0.0463028 0.0731275 -1.98742 0.290053 0.340101 0.561379
97.08 0.0463027 0.0731645 -1.98741 0.290053 0.340105 0.561379
97.085 0.0463034 0.0732021 -1.9874 0.290052 0.34011 0.56138
97.09 0.0463045 0.07324 -1.98739 0.290051 0.340115 0.561381
97.095 0.0463062 0.0732781 -1.98738 0.29005 0.340119 0.561382
97.1 0.0463083 0.0733163 -1.98736 0.290049 0.340123 0.561383
97.105 0.0463109 0.0733548 -1.98735 0.290048 0.340128 0.561384
97.11 0.0463139 0.0733933 -1.98733 0.290047 0.340132 0.561385
97.115 0.0463173 0.0734318 -1.98732 0.290046 0.340136 0.561386
97.12 0.0463211 0.0734705 -1.9873 0.290045 0.34014 0.561387
97.125 0.0463252 0.0735093 -1.98729 0.290044 0.340144 0.561388
97.13 0.0463295 0.0735484 -1.98727 0.290043 0.340147 0.561388
97.135 0.0463342 0.0735877 -1.98725 0.290042 0.340151 0.561389
97.14 0.046339 0.0736274 -1.98722 0.290041 0.340154 0.56139
97.145 0.0463442 0.073667 -1.9872 0.29004 0.340157 0.561391
97.15 0.0463496 0.0737062 -1.98718 0.290039 0.34016 0.561392
97.155 0.0463553 0.0737448 -1.98715 0.290038 0.340162 0.561392
97.16 0.0463614 0.0737826 -1.98713 0.290037 0.340165 0.561393
97.165 0.0463678 0.0738192 -1.9871 0.290035 0.340167 0.561394
97.17 0.0463746 0.0738545 -1.98708 0.290034 0.340169 0.561395
97.175 0.0463817 0.0738881 -1.98705 0.290033 0.340171 0.561395
97.18 0.0463893 0.0739196 -1.98703 0.290032 0.340172 0.561396
97.185 0.0463972 0.0739487 -1.987 0.290031 0.340173 0.561396
97.19 0.0464055 0.0739755 -1.98698 0.29003 0.340173 0.561397
97.195 0.0464142 0.074 -1.98695 0.290029 0.340173 0.561397
97.2 0.0464233 0.0740225 -1.98693 0.290028 0.340173 0.561398
97.205 0.0464327 0.0740428 -1.9869 0.290027 0.340173 0.561398
97.21 0.0464425 0.0740611 -1.98688 0.290026 0.340172 0.561398
97.215 0.0464527 0.0740772 -1.98686 0.290025 0.340171 0.561399
97.22 0.0464631 0.0740911 -1.98683 0.290024 0.34017 0.561399
97.225 0.0464739 0.0741028 -1.98681 0.290024 0.340168 0.561399
97.23 0.0464851 0.0741124 -1.98679 0.290023 0.340166 0.561399
97.235 0.0464965 0.0741198 -1.98677 0.290022 0.340164 0.561399
97.24 0.0465083 0.0741252 -1.98675 0.290021 0.340161 0.561399
97.245 0.0465204 0.0741284 -1.98673 0.29002 0.340158 0.561399
97.25 0.0465327 0.0741296 -1.98671 0.290019 0.340155 0.561399
97.255 0.0465452 0.0741286 -1.98669 0.290018 0.340152 0.561399
97.26 0.0465581 0.0741255 -1.98667 0.290018 0.340148 0.561399
97.265 0.0465712 0.0741204 -1.98665 0.290017 0.340144 0.561399
97.27 0.0465844 0.0741132 -1.98664 0.290016 0.34014 0.561399
97.275 0.0465978 0.0741041 -1.98662 0.290015 0.340136 0.561399
97.28 0.0466112 0.074093 -1.98661 0.290015 0.340132 0.561399
97.285 0.0466247 0.0740801 -1.98659 0.290014 0.340127 0.561398
97.29 0.0466383 0.074065 -1.98658 0.290013 0.340122 0.561398
97.295 0.0466519 0.074048 -1.98657 0.290013 0.340117 0.561398
97.3 0.0466656 0.0740287 -1.98655 0.290012 0.340111 0.561397
97.305 0.0466795 0.0740076 -1.98654 0.290011 0.340106 0.561397
97.31 0.0466934 0.0739847 -1.98653 0.290011 0.3401 0.561397
97.315 0.0467073 0.0739603 -1.98652 0.29001 0.340094 0.561396
97.32 0.0467212 0.0739345 -1.98651 0.29001 0.340088 0.561396
97.325 0.0467349 0.0739075 -1.98651 0.290009 0.340082 0.561395
97.33 0.0467484 0.0738792 -1.9865 0.290009 0.340075 0.561395
97.335 0.0467617 0.0738498 -1.98649 0.290008 0.340069 0.561394
97.34 0.0467748 0.0738192 -1.98649 0.290008 0.340062 0.561394
97.345 0.0467875 0.0737877 -1.98648 0.290007 0.340056 0.561393
97.35 0.0468 0.0737553 -1.98648 0.290007 0.340049 0.561392
97.355 0.0468121 0.0737222 -1.98647 0.290006 0.340043 0.561392
97.36 0.0468238 0.0736886 -1.98647 0.290006 0.340036 0.561391
97.365 0.0468349 0.0736544 -1.98647 0.290006 0.34003 0.56139
97.37 0.0468452 0.0736198 -1.98646 0.290006 0.340023 0.56139
97.375 0.0468546 0.0735849 -1.98646 0.290005 0.340017 0.561389
97.38 0.0468632 0.0735495 -1.98646 0.290005 0.34001 0.561388
97.385 0.0468708 0.073514 -1.98646 0.290005 0.340004 0.561388
97.39 0.0468774 0.0734781 -1.98646 0.290005 0.339998 0.561387
97.395 0.0468828 0.0734423 -1.98646 0.290005 0.339992 0.561386
97.4 0.0468872 0.0734063 -1.98647 0.290005 0.339986 0.561386
97.405 0.0468906 0.0733703 -1.98647 0.290006 0.33998 0.561385
97.41 0.0468931 0.0733342 -1.98647 0.290006 0.339974 0.561384
97.415 0.046895 0.0732979 -1.98648 0.290006 0.339968 0.561383
97.42 0.0468963 0.0732615 -1.98648 0.290006 0.339963 0.561383
97.425 0.046897 0.0732248 -1.98649 0.290007 0.339957 0.561382
97.43 0.0468971 0.073188 -1.9865 0.290007 0.339952 0.561381
97.435 0.0468967 0.0731511 -1.9865 0.290007 0.339946 0.56138
97.44 0.0468959 0.0731139 -1.98651 0.290008 0.339941 0.561379
97.445 0.0468946 0.0730763 -1.98652 0.290008 0.339936 0.561379
97.45 0.046893 0.073038 -1.98653 0.290009 0.339931 0.561378
97.455 0.0468912 0.0729988 -1.98655 0.290009 0.339926 0.561377
97.46 0.0468891 0.0729588 -1.98656 0.29001 0.339922 0.561377
97.465 0.0468867 0.072918 -1.98658 0.29001 0.339918 0.561376
97.47 0.046884 0.0728767 -1.9866 0.290011 0.339914 0.561375
97.475 0.046881 0.0728351 -1.98663 0.290012 0.33991 0.561375
97.48 0.0468778 0.0727934 -1.98665 0.290012 0.339907 0.561374
97.485 0.0468743 0.0727515 -1.98668 0.290013 0.339904 0.561374
97.49 0.0468706 0.0727099 -1.9867 0.290013 0.339901 0.561373
97.495 0.0468667 0.0726687 -1.98673 0.290014 0.339898 0.561373
97.5 0.0468623 0.0726286 -1.98676 0.290015 0.339896 0.561372
97.505 0.0468575 0.0725903 -1.98679 0.290015 0.339893 0.561372
97.51 0.0468522 0.072554 -1.98682 0.290016 0.339892 0.561371
97.515 0.0468464 0.0725201 -1.98685 0.290016 0.33989 0.561371
97.52 0.04684 0.0724886 -1.98688 0.290017 0.33989 0.561371
97.525 0.0468331 0.0724598 -1.98691 0.290018 0.339889 0.561371
97.53 0.0468257 0.0724334 -1.98693 0.290018 0.339889 0.561371
97.535 0.0468179 0.0724098 -1.98696 0.290019 0.339889 0.56137
97.54 0.0468095 0.0723888 -1.98699 0.29002 0.33989 0.56137
97.545 0.0468005 0.0723706 -1.98702 0.29002 0.339891 0.56137
97.55 0.0467911 0.0723553 -1.98705 0.290021 0.339893 0.56137
97.555 0.0467811 0.072343 -1.98707 0.290022 0.339895 0.561371
97.56 0.0467706 0.0723334 -1.9871 0.290022 0.339898 0.561371
97.565 0.0467595 0.0723266 -1.98712 0.290023 0.3399 0.561371
97.57 0.046748 0.0723223 -1.98715 0.290023 0.339903 0.561371
97.575 0.046736 0.0723208 -1.98717 0.290024 0.339907 0.561372
97.58 0.0467234 0.0723222 -1.98719 0.290025 0.339911 0.561372
97.585 0.0467103 0.0723267 -1.98722 0.290025 0.339915 0.561372
97.59 0.0466966 0.0723347 -1.98724 0.290026 0.33992 0.561373
97.595 0.0466824 0.0723458 -1.98726 0.290026 0.339925 0.561373
97.6 0.0466676 0.0723601 -1.98728 0.290027 0.339931 0.561374
97.605 0.0466523 0.0723774 -1.9873 0.290028 0.339936 0.561374
97.61 0.0466366 0.0723973 -1.98731 0.290028 0.339943 0.561375
97.615 0.0466206 0.0724197 -1.98733 0.290029 0.339949 0.561376
97.62 0.0466043 0.0724442 -1.98735 0.290029 0.339956 0.561376
97.625 0.0465879 0.0724705 -1.98736 0.29003 0.339963 0.561377
97.63 0.0465713 0.0724984 -1.98738 0.29003 0.33997 0.561378
97.635 0.0465548 0.0725279 -1.98739 0.290031 0.339977 0.561379
97.64 0.0465382 0.0725588 -1.9874 0.290031 0.339984 0.561379
97.645 0.0465215 0.0725912 -1.98741 0.290032 0.339992 0.56138
97.65 0.0465049 0.0726251 -1.98742 0.290032 0.339999 0.561381
97.655 0.0464884 0.0726606 -1.98743 0.290033 0.340007 0.561382
97.66 0.046472 0.0726975 -1.98744 0.290033 0.340014 0.561383
97.665 0.0464558 0.0727359 -1.98745 0.290033 0.340022 0.561384
97.67 0.0464397 0.0727755 -1.98745 0.290034 0.340029 0.561384
97.675 0.0464239 0.0728165 -1.98745 0.290034 0.340036 0.561385
97.68 0.0464083 0.0728586 -1.98745 0.290034 0.340044 0.561386
97.685 0.0463931 0.0729018 -1.98745 0.290035 0.340051 0.561387
97.69 0.0463783 0.0729459 -1.98745 0.290035 0.340058 0.561388
97.695 0.0463639 0.0729908 -1.98744 0.290035 0.340065 0.561389
97.7 0.04635 0.0730366 -1.98744 0.290035 0.340072 0.561389
97.705 0.0463367 0.0730829 -1.98743 0.290035 0.340079 0.56139
97.71 0.046324 0.0731297 -1.98742 0.290035 0.340086 0.561391
97.715 0.0463121 0.0731767 -1.98741 0.290035 0.340092 0.561392
97.72 0.046301 0.0732239 -1.9874 0.290035 0.340099 0.561393
97.725 0.0462908 0.073271 -1.98739 0.290035 0.340105 0.561394
97.73 0.0462815 0.073318 -1.98738 0.290035 0.340111 0.561394
97.735 0.0462734 0.0733649 -1.98737 0.290035 0.340117 0.561395
97.74 0.0462664 0.0734117 -1.98735 0.290035 0.340123 0.561396
97.745 0.0462607 0.0734582 -1.98734 0.290035 0.340129 0.561397
97.75 0.0462561 0.0735045 -1.98733 0.290034 0.340134 0.561398
97.755 0.0462525 0.0735502 -1.98731 0.290034 0.340139 0.561399
97.76 0.0462499 0.0735956 -1.98729 0.290033 0.340144 0.5614
97.765 0.0462481 0.0736406 -1.98728 0.290033 0.340149 0.5614
97.77 0.0462471 0.0736853 -1.98726 0.290032 0.340154 0.561401
97.775 0.0462468 0.0737297 -1.98724 0.290032 0.340158 0.561402
