71.305 0.0480887 0.0647419 -1.97998 0.291039 0.345278 0.0432957
71.31 0.0480887 0.0647419 -1.97998 0.291039 0.345278 0.0432957
71.315 0.0481362 0.0647419 -1.97998 0.291039 0.345278 0.0432957
71.32 0.0481362 0.0647419 -1.97998 0.291039 0.345278 0.0432957
71.325 0.0481362 0.0647419 -1.97998 0.291039 0.345278 0.0432957
71.33 0.0481362 0.0647419 -1.97998 0.291039 0.345278 0.0432957
71.335 0.0481836 0.0646945 -1.97998 0.291039 0.345278 0.0432957
71.34 0.0481836 0.0646945 -1.97998 0.291039 0.345278 0.0432957
71.345 0.0481836 0.0646945 -1.97998 0.290977 0.345278 0.0432957
71.35 0.0481836 0.0646945 -1.97998 0.290977 0.345278 0.0432957
71.355 0.0481836 0.0646945 -1.97998 0.290977 0.345278 0.0432957
71.36 0.0481836 0.0646945 -1.97998 0.291039 0.345278 0.0432957
71.365 0.048231 0.0646945 -1.97993 0.291039 0.345278 0.0432957
71.37 0.048231 0.0646945 -1.98019 0.291039 0.345278 0.0432957
71.375 0.048231 0.0646945 -1.98019 0.290977 0.345278 0.0432957
71.38 0.048231 0.0646471 -1.98015 0.290977 0.345278 0.0432957
71.385 0.048231 0.0646471 -1.98015 0.290977 0.345278 0.0432957
71.39 0.048231 0.0646471 -1.98015 0.291039 0.345278 0.0432957
71.395 0.048231 0.0645996 -1.98015 0.291039 0.345278 0.0432957
71.4 0.048231 0.0645996 -1.98015 0.291039 0.345278 0.0432957
71.405 0.048231 0.0645522 -1.98015 0.290977 0.345278 0.0432957
71.41 0.048231 0.0645522 -1.98015 0.290977 0.345278 0.0432957
71.415 0.048231 0.0645048 -1.98015 0.290977 0.345278 0.0432957
71.42 0.048231 0.0645048 -1.98015 0.291039 0.345278 0.0432957
71.425 0.048231 0.0645048 -1.98015 0.291039 0.345278 0.0432957
71.43 0.048231 0.0644574 -1.98015 0.291039 0.345278 0.0432957
71.435 0.048231 0.0644574 -1.98015 0.290977 0.345278 0.0432957
71.44 0.048231 0.0644574 -1.98015 0.290977 0.345278 0.0432957
71.445 0.048231 0.06441 -1.98015 0.290977 0.345278 0.0432957
71.45 0.048231 0.06441 -1.98015 0.291039 0.345278 0.0432957
71.455 0.048231 0.06441 -1.98015 0.291039 0.345278 0.0432957
71.46 0.048231 0.06441 -1.98015 0.291039 0.345278 0.0432957
71.465 0.048231 0.0643626 -1.98015 0.290977 0.345278 0.0432957
71.47 0.048231 0.0643626 -1.98015 0.290977 0.345278 0.0432957
71.475 0.048231 0.0643626 -1.98015 0.290977 0.345278 0.0432957
71.48 0.048231 0.0643626 -1.98015 0.291039 0.345424 0.0432957
71.485 0.048231 0.0643626 -1.98015 0.291039 0.345424 0.0432957
71.49 0.0483043 0.0643626 -1.98015 0.291039 0.345424 0.0432957
71.495 0.0483043 0.0643152 -1.98015 0.290977 0.345424 0.0432957
71.5 0.0483043 0.0643152 -1.98015 0.290977 0.345424 0.0432957
71.505 0.0483043 0.0643152 -1.98015 0.290977 0.345424 0.0432957
71.51 0.0483043 0.0643152 -1.98015 0.291039 0.345424 0.0432957
71.515 0.0483043 0.0643152 -1.98015 0.291039 0.345424 0.0432957
71.52 0.0483043 0.0643152 -1.98015 0.291039 0.345424 0.0432957
71.525 0.0483043 0.0643152 -1.98015 0.290977 0.345424 0.0432957
71.53 0.0483043 0.0643152 -1.98015 0.290977 0.345379 0.0432957
71.535 0.0483043 0.0643152 -1.98019 0.290977 0.345379 0.0432957
71.54 0.0483043 0.0644618 -1.98019 0.291039 0.345379 0.0432957
71.545 0.0483043 0.0644144 -1.98019 0.291039 0.345379 0.0432957
71.55 0.0483043 0.0644144 -1.98019 0.291039 0.345379 0.0432957
71.555 0.0483043 0.0644144 -1.98019 0.290977 0.345379 0.0432957
71.56 0.0483043 0.0644144 -1.98019 0.290977 0.345379 0.0432957
71.565 0.0483043 0.0644144 -1.98024 0.290977 0.345379 0.0432957
71.57 0.0483043 0.0644144 -1.98024 0.291039 0.345379 0.0432957
71.575 0.0483043 0.0644144 -1.98024 0.291039 0.345379 0.0432957
71.58 0.0483043 0.0643669 -1.98024 0.291039 0.345379 0.0432957
71.585 0.0482569 0.0643669 -1.98024 0.290977 0.345379 0.0432957
71.59 0.0482569 0.0643669 -1.98029 0.290977 0.345379 0.0432957
71.595 0.0482569 0.0643669 -1.98029 0.290977 0.345379 0.0432957
71.6 0.0482569 0.0643669 -1.98029 0.291039 0.345379 0.0432957
71.605 0.0482569 0.0643669 -1.98034 0.291039 0.345379 0.0432957
71.61 0.0482569 0.0643669 -1.98034 0.291039 0.345379 0.0432957
71.615 0.0482569 0.0643669 -1.98034 0.291039 0.345379 0.0432957
71.62 0.0482569 0.0643669 -1.98034 0.291039 0.345379 0.0432957
71.625 0.0482569 0.0644144 -1.98034 0.290892 0.345379 0.0432957
71.63 0.0482095 0.0644144 -1.98034 0.290892 0.345379 0.0432957
71.635 0.0482095 0.0644144 -1.98034 0.290892 0.345379 0.0432957
71.64 0.0482095 0.0644144 -1.98034 0.290892 0.345379 0.0434423
71.645 0.0482095 0.0644144 -1.98034 0.290892 0.345379 0.0434423
71.65 0.0482095 0.0644144 -1.98034 0.290892 0.345379 0.0434423
71.655 0.0482095 0.0644144 -1.98034 0.290892 0.345379 0.0434423
71.66 0.0482095 0.0644144 -1.98008 0.290892 0.345379 0.0434423
71.665 0.0482095 0.0644144 -1.98012 0.290892 0.345379 0.0434423
71.67 0.0482095 0.0644618 -1.98012 0.290892 0.345379 0.0434423
71.675 0.048162 0.0644618 -1.98012 0.290892 0.345379 0.0434423
71.68 0.048162 0.0644618 -1.98012 0.290892 0.345379 0.0434423
71.685 0.048162 0.0644618 -1.98012 0.290892 0.345379 0.0434423
71.69 0.048162 0.0644618 -1.98012 0.290892 0.345379 0.0434423
71.695 0.048162 0.0645092 -1.98012 0.290892 0.345424 0.0434423
71.7 0.048162 0.0645092 -1.98012 0.290892 0.345424 0.0434423
71.705 0.048162 0.0645092 -1.98012 0.290892 0.345424 0.0434423
71.71 0.0481146 0.0645092 -1.98012 0.290892 0.345424 0.0434423
71.715 0.0481146 0.0645566 -1.98012 0.290892 0.345424 0.0434423
71.72 0.0481146 0.0645566 -1.98012 0.290892 0.345424 0.0434423
71.725 0.0481146 0.0645566 -1.98012 0.290892 0.345424 0.0434423
71.73 0.0481146 0.0645566 -1.98012 0.290892 0.345424 0.0434423
71.735 0.0481146 0.064604 -1.98012 0.290892 0.345424 0.0434423
71.74 0.0481146 0.064604 -1.98012 0.290892 0.345424 0.0434423
71.745 0.0481146 0.064604 -1.98012 0.290892 0.345424 0.0434423
71.75 0.0481146 0.0646514 -1.98012 0.291039 0.345424 0.0434423
71.755 0.0481146 0.0646514 -1.98012 0.291039 0.345424 0.0434423
71.76 0.0481146 0.0646988 -1.98012 0.291039 0.345424 0.0434423
71.765 0.0481146 0.0646988 -1.98012 0.291039 0.345424 0.0434423
71.77 0.0480413 0.0646988 -1.98012 0.291039 0.345424 0.0434423
71.775 0.0480413 0.0647462 -1.98012 0.291039 0.345424 0.0434423
71.78 0.0480413 0.0647462 -1.98012 0.291039 0.345424 0.0434423
71.785 0.0480413 0.0647462 -1.98008 0.291039 0.345424 0.0434423
71.79 0.0480413 0.0647937 -1.98008 0.291039 0.345424 0.0434423
71.795 0.0480413 0.0647937 -1.98008 0.291039 0.345424 0.0434423
71.8 0.0480413 0.0647937 -1.98008 0.291039 0.345424 0.0434423
71.805 0.0480413 0.0648411 -1.98008 0.291039 0.345424 0.0434423
71.81 0.0480413 0.0648411 -1.98008 0.291039 0.345424 0.0434423
71.815 0.0480413 0.0648411 -1.98008 0.291039 0.345424 0.0434423
71.82 0.0480413 0.0648885 -1.98008 0.291039 0.345424 0.0434423
71.825 0.0480413 0.0648885 -1.98008 0.291039 0.345379 0.0434423
71.83 0.0480413 0.0648885 -1.98008 0.291039 0.345379 0.0434423
71.835 0.0480413 0.0648885 -1.98008 0.291039 0.345379 0.0434423
71.84 0.0480413 0.0648885 -1.98003 0.291039 0.345379 0.0434423
71.845 0.0480413 0.0648885 -1.98003 0.291039 0.345233 0.0434423
71.85 0.0480413 0.0647419 -1.98003 0.291039 0.345233 0.0434423
71.855 0.0480413 0.0647419 -1.98003 0.291039 0.345233 0.0434423
71.86 0.0480413 0.0647419 -1.98003 0.291039 0.345233 0.0434423
71.865 0.0480413 0.0647419 -1.98003 0.291039 0.345233 0.0434423
71.87 0.0480887 0.0647419 -1.98003 0.291039 0.345278 0.0434423
71.875 0.0480887 0.0647419 -1.97998 0.291039 0.345278 0.0434423
71.88 0.0480887 0.0647419 -1.97998 0.291039 0.345278 0.0434423
71.885 0.0480887 0.0647419 -1.97998 0.291039 0.345278 0.0432957
71.89 0.0480887 0.0647419 -1.97998 0.291039 0.345278 0.0432957
71.895 0.0480887 0.0647419 -1.97998 0.291039 0.345233 0.0432957
71.9 0.0480887 0.0647419 -1.97998 0.291039 0.345233 0.0432957
71.905 0.0480887 0.0647419 -1.97998 0.291039 0.345233 0.0432957
71.91 0.0480887 0.0647419 -1.97998 0.291039 0.345233 0.0432957
71.915 0.0480887 0.0647419 -1.97998 0.291039 0.345233 0.0432957
71.92 0.0480887 0.0647419 -1.97998 0.291039 0.345233 0.0432957
71.925 0.0480887 0.0647419 -1.97998 0.291039 0.345233 0.0432957
71.93 0.0481362 0.0647419 -1.97993 0.291039 0.345233 0.0432957
71.935 0.0481362 0.0647419 -1.97993 0.291039 0.345233 0.0432957
71.94 0.0481362 0.0647419 -1.97993 0.291039 0.345233 0.0432957
71.945 0.0481362 0.0647419 -1.97993 0.291039 0.345233 0.0432957
71.95 0.0481836 0.0647419 -1.97993 0.291039 0.345233 0.0432957
71.955 0.0481836 0.0647419 -1.98019 0.291039 0.345233 0.0432957
71.96 0.0481836 0.0646945 -1.98019 0.291039 0.345233 0.0432957
71.965 0.0481836 0.0646945 -1.98015 0.291039 0.345233 0.0432957
71.97 0.0481836 0.0646945 -1.98015 0.291039 0.345233 0.0432957
71.975 0.0481836 0.0646945 -1.98015 0.290977 0.345233 0.0432957
71.98 0.048231 0.0646945 -1.98015 0.290977 0.345233 0.0432957
71.985 0.048231 0.0646945 -1.98015 0.290977 0.345233 0.0432957
71.99 0.048231 0.0646945 -1.98015 0.291039 0.345233 0.0432957
71.995 0.048231 0.0646471 -1.98015 0.291039 0.345233 0.0432957
72 0.048231 0.0646471 -1.98015 0.291039 0.345233 0.0432957
72.005 0.048231 0.0646471 -1.98015 0.290977 0.345233 0.0432957
72.01 0.048231 0.0645996 -1.98015 0.290977 0.345233 0.0432957
72.015 0.048231 0.0645522 -1.98015 0.290977 0.345233 0.0432957
72.02 0.048231 0.0645522 -1.98015 0.291039 0.345233 0.0432957
72.025 0.048231 0.0645522 -1.98015 0.291039 0.345233 0.0432957
72.03 0.048231 0.0645048 -1.98015 0.291039 0.345233 0.0432957
72.035 0.048231 0.0645048 -1.98015 0.290977 0.345233 0.0432957
72.04 0.048231 0.0645048 -1.98015 0.290977 0.345233 0.0432957
72.045 0.048231 0.0644574 -1.98015 0.290977 0.345233 0.0432957
72.05 0.048231 0.0644574 -1.98015 0.291039 0.345233 0.0432957
72.055 0.048231 0.0644574 -1.98015 0.291039 0.345233 0.0432957
72.06 0.048231 0.06441 -1.98015 0.291039 0.345233 0.0432957
72.065 0.0483043 0.06441 -1.98015 0.290977 0.345233 0.0432957
72.07 0.0483043 0.06441 -1.98015 0.290977 0.345233 0.0432957
72.075 0.0483043 0.0643626 -1.98015 0.290977 0.345233 0.0432957
72.08 0.0483043 0.0643626 -1.98015 0.291039 0.345233 0.0432957
72.085 0.0483043 0.0643626 -1.98015 0.291039 0.345233 0.0432957
72.09 0.0483043 0.0643626 -1.98015 0.291039 0.345233 0.0432957
72.095 0.0483043 0.0643152 -1.98015 0.290977 0.345233 0.0432957
72.1 0.0483043 0.0643152 -1.98019 0.290977 0.345233 0.0432957
72.105 0.0483043 0.0643152 -1.98019 0.290977 0.345379 0.0432957
72.11 0.0483043 0.0642677 -1.98019 0.291039 0.345379 0.0432957
72.115 0.0483043 0.0642677 -1.98019 0.291039 0.345379 0.0432957
72.12 0.0483043 0.0642677 -1.98019 0.291039 0.345379 0.0432957
72.125 0.0483043 0.0642677 -1.98019 0.290977 0.345379 0.0432957
72.13 0.0483043 0.0642677 -1.98024 0.290977 0.345379 0.0432957
72.135 0.0483043 0.0643669 -1.98024 0.290977 0.345379 0.0432957
72.14 0.0483043 0.0643669 -1.98024 0.291039 0.345379 0.0432957
72.145 0.0483043 0.0643669 -1.98024 0.291039 0.345379 0.0432957
72.15 0.0483043 0.0643669 -1.98024 0.291039 0.345379 0.0432957
72.155 0.0483043 0.0643669 -1.98029 0.290977 0.345379 0.0432957
72.16 0.0483043 0.0643669 -1.98029 0.290977 0.345379 0.0432957
72.165 0.0483043 0.0643669 -1.98029 0.290977 0.345379 0.0432957
72.17 0.0483043 0.0643669 -1.98029 0.291039 0.345379 0.0432957
72.175 0.0483043 0.0643669 -1.98029 0.291039 0.345379 0.0432957
72.18 0.0483043 0.0643669 -1.98029 0.291039 0.345379 0.0432957
72.185 0.0483043 0.0643669 -1.98034 0.290977 0.345379 0.0432957
72.19 0.0482569 0.0643669 -1.98034 0.290977 0.345379 0.0432957
72.195 0.0482569 0.0643669 -1.98034 0.290977 0.345379 0.0432957
72.2 0.0482569 0.0643669 -1.98034 0.290977 0.345379 0.0432957
72.205 0.0482569 0.0643669 -1.98034 0.290977 0.345379 0.0432957
72.21 0.0482569 0.0643669 -1.98034 0.290977 0.345379 0.0432957
72.215 0.0482569 0.0643669 -1.98034 0.290977 0.345379 0.0432957
72.22 0.0482569 0.0643669 -1.98034 0.290977 0.345379 0.0432957
72.225 0.0482569 0.0643669 -1.98008 0.290977 0.345379 0.0432957
72.23 0.0482569 0.0643669 -1.98012 0.290977 0.345379 0.0432957
72.235 0.0482095 0.0643669 -1.98012 0.290977 0.345379 0.0432957
72.24 0.0482095 0.0643669 -1.98012 0.290977 0.345379 0.0432957
72.245 0.0482095 0.0644144 -1.98012 0.290977 0.345379 0.0432957
72.25 0.0482095 0.0644144 -1.98012 0.290977 0.345379 0.0432957
72.255 0.0482095 0.0644144 -1.98012 0.290977 0.345424 0.0432957
72.26 0.0482095 0.0644144 -1.98012 0.290977 0.345424 0.0432957
72.265 0.0482095 0.0644618 -1.98012 0.290977 0.345424 0.0432957
72.27 0.0482095 0.0645092 -1.98012 0.290977 0.345424 0.0432957
72.275 0.048162 0.0645092 -1.98012 0.290977 0.345424 0.0432957
72.28 0.048162 0.0645092 -1.98012 0.290977 0.345424 0.0432957
72.285 0.048162 0.0645566 -1.98012 0.290977 0.345424 0.0432957
72.29 0.048162 0.0645566 -1.98012 0.290977 0.345424 0.0432957
72.295 0.048162 0.0645566 -1.98012 0.290977 0.345424 0.0432957
72.3 0.048162 0.064604 -1.98012 0.290977 0.345424 0.0432957
72.305 0.0481146 0.064604 -1.98012 0.290977 0.345424 0.0432957
72.31 0.0481146 0.064604 -1.98012 0.290977 0.345424 0.0432957
72.315 0.0481146 0.0646514 -1.98012 0.290977 0.345424 0.0432957
72.32 0.0481146 0.0646514 -1.98012 0.290977 0.345424 0.0432957
72.325 0.0481146 0.0646988 -1.98012 0.290977 0.345424 0.0432957
72.33 0.0481146 0.0646988 -1.98012 0.290977 0.345424 0.0432957
72.335 0.0481146 0.0647462 -1.98012 0.290977 0.345424 0.0432957
72.34 0.0481146 0.0647462 -1.98012 0.290977 0.345424 0.0432957
72.345 0.0481146 0.0647462 -1.98012 0.290977 0.345424 0.0432957
72.35 0.0481146 0.0647462 -1.98012 0.290977 0.345424 0.0432957
72.355 0.0481146 0.0647937 -1.98008 0.290977 0.345424 0.0432957
72.36 0.0481146 0.0647937 -1.98008 0.290977 0.345424 0.0432957
72.365 0.0481146 0.0648411 -1.98008 0.290977 0.345424 0.0432957
72.37 0.0481146 0.0648411 -1.98008 0.290977 0.345424 0.0432957
72.375 0.0480413 0.0648885 -1.98008 0.290977 0.345278 0.0432957
72.38 0.0480413 0.0648885 -1.98008 0.290977 0.345278 0.0432957
72.385 0.0480413 0.0648885 -1.98008 0.290977 0.345278 0.0432957
72.39 0.0480413 0.0648885 -1.98008 0.290977 0.345278 0.0432957
72.395 0.0480413 0.0648885 -1.98008 0.290977 0.345278 0.0432957
72.4 0.0480413 0.0648885 -1.98008 0.290977 0.345278 0.0432957
72.405 0.0480413 0.0648885 -1.98008 0.290977 0.345278 0.0432957
72.41 0.0480413 0.0647419 -1.98008 0.290977 0.345278 0.0432957
72.415 0.0480413 0.0647419 -1.98008 0.290977 0.345278 0.0432957
72.42 0.0480413 0.0647419 -1.98003 0.290977 0.345278 0.0432957
72.425 0.0480413 0.0647893 -1.98003 0.290977 0.345278 0.0432957
72.43 0.0480413 0.0647893 -1.98003 0.290977 0.345278 0.0432957
72.435 0.0480413 0.0647893 -1.98003 0.290977 0.345278 0.0432957
72.44 0.0480413 0.0647893 -1.98003 0.290977 0.345278 0.0432957
72.445 0.0480413 0.0647893 -1.98003 0.290977 0.345278 0.0432957
72.45 0.0480413 0.0647893 -1.98003 0.290977 0.345278 0.0432957
72.455 0.0480887 0.0647893 -1.98003 0.290977 0.345278 0.0432957
72.46 0.0480887 0.0647893 -1.98003 0.290977 0.345278 0.0432957
72.465 0.0480887 0.0647419 -1.98003 0.290977 0.345278 0.0432957
72.47 0.0480887 0.0647419 -1.97998 0.290977 0.345278 0.0432957
72.475 0.0480887 0.0647419 -1.97998 0.290977 0.345278 0.0432957
72.48 0.0480887 0.0647419 -1.97998 0.290977 0.345278 0.0432957
72.485 0.0480887 0.0647419 -1.97998 0.290977 0.345278 0.0432957
72.49 0.0480887 0.0647419 -1.97998 0.290977 0.345278 0.0432957
72.495 0.0480887 0.0647419 -1.97998 0.290977 0.345278 0.0432957
72.5 0.0480887 0.0647419 -1.97998 0.290977 0.345233 0.0432957
72.505 0.0480887 0.0647419 -1.97998 0.290977 0.345233 0.0432957
72.51 0.0481362 0.0647419 -1.97993 0.290977 0.345233 0.0432957
72.515 0.0481362 0.0647419 -1.97993 0.290977 0.345233 0.0432957
72.52 0.0481362 0.0647419 -1.97993 0.290977 0.345233 0.0432957
72.525 0.0481362 0.0647419 -1.98019 0.290977 0.345233 0.0432957
72.53 0.0481362 0.0647419 -1.98019 0.290977 0.345233 0.0432957
72.535 0.0481836 0.0647419 -1.98015 0.290977 0.345233 0.0432957
72.54 0.0481836 0.0646945 -1.98015 0.290977 0.345233 0.0432957
72.545 0.0481836 0.0646945 -1.98015 0.290977 0.345233 0.0432957
72.55 0.0481836 0.0646945 -1.98015 0.290977 0.345233 0.0432957
72.555 0.0481836 0.0646945 -1.98015 0.290977 0.345233 0.0432957
72.56 0.0481836 0.0646945 -1.98015 0.290977 0.345233 0.0432957
72.565 0.0481836 0.0646471 -1.98015 0.290977 0.345233 0.0432957
72.57 0.0481836 0.0646471 -1.98015 0.290977 0.345233 0.0432957
72.575 0.048231 0.0645996 -1.98015 0.290977 0.345233 0.0432957
72.58 0.048231 0.0645522 -1.98015 0.290977 0.345233 0.0432957
72.585 0.048231 0.0645522 -1.98015 0.290977 0.345233 0.0432957
72.59 0.048231 0.0645048 -1.98015 0.290977 0.345233 0.0432957
72.595 0.048231 0.0645048 -1.98015 0.290977 0.345233 0.0432957
72.6 0.048231 0.0645048 -1.98015 0.290977 0.345233 0.0432957
72.605 0.048231 0.0644574 -1.98015 0.290977 0.345233 0.0432957
72.61 0.048231 0.0644574 -1.98015 0.290977 0.345233 0.0432957
72.615 0.048231 0.0644574 -1.98015 0.290977 0.345233 0.0432957
72.62 0.048231 0.06441 -1.98015 0.290977 0.345233 0.0432957
72.625 0.048231 0.06441 -1.98015 0.290977 0.345233 0.0432957
72.63 0.048231 0.06441 -1.98015 0.290977 0.345233 0.0432957
72.635 0.048231 0.0643626 -1.98015 0.290977 0.345233 0.0432957
72.64 0.0483043 0.0643626 -1.98015 0.290977 0.345233 0.0432957
72.645 0.0483043 0.0643626 -1.98015 0.290977 0.345233 0.0432957
72.65 0.0483043 0.0643626 -1.98015 0.290977 0.345233 0.0432957
72.655 0.0483043 0.0643152 -1.98015 0.290977 0.345233 0.0432957
72.66 0.0483043 0.0643152 -1.98015 0.290977 0.345233 0.0432957
72.665 0.0483043 0.0643152 -1.98015 0.290977 0.345233 0.0432957
72.67 0.0483043 0.0642677 -1.98015 0.290977 0.345233 0.0432957
72.675 0.0483043 0.0642677 -1.98015 0.290977 0.345233 0.0432957
72.68 0.0483043 0.0642677 -1.98019 0.290977 0.345233 0.0432957
72.685 0.0483043 0.0642677 -1.98019 0.290977 0.345379 0.0432957
72.69 0.0483043 0.0642203 -1.98019 0.290977 0.345379 0.0432957
72.695 0.0483043 0.0642203 -1.98019 0.290977 0.345379 0.0432957
72.7 0.0483043 0.0642203 -1.98019 0.290977 0.345379 0.0432957
72.705 0.0483043 0.0642203 -1.98019 0.290977 0.345379 0.0432957
72.71 0.0483043 0.0642203 -1.98024 0.290977 0.345379 0.0432957
72.715 0.0483043 0.0642203 -1.98024 0.290977 0.345379 0.0432957
72.72 0.0483043 0.0643669 -1.98024 0.290977 0.345379 0.0432957
72.725 0.0483043 0.0643669 -1.98029 0.290977 0.345379 0.0432957
72.73 0.0483043 0.0643669 -1.98029 0.290977 0.345379 0.0432957
72.735 0.0483043 0.0643669 -1.98029 0.290977 0.345379 0.0432957
72.74 0.0483043 0.0643669 -1.98029 0.290977 0.345379 0.0432957
72.745 0.0483043 0.0643669 -1.98029 0.290977 0.345379 0.0432957
72.75 0.0483043 0.0643669 -1.98029 0.290977 0.345379 0.0432957
72.755 0.0482569 0.0643669 -1.98034 0.290977 0.345379 0.0432957
72.76 0.0482569 0.0643669 -1.98034 0.290977 0.345379 0.0432957
72.765 0.0482569 0.0643669 -1.98034 0.290977 0.345379 0.0432957
72.77 0.0482569 0.0643669 -1.98034 0.290977 0.345379 0.0432957
72.775 0.0482569 0.0643669 -1.98034 0.290977 0.345379 0.0432957
72.78 0.0482569 0.0643669 -1.98034 0.290977 0.345379 0.0432957
72.785 0.0482569 0.0643669 -1.98034 0.290977 0.345379 0.0432957
72.79 0.0482569 0.0643669 -1.98034 0.290977 0.345379 0.0432957
72.795 0.0482569 0.0643669 -1.98008 0.290977 0.345379 0.0432957
72.8 0.0482569 0.0643669 -1.98012 0.290977 0.345424 0.0434423
72.805 0.0482569 0.0643669 -1.98012 0.290977 0.345424 0.0434423
72.81 0.0482569 0.0643669 -1.98012 0.290977 0.345424 0.0434423
72.815 0.0482095 0.0643669 -1.98017 0.290977 0.345424 0.0434423
72.82 0.0482095 0.0644144 -1.98017 0.290977 0.345424 0.0434423
72.825 0.0482095 0.0644144 -1.98017 0.290977 0.345424 0.0434423
72.83 0.0482095 0.0644144 -1.98017 0.290977 0.345424 0.0434423
72.835 0.0482095 0.0644144 -1.98017 0.290977 0.345424 0.0434423
72.84 0.0482095 0.0644618 -1.98017 0.290977 0.345424 0.0434423
72.845 0.0482095 0.0645092 -1.98017 0.290977 0.345424 0.0434423
72.85 0.048162 0.0645092 -1.98017 0.290977 0.345424 0.0434423
72.855 0.048162 0.0645566 -1.98017 0.290977 0.345424 0.0434423
72.86 0.048162 0.0645566 -1.98017 0.290977 0.345424 0.0434423
72.865 0.048162 0.0645566 -1.98017 0.290977 0.345424 0.0434423
72.87 0.048162 0.064604 -1.98017 0.290977 0.345424 0.0434423
72.875 0.048162 0.064604 -1.98017 0.290977 0.345424 0.0434014
72.88 0.048162 0.064604 -1.98017 0.290977 0.345424 0.0434014
72.885 0.048162 0.064604 -1.98012 0.290977 0.345424 0.0434014
72.89 0.0481146 0.0646514 -1.98012 0.290977 0.345424 0.0434014
72.895 0.0481146 0.0646988 -1.98012 0.290977 0.345424 0.0434014
72.9 0.0481146 0.0646988 -1.98012 0.290977 0.345424 0.0434014
72.905 0.0481146 0.0647462 -1.98012 0.290977 0.345424 0.0434014
72.91 0.0481146 0.0647462 -1.98012 0.290977 0.345424 0.0434014
72.915 0.0481146 0.0647462 -1.98012 0.290977 0.345424 0.0434014
72.92 0.0481146 0.0647937 -1.98012 0.290977 0.345424 0.0434014
72.925 0.0481146 0.0647937 -1.98012 0.290977 0.345424 0.0434014
72.93 0.0481146 0.0648411 -1.98012 0.290977 0.345424 0.0434014
72.935 0.0481146 0.0648411 -1.98012 0.290977 0.345424 0.0434014
72.94 0.0480413 0.0648885 -1.98012 0.290977 0.345424 0.0434014
72.945 0.0480413 0.0648885 -1.98008 0.290977 0.345424 0.0434014
72.95 0.0480413 0.0648885 -1.98008 0.290977 0.345424 0.0434014
72.955 0.0480413 0.0648885 -1.98008 0.290977 0.345278 0.0434014
72.96 0.0480413 0.0648885 -1.98008 0.290977 0.345278 0.0434014
72.965 0.0480413 0.0648885 -1.98008 0.290977 0.345278 0.0434014
72.97 0.0480413 0.0648885 -1.98008 0.290977 0.345278 0.0434014
72.975 0.0480413 0.0649359 -1.98008 0.290977 0.345278 0.0434014
72.98 0.0480413 0.0647893 -1.98003 0.290977 0.345278 0.0434014
72.985 0.0480413 0.0647893 -1.98003 0.290977 0.345278 0.0434014
72.99 0.0480413 0.0647893 -1.98003 0.290977 0.345278 0.0434014
72.995 0.0480413 0.0647893 -1.98003 0.290977 0.345278 0.0434014
73 0.0480413 0.0647893 -1.98003 0.290977 0.345278 0.0432548
73.005 0.0480413 0.0647893 -1.98003 0.290977 0.345278 0.0432548
73.01 0.0480413 0.0647893 -1.97998 0.290977 0.345278 0.0432548
73.015 0.0480887 0.0647893 -1.97998 0.290977 0.345278 0.0432548
