65.15 -0.458877 -0.298474 35.8228 -0.0190967 0.158766 0.0210767
65.155 -0.518172 -0.273788 35.7268 -0.0190633 0.162826 0.0210283
65.16 -0.577169 -0.232746 35.5827 -0.0190222 0.16791 0.0216857
65.165 -0.610835 -0.216982 35.4629 -0.0190045 0.169948 0.0223793
65.17 -0.62726 -0.185562 35.2471 -0.0184829 0.171467 0.0223615
65.175 -0.635149 -0.161805 35.1033 -0.0179691 0.171971 0.0223558
65.18 -0.63419 -0.113586 34.8874 -0.0169517 0.171963 0.0223564
65.185 -0.641734 -0.0898153 34.7435 -0.0159346 0.171964 0.0230748
65.19 -0.640429 -0.0415821 34.5276 -0.0149095 0.172972 0.0230633
65.195 -0.639236 -0.0260373 34.4078 -0.0143959 0.173475 0.0230577
65.2 -0.63773 0.00586172 34.24 -0.0138823 0.173979 0.0230521
65.205 -0.627679 0.0300967 34.144 -0.0133767 0.173468 0.0230585
65.21 -0.617334 0.0709697 34.0239 -0.0118563 0.172957 0.0237829
65.215 -0.590062 0.0956537 33.9758 -0.0118623 0.171942 0.0237952
65.22 -0.537208 0.128034 33.8797 -0.0108692 0.168898 0.0245496
65.225 -0.441872 0.168832 33.8075 -0.00989192 0.163807 0.0238925
65.23 -0.397309 0.193113 33.7355 -0.00940259 0.161257 0.0232052
65.235 -0.335726 0.217267 33.6634 -0.00840987 0.158195 0.0225239
65.24 -0.324926 0.225473 33.6394 -0.00841642 0.15718 0.022536
65.245 -0.314033 0.233967 33.6393 -0.00841495 0.157189 0.0232539
65.25 -0.303064 0.242464 33.6392 -0.00842158 0.156174 0.0232661
65.255 -0.266571 0.259795 33.6869 -0.0079323 0.153641 0.024014
65.26 -0.221526 0.28495 33.6866 -0.00744365 0.151091 0.0233265
65.265 -0.150885 0.334999 33.6621 -0.00545188 0.146001 0.0233861
65.27 -0.0888571 0.360025 33.6617 -0.00445943 0.142948 0.0234218
65.275 0.0241742 0.417921 33.6131 -0.00197199 0.136331 0.0234989
65.28 0.120021 0.441831 33.541 0.00052274 0.13072 0.0228457
65.285 0.292144 0.48967 33.3967 0.00399313 0.120027 0.022252
65.29 0.421967 0.529952 33.3003 0.00647267 0.112395 0.02234
65.295 0.611169 0.594582 33.1558 0.00942305 0.100175 0.0210464
65.3 0.732724 0.644252 33.1311 0.0108876 0.0925508 0.0211347
65.305 0.905276 0.711309 33.1779 0.012321 0.080867 0.0212713
65.31 1.09472 0.762182 33.2966 0.0142574 0.0686632 0.0206956
65.315 1.24157 0.787153 33.3438 0.0152031 0.0595209 0.0208022
65.32 1.51524 0.802982 33.4149 0.0171077 0.0432487 0.0195569
65.325 1.71264 0.810656 33.4623 0.0180296 0.0310529 0.018982
65.33 2.02839 0.81743 33.5094 0.0193989 0.0112237 0.0170621
65.335 2.23394 0.799963 33.5809 0.0192974 -0.00198784 0.0157833
65.34 2.52408 0.78243 33.7001 0.0201726 -0.020282 0.0145637
65.345 2.6956 0.765228 33.7716 0.020096 -0.03044 0.0139663
65.35 2.92607 0.722493 33.8672 0.019484 -0.0441552 0.0126949
65.355 3.05494 0.696871 33.9149 0.0199331 -0.0517882 0.0113487
65.36 3.21765 0.68791 33.9624 0.0203686 -0.0614426 0.0107446
65.365 3.30411 0.687693 33.9859 0.0203234 -0.0675406 0.010099
65.37 3.43294 0.712533 34.0091 0.0207669 -0.07618 0.00948289
65.375 3.53614 0.712475 34.0566 0.0212258 -0.0827893 0.00884246
65.38 3.71534 0.687337 34.176 0.0206382 -0.0934596 0.00753525
65.385 3.85206 0.654057 34.2956 0.0195637 -0.10158 0.00691653
65.39 4.03081 0.595375 34.4393 0.016939 -0.113251 0.00562628
65.395 4.16712 0.545177 34.5591 0.0143237 -0.123897 0.00504182
65.4 4.26101 0.519802 34.6069 0.0132648 -0.129988 0.00439927
65.405 4.42241 0.493926 34.6546 0.0126933 -0.138629 0.00306843
65.41 4.55836 0.476694 34.7023 0.0131388 -0.147268 0.00245304
65.415 4.82098 0.433732 34.7978 0.0135293 -0.16303 0.000487586
65.42 5.01571 0.390977 34.8696 0.0134403 -0.175227 -0.000801607
65.425 5.26955 0.339905 34.9892 0.0123015 -0.192482 -0.00130971
65.43 5.39641 0.314553 35.061 0.0112292 -0.200603 -0.00192752
65.435 5.47234 0.289564 35.1329 0.0101824 -0.205662 -0.00114647
65.44 5.46358 0.281808 35.181 0.0101929 -0.204647 -0.00115866
65.445 5.40393 0.27441 35.2291 0.0102233 -0.200595 -0.00192513
65.45 5.36102 0.266594 35.2533 0.0107519 -0.198061 -0.00195674
65.455 5.31798 0.242427 35.3256 0.0102508 -0.19755 -0.00196164
65.46 5.31714 0.226119 35.3738 0.00923837 -0.197543 -0.00195932
65.465 5.31619 0.193462 35.47 0.00822585 -0.197535 -0.00195704
65.47 5.29828 0.177549 35.5422 0.00722044 -0.196513 -0.00196701
65.475 5.28873 0.153395 35.6384 0.00671881 -0.196002 -0.00197203
65.48 5.28741 0.120429 35.7108 0.00620826 -0.196514 -0.00268263
65.485 5.28606 0.104085 35.759 0.00620877 -0.196523 -0.00340042
65.49 5.26746 0.0540202 35.8077 0.00520134 -0.195509 -0.00412832
65.495 5.23197 0.0209844 35.8562 0.00420249 -0.193472 -0.00415076
65.5 5.15421 -0.00301464 35.9287 0.00271532 -0.188885 -0.00348502
65.505 5.1018 -0.0187433 36.001 0.00122072 -0.185313 -0.00280723
65.51 5.04092 -0.0259615 36.0732 0.000739538 -0.181757 -0.00284919
65.515 5.0137 -0.0339992 36.0976 0.000746487 -0.180751 -0.00357941
65.52 4.98642 -0.042043 36.1219 0.00125999 -0.180238 -0.00286901
65.525 4.96747 -0.0586103 36.1463 0.000764104 -0.178712 -0.00288671
65.53 4.906 -0.100259 36.1711 0.00028239 -0.175156 -0.00292879
65.535 4.84465 -0.124711 36.2197 -0.000702213 -0.17108 -0.00225847
65.54 4.72393 -0.173553 36.3164 -0.00217074 -0.163457 -0.00234774
65.545 4.64559 -0.197612 36.3889 -0.00366082 -0.158879 -0.0024007
65.55 4.53311 -0.255271 36.4618 -0.00462567 -0.151767 -0.00248493
65.555 4.47139 -0.296949 36.4866 -0.00510809 -0.148211 -0.00252742
65.56 4.39252 -0.356003 36.4638 -0.00659143 -0.142618 -0.00259294
65.565 4.29674 -0.414656 36.4649 -0.00806059 -0.134995 -0.00268291
65.57 4.20938 -0.481545 36.49 -0.0100481 -0.12889 -0.00275424
65.575 4.01188 -0.588525 36.6353 -0.013007 -0.11668 -0.00217977
65.58 3.84828 -0.678832 36.7804 -0.0154772 -0.10702 -0.00229354
65.585 3.57477 -0.774825 37.0931 -0.0179036 -0.0912612 -0.00176266
65.59 3.41128 -0.830742 37.2856 -0.0188469 -0.0810954 -0.00116675
65.595 3.22236 -0.878028 37.478 -0.0202877 -0.069412 -0.00130645
65.6 3.12654 -0.885403 37.5263 -0.0207564 -0.0638257 -0.00137441
65.605 3.03059 -0.893356 37.5267 -0.0207134 -0.057727 -0.000731127
65.61 2.95147 -0.902005 37.4792 -0.0211888 -0.053147 -6.93709e-05
65.615 2.79636 -0.884736 37.4314 -0.0216279 -0.0434921 0.00053178
65.62 2.63275 -0.875578 37.4077 -0.0220664 -0.0338286 0.00185064
65.625 2.3002 -0.831939 37.3357 -0.0224247 -0.0130002 0.00303639
65.63 2.01845 -0.788651 37.2637 -0.0223004 0.00427211 0.00426444
65.635 1.58476 -0.711272 37.1195 -0.0221017 0.0317199 0.00752489
65.64 1.19345 -0.642066 37.0232 -0.0214725 0.048481 0.0087593
65.645 1.01348 -0.616664 36.9273 -0.0213391 0.0667768 0.0106936
65.65 0.850588 -0.590803 36.8792 -0.0207605 0.076433 0.0120131
65.655 0.789236 -0.582303 36.8552 -0.0207374 0.0794869 0.0126935
65.66 0.668869 -0.565188 36.8072 -0.0201807 0.0860895 0.0133318
65.665 0.565554 -0.547903 36.7831 -0.0201276 0.0932033 0.0139641
65.67 0.352598 -0.505563 36.6629 -0.0195182 0.106919 0.0152359
65.675 0.198942 -0.471536 36.5907 -0.0194495 0.116063 0.0158443
65.68 0.0032118 -0.429009 36.4945 -0.0203731 0.128268 0.017134
65.685 -0.0911105 -0.420487 36.4465 -0.0208376 0.133863 0.0177847
65.69 -0.193549 -0.386801 36.3743 -0.0218057 0.139969 0.0184292
65.695 -0.253741 -0.378511 36.3263 -0.0212697 0.143518 0.0183867
65.7 -0.355886 -0.345092 36.2302 -0.020711 0.150121 0.0190258
65.705 -0.441102 -0.328422 36.1582 -0.0201598 0.155708 0.0196771
65.71 -0.602236 -0.302999 36.0621 -0.0195778 0.165356 0.0202803
65.715 -0.704081 -0.286184 35.9901 -0.0190185 0.171958 0.0209197
65.72 -0.856398 -0.252345 35.8939 -0.0189401 0.182125 0.0222344
65.725 -1.01695 -0.210259 35.7737 -0.0183573 0.191773 0.0228378
65.73 -1.1098 -0.185306 35.6776 -0.018301 0.198886 0.0234711
65.735 -1.23617 -0.14431 35.4857 -0.0177335 0.206512 0.0248164
65.74 -1.27791 -0.120577 35.3179 -0.017196 0.210061 0.0247745
65.745 -1.27709 -0.08927 35.1022 -0.0166814 0.210556 0.0240511
65.75 -1.24242 -0.0739926 34.9824 -0.015679 0.208519 0.0240759
65.755 -1.18213 -0.0504451 34.8625 -0.0151955 0.204954 0.0234007
65.76 -1.16406 -0.0344592 34.7906 -0.0152008 0.203948 0.0241307
65.765 -1.1626 -0.00227582 34.6467 -0.0146868 0.204452 0.0241251
65.77 -1.16954 0.0220884 34.5507 -0.0141729 0.204955 0.0241195
65.775 -1.15088 0.0538681 34.3829 -0.0136666 0.204436 0.0234082
65.78 -1.10678 0.0778537 34.287 -0.0126647 0.202389 0.022715
65.785 -1.01179 0.101454 34.1911 -0.0121977 0.196795 0.022064
65.79 -0.94213 0.117079 34.1192 -0.0117154 0.19323 0.0213888
65.795 -0.846915 0.140972 34.0471 -0.0112411 0.18865 0.0207257
65.8 -0.810879 0.156864 33.9752 -0.0102399 0.186612 0.0207501
65.805 -0.77462 0.189676 33.9031 -0.0097504 0.184063 0.0200627
65.81 -0.721353 0.222646 33.8549 -0.00875743 0.181001 0.0193812
65.815 -0.67653 0.247225 33.8068 -0.00827567 0.177454 0.0201412
65.82 -0.580883 0.271418 33.7587 -0.00780976 0.171867 0.0202077
65.825 -0.519129 0.279241 33.7346 -0.00732834 0.168311 0.0202499
65.83 -0.448798 0.29546 33.7105 -0.00736658 0.163228 0.0195927
65.835 -0.403849 0.303703 33.7104 -0.00738898 0.160183 0.019629
65.84 -0.333404 0.320497 33.7342 -0.0069078 0.156626 0.0196712
65.845 -0.279867 0.337137 33.7339 -0.00641888 0.154085 0.0197011
65.85 -0.183973 0.361627 33.7097 -0.00596109 0.147484 0.0197795
65.855 -0.0966139 0.377439 33.6616 -0.00549619 0.141889 0.019128
65.86 0.0752471 0.391463 33.5177 -0.00405582 0.131203 0.0178185
65.865 0.196411 0.406449 33.4217 -0.00360665 0.123578 0.0171912
65.87 0.419197 0.437293 33.3014 -0.00116694 0.110854 0.0159046
65.875 0.574312 0.452885 33.277 0.000290306 0.102216 0.0160058
65.88 0.839663 0.49359 33.3001 0.0037228 0.0864477 0.0154716
65.885 1.0542 0.518343 33.3712 0.00666719 0.0732213 0.0149072
65.89 1.43808 0.559303 33.4897 0.0100286 0.0483016 0.013046
65.895 1.88106 0.591362 33.6082 0.0128471 0.0188098 0.0105223
65.9 2.17149 0.607093 33.6791 0.0137223 0.00051542 0.00930311
65.905 2.52947 0.622317 33.75 0.0145749 -0.0208239 0.00812048
65.91 2.6842 0.622161 33.8213 0.0144982 -0.0309821 0.00752349
65.915 2.85571 0.621879 33.8926 0.0144216 -0.0411403 0.00692662
65.92 2.94242 0.62166 33.9162 0.0153997 -0.0462226 0.00698487
65.925 3.07985 0.621632 33.9875 0.0158425 -0.0548621 0.00636892
65.93 3.19167 0.61305 34.0351 0.0168043 -0.0619829 0.00573377
65.935 3.37115 0.604535 34.1304 0.0177362 -0.0731636 0.00514733
65.94 3.50804 0.587303 34.178 0.0181796 -0.081803 0.00453146
65.945 3.72098 0.561622 34.2734 0.0180879 -0.0939997 0.00324163
65.95 3.85761 0.54439 34.3211 0.0180206 -0.103143 0.00263305
65.955 4.09572 0.52698 34.4163 0.017907 -0.118385 0.00137997
65.96 4.24904 0.509909 34.4878 0.0178312 -0.128551 6.60421e-05
65.965 4.46993 0.476284 34.6312 0.017222 -0.142267 -0.00120402
65.97 4.60595 0.442705 34.7269 0.0166521 -0.150899 -0.00181722
65.975 4.82628 0.391587 34.8226 0.015036 -0.163592 -0.00309702
65.98 5.0717 0.331536 34.8945 0.013398 -0.17933 -0.00434013
65.985 5.24094 0.297127 34.9424 0.0123028 -0.190496 -0.00492147
65.99 5.46927 0.254399 35.038 0.010673 -0.205219 -0.00617667
65.995 5.55375 0.237801 35.1099 0.010128 -0.210798 -0.00610846
66 5.562 0.230207 35.1818 0.0101237 -0.211812 -0.00609625
66.005 5.5107 0.214001 35.2061 0.0101503 -0.208759 -0.00541509
66.01 5.43391 0.206141 35.2064 0.00967847 -0.204187 -0.00546881
66.015 5.40781 0.198194 35.2306 0.00918457 -0.202661 -0.00548595
66.02 5.43237 0.189874 35.2547 0.0081543 -0.204701 -0.00689479
66.025 5.46542 0.190234 35.3026 0.00763845 -0.20622 -0.00687541
66.03 5.49825 0.173673 35.3508 0.00762804 -0.208241 -0.00613332
66.035 5.49712 0.157063 35.3751 0.00712661 -0.20773 -0.00613837
66.04 5.47047 0.132172 35.3995 0.00662511 -0.207219 -0.00614345
66.045 5.45232 0.11596 35.4478 0.00662743 -0.207218 -0.00614349
66.05 5.46794 0.0995011 35.496 0.00560444 -0.208243 -0.00756478
66.055 5.48344 0.082751 35.5203 0.00508832 -0.209762 -0.00754562
66.06 5.50723 0.0571913 35.5208 0.004074 -0.209763 -0.00826152
66.065 5.46334 0.032396 35.5453 0.00358796 -0.207214 -0.00757345
66.07 5.41953 0.0245122 35.5697 0.00310038 -0.204673 -0.00760314
66.075 5.35028 0.00863239 35.6181 0.00313231 -0.200604 -0.00693431
66.08 5.31478 -0.00777903 35.6425 0.00263597 -0.199087 -0.0076696
66.085 5.27928 -0.0239082 35.6908 0.00214802 -0.196545 -0.00769939
66.09 5.26058 -0.0407347 35.6913 0.00114169 -0.195523 -0.00771014
66.095 5.20789 -0.0742419 35.692 0.000660679 -0.191967 -0.0077522
66.1 5.15534 -0.09055 35.7165 0.000683498 -0.188922 -0.00778899
66.105 5.0604 -0.131079 35.8131 -0.000286281 -0.182816 -0.00714303
66.11 4.99083 -0.163621 35.8856 -0.000759476 -0.178237 -0.00647963
66.115 4.8873 -0.21256 35.9823 -0.00324978 -0.171622 -0.00655549
66.12 4.83448 -0.245805 36.007 -0.00474049 -0.167052 -0.00732635
66.125 4.74761 -0.296306 35.984 -0.00673424 -0.161963 -0.00738507
66.13 4.68613 -0.338818 35.937 -0.0072172 -0.158415 -0.00814536
66.135 4.5823 -0.389494 35.8901 -0.00818988 -0.152327 -0.00893545
66.14 4.50395 -0.431606 35.867 -0.00865778 -0.146741 -0.00900239
66.145 4.39997 -0.515546 35.8684 -0.00962093 -0.139611 -0.00765157
66.15 4.30456 -0.590804 35.8935 -0.0116073 -0.133499 -0.00700536
66.155 4.26015 -0.632591 35.9182 -0.0125947 -0.12944 -0.00777148
66.16 4.17349 -0.66591 35.9189 -0.0145907 -0.124368 -0.0092666
66.165 4.11237 -0.67432 35.8954 -0.0150734 -0.120812 -0.00930957
66.17 4.00043 -0.699004 35.896 -0.0155261 -0.113178 -0.00796565
66.175 3.91405 -0.698778 35.8723 -0.015994 -0.107584 -0.00731519
66.18 3.77687 -0.714537 35.8967 -0.0159287 -0.0984315 -0.00598983
66.185 3.68206 -0.722423 35.8971 -0.0163967 -0.0928368 -0.00533936
66.19 3.51121 -0.721308 35.8973 -0.0168364 -0.0831906 -0.00545512
66.195 3.36582 -0.712199 35.8736 -0.0172826 -0.0745509 -0.00484102
66.2 3.05153 -0.668332 35.8255 -0.0171446 -0.0552403 -0.00291899
66.205 2.76265 -0.632811 35.8015 -0.0170207 -0.0379596 -0.000972628
66.21 2.27098 -0.578628 35.8012 -0.0173056 -0.00695587 0.00224593
66.215 1.93989 -0.566731 35.897 -0.0176633 0.0138809 0.00415031
66.22 1.49896 -0.559924 36.2083 -0.0189994 0.0397998 0.00599458
66.225 1.14256 -0.569775 36.5914 -0.0203787 0.0596289 0.00791151
66.23 0.946847 -0.574032 36.8309 -0.0208014 0.0713137 0.00848951
66.235 0.675013 -0.569566 37.0463 -0.0216982 0.0875782 0.00973087
66.24 0.496165 -0.559593 37.0702 -0.0221276 0.0982481 0.0103209
66.245 0.29208 -0.524916 37.022 -0.0215193 0.111964 0.0115922
66.25 0.189384 -0.508171 36.95 -0.0214735 0.118063 0.0122367
66.255 0.0868446 -0.474506 36.8779 -0.0214348 0.123147 0.0128933
66.26 0.051911 -0.457677 36.8538 -0.0209071 0.125681 0.0128624
66.265 -0.0169345 -0.457229 36.8538 -0.0203718 0.129239 0.0135372
66.27 -0.0603067 -0.448791 36.8298 -0.0208513 0.132804 0.0142122
66.275 -0.137471 -0.440103 36.8057 -0.0213234 0.137375 0.0141573
66.28 -0.172355 -0.439894 36.8057 -0.0218102 0.139925 0.0148443
66.285 -0.232515 -0.431323 36.7817 -0.0212743 0.143474 0.0148016
66.29 -0.267191 -0.414193 36.7815 -0.0212647 0.14449 0.0147891
66.295 -0.301828 -0.397345 36.7573 -0.0207436 0.146017 0.0154883
66.3 -0.311235 -0.406343 36.7096 -0.0212376 0.147544 0.0154698
66.305 -0.311948 -0.390027 36.6615 -0.0212278 0.148559 0.0154574
66.31 -0.321134 -0.382105 36.6136 -0.0207066 0.150078 0.015439
66.315 -0.347187 -0.374054 36.5656 -0.0206966 0.151094 0.0154266
66.32 -0.389974 -0.349241 36.4935 -0.0201677 0.153628 0.0153962
66.325 -0.415912 -0.340898 36.4695 -0.0201501 0.155658 0.0153718
66.33 -0.450181 -0.3246 36.3975 -0.019621 0.158192 0.0153415
66.335 -0.459076 -0.316379 36.3735 -0.0196186 0.158192 0.0153414
66.34 -0.450995 -0.308282 36.3494 -0.0196086 0.159216 0.0160468
66.345 -0.451383 -0.308578 36.3255 -0.0201177 0.158721 0.0167704
66.35 -0.451593 -0.291956 36.3014 -0.019108 0.157699 0.0167826
66.355 -0.443231 -0.266938 36.2772 -0.018602 0.157188 0.0167887
66.36 -0.409509 -0.250855 36.2291 -0.0176002 0.15515 0.016813
66.365 -0.384265 -0.243165 36.1812 -0.0165907 0.154128 0.0168254
66.37 -0.333525 -0.227781 36.0853 -0.0161004 0.151587 0.0168557
66.375 -0.308172 -0.220659 35.9895 -0.0166176 0.150068 0.0168736
66.38 -0.274086 -0.189366 35.7977 -0.0151047 0.148535 0.0168922
66.385 -0.265368 -0.165478 35.6778 -0.0135918 0.147001 0.0169108
66.39 -0.230974 -0.117262 35.4858 -0.0105605 0.144947 0.0169359
66.395 -0.145713 -0.0697204 35.2699 -0.00753691 0.14187 0.0162553
66.4 -0.0688616 -0.0299991 35.102 -0.00604004 0.138298 0.0155803
66.405 0.075801 0.00806197 34.8383 -0.0045748 0.130665 0.0149536
66.41 0.169705 0.0307428 34.6706 -0.00410923 0.125079 0.0150202
66.415 0.289325 0.0780362 34.4547 -0.00365959 0.117462 0.0151109
66.42 0.349667 0.101844 34.3587 -0.00318648 0.112891 0.0151654
66.425 0.42719 0.142443 34.2625 -0.00118692 0.108807 0.0144963
66.43 0.479392 0.175071 34.1903 0.000316772 0.106258 0.0145266
66.435 0.565673 0.223788 34.0701 0.001301 0.102181 0.0138571
66.44 0.609572 0.248034 33.998 0.00178153 0.0986249 0.0138992
66.445 0.670617 0.288499 33.8778 0.00226193 0.09506 0.0132236
66.45 0.697674 0.296541 33.8538 0.00224661 0.0930301 0.0132475
66.455 0.716433 0.313396 33.8535 0.00324629 0.0909923 0.0132713
66.46 0.743661 0.321732 33.8534 0.00425364 0.0899609 0.0125652
66.465 0.779477 0.338464 33.8531 0.00525299 0.0879145 0.011871
66.47 0.84077 0.362889 33.8049 0.0057329 0.0843497 0.011195
66.475 0.876666 0.379056 33.7568 0.0057173 0.0823198 0.0112187
66.48 0.955084 0.419988 33.6844 0.00720462 0.0777406 0.0112721
66.485 1.01649 0.444138 33.6123 0.00768476 0.0741843 0.0113137
66.49 1.16275 0.500613 33.4679 0.00965181 0.0660403 0.0106912
66.495 1.28361 0.548832 33.3236 0.0111157 0.0584163 0.0107805
66.5 1.48929 0.629095 33.0831 0.0140667 0.0462046 0.0102054
66.505 1.61027 0.677614 32.9627 0.0160345 0.0380693 0.0102999
66.51 1.73986 0.73482 32.8661 0.0185062 0.0294227 0.0103999
66.515 1.79312 0.751184 32.8418 0.0200012 0.0258504 0.00972187
66.52 1.83813 0.776935 32.8892 0.0194668 0.0223022 0.00976324
66.525 1.89154 0.793883 32.9127 0.0194509 0.020264 0.00906824
66.53 2.00437 0.835473 32.9119 0.0199155 0.0146695 0.00841521
66.535 2.09181 0.869091 32.9352 0.0208925 0.0095873 0.00847318
66.54 2.22985 0.885128 32.9346 0.0228617 0.0014525 0.00856624
66.545 2.2832 0.885181 32.9583 0.0238467 -0.00261459 0.00861174
66.55 2.32806 0.877128 33.006 0.0238159 -0.00668257 0.00794081
66.555 2.33908 0.869333 33.0538 0.0232966 -0.00820927 0.00724025
66.56 2.39244 0.869679 33.1014 0.0232734 -0.0112623 0.00655726
66.565 2.51349 0.86981 33.1728 0.0237314 -0.0178715 0.0059161
66.57 2.62598 0.861549 33.2443 0.0236795 -0.0249758 0.00599961
66.575 2.83138 0.827801 33.3637 0.0245954 -0.0381947 0.00471906
66.58 2.97741 0.802095 33.4114 0.0250392 -0.0468339 0.00410233
66.585 3.1573 0.776717 33.5069 0.0244444 -0.058519 0.00280642
66.59 3.25241 0.751391 33.5546 0.0233849 -0.0646095 0.0021624
66.595 3.34754 0.726639 33.6502 0.0228367 -0.0701963 0.00151147
66.6 3.39181 0.702257 33.746 0.0228163 -0.0732407 0.00154687
66.605 3.47844 0.670254 33.9374 0.0232909 -0.0778199 0.000881839
66.61 3.54786 0.63751 34.0571 0.0227432 -0.0834067 0.000231285
66.615 3.70169 0.58752 34.2007 0.0216535 -0.093566 -0.00108079
66.62 3.82149 0.553828 34.2725 0.0200766 -0.101176 -0.00170427
66.625 3.96652 0.495437 34.4163 0.0174702 -0.110808 -0.00230077
66.63 4.03533 0.462389 34.5121 0.0154132 -0.114853 -0.0022476
66.635 4.11263 0.421966 34.7037 0.0123323 -0.119914 -0.00289733
66.64 4.16433 0.3896 34.8474 0.011296 -0.12296 -0.00357616
66.645 4.26655 0.340237 35.0151 0.0112531 -0.129059 -0.00422075
66.65 4.41934 0.290505 35.1828 0.0111888 -0.138202 -0.00482867
66.655 4.5381 0.257346 35.3025 0.011139 -0.145316 -0.00546097
66.66 4.71605 0.216452 35.5179 0.00953267 -0.156994 -0.00675227
66.665 4.81735 0.166478 35.6379 0.00897911 -0.163596 -0.00738937
66.67 4.9017 0.117474 35.8297 0.00791451 -0.170703 -0.00801913
66.675 4.90963 0.0932174 35.9258 0.00739655 -0.17223 -0.0087173
66.68 4.86677 0.0865071 36.0457 0.00690868 -0.169689 -0.0087466
66.685 4.82348 0.0786335 36.07 0.00692461 -0.167659 -0.00877102
66.69 4.76316 0.0711537 36.1182 0.00644349 -0.164103 -0.00881256
66.695 4.76185 0.0547903 36.1664 0.00645207 -0.163088 -0.00882478
66.7 4.76886 0.0301873 36.2387 0.00593533 -0.164607 -0.00880534
66.705 4.76739 0.0143793 36.3348 0.00491451 -0.165615 -0.00879093
66.71 4.7489 -0.0173752 36.5029 0.00390772 -0.164593 -0.00880102
66.715 4.68792 -0.0409615 36.6232 0.00341891 -0.162051 -0.00883058
66.72 4.58455 -0.0721482 36.7916 0.00295268 -0.156457 -0.00817904
66.725 4.51481 -0.0875271 36.8879 0.00247917 -0.151877 -0.00751536
66.73 4.40256 -0.127423 37.0324 0.00150704 -0.14578 -0.00758674
66.735 4.29866 -0.175274 37.2249 -0.000478868 -0.139668 -0.00693859
66.74 4.22845 -0.20703 37.3693 -0.000954346 -0.135097 -0.00699291
66.745 4.09035 -0.271013 37.6099 -0.00292651 -0.126954 -0.00636954
66.75 3.99442 -0.294446 37.7303 -0.00288288 -0.120855 -0.0057255
66.755 3.84739 -0.351084 37.8751 -0.00434555 -0.112217 -0.00582715
66.76 3.7509 -0.392316 37.9239 -0.00532547 -0.107135 -0.00588722
66.765 3.65413 -0.450761 37.949 -0.00731341 -0.101031 -0.00595818
66.77 3.59117 -0.492821 37.9499 -0.00881156 -0.0974678 -0.00599977
66.775 3.51109 -0.551686 37.951 -0.0107995 -0.0913635 -0.00607138
66.78 3.4564 -0.60199 37.9759 -0.0117866 -0.0872963 -0.0061202
66.785 3.35918 -0.677376 38.0012 -0.0137745 -0.0811919 -0.00619242
66.79 3.28753 -0.711225 37.9781 -0.0152662 -0.076622 -0.006965
66.795 3.1988 -0.761874 37.9551 -0.0172538 -0.0705175 -0.00703789
66.8 3.13572 -0.770697 37.9078 -0.01824 -0.0664415 -0.00636991
66.805 3.0303 -0.787678 37.8605 -0.0192047 -0.0593204 -0.00573845
66.81 2.89093 -0.821332 37.8134 -0.0201553 -0.0501779 -0.00584906
66.815 2.78558 -0.83802 37.79 -0.0206161 -0.0435765 -0.00592972
66.82 2.60419 -0.845985 37.7426 -0.0210473 -0.0329065 -0.00534109
66.825 2.46521 -0.845787 37.695 -0.020989 -0.0247776 -0.0047223
66.83 2.18279 -0.80311 37.5752 -0.0213754 -0.00800051 -0.00277068
66.835 1.95125 -0.760497 37.4792 -0.0212723 0.00623542 -0.000788751
66.84 1.57624 -0.692021 37.335 -0.0210954 0.0306127 0.000354784
66.845 1.3281 -0.649534 37.215 -0.0209841 0.045855 0.00160734
66.85 1.04633 -0.607065 37.071 -0.0208575 0.0631358 0.00355367
66.855 0.950727 -0.582283 36.975 -0.0203007 0.0697385 0.00419169
