55.525 0.0483426 0.0637125 -1.98033 0.291066 0.345513 0.574431
55.53 0.0483308 0.0637181 -1.98036 0.291066 0.345518 0.574431
55.535 0.0483187 0.0637253 -1.98039 0.291067 0.345523 0.574432
55.54 0.0483064 0.0637342 -1.98041 0.291068 0.345528 0.574432
55.545 0.0482938 0.0637449 -1.98043 0.291068 0.345534 0.574433
55.55 0.048281 0.0637573 -1.98046 0.291069 0.345539 0.574434
55.555 0.048268 0.0637715 -1.98048 0.291069 0.345545 0.574434
55.56 0.0482548 0.0637874 -1.9805 0.29107 0.345551 0.574435
55.565 0.0482413 0.063805 -1.98052 0.29107 0.345557 0.574436
55.57 0.0482275 0.0638242 -1.98054 0.291071 0.345564 0.574436
55.575 0.0482136 0.0638451 -1.98056 0.291071 0.34557 0.574437
55.58 0.0481996 0.0638678 -1.98058 0.291072 0.345577 0.574438
55.585 0.0481855 0.0638924 -1.98059 0.291072 0.345584 0.574439
55.59 0.0481714 0.063919 -1.98061 0.291073 0.345591 0.57444
55.595 0.0481573 0.0639478 -1.98062 0.291073 0.345598 0.57444
55.6 0.0481432 0.0639784 -1.98063 0.291074 0.345605 0.574441
55.605 0.048129 0.0640107 -1.98064 0.291074 0.345612 0.574442
55.61 0.0481148 0.0640447 -1.98065 0.291074 0.345619 0.574443
55.615 0.0481006 0.0640801 -1.98066 0.291075 0.345627 0.574444
55.62 0.0480865 0.0641169 -1.98067 0.291075 0.345634 0.574445
55.625 0.0480725 0.0641552 -1.98067 0.291075 0.345641 0.574445
55.63 0.0480587 0.0641948 -1.98067 0.291076 0.345648 0.574446
55.635 0.0480451 0.0642359 -1.98067 0.291076 0.345655 0.574447
55.64 0.0480316 0.0642782 -1.98067 0.291076 0.345662 0.574448
55.645 0.0480182 0.0643217 -1.98066 0.291076 0.345669 0.574449
55.65 0.0480051 0.0643663 -1.98066 0.291076 0.345675 0.57445
55.655 0.0479922 0.0644119 -1.98065 0.291077 0.345682 0.574451
55.66 0.0479797 0.0644583 -1.98064 0.291077 0.345688 0.574451
55.665 0.0479676 0.0645055 -1.98063 0.291077 0.345695 0.574452
55.67 0.0479559 0.0645532 -1.98061 0.291077 0.345701 0.574453
55.675 0.0479448 0.0646011 -1.9806 0.291077 0.345707 0.574454
55.68 0.0479343 0.0646493 -1.98058 0.291077 0.345712 0.574455
55.685 0.0479243 0.0646975 -1.98057 0.291077 0.345718 0.574456
55.69 0.0479149 0.0647459 -1.98055 0.291076 0.345723 0.574456
55.695 0.0479062 0.0647942 -1.98053 0.291076 0.345728 0.574457
55.7 0.0478982 0.0648421 -1.98051 0.291076 0.345733 0.574458
55.705 0.047891 0.0648895 -1.98049 0.291076 0.345738 0.574459
55.71 0.0478848 0.0649362 -1.98046 0.291075 0.345743 0.574459
55.715 0.0478796 0.0649821 -1.98044 0.291075 0.345747 0.57446
55.72 0.0478757 0.0650268 -1.98041 0.291075 0.345751 0.574461
55.725 0.0478732 0.0650703 -1.98039 0.291074 0.345754 0.574462
55.73 0.0478718 0.065112 -1.98036 0.291074 0.345757 0.574462
55.735 0.0478719 0.0651514 -1.98033 0.291073 0.345759 0.574463
55.74 0.0478731 0.0651881 -1.98031 0.291072 0.345761 0.574463
55.745 0.0478757 0.0652217 -1.98028 0.291072 0.345762 0.574464
55.75 0.0478793 0.0652524 -1.98025 0.291071 0.345763 0.574465
55.755 0.0478839 0.0652804 -1.98022 0.29107 0.345763 0.574465
55.76 0.0478895 0.0653058 -1.98019 0.291069 0.345763 0.574465
55.765 0.047896 0.0653287 -1.98016 0.291068 0.345762 0.574466
55.77 0.0479033 0.0653492 -1.98014 0.291067 0.345761 0.574466
55.775 0.0479114 0.0653671 -1.98011 0.291066 0.34576 0.574466
55.78 0.0479202 0.0653826 -1.98008 0.291066 0.345758 0.574467
55.785 0.0479297 0.0653958 -1.98005 0.291065 0.345756 0.574467
55.79 0.0479397 0.0654068 -1.98003 0.291064 0.345753 0.574467
55.795 0.0479501 0.0654156 -1.98 0.291063 0.345751 0.574467
55.8 0.0479611 0.0654223 -1.97998 0.291062 0.345748 0.574468
55.805 0.0479726 0.0654268 -1.97995 0.291061 0.345744 0.574468
55.81 0.0479846 0.0654287 -1.97993 0.29106 0.345741 0.574468
55.815 0.0479971 0.0654281 -1.9799 0.291059 0.345737 0.574468
55.82 0.0480102 0.0654247 -1.97988 0.291058 0.345732 0.574468
55.825 0.0480238 0.0654185 -1.97986 0.291057 0.345728 0.574468
55.83 0.0480379 0.0654091 -1.97984 0.291056 0.345723 0.574468
55.835 0.0480526 0.0653966 -1.97982 0.291056 0.345717 0.574468
55.84 0.0480677 0.065381 -1.9798 0.291055 0.345711 0.574468
55.845 0.0480834 0.0653626 -1.97978 0.291054 0.345705 0.574467
55.85 0.0480993 0.0653418 -1.97977 0.291053 0.345699 0.574467
55.855 0.0481156 0.0653189 -1.97975 0.291052 0.345692 0.574467
55.86 0.0481321 0.0652942 -1.97973 0.291052 0.345685 0.574467
55.865 0.0481487 0.0652679 -1.97972 0.291051 0.345678 0.574466
55.87 0.0481655 0.0652399 -1.97971 0.29105 0.345671 0.574466
55.875 0.0481825 0.0652104 -1.97969 0.291049 0.345663 0.574466
55.88 0.0481996 0.0651798 -1.97968 0.291048 0.345656 0.574466
55.885 0.0482167 0.0651481 -1.97967 0.291048 0.345648 0.574465
55.89 0.0482337 0.0651155 -1.97966 0.291047 0.345641 0.574465
55.895 0.0482508 0.065082 -1.97965 0.291046 0.345633 0.574465
55.9 0.0482677 0.0650477 -1.97964 0.291046 0.345625 0.574464
55.905 0.0482846 0.0650124 -1.97963 0.291045 0.345618 0.574464
55.91 0.0483014 0.0649762 -1.97963 0.291044 0.34561 0.574464
55.915 0.048318 0.0649392 -1.97962 0.291044 0.345602 0.574463
55.92 0.0483343 0.0649015 -1.97962 0.291043 0.345595 0.574463
55.925 0.0483502 0.064863 -1.97961 0.291043 0.345587 0.574462
55.93 0.0483658 0.0648238 -1.97961 0.291042 0.34558 0.574462
55.935 0.048381 0.064784 -1.97961 0.291042 0.345572 0.574462
55.94 0.0483956 0.0647436 -1.97961 0.291041 0.345565 0.574461
55.945 0.0484097 0.0647027 -1.97961 0.291041 0.345558 0.574461
55.95 0.048423 0.0646614 -1.97962 0.291041 0.345551 0.574461
55.955 0.0484353 0.0646198 -1.97962 0.29104 0.345544 0.57446
55.96 0.0484468 0.0645778 -1.97963 0.29104 0.345538 0.57446
55.965 0.0484574 0.0645356 -1.97963 0.29104 0.345532 0.57446
55.97 0.048467 0.0644933 -1.97964 0.29104 0.345525 0.574459
55.975 0.0484756 0.064451 -1.97965 0.29104 0.345519 0.574459
55.98 0.0484832 0.0644089 -1.97966 0.29104 0.345514 0.574458
55.985 0.0484897 0.0643672 -1.97968 0.29104 0.345508 0.574458
55.99 0.0484952 0.0643257 -1.97969 0.29104 0.345502 0.574458
55.995 0.0484996 0.0642846 -1.9797 0.291041 0.345497 0.574457
56 0.0485031 0.064244 -1.97972 0.291041 0.345492 0.574457
56.005 0.0485058 0.0642039 -1.97973 0.291041 0.345487 0.574456
56.01 0.0485078 0.0641641 -1.97975 0.291042 0.345483 0.574456
56.015 0.0485091 0.0641246 -1.97976 0.291042 0.345478 0.574456
56.02 0.0485098 0.0640852 -1.97978 0.291043 0.345474 0.574455
56.025 0.0485099 0.0640457 -1.9798 0.291043 0.34547 0.574455
56.03 0.0485095 0.0640064 -1.97982 0.291044 0.345467 0.574455
56.035 0.0485086 0.0639675 -1.97985 0.291044 0.345463 0.574454
56.04 0.048507 0.06393 -1.97987 0.291045 0.345461 0.574454
56.045 0.0485047 0.0638945 -1.9799 0.291046 0.345459 0.574454
56.05 0.0485016 0.0638617 -1.97993 0.291047 0.345457 0.574454
56.055 0.0484977 0.0638316 -1.97996 0.291047 0.345456 0.574454
56.06 0.0484931 0.0638044 -1.97998 0.291048 0.345456 0.574454
56.065 0.0484879 0.0637797 -1.98001 0.291049 0.345456 0.574454
56.07 0.0484822 0.0637572 -1.98004 0.29105 0.345456 0.574454
56.075 0.0484759 0.0637367 -1.98007 0.29105 0.345457 0.574454
56.08 0.0484692 0.0637183 -1.9801 0.291051 0.345458 0.574454
56.085 0.0484621 0.063702 -1.98013 0.291052 0.34546 0.574454
56.09 0.0484545 0.0636878 -1.98016 0.291053 0.345462 0.574455
56.095 0.0484464 0.0636756 -1.98019 0.291054 0.345464 0.574455
56.1 0.048438 0.0636653 -1.98022 0.291054 0.345467 0.574455
56.105 0.0484291 0.063657 -1.98024 0.291055 0.34547 0.574456
56.11 0.0484199 0.0636505 -1.98027 0.291056 0.345473 0.574456
56.115 0.0484102 0.0636461 -1.9803 0.291057 0.345476 0.574456
56.12 0.0484002 0.0636438 -1.98033 0.291058 0.34548 0.574457
56.125 0.0483896 0.0636437 -1.98035 0.291058 0.345484 0.574457
56.13 0.0483786 0.0636459 -1.98038 0.291059 0.345488 0.574458
56.135 0.0483673 0.0636505 -1.9804 0.29106 0.345493 0.574458
56.14 0.0483555 0.0636574 -1.98043 0.291061 0.345497 0.574459
56.145 0.0483433 0.0636671 -1.98045 0.291062 0.345503 0.574459
56.15 0.0483306 0.0636796 -1.98047 0.291062 0.345508 0.57446
56.155 0.0483174 0.0636948 -1.98049 0.291063 0.345514 0.574461
56.16 0.0483037 0.0637128 -1.98051 0.291064 0.34552 0.574461
56.165 0.0482896 0.0637332 -1.98053 0.291065 0.345526 0.574462
56.17 0.0482752 0.063756 -1.98055 0.291066 0.345533 0.574463
56.175 0.0482606 0.0637808 -1.98057 0.291066 0.34554 0.574463
56.18 0.0482457 0.0638076 -1.98058 0.291067 0.345547 0.574464
56.185 0.0482306 0.0638361 -1.9806 0.291068 0.345554 0.574465
56.19 0.0482154 0.0638664 -1.98061 0.291069 0.345561 0.574466
56.195 0.0482 0.0638982 -1.98062 0.291069 0.345568 0.574467
56.2 0.0481846 0.0639316 -1.98063 0.29107 0.345576 0.574467
56.205 0.0481691 0.0639665 -1.98064 0.291071 0.345583 0.574468
56.21 0.0481536 0.0640028 -1.98065 0.291071 0.34559 0.574469
56.215 0.0481381 0.0640404 -1.98065 0.291072 0.345598 0.57447
56.22 0.0481226 0.0640792 -1.98066 0.291072 0.345605 0.574471
56.225 0.0481073 0.064119 -1.98066 0.291073 0.345612 0.574471
56.23 0.0480922 0.06416 -1.98066 0.291074 0.34562 0.574472
56.235 0.0480774 0.0642021 -1.98066 0.291074 0.345627 0.574473
56.24 0.0480628 0.0642455 -1.98066 0.291074 0.345634 0.574474
56.245 0.0480486 0.0642901 -1.98066 0.291075 0.345641 0.574475
56.25 0.0480347 0.0643359 -1.98065 0.291075 0.345648 0.574475
56.255 0.0480213 0.0643827 -1.98064 0.291076 0.345655 0.574476
56.26 0.0480082 0.0644302 -1.98063 0.291076 0.345661 0.574477
56.265 0.0479955 0.0644782 -1.98062 0.291076 0.345667 0.574478
56.27 0.0479832 0.0645267 -1.98061 0.291076 0.345674 0.574478
56.275 0.0479716 0.0645754 -1.98059 0.291077 0.34568 0.574479
56.28 0.0479605 0.0646241 -1.98058 0.291077 0.345686 0.57448
56.285 0.04795 0.064673 -1.98056 0.291077 0.345692 0.574481
56.29 0.04794 0.0647217 -1.98055 0.291077 0.345697 0.574481
56.295 0.0479305 0.0647705 -1.98053 0.291077 0.345703 0.574482
56.3 0.0479216 0.0648192 -1.98051 0.291077 0.345708 0.574483
56.305 0.0479133 0.0648677 -1.98049 0.291077 0.345713 0.574484
56.31 0.0479057 0.0649158 -1.98047 0.291077 0.345718 0.574484
56.315 0.0478991 0.0649632 -1.98044 0.291077 0.345723 0.574485
56.32 0.0478936 0.0650097 -1.98042 0.291076 0.345727 0.574486
56.325 0.0478892 0.0650546 -1.9804 0.291076 0.345731 0.574486
56.33 0.0478859 0.0650973 -1.98037 0.291076 0.345734 0.574487
56.335 0.0478837 0.0651374 -1.98035 0.291075 0.345737 0.574488
56.34 0.0478828 0.0651741 -1.98032 0.291075 0.345739 0.574488
56.345 0.0478833 0.0652075 -1.98029 0.291075 0.34574 0.574488
56.35 0.047885 0.0652376 -1.98027 0.291074 0.345741 0.574489
56.355 0.047888 0.0652647 -1.98024 0.291073 0.345741 0.574489
56.36 0.0478921 0.0652891 -1.98021 0.291073 0.345741 0.57449
56.365 0.0478972 0.0653109 -1.98019 0.291072 0.345741 0.57449
56.37 0.0479032 0.0653302 -1.98016 0.291072 0.34574 0.57449
56.375 0.0479101 0.065347 -1.98014 0.291071 0.345739 0.57449
56.38 0.0479179 0.0653614 -1.98011 0.29107 0.345737 0.574491
56.385 0.0479264 0.0653737 -1.98009 0.291069 0.345735 0.574491
56.39 0.0479357 0.0653839 -1.98006 0.291069 0.345733 0.574491
56.395 0.0479455 0.0653923 -1.98004 0.291068 0.34573 0.574491
56.4 0.0479559 0.0653987 -1.98001 0.291067 0.345727 0.574491
56.405 0.0479668 0.0654032 -1.97999 0.291066 0.345724 0.574491
56.41 0.0479783 0.0654053 -1.97996 0.291065 0.34572 0.574491
56.415 0.0479903 0.0654048 -1.97994 0.291065 0.345716 0.574491
56.42 0.0480029 0.0654017 -1.97992 0.291064 0.345712 0.574491
56.425 0.0480161 0.0653955 -1.9799 0.291063 0.345708 0.574491
56.43 0.04803 0.0653863 -1.97988 0.291062 0.345703 0.574491
56.435 0.0480444 0.0653737 -1.97986 0.291061 0.345697 0.574491
56.44 0.0480594 0.0653582 -1.97984 0.29106 0.345692 0.57449
56.445 0.0480748 0.0653398 -1.97982 0.29106 0.345685 0.57449
56.45 0.0480906 0.0653191 -1.97981 0.291059 0.345679 0.57449
56.455 0.0481068 0.0652963 -1.97979 0.291058 0.345672 0.57449
56.46 0.0481231 0.0652717 -1.97978 0.291057 0.345665 0.574489
56.465 0.0481397 0.0652455 -1.97976 0.291057 0.345658 0.574489
56.47 0.0481564 0.0652178 -1.97975 0.291056 0.345651 0.574489
56.475 0.0481732 0.0651887 -1.97974 0.291055 0.345644 0.574488
56.48 0.0481901 0.0651584 -1.97972 0.291054 0.345636 0.574488
56.485 0.048207 0.0651268 -1.97971 0.291054 0.345629 0.574487
56.49 0.048224 0.0650942 -1.9797 0.291053 0.345621 0.574487
56.495 0.0482411 0.0650606 -1.97969 0.291052 0.345613 0.574486
56.5 0.0482581 0.065026 -1.97968 0.291051 0.345606 0.574486
56.505 0.0482749 0.0649906 -1.97967 0.291051 0.345598 0.574486
56.51 0.0482916 0.0649546 -1.97967 0.29105 0.34559 0.574485
56.515 0.048308 0.0649178 -1.97966 0.29105 0.345582 0.574485
56.52 0.0483241 0.0648806 -1.97965 0.291049 0.345575 0.574484
56.525 0.0483398 0.0648429 -1.97965 0.291048 0.345567 0.574484
56.53 0.0483551 0.0648048 -1.97964 0.291048 0.345559 0.574483
56.535 0.0483701 0.0647665 -1.97964 0.291047 0.345552 0.574483
56.54 0.0483846 0.0647278 -1.97964 0.291047 0.345544 0.574482
56.545 0.0483988 0.0646889 -1.97964 0.291047 0.345537 0.574482
56.55 0.0484124 0.0646496 -1.97963 0.291046 0.34553 0.574481
56.555 0.0484255 0.06461 -1.97963 0.291046 0.345522 0.574481
56.56 0.0484379 0.0645701 -1.97964 0.291046 0.345515 0.57448
56.565 0.0484497 0.0645298 -1.97964 0.291045 0.345508 0.57448
56.57 0.0484606 0.0644893 -1.97964 0.291045 0.345502 0.574479
56.575 0.0484707 0.0644486 -1.97965 0.291045 0.345495 0.574479
56.58 0.0484798 0.0644078 -1.97966 0.291045 0.345489 0.574478
56.585 0.0484879 0.0643671 -1.97966 0.291045 0.345483 0.574478
56.59 0.0484949 0.0643266 -1.97967 0.291045 0.345477 0.574477
56.595 0.0485009 0.0642863 -1.97968 0.291045 0.345471 0.574477
56.6 0.0485059 0.0642461 -1.97969 0.291045 0.345466 0.574476
56.605 0.0485099 0.0642058 -1.97971 0.291046 0.345461 0.574476
56.61 0.0485131 0.0641655 -1.97972 0.291046 0.345456 0.574475
56.615 0.0485156 0.0641249 -1.97974 0.291046 0.345451 0.574475
56.62 0.0485175 0.0640838 -1.97976 0.291047 0.345447 0.574475
56.625 0.0485187 0.0640422 -1.97978 0.291047 0.345443 0.574474
56.63 0.0485195 0.0640003 -1.9798 0.291048 0.345439 0.574474
56.635 0.0485196 0.0639588 -1.97983 0.291049 0.345436 0.574473
56.64 0.0485191 0.0639182 -1.97986 0.291049 0.345433 0.574473
56.645 0.0485178 0.0638798 -1.97989 0.29105 0.345431 0.574473
56.65 0.0485157 0.0638441 -1.97992 0.291051 0.34543 0.574472
56.655 0.0485127 0.0638114 -1.97995 0.291051 0.345429 0.574472
56.66 0.0485089 0.0637815 -1.97998 0.291052 0.345428 0.574472
56.665 0.0485045 0.0637543 -1.98001 0.291053 0.345428 0.574472
56.67 0.0484995 0.0637293 -1.98004 0.291054 0.345429 0.574472
56.675 0.048494 0.0637066 -1.98007 0.291054 0.34543 0.574472
56.68 0.0484878 0.0636863 -1.98011 0.291055 0.345431 0.574472
56.685 0.0484811 0.0636683 -1.98014 0.291056 0.345433 0.574472
56.69 0.0484738 0.0636529 -1.98017 0.291057 0.345435 0.574472
56.695 0.0484661 0.0636397 -1.9802 0.291057 0.345437 0.574472
56.7 0.0484578 0.0636287 -1.98023 0.291058 0.34544 0.574473
56.705 0.0484492 0.0636198 -1.98026 0.291059 0.345443 0.574473
56.71 0.0484401 0.0636131 -1.98029 0.29106 0.345447 0.574473
56.715 0.0484305 0.0636087 -1.98032 0.291061 0.34545 0.574473
56.72 0.0484206 0.0636066 -1.98035 0.291062 0.345454 0.574474
56.725 0.0484102 0.0636068 -1.98037 0.291062 0.345459 0.574474
56.73 0.0483994 0.0636095 -1.9804 0.291063 0.345464 0.574474
56.735 0.0483881 0.0636146 -1.98043 0.291064 0.345469 0.574475
56.74 0.0483764 0.0636223 -1.98046 0.291065 0.345474 0.574475
56.745 0.0483641 0.063633 -1.98048 0.291065 0.34548 0.574476
56.75 0.0483514 0.0636466 -1.9805 0.291066 0.345486 0.574476
56.755 0.048338 0.0636633 -1.98053 0.291067 0.345493 0.574477
56.76 0.0483241 0.0636831 -1.98055 0.291068 0.3455 0.574477
56.765 0.0483097 0.0637056 -1.98057 0.291068 0.345507 0.574478
56.77 0.0482949 0.0637305 -1.98059 0.291069 0.345514 0.574479
56.775 0.0482798 0.0637575 -1.98061 0.29107 0.345522 0.574479
56.78 0.0482645 0.0637865 -1.98063 0.291071 0.34553 0.57448
56.785 0.048249 0.0638175 -1.98064 0.291071 0.345538 0.574481
56.79 0.0482332 0.0638504 -1.98066 0.291072 0.345546 0.574481
56.795 0.0482172 0.0638855 -1.98067 0.291073 0.345554 0.574482
56.8 0.0482011 0.0639224 -1.98068 0.291073 0.345562 0.574483
56.805 0.0481848 0.063961 -1.98069 0.291074 0.345571 0.574484
56.81 0.0481685 0.0640012 -1.9807 0.291074 0.345579 0.574484
56.815 0.0481523 0.0640428 -1.9807 0.291075 0.345587 0.574485
56.82 0.0481362 0.0640857 -1.98071 0.291076 0.345595 0.574486
56.825 0.0481201 0.0641301 -1.98071 0.291076 0.345603 0.574486
56.83 0.0481042 0.0641758 -1.98071 0.291077 0.345611 0.574487
56.835 0.0480885 0.0642229 -1.98071 0.291077 0.345619 0.574488
56.84 0.0480731 0.0642713 -1.9807 0.291077 0.345627 0.574489
56.845 0.0480579 0.0643207 -1.9807 0.291078 0.345635 0.574489
56.85 0.0480431 0.0643712 -1.98069 0.291078 0.345642 0.57449
56.855 0.0480287 0.0644225 -1.98068 0.291078 0.345649 0.574491
56.86 0.0480147 0.0644746 -1.98067 0.291079 0.345657 0.574491
56.865 0.0480011 0.0645273 -1.98065 0.291079 0.345663 0.574492
56.87 0.047988 0.0645803 -1.98064 0.291079 0.34567 0.574493
56.875 0.0479753 0.0646334 -1.98062 0.291079 0.345677 0.574493
56.88 0.0479632 0.0646864 -1.9806 0.29108 0.345683 0.574494
56.885 0.0479517 0.0647393 -1.98058 0.29108 0.34569 0.574495
56.89 0.0479409 0.0647919 -1.98056 0.29108 0.345696 0.574495
56.895 0.0479306 0.0648443 -1.98054 0.29108 0.345701 0.574496
56.9 0.0479211 0.0648963 -1.98052 0.29108 0.345707 0.574497
56.905 0.0479123 0.064948 -1.9805 0.29108 0.345712 0.574497
56.91 0.0479045 0.0649989 -1.98047 0.291079 0.345717 0.574498
56.915 0.047898 0.0650484 -1.98045 0.291079 0.345722 0.574498
56.92 0.0478928 0.065096 -1.98042 0.291079 0.345726 0.574499
56.925 0.0478889 0.0651407 -1.98039 0.291079 0.345729 0.574499
56.93 0.0478863 0.0651824 -1.98036 0.291078 0.345732 0.5745
56.935 0.0478849 0.0652207 -1.98033 0.291078 0.345734 0.5745
56.94 0.0478847 0.0652559 -1.98031 0.291077 0.345735 0.5745
56.945 0.0478857 0.0652882 -1.98028 0.291077 0.345736 0.574501
56.95 0.0478878 0.0653181 -1.98025 0.291076 0.345737 0.574501
56.955 0.0478911 0.0653453 -1.98022 0.291076 0.345737 0.574501
56.96 0.0478954 0.0653701 -1.98019 0.291075 0.345736 0.574501
56.965 0.0479006 0.0653922 -1.98016 0.291075 0.345736 0.574501
56.97 0.0479067 0.0654118 -1.98013 0.291074 0.345734 0.574501
56.975 0.0479137 0.0654287 -1.9801 0.291073 0.345733 0.574501
56.98 0.0479216 0.0654433 -1.98007 0.291072 0.345731 0.574501
56.985 0.0479303 0.0654553 -1.98005 0.291072 0.345728 0.574501
56.99 0.0479399 0.0654648 -1.98002 0.291071 0.345726 0.574501
56.995 0.0479502 0.0654716 -1.97999 0.29107 0.345722 0.574501
57 0.0479612 0.0654754 -1.97997 0.291069 0.345719 0.574501
57.005 0.0479729 0.0654758 -1.97994 0.291068 0.345715 0.574501
57.01 0.0479854 0.0654723 -1.97992 0.291068 0.34571 0.574501
57.015 0.0479986 0.0654652 -1.97989 0.291067 0.345705 0.5745
57.02 0.0480126 0.0654545 -1.97987 0.291066 0.345699 0.5745
57.025 0.0480272 0.0654406 -1.97985 0.291065 0.345693 0.5745
57.03 0.0480424 0.0654241 -1.97982 0.291064 0.345687 0.574499
57.035 0.0480579 0.0654053 -1.9798 0.291063 0.345681 0.574499
57.04 0.0480737 0.0653846 -1.97979 0.291063 0.345674 0.574498
57.045 0.0480898 0.065362 -1.97977 0.291062 0.345667 0.574498
57.05 0.0481061 0.0653377 -1.97975 0.291061 0.34566 0.574497
57.055 0.0481227 0.0653118 -1.97973 0.29106 0.345652 0.574497
57.06 0.0481394 0.0652844 -1.97972 0.291059 0.345645 0.574496
57.065 0.0481563 0.0652555 -1.9797 0.291059 0.345637 0.574496
57.07 0.0481732 0.0652253 -1.97969 0.291058 0.34563 0.574495
57.075 0.0481903 0.0651938 -1.97967 0.291057 0.345622 0.574495
57.08 0.0482074 0.065161 -1.97966 0.291056 0.345614 0.574494
57.085 0.0482245 0.0651271 -1.97965 0.291056 0.345606 0.574494
57.09 0.0482417 0.065092 -1.97964 0.291055 0.345599 0.574493
57.095 0.0482589 0.065056 -1.97963 0.291054 0.345591 0.574493
57.1 0.0482759 0.065019 -1.97963 0.291054 0.345583 0.574492
57.105 0.0482928 0.0649811 -1.97962 0.291053 0.345575 0.574491
57.11 0.0483095 0.0649426 -1.97961 0.291052 0.345567 0.574491
57.115 0.0483258 0.0649033 -1.97961 0.291052 0.345559 0.57449
57.12 0.0483418 0.0648635 -1.9796 0.291051 0.345552 0.57449
57.125 0.0483574 0.0648231 -1.9796 0.291051 0.345544 0.574489
57.13 0.0483726 0.0647822 -1.9796 0.29105 0.345536 0.574488
57.135 0.0483874 0.0647408 -1.9796 0.29105 0.345529 0.574488
57.14 0.0484017 0.0646989 -1.9796 0.291049 0.345521 0.574487
57.145 0.0484155 0.0646568 -1.9796 0.291049 0.345514 0.574486
57.15 0.0484287 0.0646144 -1.9796 0.291049 0.345507 0.574486
57.155 0.0484413 0.0645718 -1.97961 0.291049 0.3455 0.574485
57.16 0.0484531 0.0645292 -1.97961 0.291048 0.345493 0.574485
57.165 0.048464 0.0644867 -1.97962 0.291048 0.345487 0.574484
57.17 0.0484741 0.0644442 -1.97963 0.291048 0.34548 0.574483
57.175 0.0484832 0.0644019 -1.97963 0.291048 0.345474 0.574483
57.18 0.0484912 0.0643597 -1.97964 0.291048 0.345468 0.574482
57.185 0.0484982 0.0643178 -1.97965 0.291048 0.345462 0.574482
57.19 0.048504 0.0642763 -1.97966 0.291048 0.345456 0.574481
57.195 0.0485087 0.0642351 -1.97968 0.291048 0.345451 0.57448
57.2 0.0485125 0.0641944 -1.97969 0.291049 0.345446 0.57448
57.205 0.0485154 0.0641541 -1.9797 0.291049 0.345441 0.574479
57.21 0.0485176 0.0641145 -1.97972 0.291049 0.345436 0.574479
57.215 0.0485191 0.0640753 -1.97973 0.29105 0.345431 0.574478
57.22 0.0485199 0.0640366 -1.97975 0.29105 0.345427 0.574477
57.225 0.0485201 0.0639984 -1.97976 0.291051 0.345423 0.574477
57.23 0.0485197 0.0639608 -1.97978 0.291051 0.345419 0.574476
57.235 0.0485187 0.0639238 -1.9798 0.291052 0.345416 0.574476
57.24 0.048517 0.0638884 -1.97982 0.291052 0.345413 0.574475
57.245 0.0485145 0.0638549 -1.97985 0.291053 0.345411 0.574475
57.25 0.0485111 0.0638242 -1.97987 0.291054 0.345409 0.574475
57.255 0.0485069 0.0637966 -1.9799 0.291055 0.345409 0.574475
57.26 0.048502 0.0637717 -1.97992 0.291055 0.345409 0.574474
57.265 0.0484965 0.0637493 -1.97995 0.291056 0.345409 0.574474
