53.515 35.6494 -0.693641 -4.72014 -0.0193799 -0.161399 -0.00203017
53.52 35.6733 -0.752855 -4.6271 -0.0193799 -0.1548 -0.000507542
53.525 35.6733 -0.79515 -4.55096 -0.0193799 -0.149725 0.000507542
53.53 35.6973 -0.845904 -4.44946 -0.0193799 -0.143635 0.00152263
53.535 35.6733 -0.913576 -4.34795 -0.0200977 -0.137036 0.00406034
53.54 35.6733 -0.97279 -4.28873 -0.0208154 -0.132976 0.00507542
53.545 35.6733 -1.04892 -4.19568 -0.0200977 -0.125363 0.00761314
53.55 35.6973 -1.08276 -4.12801 -0.0200977 -0.120795 0.00812068
53.555 35.7451 -1.11659 -4.0265 -0.0193799 -0.114197 0.00862822
53.56 35.8169 -1.12505 -3.95037 -0.0193799 -0.110644 0.00913576
53.565 35.9126 -1.13351 -3.8404 -0.0186621 -0.103539 0.00913576
53.57 35.9604 -1.13351 -3.75581 -0.0179443 -0.0989708 0.00964331
53.575 36.0322 -1.13351 -3.62047 -0.0172266 -0.0918652 0.0106584
53.58 36.0801 -1.15043 -3.51896 -0.0165088 -0.0852671 0.0111659
53.585 36.1758 -1.14197 -3.30749 -0.015791 -0.072071 0.012181
53.59 36.2954 -1.13351 -3.09601 -0.0143555 -0.0593825 0.0126886
53.595 36.5347 -1.11659 -2.63922 -0.0114844 -0.0314676 0.0131961
53.6 36.7021 -1.10813 -2.25856 -0.00861328 -0.00812068 0.0131961
53.605 36.9175 -1.08276 -1.64105 -0.00430664 0.0289299 0.0147187
53.61 36.9893 -1.06584 -1.30269 -0.00215332 0.0502467 0.0157338
53.615 37.0371 -1.032 -0.964331 -9.94464e-19 0.0700409 0.0162414
53.62 36.9893 -1.00663 -0.871281 -1.02554e-18 0.0766389 0.0167489
53.625 36.9653 -0.998167 -0.862822 -0.000717773 0.0761314 0.0162414
53.63 36.9414 -0.97279 -0.854363 -9.3231e-19 0.0761314 0.0152263
53.635 36.9175 -0.97279 -0.803609 0.000717773 0.0796842 0.0147187
53.64 36.8936 -0.955872 -0.668264 0.00143555 0.0878048 0.0147187
53.645 36.8936 -0.955872 -0.566756 0.00215332 0.0944029 0.0152263
53.65 36.8696 -0.938954 -0.448329 0.00287109 0.101508 0.0152263
53.655 36.8457 -0.930495 -0.406034 0.00358887 0.104554 0.0152263
53.66 36.8218 -0.913576 -0.338362 0.00358887 0.108107 0.0147187
53.665 36.7979 -0.896658 -0.287607 0.00430664 0.111152 0.0147187
53.67 36.7739 -0.87974 -0.169181 0.00502441 0.118765 0.0152263
53.675 36.75 -0.871281 -0.0761314 0.00502441 0.124348 0.0157338
53.68 36.6782 -0.845904 0.0507542 0.00574219 0.131961 0.0162414
53.685 36.6304 -0.828986 0.118427 0.00645996 0.136529 0.0157338
53.69 36.5347 -0.812068 0.219935 0.00717773 0.142112 0.0152263
53.695 36.439 -0.778232 0.338362 0.00789551 0.149725 0.0137036
53.7 36.3911 -0.752855 0.431411 0.00861328 0.155816 0.0137036
53.705 36.2954 -0.719018 0.583674 0.0100488 0.167489 0.0142112
53.71 36.2476 -0.7021 0.7021 0.0107666 0.174087 0.0147187
53.715 36.1758 -0.676723 0.845904 0.0114844 0.182715 0.0152263
53.72 36.1519 -0.659805 0.913576 0.0122021 0.186776 0.0142112
53.725 36.0801 -0.634428 0.97279 0.0129199 0.189821 0.0131961
53.73 36.0083 -0.61751 1.00663 0.0129199 0.191344 0.0126886
53.735 35.8887 -0.583674 1.04046 0.0129199 0.194389 0.0126886
53.74 35.793 -0.566756 1.09122 0.0129199 0.198449 0.0126886
53.745 35.6733 -0.541379 1.20118 0.0136377 0.206062 0.0131961
53.75 35.6016 -0.516002 1.29423 0.0150732 0.211645 0.0126886
53.755 35.5537 -0.482165 1.41266 0.015791 0.218751 0.0116735
53.76 35.5298 -0.465247 1.42958 0.015791 0.220273 0.0111659
53.765 35.4819 -0.43987 1.38728 0.015791 0.218243 0.0101508
53.77 35.4102 -0.422952 1.31961 0.015791 0.214183 0.0101508
53.775 35.2188 -0.397575 1.19272 0.015791 0.207077 0.00913576
53.78 34.9795 -0.372198 1.08276 0.0150732 0.201494 0.0106584
53.785 34.812 -0.346821 1.02354 0.0143555 0.196419 0.00862822
53.79 34.6206 -0.304525 0.930495 0.0136377 0.191344 0.00761314
53.795 34.5249 -0.279148 0.871281 0.0136377 0.187283 0.00659805
53.8 34.3813 -0.228394 0.769773 0.0136377 0.1817 0.00507542
53.805 34.2856 -0.203017 0.693641 0.0136377 0.17764 0.00406034
53.81 34.166 -0.160722 0.583674 0.0136377 0.171042 0.0035528
53.815 34.0703 -0.126886 0.516002 0.0136377 0.166474 0.00304525
53.82 33.9985 -0.0761314 0.414493 0.0136377 0.160383 0.00203017
53.825 33.9746 -0.0422952 0.363739 0.0136377 0.156831 0.000507542
53.83 33.9507 2.39067e-17 0.304525 0.0136377 0.153278 -0.00101508
53.835 33.9268 0.00845904 0.279148 0.0136377 0.151755 -0.00152263
53.84 33.8789 0.0253771 0.228394 0.0136377 0.14871 -0.00152263
53.845 33.8071 0.0422952 0.160722 0.0136377 0.143635 -0.00152263
53.85 33.7354 0.126886 -0.0253771 0.0143555 0.130946 -0.00304525
53.855 33.7114 0.160722 -0.109968 0.0143555 0.125363 -0.00456788
53.86 33.7114 0.203017 -0.236853 0.0150732 0.11775 -0.00609051
53.865 33.6875 0.203017 -0.321444 0.0143555 0.113182 -0.00659805
53.87 33.6157 0.194558 -0.465247 0.0143555 0.104554 -0.00710559
53.875 33.5439 0.211476 -0.583674 0.0143555 0.0974482 -0.00812068
53.88 33.4482 0.270689 -0.79515 0.0136377 0.0837445 -0.0106584
53.885 33.4004 0.329903 -0.938954 0.0136377 0.0741012 -0.012181
53.89 33.4004 0.406034 -1.16735 0.0129199 0.0593825 -0.0147187
53.895 33.4243 0.43987 -1.31961 0.0122021 0.0502467 -0.0157338
53.9 33.4961 0.431411 -1.56492 0.0107666 0.035528 -0.0172564
53.905 33.5439 0.414493 -1.76794 0.00933105 0.023347 -0.0172564
53.91 33.6396 0.363739 -2.12322 0.00717773 0.000507542 -0.017764
53.915 33.7114 0.338362 -2.38545 0.00502441 -0.0167489 -0.017764
53.92 33.7832 0.304525 -2.77457 0.00215332 -0.0416185 -0.0182715
53.925 33.8311 0.279148 -2.98604 0.000717773 -0.054307 -0.0187791
53.93 33.9268 0.270689 -3.19752 -0.000717773 -0.0669956 -0.0192866
53.935 33.9746 0.279148 -3.27365 -0.00143555 -0.072071 -0.0192866
53.94 34.0225 0.279148 -3.35824 -0.000717773 -0.077654 -0.0197942
53.945 34.0703 0.279148 -3.47667 -0.000717773 -0.0852671 -0.0203017
53.95 34.1182 0.253771 -3.58663 -0.00143555 -0.0923727 -0.0192866
53.955 34.166 0.219935 -3.75581 -0.00287109 -0.103031 -0.017764
53.96 34.2139 0.186099 -3.85732 -0.00430664 -0.109629 -0.0172564
53.965 34.2856 0.160722 -3.96729 -0.00502441 -0.117242 -0.0157338
53.97 34.3335 0.160722 -4.03496 -0.00502441 -0.12181 -0.0152263
53.975 34.4292 0.135345 -4.16185 -0.00574219 -0.129423 -0.0157338
53.98 34.4771 0.109968 -4.28873 -0.00645996 -0.136529 -0.0157338
53.985 34.5728 0.0592133 -4.52559 -0.00789551 -0.152263 -0.0152263
53.99 34.6685 0.0169181 -4.73706 -0.00933105 -0.164951 -0.0147187
53.995 34.812 -0.0422952 -5.05005 -0.0114844 -0.184745 -0.0142112
54 34.9077 -0.0676723 -5.24461 -0.0129199 -0.196926 -0.0142112
54.005 34.9795 -0.109968 -5.45608 -0.0136377 -0.209615 -0.0137036
54.01 35.0034 -0.118427 -5.51529 -0.0143555 -0.21469 -0.0137036
54.015 35.0513 -0.135345 -5.53221 -0.0143555 -0.216213 -0.0131961
54.02 35.0752 -0.143804 -5.50684 -0.0143555 -0.21469 -0.0126886
54.025 35.147 -0.152263 -5.46454 -0.0136377 -0.212153 -0.012181
54.03 35.2188 -0.186099 -5.44762 -0.0136377 -0.211138 -0.0111659
54.035 35.2427 -0.194558 -5.45608 -0.0136377 -0.211138 -0.0111659
54.04 35.2427 -0.219935 -5.46454 -0.0136377 -0.21266 -0.0106584
54.045 35.2427 -0.228394 -5.45608 -0.0143555 -0.21266 -0.0106584
54.05 35.2666 -0.245312 -5.45608 -0.0150732 -0.212153 -0.0101508
54.055 35.2905 -0.253771 -5.44762 -0.0150732 -0.211645 -0.00964331
54.06 35.3623 -0.270689 -5.4307 -0.0143555 -0.21063 -0.00862822
54.065 35.4102 -0.287607 -5.41379 -0.0136377 -0.209615 -0.00862822
54.07 35.5059 -0.312985 -5.38841 -0.0143555 -0.208092 -0.00812068
54.075 35.5537 -0.338362 -5.36303 -0.0143555 -0.20657 -0.00761314
54.08 35.6255 -0.380657 -5.2869 -0.0143555 -0.202509 -0.00659805
54.085 35.6733 -0.414493 -5.23615 -0.0143555 -0.198957 -0.00609051
54.09 35.7212 -0.448329 -5.15156 -0.0143555 -0.194389 -0.00456788
54.095 35.7451 -0.465247 -5.11772 -0.0150732 -0.192359 -0.0035528
54.1 35.769 -0.499083 -5.08388 -0.0150732 -0.189313 -0.00253771
54.105 35.769 -0.499083 -5.06697 -0.0150732 -0.187791 -0.00203017
54.11 35.769 -0.53292 -5.03313 -0.0150732 -0.185253 -0.00152263
54.115 35.8169 -0.575215 -4.957 -0.0143555 -0.180685 1.33018e-17
54.12 35.8647 -0.609051 -4.88933 -0.0136377 -0.176625 0.00101508
54.125 35.9844 -0.685182 -4.76244 -0.0136377 -0.169012 0.00253771
54.13 36.0322 -0.752855 -4.67785 -0.0143555 -0.163429 0.00406034
54.135 36.104 -0.845904 -4.55096 -0.0150732 -0.1548 0.00659805
54.14 36.104 -0.905117 -4.47483 -0.0150732 -0.149217 0.00812068
54.145 36.104 -0.981249 -4.36487 -0.0143555 -0.142112 0.0111659
54.15 36.0801 -1.032 -4.31411 -0.0143555 -0.137036 0.0131961
54.155 36.0801 -1.09122 -4.22106 -0.0143555 -0.130438 0.0147187
54.16 36.104 -1.13351 -4.16185 -0.0143555 -0.126378 0.0157338
54.165 36.104 -1.17581 -4.0688 -0.0150732 -0.120288 0.0167489
54.17 36.1279 -1.20118 -4.00959 -0.015791 -0.116735 0.0172564
54.175 36.104 -1.22656 -3.91654 -0.0150732 -0.110644 0.0182715
54.18 36.104 -1.25194 -3.85732 -0.0136377 -0.107091 0.0197942
54.185 36.104 -1.26886 -3.75581 -0.0129199 -0.100493 0.0213168
54.19 36.104 -1.26886 -3.68814 -0.0122021 -0.0964331 0.0213168
54.195 36.104 -1.25194 -3.58663 -0.0122021 -0.089835 0.0218243
54.2 36.104 -1.23502 -3.45129 -0.0114844 -0.0817143 0.0218243
54.205 36.1519 -1.22656 -3.3244 -0.0107666 -0.0741012 0.0213168
54.21 36.2236 -1.20964 -3.01988 -0.00861328 -0.0558297 0.0223319
54.215 36.3433 -1.19272 -2.69843 -0.00574219 -0.0370506 0.0228394
54.22 36.5825 -1.16735 -2.08092 -0.00215332 0.000507542 0.0238545
54.225 36.75 -1.14197 -1.61568 0.000717773 0.0294375 0.024362
54.23 36.9653 -1.10813 -1.00663 0.00430664 0.0669956 0.0253771
54.235 37.0371 -1.09122 -0.752855 0.00574219 0.083237 0.0263922
54.24 37.0132 -1.0743 -0.634428 0.00717773 0.089835 0.0268998
54.245 36.9414 -1.05738 -0.668264 0.00717773 0.0872973 0.0263922
54.25 36.8457 -1.04046 -0.735937 0.00717773 0.0822219 0.0253771
54.255 36.7739 -1.02354 -0.7021 0.00717773 0.083237 0.0253771
54.26 36.75 -0.998167 -0.558297 0.00717773 0.0933878 0.0253771
54.265 36.7261 -0.989708 -0.414493 0.00789551 0.102016 0.0258847
54.27 36.7261 -0.981249 -0.270689 0.00861328 0.112167 0.0258847
54.275 36.6543 -0.97279 -0.211476 0.00933105 0.116735 0.0253771
54.28 36.6064 -0.955872 -0.17764 0.00933105 0.118257 0.0248696
54.285 36.5347 -0.922035 -0.0930495 0.0100488 0.123333 0.0248696
54.29 36.5107 -0.905117 0.00845904 0.0107666 0.129423 0.0248696
54.295 36.4629 -0.871281 0.194558 0.0122021 0.141604 0.0248696
54.3 36.415 -0.862822 0.321444 0.0129199 0.149725 0.0248696
54.305 36.3433 -0.837445 0.482165 0.0136377 0.159368 0.024362
54.31 36.2715 -0.812068 0.592133 0.0136377 0.165966 0.0238545
54.315 36.1519 -0.778232 0.761314 0.0143555 0.176625 0.023347
54.32 36.104 -0.752855 0.905117 0.015791 0.185253 0.0228394
54.325 36.0562 -0.719018 1.10813 0.0172266 0.199464 0.0228394
54.33 36.0322 -0.7021 1.24348 0.0179443 0.208092 0.0223319
54.335 35.9365 -0.668264 1.37882 0.0193799 0.218751 0.0218243
54.34 35.8647 -0.651346 1.4465 0.0200977 0.222811 0.0218243
54.345 35.793 -0.634428 1.48033 0.0200977 0.225349 0.0213168
54.35 35.7451 -0.61751 1.48033 0.0200977 0.224841 0.0208092
54.355 35.7212 -0.600592 1.46341 0.0200977 0.222811 0.0197942
54.36 35.6973 -0.583674 1.4465 0.0200977 0.222304 0.0192866
54.365 35.6494 -0.566756 1.4465 0.0200977 0.222811 0.0187791
54.37 35.5298 -0.541379 1.47187 0.0200977 0.224841 0.0187791
54.375 35.4341 -0.524461 1.47187 0.0200977 0.225856 0.0187791
54.38 35.2905 -0.490624 1.43804 0.0200977 0.223826 0.017764
54.385 35.1948 -0.473706 1.38728 0.0200977 0.220781 0.017764
54.39 35.0991 -0.431411 1.29423 0.0200977 0.21469 0.0157338
54.395 35.0513 -0.397575 1.22656 0.0193799 0.21063 0.0147187
54.4 34.9556 -0.363739 1.14197 0.0186621 0.205555 0.0137036
54.405 34.8838 -0.329903 1.09122 0.0186621 0.201494 0.0126886
54.41 34.7163 -0.279148 0.97279 0.0186621 0.195404 0.0116735
54.415 34.5967 -0.245312 0.888199 0.0186621 0.189821 0.0101508
54.42 34.4053 -0.17764 0.735937 0.0179443 0.17967 0.00812068
54.425 34.2856 -0.126886 0.634428 0.0179443 0.17358 0.00710559
54.43 34.1421 -0.0761314 0.516002 0.0172266 0.166474 0.00609051
54.435 34.0703 -0.0507542 0.456788 0.0172266 0.162921 0.00558297
54.44 33.9746 -0.0169181 0.389116 0.0165088 0.158353 0.00507542
54.445 33.8789 0.0169181 0.304525 0.0165088 0.152263 0.00304525
54.45 33.855 0.0507542 0.236853 0.0165088 0.147695 0.00152263
54.455 33.8311 0.118427 0.118427 0.0165088 0.141097 -0.00101508
54.46 33.8311 0.17764 0.0422952 0.015791 0.136021 -0.00304525
54.465 33.8311 0.236853 -0.0845904 0.015791 0.127901 -0.00609051
54.47 33.7832 0.287607 -0.186099 0.0150732 0.12181 -0.00913576
54.475 33.6396 0.363739 -0.380657 0.0150732 0.110137 -0.0137036
54.48 33.52 0.431411 -0.53292 0.0143555 0.100493 -0.0172564
54.485 33.3765 0.507542 -0.778232 0.0143555 0.0852671 -0.0203017
54.49 33.3286 0.541379 -0.930495 0.0136377 0.0751163 -0.0213168
54.495 33.3525 0.549838 -1.15889 0.0129199 0.0609051 -0.0223319
54.5 33.4004 0.524461 -1.33653 0.0114844 0.0502467 -0.0218243
54.505 33.4961 0.482165 -1.64951 0.00933105 0.0319752 -0.0228394
54.51 33.5439 0.465247 -1.88637 0.00789551 0.0167489 -0.0228394
54.515 33.6157 0.473706 -2.30086 0.00502441 -0.00913576 -0.024362
54.52 33.6636 0.465247 -2.56309 0.00358887 -0.0253771 -0.0253771
54.525 33.7114 0.456788 -2.87607 0.00215332 -0.0461864 -0.0258847
54.53 33.7832 0.448329 -3.01988 0.00143555 -0.0553221 -0.0258847
54.535 33.8311 0.422952 -3.14676 0.000717773 -0.0629353 -0.0263922
54.54 33.9028 0.414493 -3.25673 1.64708e-18 -0.0695333 -0.0268998
54.545 33.9268 0.406034 -3.34978 -0.000717773 -0.0751163 -0.0274073
54.55 33.9746 0.389116 -3.51896 -0.00143555 -0.0862822 -0.0274073
54.555 34.0225 0.380657 -3.64585 -0.00215332 -0.0938954 -0.0268998
54.56 34.0942 0.329903 -3.81503 -0.00358887 -0.104554 -0.0263922
54.565 34.1182 0.304525 -3.90808 -0.00358887 -0.110137 -0.0248696
54.57 34.1899 0.26223 -4.00113 -0.00430664 -0.11572 -0.0223319
54.575 34.2378 0.236853 -4.07726 -0.00502441 -0.120288 -0.0208092
54.58 34.3096 0.203017 -4.2126 -0.00645996 -0.128916 -0.0182715
54.585 34.3574 0.186099 -4.33103 -0.00717773 -0.136529 -0.017764
54.59 34.4531 0.135345 -4.55096 -0.00861328 -0.151248 -0.0172564
54.595 34.5249 0.101508 -4.72014 -0.00933105 -0.161906 -0.017764
54.6 34.6445 0.0338362 -4.99083 -0.0107666 -0.178655 -0.0172564
54.605 34.7402 -0.00845904 -5.16847 -0.0122021 -0.189821 -0.0172564
54.61 34.8599 -0.0507542 -5.36303 -0.0129199 -0.201494 -0.0167489
54.615 34.9316 -0.0761314 -5.43916 -0.0136377 -0.20657 -0.0167489
54.62 35.0034 -0.101508 -5.46454 -0.0143555 -0.209615 -0.0157338
54.625 35.0513 -0.109968 -5.45608 -0.0143555 -0.2086 -0.0157338
54.63 35.0752 -0.118427 -5.44762 -0.0143555 -0.208092 -0.0152263
54.635 35.0991 -0.126886 -5.43916 -0.0143555 -0.207585 -0.0147187
54.64 35.147 -0.126886 -5.43916 -0.0143555 -0.207077 -0.0142112
54.645 35.1948 -0.143804 -5.40533 -0.0143555 -0.206062 -0.0142112
54.65 35.2666 -0.160722 -5.38841 -0.0136377 -0.205047 -0.0142112
54.655 35.3145 -0.17764 -5.35457 -0.0129199 -0.204032 -0.0131961
54.66 35.3145 -0.194558 -5.35457 -0.0136377 -0.204032 -0.0131961
54.665 35.3384 -0.219935 -5.37995 -0.0143555 -0.205047 -0.012181
54.67 35.3384 -0.236853 -5.39687 -0.0150732 -0.20657 -0.0116735
54.675 35.4102 -0.270689 -5.39687 -0.015791 -0.20657 -0.0106584
54.68 35.4819 -0.296066 -5.35457 -0.015791 -0.205047 -0.0101508
54.685 35.6016 -0.329903 -5.26998 -0.0150732 -0.199972 -0.00913576
54.69 35.6973 -0.35528 -5.21077 -0.0143555 -0.195404 -0.00862822
54.695 35.793 -0.389116 -5.12618 -0.0136377 -0.189821 -0.00710559
54.7 35.8408 -0.414493 -5.08388 -0.0136377 -0.187283 -0.00558297
54.705 35.8647 -0.448329 -5.05005 -0.0143555 -0.184745 -0.00507542
54.71 35.8647 -0.507542 -5.00775 -0.0143555 -0.182715 -0.00406034
54.715 35.8887 -0.53292 -4.96546 -0.0150732 -0.180685 -0.00304525
54.72 35.9604 -0.558297 -4.87241 -0.0143555 -0.174595 -0.00203017
54.725 36.104 -0.592133 -4.75398 -0.0129199 -0.166474 -0.00101508
54.73 36.1758 -0.634428 -4.66093 -0.0129199 -0.160383 1.17975e-17
54.735 36.2476 -0.685182 -4.57634 -0.0129199 -0.154293 0.00101508
54.74 36.2954 -0.803609 -4.45791 -0.0129199 -0.145665 0.0035528
54.745 36.2954 -0.888199 -4.37332 -0.0129199 -0.141097 0.00609051
54.75 36.2954 -1.00663 -4.2549 -0.0143555 -0.133484 0.00964331
54.755 36.2954 -1.0743 -4.18723 -0.0143555 -0.128408 0.0116735
54.76 36.2954 -1.15043 -4.07726 -0.0143555 -0.121303 0.0137036
54.765 36.2954 -1.18427 -4.00959 -0.0143555 -0.116735 0.0152263
54.77 36.3193 -1.25194 -3.90808 -0.0143555 -0.110137 0.0167489
54.775 36.3433 -1.27732 -3.84886 -0.0143555 -0.105569 0.0172564
54.78 36.415 -1.32807 -3.74736 -0.0136377 -0.0994783 0.0192866
54.785 36.5347 -1.34499 -3.62893 -0.0129199 -0.0918652 0.0208092
54.79 36.6543 -1.35345 -3.50204 -0.0122021 -0.0852671 0.0213168
54.795 36.8696 -1.35345 -3.26519 -0.0114844 -0.072071 0.0223319
54.8 37.0371 -1.36191 -3.08755 -0.0100488 -0.0614126 0.0228394
54.805 37.2285 -1.37036 -2.79148 -0.00861328 -0.0431411 0.0238545
54.81 37.3242 -1.36191 -2.58001 -0.00717773 -0.029945 0.0248696
54.815 37.3003 -1.32807 -2.20781 -0.00430664 -0.00710559 0.0253771
54.82 37.2285 -1.27732 -1.93712 -0.00215332 0.00964331 0.0258847
54.825 37.061 -1.19272 -1.51417 0.000717773 0.035528 0.0253771
54.83 36.9653 -1.14197 -1.2604 0.00215332 0.0507542 0.0253771
54.835 36.8696 -1.09968 -0.998167 0.00430664 0.0669956 0.024362
54.84 36.8457 -1.09122 -0.905117 0.00430664 0.0730861 0.024362
54.845 36.8218 -1.08276 -0.828986 0.00502441 0.077654 0.0238545
54.85 36.8218 -1.0743 -0.786691 0.00502441 0.0806993 0.0238545
54.855 36.7739 -1.04892 -0.676723 0.00645996 0.0872973 0.024362
54.86 36.439 -0.922035 -0.0422952 0.0100488 0.126378 0.0238545
54.865 36.3672 -0.888199 0.0930495 0.0114844 0.134499 0.0238545
54.87 36.3193 -0.862822 0.186099 0.0122021 0.140082 0.023347
54.875 36.2715 -0.854363 0.312985 0.0129199 0.14871 0.0228394
54.88 35.9365 -0.710559 0.947413 0.0172266 0.189821 0.0223319
54.885 35.9126 -0.710559 0.981249 0.0172266 0.190328 0.0218243
54.89 35.8647 -0.659805 1.33653 0.0193799 0.21266 0.0208092
54.895 35.8647 -0.668264 1.34499 0.0193799 0.213675 0.0208092
54.9 35.8408 -0.651346 1.32807 0.0193799 0.214183 0.0203017
54.905 35.8408 -0.642887 1.31961 0.0200977 0.214183 0.0203017
54.91 35.8169 -0.651346 1.31115 0.0208154 0.213675 0.0208092
54.915 35.5059 -0.600592 1.36191 0.0200977 0.218243 0.0192866
54.92 35.4819 -0.592133 1.37036 0.0200977 0.219258 0.0192866
54.925 35.458 -0.575215 1.38728 0.0200977 0.220781 0.0197942
54.93 35.4341 -0.575215 1.38728 0.0200977 0.220781 0.0197942
54.935 35.4341 -0.583674 1.37882 0.0200977 0.220273 0.0192866
54.94 35.4341 -0.583674 1.37882 0.0200977 0.220273 0.0192866
54.945 35.3862 -0.566756 1.41266 0.0208154 0.221796 0.0187791
54.95 35.3623 -0.558297 1.4042 0.0215332 0.221289 0.0182715
54.955 35.2905 -0.53292 1.36191 0.0208154 0.218751 0.017764
54.96 34.812 -0.397575 1.00663 0.0193799 0.197942 0.0131961
54.965 34.7881 -0.397575 1.00663 0.0186621 0.196926 0.0131961
54.97 34.7642 -0.389116 0.981249 0.0193799 0.195911 0.0131961
54.975 34.7642 -0.389116 0.964331 0.0193799 0.195404 0.0137036
54.98 34.7642 -0.363739 0.955872 0.0193799 0.194896 0.0131961
54.985 34.7642 -0.363739 0.955872 0.0193799 0.194896 0.0131961
54.99 34.7642 -0.372198 0.947413 0.0193799 0.194896 0.0131961
54.995 34.7402 -0.372198 0.947413 0.0193799 0.194389 0.0126886
55 34.7163 -0.363739 0.905117 0.0193799 0.192359 0.0126886
55.005 34.6206 -0.329903 0.837445 0.0193799 0.188806 0.0111659
55.01 34.5488 -0.296066 0.769773 0.0193799 0.184238 0.00964331
55.015 34.3813 -0.228394 0.651346 0.0186621 0.17561 0.00609051
55.02 34.2856 -0.186099 0.575215 0.0179443 0.170534 0.00406034
55.025 34.2139 -0.152263 0.473706 0.0172266 0.164951 0.000507542
55.03 34.2139 -0.126886 0.431411 0.0172266 0.162414 -0.00101508
55.035 34.2378 -0.0930495 0.363739 0.0172266 0.157846 -0.00253771
55.04 34.2378 -0.0761314 0.312985 0.0172266 0.1548 -0.0035528
55.045 34.2378 -0.00845904 0.194558 0.0172266 0.14668 -0.00456788
55.05 34.1899 0.0507542 0.101508 0.0172266 0.139574 -0.00558297
55.055 34.1182 0.135345 -0.0676723 0.0172266 0.128916 -0.00812068
55.06 34.0703 0.17764 -0.160722 0.0172266 0.123333 -0.00964331
55.065 34.0464 0.219935 -0.287607 0.0172266 0.115212 -0.0116735
55.07 34.0703 0.228394 -0.380657 0.0165088 0.110137 -0.0126886
55.075 34.1421 0.245312 -0.566756 0.015791 0.0989708 -0.0137036
55.08 34.2139 0.270689 -0.862822 0.0150732 0.0801917 -0.0152263
55.085 34.2617 0.296066 -1.12505 0.0136377 0.0629353 -0.0162414
55.09 34.2617 0.321444 -1.60722 0.0107666 0.0329903 -0.0187791
55.095 34.1899 0.346821 -1.95404 0.00933105 0.0111659 -0.0203017
55.1 34.0464 0.346821 -2.44466 0.00645996 -0.0197942 -0.0228394
55.105 33.9746 0.338362 -2.70689 0.00502441 -0.035528 -0.023347
55.11 33.9028 0.321444 -2.97758 0.00358887 -0.0517693 -0.024362
55.115 33.9268 0.304525 -3.07909 0.00215332 -0.0578598 -0.024362
55.12 34.0225 0.304525 -3.1806 0.00143555 -0.0649654 -0.024362
55.125 34.166 0.389116 -3.68814 0.000717773 -0.0979557 -0.0289299
55.13 34.166 0.397575 -3.76427 1.77139e-18 -0.102016 -0.0289299
55.135 34.2139 0.372198 -3.82349 -0.000717773 -0.106076 -0.0289299
55.14 34.2378 0.35528 -3.85732 -0.000717773 -0.107599 -0.0284224
55.145 34.3096 0.338362 -3.90808 -0.00143555 -0.110644 -0.0284224
55.15 34.3335 0.329903 -3.95037 -0.00143555 -0.11369 -0.0284224
55.155 34.3574 0.329903 -4.01804 -0.00143555 -0.118257 -0.0289299
55.16 34.3813 0.312985 -4.08572 -0.00143555 -0.122825 -0.0284224
55.165 34.3813 0.296066 -4.13647 -0.00215332 -0.125871 -0.0284224
55.17 34.4292 0.26223 -4.22106 -0.00287109 -0.130438 -0.0268998
55.175 34.4771 0.245312 -4.28873 -0.00358887 -0.134499 -0.0258847
55.18 34.5488 0.211476 -4.40716 -0.00430664 -0.142619 -0.0238545
55.185 34.5728 0.17764 -4.50867 -0.00502441 -0.14871 -0.0228394
55.19 34.6445 0.135345 -4.66939 -0.00574219 -0.160383 -0.0213168
55.195 34.6924 0.101508 -4.80474 -0.00645996 -0.169012 -0.0208092
55.2 34.7881 0.0422952 -5.03313 -0.00717773 -0.182208 -0.0208092
55.205 34.8359 0.00845904 -5.16847 -0.00789551 -0.190328 -0.0208092
55.21 34.8838 -0.0253771 -5.32074 -0.00789551 -0.199972 -0.0203017
55.215 34.9077 -0.0422952 -5.37149 -0.00789551 -0.203017 -0.0192866
55.22 34.9316 -0.0676723 -5.36303 -0.00789551 -0.203017 -0.0182715
55.225 34.9556 -0.0761314 -5.33765 -0.00789551 -0.201494 -0.017764
55.23 34.9795 -0.0930495 -5.30382 -0.00789551 -0.199972 -0.0172564
55.235 35.0273 -0.0930495 -5.30382 -0.00789551 -0.199972 -0.0172564
55.24 35.0991 -0.118427 -5.34611 -0.00861328 -0.202509 -0.017764
55.245 35.147 -0.135345 -5.37995 -0.00933105 -0.205047 -0.0172564
