80.26 35.769 -0.456788 -3.43437 -0.0114844 -0.0751163 5.19401e-18
80.265 35.793 -0.482165 -3.42591 -0.0114844 -0.0735937 0.000507542
80.27 35.793 -0.499083 -3.40899 -0.0114844 -0.0730861 0.00101508
80.275 35.8169 -0.507542 -3.40053 -0.0114844 -0.072071 0.00101508
80.28 35.793 -0.499083 -3.40899 -0.0114844 -0.0725786 0.000507542
80.285 35.793 -0.490624 -3.41745 -0.0114844 -0.0725786 0.000507542
80.29 35.793 -0.490624 -3.41745 -0.0114844 -0.0725786 0.000507542
80.295 35.8169 -0.507542 -3.40053 -0.0114844 -0.072071 0.00101508
80.3 35.8408 -0.524461 -3.38362 -0.0114844 -0.0715635 0.00152263
80.305 35.8408 -0.53292 -3.37516 -0.0114844 -0.0710559 0.00203017
80.31 35.8169 -0.541379 -3.3667 -0.0114844 -0.0705484 0.00253771
80.315 35.8169 -0.53292 -3.37516 -0.0114844 -0.0705484 0.00253771
80.32 35.8169 -0.516002 -3.39208 -0.0114844 -0.0710559 0.00203017
80.325 35.8169 -0.516002 -3.39208 -0.0114844 -0.0710559 0.00101508
80.33 35.793 -0.516002 -3.39208 -0.0114844 -0.0705484 0.000507542
80.335 35.769 -0.524461 -3.38362 -0.0114844 -0.0700409 0.00101508
80.34 35.7451 -0.549838 -3.37516 -0.0122021 -0.0695333 0.00253771
80.345 35.7451 -0.575215 -3.34978 -0.0122021 -0.0685182 0.0035528
80.35 35.7451 -0.609051 -3.33286 -0.0129199 -0.0675031 0.00456788
80.355 35.7451 -0.61751 -3.30749 -0.0122021 -0.065473 0.00456788
80.36 35.7451 -0.625969 -3.29903 -0.0122021 -0.0634428 0.00456788
80.365 35.769 -0.609051 -3.29903 -0.0122021 -0.0634428 0.00456788
80.37 35.769 -0.600592 -3.29057 -0.0114844 -0.0629353 0.00406034
80.375 35.793 -0.592133 -3.28211 -0.0114844 -0.0634428 0.00456788
80.38 35.769 -0.600592 -3.27365 -0.0114844 -0.0629353 0.00507542
80.385 35.7451 -0.609051 -3.24827 -0.0114844 -0.0619202 0.00507542
80.39 35.7212 -0.625969 -3.23135 -0.0114844 -0.05989 0.00507542
80.395 35.6733 -0.634428 -3.18906 -0.0114844 -0.0578598 0.00507542
80.4 35.6733 -0.625969 -3.16368 -0.0114844 -0.0563372 0.00558297
80.405 35.6494 -0.625969 -3.12985 -0.0114844 -0.054307 0.00558297
80.41 35.6494 -0.61751 -3.10447 -0.0114844 -0.0527844 0.00507542
80.415 35.6494 -0.61751 -3.07063 -0.0114844 -0.0507542 0.00507542
80.42 35.6494 -0.609051 -3.06217 -0.0114844 -0.0497392 0.00507542
80.425 35.6494 -0.609051 -3.02834 -0.0114844 -0.0482165 0.00558297
80.43 35.6494 -0.600592 -3.01988 -0.0107666 -0.0472014 0.00558297
80.435 35.6494 -0.600592 -2.98604 -0.0100488 -0.0456788 0.00507542
80.44 35.6494 -0.592133 -2.96066 -0.0100488 -0.0446637 0.00507542
80.445 35.6494 -0.592133 -2.92683 -0.00933105 -0.0426336 0.00507542
80.45 35.6494 -0.592133 -2.89299 -0.0100488 -0.0406034 0.00609051
80.455 35.6494 -0.600592 -2.86761 -0.0100488 -0.0390808 0.00659805
80.46 35.6494 -0.609051 -2.82532 -0.00933105 -0.0365431 0.00710559
80.465 35.6494 -0.61751 -2.78302 -0.00933105 -0.0340053 0.00761314
80.47 35.6494 -0.625969 -2.72381 -0.00933105 -0.029945 0.00659805
80.475 35.6255 -0.625969 -2.68998 -0.00933105 -0.0279148 0.00558297
80.48 35.6016 -0.600592 -2.64768 -0.00861328 -0.0258847 0.0035528
80.485 35.5537 -0.583674 -2.63076 -0.00861328 -0.024362 0.00203017
80.49 35.5059 -0.566756 -2.61384 -0.00861328 -0.0228394 -0.000507542
80.495 35.4819 -0.558297 -2.60538 -0.00861328 -0.0218243 -0.00152263
80.5 35.4819 -0.558297 -2.57155 -0.00861328 -0.0203017 -0.00203017
80.505 35.4819 -0.558297 -2.55463 -0.00861328 -0.0187791 -0.00152263
80.51 35.4819 -0.558297 -2.52079 -0.00789551 -0.017764 -0.000507542
80.515 35.4819 -0.558297 -2.50388 -0.00789551 -0.0172564 8.7075e-19
80.52 35.4819 -0.558297 -2.48696 -0.00717773 -0.0162414 8.36022e-19
80.525 35.4341 -0.566756 -2.46158 -0.00789551 -0.0142112 6.3231e-19
80.53 35.3862 -0.566756 -2.44466 -0.00789551 -0.012181 4.72644e-19
80.535 35.3384 -0.558297 -2.38545 -0.00861328 -0.00964331 -0.000507542
80.54 35.3145 -0.558297 -2.35161 -0.00789551 -0.00812068 1.5416e-19
80.545 35.3384 -0.53292 -2.2924 -0.00645996 -0.00507542 2.96462e-21
80.55 35.3623 -0.516002 -2.24165 -0.00574219 -0.00203017 -1.92171e-19
80.555 35.3623 -0.516002 -2.15706 -0.00502441 0.0035528 -0.000507542
80.56 35.3384 -0.524461 -2.09784 -0.00502441 0.00710559 -8.65668e-19
80.565 35.2666 -0.516002 -1.98787 -0.00502441 0.0142112 -1.42344e-18
80.57 35.2427 -0.490624 -1.91174 -0.00502441 0.0187791 0.000507542
80.575 35.1948 -0.414493 -1.75102 -0.00430664 0.0279148 0.000507542
80.58 35.147 -0.363739 -1.61568 -0.00287109 0.035528 0.00101508
80.585 35.0752 -0.296066 -1.34499 -0.000717773 0.0502467 -0.000507542
80.59 35.0034 -0.26223 -1.14197 9.3231e-20 0.0614126 -0.00152263
80.595 34.9077 -0.26223 -0.888199 0.00143555 0.0766389 -0.00253771
80.6 34.8359 -0.26223 -0.769773 0.00215332 0.083237 -0.00203017
80.605 34.7881 -0.270689 -0.693641 0.00215332 0.0883124 -0.00101508
80.61 34.7881 -0.270689 -0.676723 0.00215332 0.0893275 -6.8813e-18
80.615 34.7881 -0.253771 -0.676723 0.00287109 0.089835 -0.000507542
80.62 34.7642 -0.228394 -0.634428 0.00287109 0.0913576 -0.00101508
80.625 34.7642 -0.219935 -0.592133 0.00358887 0.0938954 -0.00152263
80.63 34.7402 -0.203017 -0.524461 0.00358887 0.0979557 -0.00152263
80.635 34.7163 -0.211476 -0.499083 0.00358887 0.0999859 -0.00152263
80.64 34.7163 -0.228394 -0.482165 0.00358887 0.101508 -0.00101508
80.645 34.6924 -0.236853 -0.473706 0.00358887 0.101508 -0.00101508
80.65 34.6924 -0.245312 -0.465247 0.00358887 0.102524 -0.00101508
80.655 34.6685 -0.245312 -0.448329 0.00430664 0.103539 -0.00101508
80.66 34.6924 -0.236853 -0.422952 0.00430664 0.105061 -0.000507542
80.665 34.6924 -0.228394 -0.414493 0.00502441 0.106076 -0.000507542
80.67 34.6924 -0.219935 -0.422952 0.00430664 0.105569 -0.00101508
80.675 34.6924 -0.219935 -0.43987 0.00430664 0.104554 -0.00101508
80.68 34.6685 -0.219935 -0.456788 0.00430664 0.103539 -0.00101508
80.685 34.6445 -0.211476 -0.465247 0.00430664 0.102016 -0.00152263
80.69 34.6445 -0.203017 -0.456788 0.00430664 0.102016 -0.00152263
80.695 34.6685 -0.169181 -0.456788 0.00430664 0.102016 -0.00253771
80.7 34.6685 -0.152263 -0.473706 0.00430664 0.101508 -0.00203017
80.705 34.6924 -0.135345 -0.507542 0.00430664 0.100493 -0.00304525
80.71 34.6685 -0.135345 -0.524461 0.00430664 0.0989708 -0.0035528
80.715 34.6445 -0.135345 -0.558297 0.00430664 0.0974482 -0.00406034
80.72 34.6206 -0.143804 -0.566756 0.00430664 0.0964331 -0.00406034
80.725 34.6206 -0.126886 -0.566756 0.00430664 0.0959255 -0.00456788
80.73 34.6206 -0.109968 -0.566756 0.00430664 0.0959255 -0.00456788
80.735 34.6206 -0.0761314 -0.566756 0.00430664 0.095418 -0.00507542
80.74 34.6206 -0.0592133 -0.583674 0.00430664 0.0949104 -0.00558297
80.745 34.6445 -0.0422952 -0.600592 0.00430664 0.0928803 -0.00659805
80.75 34.6685 -0.0338362 -0.625969 0.00430664 0.0918652 -0.00659805
80.755 34.6924 -0.0338362 -0.642887 0.00502441 0.0918652 -0.00659805
80.76 34.6685 -0.0253771 -0.651346 0.00574219 0.0913576 -0.00710559
80.765 34.6685 -0.0169181 -0.659805 0.00574219 0.0913576 -0.00710559
80.77 34.6685 -0.00845904 -0.685182 0.00502441 0.0893275 -0.00812068
80.775 34.6685 -5.44541e-17 -0.693641 0.00502441 0.0888199 -0.00862822
80.78 34.7163 -5.57822e-17 -0.710559 0.00502441 0.0878048 -0.00862822
80.785 34.7642 -0.00845904 -0.719018 0.00502441 0.0867898 -0.00862822
80.79 34.7881 -5.71103e-17 -0.727478 0.00502441 0.0857747 -0.00862822
80.795 34.812 -5.84385e-17 -0.744396 0.00502441 0.0847596 -0.00862822
80.8 34.8359 0.00845904 -0.786691 0.00502441 0.0822219 -0.00913576
80.805 34.8359 0.00845904 -0.820527 0.00502441 0.0801917 -0.00913576
80.81 34.8359 -0.00845904 -0.871281 0.00502441 0.0781615 -0.00913576
80.815 34.8359 -0.0169181 -0.896658 0.00502441 0.0766389 -0.00862822
80.82 34.8359 -0.0253771 -0.905117 0.00502441 0.0761314 -0.00812068
80.825 34.8359 -0.0338362 -0.913576 0.00502441 0.0751163 -0.00812068
80.83 34.8599 -0.0253771 -0.938954 0.00502441 0.0735937 -0.00862822
80.835 34.8599 -0.0169181 -0.964331 0.00502441 0.072071 -0.00913576
80.84 34.8838 -0.0169181 -1.01508 0.00430664 0.0685182 -0.0106584
80.845 34.8599 -8.50015e-17 -1.08276 0.00358887 0.0639504 -0.0111659
80.85 34.8599 -9.0314e-17 -1.15043 0.00358887 0.05989 -0.0111659
80.855 34.8359 -9.69819e-17 -1.23502 0.00358887 0.054307 -0.0106584
80.86 34.8599 -1.02294e-16 -1.30269 0.00287109 0.0507542 -0.0101508
80.865 34.8599 -0.0169181 -1.38728 0.00287109 0.0461864 -0.0106584
80.87 34.8599 -0.0253771 -1.4465 0.00215332 0.0436487 -0.0111659
80.875 34.8838 -0.0338362 -1.52263 0.00143555 0.0400959 -0.0116735
80.88 34.9077 -0.0253771 -1.56492 0.00143555 0.0370506 -0.0116735
80.885 34.9316 -0.0338362 -1.62414 0.000717773 0.0324827 -0.0111659
80.89 34.9556 -0.0422952 -1.68335 0.000717773 0.0289299 -0.0116735
80.895 35.0034 -0.0676723 -1.79332 7.76925e-19 0.0228394 -0.0126886
80.9 35.0273 -0.0930495 -1.88637 7.76925e-19 0.017764 -0.0126886
80.905 35.0991 -0.126886 -2.07247 -0.00143555 0.00761314 -0.0126886
80.91 35.123 -0.143804 -2.22473 -0.00287109 -0.00101508 -0.012181
80.915 35.2188 -0.186099 -2.48696 -0.00430664 -0.0167489 -0.0116735
80.92 35.3145 -0.245312 -2.79994 -0.00645996 -0.0345129 -0.0111659
80.925 35.3623 -0.287607 -2.9945 -0.00717773 -0.0456788 -0.0101508
80.93 35.458 -0.346821 -3.22289 -0.00933105 -0.05989 -0.00812068
80.935 35.4819 -0.380657 -3.30749 -0.00933105 -0.0649654 -0.00609051
80.94 35.5298 -0.397575 -3.34132 -0.0100488 -0.0669956 -0.00304525
80.945 35.5298 -0.397575 -3.3244 -0.00933105 -0.065473 -0.00152263
80.95 35.5776 -0.380657 -3.29057 -0.00933105 -0.0634428 -0.00152263
80.955 35.5776 -0.380657 -3.29057 -0.00861328 -0.0634428 -0.00253771
80.96 35.6016 -0.397575 -3.3244 -0.00933105 -0.0649654 -0.00507542
80.965 35.6255 -0.397575 -3.35824 -0.00933105 -0.0669956 -0.00609051
80.97 35.6255 -0.397575 -3.39208 -0.00933105 -0.0690258 -0.00609051
80.975 35.6255 -0.389116 -3.40053 -0.0100488 -0.0695333 -0.00558297
80.98 35.6255 -0.389116 -3.40053 -0.0100488 -0.0700409 -0.00507542
80.985 35.6255 -0.389116 -3.41745 -0.0100488 -0.0705484 -0.00456788
80.99 35.6733 -0.397575 -3.44283 -0.0100488 -0.072071 -0.00507542
80.995 35.6973 -0.406034 -3.46821 -0.0100488 -0.0735937 -0.00558297
81 35.7212 -0.406034 -3.48512 -0.0100488 -0.0741012 -0.00507542
81.005 35.7212 -0.397575 -3.49358 -0.0100488 -0.0751163 -0.00507542
81.01 35.6973 -0.389116 -3.48512 -0.0100488 -0.0751163 -0.00507542
81.015 35.6973 -0.397575 -3.47667 -0.0100488 -0.0751163 -0.00507542
81.02 35.6733 -0.397575 -3.49358 -0.0100488 -0.0761314 -0.00507542
81.025 35.6973 -0.406034 -3.51896 -0.0100488 -0.0781615 -0.00507542
81.03 35.6973 -0.414493 -3.54434 -0.0100488 -0.0791766 -0.00507542
81.035 35.6973 -0.414493 -3.56126 -0.0107666 -0.0812068 -0.00507542
81.04 35.6733 -0.406034 -3.5528 -0.0107666 -0.0812068 -0.00507542
81.045 35.6494 -0.397575 -3.52742 -0.0114844 -0.0801917 -0.00507542
81.05 35.6255 -0.397575 -3.52742 -0.0114844 -0.0801917 -0.00507542
81.055 35.6255 -0.406034 -3.51896 -0.0107666 -0.0791766 -0.00507542
81.06 35.6494 -0.414493 -3.52742 -0.0107666 -0.0786691 -0.00456788
81.065 35.6973 -0.422952 -3.53588 -0.0107666 -0.0786691 -0.00456788
81.07 35.7451 -0.422952 -3.53588 -0.0107666 -0.0781615 -0.00507542
81.075 35.7212 -0.422952 -3.51896 -0.0107666 -0.0781615 -0.00507542
81.08 35.6973 -0.431411 -3.5105 -0.0107666 -0.077654 -0.00456788
81.085 35.6973 -0.43987 -3.51896 -0.0107666 -0.0771465 -0.00507542
81.09 35.7212 -0.448329 -3.5105 -0.0107666 -0.0761314 -0.00406034
81.095 35.7212 -0.456788 -3.50204 -0.0107666 -0.0756238 -0.0035528
81.1 35.769 -0.465247 -3.47667 -0.0107666 -0.0751163 -0.00304525
81.105 35.769 -0.465247 -3.45975 -0.0107666 -0.0746087 -0.00253771
81.11 35.769 -0.473706 -3.45129 -0.0107666 -0.0741012 -0.00304525
81.115 35.769 -0.482165 -3.45975 -0.0100488 -0.0735937 -0.00253771
81.12 35.769 -0.490624 -3.46821 -0.00933105 -0.0730861 -0.00304525
81.125 35.769 -0.507542 -3.46821 -0.00933105 -0.0730861 -0.00203017
81.13 35.769 -0.524461 -3.45129 -0.0100488 -0.0725786 -0.00152263
81.135 35.7451 -0.53292 -3.44283 -0.0100488 -0.072071 -0.00101508
81.14 35.7212 -0.549838 -3.42591 -0.0100488 -0.0710559 -0.00101508
81.145 35.7212 -0.549838 -3.42591 -0.0100488 -0.0705484 -0.00152263
81.15 35.7451 -0.541379 -3.41745 -0.0100488 -0.0705484 -0.00152263
81.155 35.793 -0.541379 -3.41745 -0.00933105 -0.0700409 -0.00101508
81.16 35.793 -0.541379 -3.40053 -0.00861328 -0.0695333 -0.000507542
81.165 35.8169 -0.549838 -3.37516 -0.00933105 -0.0685182 -0.000507542
81.17 35.793 -0.566756 -3.35824 -0.00933105 -0.0680107 4.7671e-18
81.175 35.769 -0.600592 -3.34132 -0.00933105 -0.0659805 4.60786e-18
81.18 35.7451 -0.61751 -3.3244 -0.00933105 -0.065473 0.000507542
81.185 35.7212 -0.625969 -3.31594 -0.00933105 -0.0644579 0.000507542
81.19 35.7212 -0.625969 -3.31594 -0.00933105 -0.0639504 0.00101508
81.195 35.7451 -0.61751 -3.3244 -0.00861328 -0.0634428 0.00152263
81.2 35.769 -0.609051 -3.31594 -0.00861328 -0.0629353 0.00101508
81.205 35.769 -0.600592 -3.29057 -0.00861328 -0.0629353 0.00101508
81.21 35.7451 -0.609051 -3.26519 -0.00861328 -0.0619202 0.00101508
81.215 35.7451 -0.61751 -3.22289 -0.00861328 -0.0593825 0.00152263
81.22 35.7212 -0.634428 -3.18906 -0.00861328 -0.0573523 0.00253771
81.225 35.7212 -0.651346 -3.15522 -0.00861328 -0.0548146 0.00304525
81.23 35.6973 -0.651346 -3.1383 -0.00861328 -0.0537995 0.00406034
81.235 35.6733 -0.651346 -3.12139 -0.00861328 -0.0522769 0.0035528
81.24 35.6255 -0.651346 -3.10447 -0.00861328 -0.0507542 0.00304525
81.245 35.6255 -0.651346 -3.08755 -0.00861328 -0.0502467 0.00253771
81.25 35.6255 -0.634428 -3.05371 -0.00861328 -0.0487241 0.00304525
81.255 35.6494 -0.625969 -3.04525 -0.00789551 -0.047709 0.00304525
81.26 35.6733 -0.61751 -3.00296 -0.00717773 -0.0461864 0.0035528
81.265 35.6733 -0.61751 -2.98604 -0.00717773 -0.0446637 0.00304525
81.27 35.6494 -0.61751 -2.95221 -0.00789551 -0.0426336 0.00304525
81.275 35.6255 -0.61751 -2.93529 -0.00789551 -0.0416185 0.00304525
81.28 35.6016 -0.61751 -2.90145 -0.00717773 -0.0395883 0.00304525
81.285 35.5776 -0.61751 -2.88453 -0.00717773 -0.0385732 0.00304525
81.29 35.5776 -0.609051 -2.84224 -0.00717773 -0.0360355 0.0035528
81.295 35.5776 -0.61751 -2.81686 -0.00645996 -0.0345129 0.00304525
81.3 35.5776 -0.61751 -2.78302 -0.00645996 -0.0319752 0.0035528
81.305 35.5776 -0.625969 -2.75765 -0.00645996 -0.029945 0.0035528
81.31 35.5776 -0.634428 -2.71535 -0.00574219 -0.0268998 0.00456788
81.315 35.5776 -0.642887 -2.67306 -0.00574219 -0.024362 0.00507542
81.32 35.5776 -0.642887 -2.6223 -0.00574219 -0.0223319 0.00507542
81.325 35.5537 -0.642887 -2.57155 -0.00574219 -0.0203017 0.00507542
81.33 35.5298 -0.642887 -2.55463 -0.00574219 -0.0187791 0.00558297
81.335 35.5059 -0.642887 -2.52079 -0.00502441 -0.0172564 0.00609051
81.34 35.4819 -0.642887 -2.50388 -0.00502441 -0.0162414 0.00609051
81.345 35.4819 -0.634428 -2.4785 -0.00430664 -0.0147187 0.00558297
81.35 35.458 -0.634428 -2.46158 -0.00502441 -0.0131961 0.00507542
81.355 35.4102 -0.625969 -2.40237 -0.00502441 -0.0101508 0.00507542
81.36 35.3862 -0.609051 -2.35161 -0.00502441 -0.00812068 0.00507542
81.365 35.3384 -0.592133 -2.26702 -0.00430664 -0.00304525 0.00507542
81.37 35.3384 -0.575215 -2.19935 -0.00358887 0.00101508 0.00507542
81.375 35.2905 -0.558297 -2.08092 -0.00287109 0.00812068 0.00507542
81.38 35.2666 -0.541379 -1.97942 -0.00287109 0.0137036 0.00558297
81.385 35.1709 -0.516002 -1.78486 -0.00143555 0.0248696 0.00558297
81.39 35.0752 -0.465247 -1.51417 -3.1077e-19 0.0395883 0.00507542
81.395 34.9795 -0.43987 -1.31961 0.00143555 0.0517693 0.00507542
81.4 34.8838 -0.380657 -1.02354 0.00287109 0.0690258 0.00507542
81.405 34.812 -0.35528 -0.862822 0.00430664 0.0786691 0.00456788
81.41 34.7642 -0.329903 -0.7021 0.00502441 0.0878048 0.00456788
81.415 34.7402 -0.329903 -0.651346 0.00574219 0.0908501 0.00456788
81.42 34.7402 -0.321444 -0.625969 0.00574219 0.0918652 0.00456788
81.425 34.7402 -0.312985 -0.634428 0.00574219 0.0918652 0.00456788
81.43 34.7402 -0.312985 -0.634428 0.00574219 0.0918652 0.00456788
81.435 34.7402 -0.321444 -0.625969 0.00574219 0.0923727 0.00507542
81.44 34.7402 -0.304525 -0.609051 0.00574219 0.0938954 0.00558297
81.445 34.7402 -0.304525 -0.592133 0.00574219 0.0944029 0.00507542
81.45 34.7642 -0.304525 -0.575215 0.00645996 0.095418 0.00507542
81.455 34.7642 -0.296066 -0.566756 0.00717773 0.0959255 0.00456788
81.46 34.7881 -0.287607 -0.558297 0.00717773 0.0964331 0.00406034
81.465 34.7642 -0.279148 -0.549838 0.00717773 0.0964331 0.00406034
81.47 34.7642 -0.279148 -0.53292 0.00717773 0.0974482 0.00406034
81.475 34.7642 -0.26223 -0.516002 0.00717773 0.0994783 0.00406034
81.48 34.7642 -0.270689 -0.507542 0.00717773 0.0994783 0.00406034
81.485 34.7642 -0.26223 -0.516002 0.00717773 0.0994783 0.00406034
81.49 34.7642 -0.26223 -0.516002 0.00717773 0.0989708 0.0035528
81.495 34.7642 -0.245312 -0.53292 0.00789551 0.0984632 0.00304525
81.5 34.7642 -0.228394 -0.53292 0.00861328 0.0979557 0.00253771
81.505 34.7402 -0.219935 -0.541379 0.00789551 0.0974482 0.00203017
81.51 34.7163 -0.211476 -0.53292 0.00717773 0.0974482 0.00203017
81.515 34.6924 -0.211476 -0.549838 0.00645996 0.0969406 0.00152263
81.52 34.6924 -0.203017 -0.558297 0.00645996 0.0959255 0.00152263
81.525 34.7163 -0.17764 -0.583674 0.00717773 0.0944029 0.00101508
81.53 34.7163 -0.143804 -0.600592 0.00789551 0.0933878 -6.84741e-18
81.535 34.7402 -0.101508 -0.609051 0.00861328 0.0928803 -0.00152263
81.54 34.7163 -0.0930495 -0.61751 0.00861328 0.0923727 -0.00203017
81.545 34.7163 -0.0845904 -0.625969 0.00789551 0.0918652 -0.0035528
81.55 34.7163 -0.0761314 -0.634428 0.00717773 0.0918652 -0.00558297
81.555 34.7163 -0.0592133 -0.651346 0.00717773 0.0913576 -0.00812068
81.56 34.7163 -0.0253771 -0.685182 0.00789551 0.089835 -0.0106584
81.565 34.7163 -0.0169181 -0.693641 0.00789551 0.0893275 -0.0111659
81.57 34.7402 -0.00845904 -0.7021 0.00861328 0.0883124 -0.0111659
81.575 34.7402 -0.00845904 -0.7021 0.00789551 0.0872973 -0.0101508
81.58 34.7402 -0.0253771 -0.7021 0.00789551 0.0867898 -0.00964331
81.585 34.7402 -0.0253771 -0.7021 0.00789551 0.0867898 -0.00964331
81.59 34.7402 -0.0169181 -0.727478 0.00789551 0.0852671 -0.0111659
81.595 34.7402 -0.0169181 -0.744396 0.00789551 0.0847596 -0.0116735
81.6 34.7402 -0.00845904 -0.769773 0.00717773 0.083237 -0.0111659
81.605 34.7402 -0.00845904 -0.786691 0.00717773 0.0822219 -0.0111659
81.61 34.7402 -6.37511e-17 -0.812068 0.00717773 0.0812068 -0.0101508
81.615 34.7642 -0.00845904 -0.820527 0.00717773 0.0796842 -0.00964331
81.62 34.7881 -6.77355e-17 -0.862822 0.00717773 0.077654 -0.0106584
81.625 34.812 0.00845904 -0.905117 0.00717773 0.0756238 -0.0116735
81.63 34.8359 0.0169181 -0.930495 0.00717773 0.0741012 -0.0111659
81.635 34.8359 0.0253771 -0.955872 0.00717773 0.072071 -0.00913576
81.64 34.8359 0.0169181 -0.964331 0.00717773 0.0710559 -0.00710559
81.645 34.8359 -0.00845904 -0.989708 0.00717773 0.0690258 -0.00507542
81.65 34.8599 -0.0169181 -1.01508 0.00717773 0.0675031 -0.00456788
81.655 34.8838 -0.0253771 -1.05738 0.00645996 0.0649654 -0.00507542
81.66 34.9077 -0.0169181 -1.08276 0.00574219 0.0629353 -0.00507542
81.665 34.9077 -0.00845904 -1.14197 0.00645996 0.0603976 -0.00659805
81.67 34.9077 -9.16693e-17 -1.16735 0.00645996 0.0583674 -0.00659805
81.675 34.9077 0.0169181 -1.2181 0.00645996 0.0548146 -0.00609051
81.68 34.9077 0.0338362 -1.26886 0.00645996 0.0517693 -0.00609051
81.685 34.9316 0.0507542 -1.33653 0.00502441 0.0472014 -0.00659805
81.69 34.9556 0.0592133 -1.37882 0.00430664 0.0446637 -0.00710559
81.695 34.9795 0.0422952 -1.4465 0.00430664 0.0411109 -0.00761314
81.7 35.0034 0.0253771 -1.49725 0.00358887 0.0390808 -0.00761314
81.705 35.0034 0.00845904 -1.548 0.00358887 0.0365431 -0.00710559
81.71 35.0273 -1.26201e-16 -1.60722 0.00358887 0.0329903 -0.00659805
81.715 35.0513 -0.00845904 -1.64951 0.00358887 0.029945 -0.00659805
81.72 35.0752 -0.0253771 -1.75102 0.00287109 0.0238545 -0.00659805
81.725 35.0991 -0.0338362 -1.82715 0.00215332 0.0187791 -0.00761314
81.73 35.123 -0.0592133 -1.97096 0.00143555 0.0106584 -0.00761314
81.735 35.147 -0.0676723 -2.08092 0.000717773 0.00456788 -0.00761314
81.74 35.2188 -0.101508 -2.28394 4.35078e-19 -0.00609051 -0.00710559
81.745 35.3145 -0.126886 -2.44466 -0.00143555 -0.0152263 -0.00710559
81.75 35.4341 -0.186099 -2.70689 -0.00287109 -0.0304525 -0.00710559
81.755 35.5298 -0.219935 -2.89299 -0.00358887 -0.0416185 -0.00710559
81.76 35.6255 -0.26223 -3.1383 -0.00502441 -0.0568448 -0.00710559
81.765 35.6733 -0.287607 -3.24827 -0.00574219 -0.0629353 -0.00710559
81.77 35.6733 -0.287607 -3.31594 -0.00645996 -0.0675031 -0.00659805
81.775 35.6733 -0.287607 -3.31594 -0.00645996 -0.0675031 -0.00659805
81.78 35.6733 -0.287607 -3.29903 -0.00645996 -0.0664881 -0.00659805
81.785 35.6733 -0.287607 -3.31594 -0.00717773 -0.0675031 -0.00659805
81.79 35.6733 -0.296066 -3.34132 -0.00717773 -0.0695333 -0.00659805
81.795 35.6733 -0.304525 -3.38362 -0.00717773 -0.072071 -0.00609051
81.8 35.6733 -0.304525 -3.40053 -0.00717773 -0.0735937 -0.00558297
81.805 35.6973 -0.312985 -3.40899 -0.00717773 -0.0730861 -0.00507542
81.81 35.6973 -0.304525 -3.40053 -0.00717773 -0.0725786 -0.00558297
81.815 35.7451 -0.304525 -3.40053 -0.00717773 -0.0725786 -0.00558297
81.82 35.7451 -0.312985 -3.40899 -0.00717773 -0.0730861 -0.00609051
81.825 35.7212 -0.312985 -3.42591 -0.00789551 -0.0741012 -0.00609051
81.83 35.7212 -0.321444 -3.43437 -0.00789551 -0.0751163 -0.00609051
81.835 35.7212 -0.312985 -3.44283 -0.00861328 -0.0751163 -0.00609051
81.84 35.7451 -0.296066 -3.44283 -0.00861328 -0.0746087 -0.00558297
81.845 35.8169 -0.296066 -3.42591 -0.00789551 -0.0746087 -0.00558297
81.85 35.8408 -0.296066 -3.42591 -0.00789551 -0.0746087 -0.00558297
81.855 35.8647 -0.312985 -3.42591 -0.00789551 -0.0751163 -0.00609051
81.86 35.8647 -0.329903 -3.44283 -0.00789551 -0.0761314 -0.00609051
81.865 35.8647 -0.338362 -3.43437 -0.00789551 -0.0766389 -0.00558297
81.87 35.8647 -0.338362 -3.41745 -0.00789551 -0.0756238 -0.00558297
81.875 35.8887 -0.338362 -3.41745 -0.00789551 -0.0741012 -0.00507542
81.88 35.9126 -0.346821 -3.39208 -0.00789551 -0.072071 -0.00507542
81.885 35.9365 -0.35528 -3.38362 -0.00789551 -0.0710559 -0.00406034
81.89 35.9365 -0.372198 -3.3667 -0.00717773 -0.0705484 -0.0035528
81.895 35.9126 -0.372198 -3.3667 -0.00717773 -0.0705484 -0.0035528
81.9 35.9365 -0.389116 -3.3667 -0.00717773 -0.0705484 -0.00253771
