54.42 0.0454594 0.0677808 -1.98363 0.289235 0.344659 0.0400641
54.425 0.045412 0.0678282 -1.98363 0.289235 0.344659 0.0400641
54.43 0.045412 0.067923 -1.98363 0.289235 0.344659 0.0400641
54.435 0.0453646 0.0679704 -1.98363 0.289235 0.344659 0.0400641
54.44 0.0453646 0.0680178 -1.98359 0.289235 0.344659 0.0400641
54.445 0.0453646 0.0680652 -1.98359 0.289235 0.344659 0.0400641
54.45 0.0453172 0.0681127 -1.98359 0.289235 0.344659 0.0400641
54.455 0.0453172 0.0681601 -1.98354 0.289235 0.344659 0.0400641
54.46 0.0453172 0.0682075 -1.98354 0.289235 0.344659 0.0400641
54.465 0.0453172 0.0682549 -1.98349 0.289235 0.344659 0.0400641
54.47 0.0453172 0.0683023 -1.98349 0.289235 0.344659 0.0400641
54.475 0.0453172 0.0683497 -1.98349 0.289235 0.344659 0.0400641
54.48 0.0452698 0.0683971 -1.98349 0.289235 0.344614 0.0400641
54.485 0.0451965 0.0684446 -1.98344 0.289235 0.344614 0.0400641
54.49 0.0451965 0.0684446 -1.98344 0.289235 0.344614 0.0400641
54.495 0.0451965 0.068492 -1.98344 0.289235 0.344614 0.0400641
54.5 0.0451965 0.0685394 -1.9834 0.289235 0.344614 0.0400641
54.505 0.0451965 0.0685394 -1.9834 0.289235 0.344614 0.0400641
54.51 0.0451965 0.0685868 -1.98335 0.289235 0.344614 0.0400641
54.515 0.0451965 0.0685868 -1.98335 0.289235 0.344614 0.0400641
54.52 0.0452439 0.0686342 -1.98335 0.289235 0.344614 0.0400641
54.525 0.0452439 0.0686342 -1.9833 0.289235 0.344614 0.0400641
54.53 0.0452439 0.0686342 -1.9833 0.289235 0.344614 0.0400641
54.535 0.0452439 0.0684876 -1.9833 0.289235 0.344614 0.0400641
54.54 0.0452439 0.068535 -1.9833 0.289235 0.344468 0.0400641
54.545 0.0452439 0.068535 -1.98325 0.289235 0.344468 0.0400641
54.55 0.0452913 0.068535 -1.98325 0.289235 0.344468 0.0400641
54.555 0.0452913 0.068535 -1.98325 0.289235 0.344468 0.0400641
54.56 0.0452913 0.068535 -1.98325 0.289382 0.344468 0.0400641
54.565 0.0452913 0.068535 -1.98325 0.289321 0.344468 0.0400641
54.57 0.0453387 0.068535 -1.98321 0.289321 0.344468 0.0400641
54.575 0.0453387 0.068535 -1.98321 0.289321 0.344468 0.0400641
54.58 0.0453861 0.068535 -1.98321 0.289321 0.344468 0.0400641
54.585 0.0453861 0.068535 -1.98346 0.289321 0.344468 0.0400641
54.59 0.0454335 0.068535 -1.98342 0.289321 0.344468 0.0400641
54.595 0.045481 0.068535 -1.98342 0.289321 0.344468 0.0400641
54.6 0.045481 0.068535 -1.98337 0.289321 0.344468 0.0400641
54.605 0.0455284 0.068535 -1.98337 0.289382 0.344468 0.0400641
54.61 0.0455284 0.068535 -1.98337 0.289382 0.344423 0.0400641
54.615 0.0455284 0.068535 -1.98337 0.289382 0.344423 0.0400641
54.62 0.0455758 0.068535 -1.98337 0.289321 0.344423 0.0400641
54.625 0.0455758 0.068535 -1.98337 0.289321 0.344423 0.0400641
54.63 0.0455758 0.068535 -1.98337 0.289321 0.344423 0.0400641
54.635 0.0455758 0.068535 -1.98337 0.289382 0.344423 0.0400641
54.64 0.0455758 0.068535 -1.98337 0.289382 0.344423 0.0400641
54.645 0.0456232 0.068535 -1.98337 0.289382 0.344423 0.0400641
54.65 0.0456232 0.068535 -1.98337 0.289321 0.344423 0.0400641
54.655 0.0456706 0.0684876 -1.98337 0.289321 0.344423 0.0400641
54.66 0.0456706 0.0684876 -1.98337 0.289321 0.344423 0.0400641
54.665 0.045718 0.0684402 -1.98337 0.289382 0.344423 0.0400232
54.67 0.045718 0.0684402 -1.98342 0.289382 0.344423 0.0400232
54.675 0.0457654 0.0683928 -1.98342 0.289382 0.344423 0.0400232
54.68 0.0457654 0.0683928 -1.98342 0.289321 0.344423 0.0400232
54.685 0.0457654 0.0682979 -1.98342 0.289321 0.344423 0.0400232
54.69 0.0458129 0.0682505 -1.98342 0.289321 0.344423 0.0400232
54.695 0.0458129 0.0682031 -1.98346 0.289382 0.344423 0.0400232
54.7 0.0458129 0.0681557 -1.98346 0.289382 0.344423 0.0400232
54.705 0.0458129 0.0681083 -1.98346 0.289382 0.344423 0.0400232
54.71 0.0458129 0.0680609 -1.98346 0.289321 0.344423 0.0400232
54.715 0.0458129 0.0680135 -1.98351 0.289321 0.344423 0.0400232
54.72 0.0458129 0.067966 -1.98351 0.289321 0.344423 0.0400232
54.725 0.0458129 0.0679186 -1.98351 0.289382 0.344423 0.0400232
54.73 0.0458129 0.0678712 -1.98356 0.289382 0.344423 0.0400232
54.735 0.0458129 0.0678238 -1.98356 0.289382 0.344423 0.0400232
54.74 0.0458862 0.0677764 -1.98356 0.289321 0.344423 0.0400232
54.745 0.0458862 0.067729 -1.98361 0.289321 0.344423 0.0400232
54.75 0.0458862 0.0676816 -1.98361 0.289321 0.344423 0.0400232
54.755 0.0458862 0.0676816 -1.98361 0.289382 0.344423 0.0400232
54.76 0.0458862 0.0676341 -1.98361 0.289382 0.344569 0.0400232
54.765 0.0458862 0.0676341 -1.98365 0.289382 0.344569 0.0400232
54.77 0.0458862 0.0675867 -1.98365 0.289174 0.344569 0.0400232
54.775 0.0458862 0.0675867 -1.9837 0.289235 0.344569 0.0400232
54.78 0.0458862 0.0675867 -1.9837 0.289235 0.344569 0.0400232
54.785 0.0458862 0.0675393 -1.9837 0.289235 0.344569 0.0400232
54.79 0.0458862 0.0675393 -1.9837 0.289235 0.344569 0.0400232
54.795 0.0458862 0.0676859 -1.98375 0.289235 0.344569 0.0400232
54.8 0.0458862 0.0676859 -1.98375 0.289235 0.344569 0.0400232
54.805 0.0458862 0.0676859 -1.9838 0.289235 0.344569 0.0400232
54.81 0.0458862 0.0676859 -1.9838 0.289235 0.344569 0.0400232
54.815 0.0458388 0.0676859 -1.9838 0.289235 0.344569 0.0400232
54.82 0.0458388 0.0676859 -1.9838 0.289235 0.344569 0.0400232
54.825 0.0457913 0.0676859 -1.9838 0.289235 0.344569 0.0400232
54.83 0.0457913 0.0676859 -1.9838 0.289235 0.344569 0.0400232
54.835 0.0457913 0.0676859 -1.98359 0.289235 0.344569 0.0401698
54.84 0.0457439 0.0676859 -1.98363 0.289235 0.344569 0.0401698
54.845 0.0457439 0.0676859 -1.98363 0.289235 0.344569 0.0401698
54.85 0.0456965 0.0676859 -1.98363 0.289235 0.344569 0.0401698
54.855 0.0456965 0.0676859 -1.98363 0.289235 0.344569 0.0401289
54.86 0.0456491 0.0676859 -1.98363 0.289235 0.344569 0.0401289
54.865 0.0456017 0.0676859 -1.98363 0.289235 0.344614 0.0401289
54.87 0.0456017 0.0676859 -1.98363 0.289235 0.344614 0.0401289
54.875 0.0455543 0.0676859 -1.98363 0.289235 0.344614 0.0401289
54.88 0.0455543 0.0676859 -1.98363 0.289235 0.344614 0.0401289
54.885 0.0455069 0.0676859 -1.98363 0.289235 0.344614 0.0401289
54.89 0.0455069 0.0676859 -1.98363 0.289235 0.344614 0.0401289
54.895 0.0454594 0.0676859 -1.98363 0.289235 0.344614 0.0401289
54.9 0.045412 0.0677333 -1.98363 0.289235 0.344614 0.0401289
54.905 0.045412 0.0677333 -1.98363 0.289235 0.344614 0.0401289
54.91 0.0453646 0.0677808 -1.98363 0.289235 0.344614 0.0401289
54.915 0.0453646 0.0678282 -1.98363 0.289235 0.344614 0.0401289
54.92 0.0453172 0.0678756 -1.98363 0.289235 0.344614 0.0401289
54.925 0.0453172 0.067923 -1.98359 0.289235 0.344614 0.0401289
54.93 0.0453172 0.0679704 -1.98359 0.289174 0.344614 0.0401289
54.935 0.0453172 0.0680178 -1.98359 0.289235 0.344614 0.0401289
54.94 0.0453172 0.0680652 -1.98359 0.289235 0.344614 0.0401289
54.945 0.0453172 0.0681601 -1.98354 0.289235 0.344614 0.0401289
54.95 0.0452698 0.0682075 -1.98354 0.289235 0.344614 0.0401289
54.955 0.0452698 0.0682549 -1.98354 0.289235 0.344614 0.0401289
54.96 0.0452698 0.0683023 -1.98349 0.289235 0.344614 0.0401289
54.965 0.0452698 0.0683497 -1.98349 0.289235 0.344614 0.0401289
54.97 0.0452698 0.0683497 -1.98349 0.289235 0.344614 0.0401289
54.975 0.0451965 0.0683971 -1.98349 0.289235 0.344614 0.0401289
54.98 0.0451965 0.0684446 -1.98344 0.289235 0.344614 0.0401289
54.985 0.0451965 0.068492 -1.98344 0.289235 0.344614 0.0401289
54.99 0.0451965 0.068492 -1.98344 0.289235 0.344614 0.0401289
54.995 0.0451965 0.0685394 -1.9834 0.289235 0.344569 0.0401289
55 0.0451965 0.0685394 -1.9834 0.289235 0.344569 0.0401289
55.005 0.0451965 0.0685868 -1.9834 0.289235 0.344569 0.0401289
55.01 0.0451965 0.0685868 -1.98335 0.289235 0.344569 0.0401289
55.015 0.0452439 0.0686342 -1.98335 0.289382 0.344569 0.0401289
55.02 0.0452439 0.0686342 -1.98335 0.289382 0.344569 0.0401289
55.025 0.0452439 0.0686342 -1.98335 0.289321 0.344569 0.0401289
55.03 0.0452439 0.0686342 -1.9833 0.289321 0.344569 0.0401289
55.035 0.0452439 0.0686342 -1.9833 0.289321 0.344569 0.0401289
55.04 0.0452913 0.0684876 -1.9833 0.289321 0.344423 0.0401289
55.045 0.0452913 0.068535 -1.9833 0.289321 0.344423 0.0401289
55.05 0.0452913 0.068535 -1.9833 0.289321 0.344423 0.0401289
55.055 0.0453387 0.068535 -1.9833 0.289321 0.344423 0.0401289
55.06 0.0453387 0.068535 -1.98325 0.289321 0.344423 0.0401289
55.065 0.0453387 0.068535 -1.98325 0.289321 0.344423 0.0401289
55.07 0.0453861 0.068535 -1.98325 0.289321 0.344423 0.0401289
55.075 0.0453861 0.068535 -1.98325 0.289321 0.344423 0.0401289
55.08 0.0454335 0.068535 -1.98325 0.289321 0.344423 0.0401289
55.085 0.045481 0.068535 -1.98325 0.289321 0.344423 0.0401289
55.09 0.045481 0.068535 -1.98325 0.289321 0.344423 0.0401289
55.095 0.0455284 0.068535 -1.98351 0.289321 0.344423 0.0401289
55.1 0.0455284 0.068535 -1.98346 0.289321 0.344423 0.0401289
55.105 0.0455284 0.068535 -1.98346 0.289321 0.344423 0.0401289
55.11 0.0455758 0.068535 -1.98342 0.289321 0.344423 0.0401289
55.115 0.0455758 0.068535 -1.98342 0.289321 0.344423 0.0401289
55.12 0.0455758 0.068535 -1.98342 0.289321 0.344423 0.0401289
55.125 0.0455758 0.068535 -1.98342 0.289321 0.344423 0.0401289
55.13 0.0455758 0.068535 -1.98342 0.289382 0.344423 0.0401289
55.135 0.0456232 0.068535 -1.98342 0.289382 0.344423 0.0401289
55.14 0.0456232 0.068535 -1.98342 0.289382 0.344378 0.0399823
55.145 0.0456232 0.0684876 -1.98342 0.289321 0.344378 0.0399823
55.15 0.0456706 0.0684876 -1.98342 0.289321 0.344378 0.0399823
55.155 0.0456706 0.0684876 -1.98342 0.289321 0.344378 0.0399823
55.16 0.045718 0.0684876 -1.98342 0.289382 0.344378 0.0399823
55.165 0.045718 0.0684402 -1.98342 0.289382 0.344378 0.0399823
55.17 0.045718 0.0684402 -1.98342 0.289382 0.344378 0.0399823
55.175 0.0457654 0.0683928 -1.98342 0.289321 0.344378 0.0399823
55.18 0.0457654 0.0683928 -1.98342 0.289321 0.344378 0.0399823
55.185 0.0458129 0.0683454 -1.98346 0.289321 0.344378 0.0399823
55.19 0.0458129 0.0682979 -1.98346 0.289382 0.344378 0.0399823
55.195 0.0458129 0.0682505 -1.98346 0.289382 0.344378 0.0399823
55.2 0.0458129 0.0682031 -1.98346 0.289382 0.344378 0.0399823
55.205 0.0458129 0.0681083 -1.98346 0.289321 0.344378 0.0399823
55.21 0.0458129 0.0680609 -1.98351 0.289321 0.344378 0.0399823
55.215 0.0458129 0.0680609 -1.98351 0.289321 0.344378 0.0399823
55.22 0.0458129 0.0680135 -1.98351 0.289382 0.344378 0.0399823
55.225 0.0458862 0.067966 -1.98351 0.289382 0.344378 0.0399823
55.23 0.0458862 0.0679186 -1.98351 0.289382 0.344378 0.0399823
55.235 0.0458862 0.0678712 -1.98351 0.289321 0.344378 0.0399823
55.24 0.0458862 0.0678238 -1.98356 0.289321 0.344378 0.0399823
55.245 0.0458862 0.0678238 -1.98356 0.289321 0.344378 0.0399823
55.25 0.0458862 0.0677764 -1.98356 0.289382 0.344378 0.0399823
55.255 0.0458862 0.067729 -1.98356 0.289382 0.344378 0.0399823
55.26 0.0458862 0.067729 -1.98361 0.289382 0.344378 0.0399823
55.265 0.0458862 0.0676816 -1.98361 0.289321 0.344378 0.0399823
55.27 0.0458862 0.0676816 -1.98361 0.289321 0.344524 0.0399823
55.275 0.0458862 0.0676816 -1.98365 0.289321 0.344524 0.0399823
55.28 0.0458862 0.0676816 -1.98365 0.289382 0.344524 0.0399823
55.285 0.0458862 0.0676341 -1.98365 0.289382 0.344524 0.0399823
55.29 0.0458862 0.0676341 -1.98365 0.289382 0.344524 0.0399823
55.295 0.0458862 0.0676341 -1.98365 0.289321 0.344524 0.0399823
55.3 0.0458862 0.0677808 -1.9837 0.289321 0.344524 0.0399823
55.305 0.0458862 0.0677808 -1.9837 0.289174 0.344524 0.0399823
55.31 0.0458388 0.0677808 -1.9837 0.289297 0.344524 0.0399823
55.315 0.0458388 0.0677808 -1.9837 0.289235 0.344524 0.0399823
55.32 0.0457913 0.0677808 -1.9837 0.289235 0.344524 0.0399823
55.325 0.0457913 0.0677333 -1.98375 0.289235 0.344524 0.0399823
55.33 0.0457913 0.0677333 -1.98375 0.289235 0.344524 0.0399823
55.335 0.0457439 0.0677333 -1.98375 0.289235 0.344524 0.0399823
55.34 0.0457439 0.0677333 -1.98375 0.289235 0.344524 0.0399823
55.345 0.0456965 0.0677333 -1.98375 0.289235 0.344569 0.0399823
55.35 0.0456965 0.0677333 -1.98375 0.289235 0.344569 0.0399823
55.355 0.0456491 0.0677333 -1.98375 0.289235 0.344569 0.0399823
55.36 0.0456491 0.0677333 -1.98375 0.289235 0.344569 0.0399823
55.365 0.0456017 0.0677333 -1.98349 0.289235 0.344569 0.0399823
55.37 0.0455543 0.0677333 -1.98359 0.289235 0.344569 0.0399823
55.375 0.0455543 0.0677333 -1.98359 0.289235 0.344569 0.0399823
55.38 0.0455543 0.0677808 -1.98359 0.289235 0.344569 0.0399823
55.385 0.0455069 0.0677808 -1.98359 0.289235 0.344569 0.0401289
55.39 0.0455069 0.0677808 -1.98359 0.289235 0.344569 0.0401289
55.395 0.0454594 0.0677808 -1.98359 0.289235 0.344569 0.0401289
55.4 0.045412 0.0677808 -1.98359 0.289174 0.344569 0.0401289
55.405 0.045412 0.0677808 -1.98359 0.289235 0.344569 0.040088
55.41 0.0453646 0.0677808 -1.98359 0.289235 0.344569 0.040088
55.415 0.0453646 0.0677808 -1.98359 0.289235 0.344569 0.040088
55.42 0.0453646 0.0678282 -1.98359 0.289235 0.344569 0.040088
55.425 0.0453172 0.0678282 -1.98359 0.289174 0.344569 0.040088
55.43 0.0453172 0.0678282 -1.98359 0.289235 0.344569 0.040088
55.435 0.0453172 0.0678756 -1.98359 0.289235 0.344569 0.040088
55.44 0.0453172 0.067923 -1.98359 0.289174 0.344569 0.040088
55.445 0.0453172 0.0679704 -1.98359 0.289235 0.344569 0.040088
55.45 0.0453172 0.0680178 -1.98359 0.289235 0.344569 0.040088
55.455 0.0452698 0.0680178 -1.98359 0.289174 0.344569 0.040088
55.46 0.0452698 0.0680652 -1.98354 0.289235 0.344569 0.040088
55.465 0.0452698 0.0681127 -1.98354 0.289235 0.344569 0.040088
55.47 0.0452698 0.0681601 -1.98354 0.289235 0.344569 0.040088
55.475 0.0451965 0.0682075 -1.98354 0.289235 0.344569 0.040088
55.48 0.0451965 0.0682075 -1.98349 0.289174 0.344569 0.040088
55.485 0.0451965 0.0682549 -1.98349 0.289235 0.344569 0.040088
55.49 0.0451965 0.0683023 -1.98349 0.289235 0.344569 0.040088
55.495 0.0451965 0.0683497 -1.98349 0.289174 0.344569 0.040088
55.5 0.0452439 0.0683971 -1.98349 0.289235 0.344569 0.040088
55.505 0.0452439 0.0683971 -1.98344 0.289382 0.344569 0.040088
55.51 0.0452439 0.0684446 -1.98344 0.289321 0.344569 0.040088
55.515 0.0452439 0.0684446 -1.98344 0.289321 0.344569 0.040088
55.52 0.0452439 0.068492 -1.98344 0.289321 0.344569 0.040088
55.525 0.0452439 0.068492 -1.98344 0.289321 0.344569 0.040088
55.53 0.0452439 0.068492 -1.9834 0.289321 0.344569 0.040088
55.535 0.0452439 0.0685394 -1.9834 0.289321 0.344569 0.040088
55.54 0.0452913 0.0685394 -1.9834 0.289259 0.344569 0.040088
55.545 0.0452913 0.0685394 -1.9834 0.289321 0.344569 0.040088
55.55 0.0452913 0.0685394 -1.9834 0.289321 0.344569 0.040088
55.555 0.0452913 0.0685868 -1.98335 0.289321 0.344569 0.040088
55.56 0.0453387 0.0685868 -1.98335 0.289321 0.344423 0.040088
55.565 0.0453387 0.0684402 -1.98335 0.289259 0.344423 0.040088
55.57 0.0453387 0.0684402 -1.98335 0.289259 0.344423 0.040088
55.575 0.0453861 0.0684402 -1.98335 0.289321 0.344423 0.040088
55.58 0.0453861 0.0684402 -1.98335 0.289321 0.344423 0.040088
55.585 0.0453861 0.0684402 -1.9833 0.289321 0.344423 0.040088
55.59 0.0454335 0.0684876 -1.9833 0.289259 0.344423 0.040088
55.595 0.0454335 0.0684876 -1.9833 0.289321 0.344423 0.040088
55.6 0.045481 0.0684876 -1.9833 0.289321 0.344423 0.040088
55.605 0.045481 0.0684876 -1.9833 0.289259 0.344423 0.040088
55.61 0.0455284 0.0684876 -1.9833 0.289321 0.344423 0.040088
55.615 0.0455284 0.0684876 -1.9833 0.289321 0.344378 0.040088
55.62 0.0455284 0.0684876 -1.9833 0.289321 0.344378 0.040088
55.625 0.0455284 0.0684876 -1.9833 0.289259 0.344378 0.040088
55.63 0.0455284 0.0684876 -1.9833 0.289321 0.344378 0.040088
55.635 0.0455758 0.0684876 -1.9833 0.289321 0.344378 0.040088
55.64 0.0455758 0.0684876 -1.9833 0.289259 0.344378 0.040088
55.645 0.0455758 0.0684876 -1.98356 0.289321 0.344378 0.040088
55.65 0.0455758 0.0684876 -1.98351 0.289321 0.344378 0.040088
55.655 0.0456232 0.0684876 -1.98351 0.289259 0.344378 0.040088
55.66 0.0456232 0.0684876 -1.98351 0.289321 0.344378 0.040088
55.665 0.0456232 0.0684402 -1.98351 0.289321 0.344378 0.040088
55.67 0.0456706 0.0684402 -1.98351 0.289259 0.344378 0.0399414
55.675 0.0456706 0.0684402 -1.98351 0.289321 0.344378 0.0399414
55.68 0.0456706 0.0684402 -1.98351 0.289321 0.344378 0.0399414
55.685 0.045718 0.0684402 -1.98351 0.289321 0.344378 0.0399414
55.69 0.045718 0.0684402 -1.98351 0.289321 0.344378 0.0399414
55.695 0.045718 0.0684402 -1.98351 0.289321 0.344378 0.0399414
55.7 0.045718 0.0684402 -1.98351 0.289321 0.344378 0.0399414
55.705 0.0457654 0.0683928 -1.98351 0.289321 0.344378 0.0399414
55.71 0.0457654 0.0683928 -1.98351 0.289321 0.344378 0.0399414
55.715 0.0457654 0.0683928 -1.98351 0.289321 0.344378 0.0399414
55.72 0.0457654 0.0683454 -1.98351 0.289321 0.344378 0.0399414
55.725 0.0457654 0.0683454 -1.98351 0.289321 0.344378 0.0399414
55.73 0.0457654 0.0682979 -1.98351 0.289321 0.344333 0.0399414
55.735 0.0457654 0.0682979 -1.98351 0.289321 0.344333 0.0399414
55.74 0.0457654 0.0682505 -1.98351 0.289321 0.344333 0.0399414
55.745 0.0457654 0.0682031 -1.98351 0.289321 0.344333 0.0399414
55.75 0.0457654 0.0681557 -1.98351 0.289321 0.344333 0.0399414
55.755 0.0457654 0.0681083 -1.98351 0.289321 0.344333 0.0399414
55.76 0.0458388 0.0680609 -1.98351 0.289321 0.344333 0.0399414
55.765 0.0458388 0.0680609 -1.98356 0.289321 0.344333 0.0399414
55.77 0.0458388 0.0680135 -1.98356 0.289321 0.344333 0.0399414
55.775 0.0458388 0.067966 -1.98356 0.289321 0.344333 0.0399414
55.78 0.0458388 0.067966 -1.98356 0.289321 0.344333 0.0399414
55.785 0.0458388 0.0679186 -1.98356 0.289321 0.344333 0.0399414
55.79 0.0458388 0.0678712 -1.98356 0.289321 0.344333 0.0399414
55.795 0.0458388 0.0678712 -1.98356 0.289259 0.344378 0.0399414
55.8 0.0458388 0.0678238 -1.98356 0.289321 0.344378 0.0399414
55.805 0.0458388 0.0678238 -1.98356 0.289321 0.344378 0.0399414
55.81 0.0458388 0.0678238 -1.98356 0.289321 0.344378 0.0399414
55.815 0.0458388 0.0677764 -1.98356 0.289321 0.344378 0.0399414
55.82 0.0458388 0.0677764 -1.98361 0.289321 0.344378 0.0399414
55.825 0.0458388 0.0677764 -1.98361 0.289321 0.344378 0.0399414
55.83 0.0458388 0.067729 -1.98361 0.289174 0.344378 0.0399414
55.835 0.0457913 0.067729 -1.98361 0.289235 0.344378 0.0399414
55.84 0.0457913 0.0678756 -1.98361 0.289235 0.344378 0.0399414
55.845 0.0457913 0.0678756 -1.98365 0.289235 0.344378 0.0399414
55.85 0.0457913 0.0678756 -1.98365 0.289174 0.344378 0.0399414
55.855 0.0457913 0.0678282 -1.98365 0.289235 0.344524 0.0399414
55.86 0.0457439 0.0678282 -1.98365 0.289235 0.344524 0.0399414
55.865 0.0457439 0.0678282 -1.98365 0.289235 0.344524 0.0399414
55.87 0.0457439 0.0678282 -1.98365 0.289235 0.344524 0.0399414
55.875 0.0456965 0.0678282 -1.98365 0.289174 0.344524 0.0399414
55.88 0.0456965 0.0678282 -1.9837 0.289235 0.344524 0.0399414
55.885 0.0456965 0.0678282 -1.9837 0.289235 0.344524 0.0399414
55.89 0.0456491 0.0678282 -1.9837 0.289174 0.344524 0.0399414
55.895 0.0456017 0.0678282 -1.9837 0.289235 0.344524 0.0399414
55.9 0.0456017 0.0678282 -1.9837 0.289235 0.344524 0.0399414
55.905 0.0456017 0.0678282 -1.9837 0.289235 0.344524 0.0399414
55.91 0.0455543 0.0678282 -1.9837 0.289235 0.344524 0.0399414
55.915 0.0455543 0.0678282 -1.9837 0.289235 0.344524 0.0399414
55.92 0.0455543 0.0678282 -1.9837 0.289174 0.344524 0.0399414
55.925 0.0455069 0.0678282 -1.9837 0.289235 0.344524 0.0399414
55.93 0.0455069 0.0678282 -1.9837 0.289235 0.344524 0.0399414
55.935 0.0455069 0.0678282 -1.98344 0.289174 0.344524 0.0399414
55.94 0.0454594 0.0678282 -1.98344 0.289235 0.344524 0.0399414
55.945 0.0454594 0.0678282 -1.98349 0.289235 0.344524 0.0399414
55.95 0.045412 0.0678282 -1.98349 0.289235 0.344524 0.0399414
55.955 0.045412 0.0678282 -1.98349 0.289174 0.344524 0.0399414
55.96 0.0453646 0.0678282 -1.98349 0.289235 0.344524 0.0399414
55.965 0.0453646 0.0678756 -1.98349 0.289235 0.344524 0.0399414
55.97 0.0453646 0.0678756 -1.98349 0.289174 0.344524 0.040088
55.975 0.0453646 0.0678756 -1.98349 0.289235 0.344524 0.040088
55.98 0.0453646 0.0678756 -1.98349 0.289235 0.344524 0.040088
55.985 0.0453646 0.0678756 -1.98349 0.289235 0.344524 0.040088
55.99 0.0453646 0.067923 -1.98349 0.289174 0.344524 0.040088
55.995 0.0453646 0.067923 -1.98349 0.289235 0.344524 0.040088
56 0.0453646 0.067923 -1.98349 0.289174 0.344524 0.040088
56.005 0.0453646 0.0679704 -1.98349 0.289235 0.344524 0.040088
56.01 0.0453646 0.0679704 -1.98349 0.289235 0.344524 0.040088
56.015 0.0453646 0.0680178 -1.98349 0.289174 0.344524 0.040088
56.02 0.0453646 0.0680652 -1.98349 0.289235 0.344524 0.0400471
56.025 0.0453646 0.0680652 -1.98349 0.289235 0.344524 0.0400471
56.03 0.0452913 0.0681127 -1.98349 0.289235 0.344524 0.0400471
56.035 0.0452913 0.0681601 -1.98349 0.289174 0.344524 0.0400471
56.04 0.0452913 0.0681601 -1.98349 0.289235 0.344524 0.0400471
56.045 0.0452913 0.0682075 -1.98349 0.289235 0.344524 0.0400471
56.05 0.0452913 0.0682075 -1.98349 0.289174 0.344524 0.0400471
56.055 0.0452913 0.0682549 -1.98344 0.289235 0.344524 0.0400471
56.06 0.0452913 0.0682549 -1.98344 0.289235 0.344524 0.0400471
56.065 0.0452913 0.0683023 -1.98344 0.289235 0.344524 0.0400471
56.07 0.0452913 0.0683497 -1.98344 0.289174 0.344524 0.0400471
56.075 0.0452913 0.0683497 -1.98344 0.289235 0.344524 0.0400471
56.08 0.0452913 0.0683497 -1.98344 0.289382 0.344524 0.0400471
56.085 0.0452913 0.0683971 -1.98344 0.289321 0.344524 0.0400471
56.09 0.0452913 0.0683971 -1.98344 0.289321 0.344524 0.0400471
56.095 0.0452913 0.0683971 -1.98344 0.289321 0.344524 0.0400471
56.1 0.0452913 0.0684446 -1.98344 0.289321 0.344524 0.0400471
56.105 0.0453387 0.0684446 -1.98344 0.289259 0.344524 0.0400471
56.11 0.0453387 0.0684446 -1.98344 0.289321 0.344524 0.0400471
56.115 0.0453387 0.0684446 -1.98344 0.289321 0.344524 0.0400471
56.12 0.0453387 0.068492 -1.98344 0.289321 0.344524 0.0400471
56.125 0.0453861 0.0683454 -1.98344 0.289259 0.344524 0.0400471
56.13 0.0453861 0.0683454 -1.98344 0.289321 0.344524 0.0400471
56.135 0.0453861 0.0683454 -1.9834 0.289321 0.344524 0.0400471
