1.76034	-0.143181	40.0191	-0.00833325	0.045492	0.00646328	
1.61243	-0.120816	39.9577	-0.00801591	0.0539944	0.00729211	
1.48137	-0.100285	39.9012	-0.00784544	0.0615745	0.00796727	
1.37203	-0.0831605	39.8491	-0.00768081	0.0679027	0.00854546	
1.28233	-0.0686122	39.8005	-0.00764888	0.0729948	0.00904251	
1.20526	-0.0527193	39.7551	-0.00749652	0.0773	0.00946756	
1.13446	-0.0346184	39.7073	-0.00727807	0.081311	0.00982716	
1.07	-0.0183701	39.6685	-0.00700425	0.0849876	0.0101317	
1.00925	-0.00131425	39.6304	-0.00678655	0.0884846	0.0103881	
0.957196	0.0108377	39.5988	-0.00659893	0.0915977	0.0106058	
0.911533	0.019793	39.5669	-0.00643646	0.0944244	0.01079	
0.869611	0.0278991	39.5455	-0.00629551	0.0970082	0.0110938	
0.824284	0.0385401	39.5362	-0.00606414	0.0996969	0.0114669	
0.779145	0.0488052	39.5311	-0.00588322	0.102308	0.0117529	
0.735637	0.0643765	39.5357	-0.00572433	0.104876	0.0121419	
0.700051	0.07631	39.5425	-0.00558962	0.106986	0.0124455	
0.675116	0.0881785	39.5474	-0.00558327	0.108473	0.0125599	
0.654743	0.0996618	39.5465	-0.00555888	0.109595	0.0125405	
0.642454	0.110773	39.5419	-0.00533065	0.110384	0.0127032	
0.632889	0.121671	39.5389	-0.00517675	0.1111	0.0128123	
0.624618	0.134188	39.5412	-0.00483574	0.111711	0.0130536	
0.617793	0.147776	39.552	-0.00479555	0.112235	0.0132303	
0.612146	0.158727	39.5643	-0.00471954	0.112684	0.0135293	
0.605699	0.162862	39.5738	-0.00475803	0.113171	0.0136061	
0.598972	0.165662	39.577	-0.00477031	0.113567	0.0137013	
0.593769	0.168311	39.5708	-0.00457393	0.113693	0.0137848	
0.593065	0.173996	39.5626	-0.00424042	0.11363	0.0138578	
0.599086	0.188622	39.5613	-0.00378979	0.113407	0.0139218	
0.606598	0.206089	39.5691	-0.00334255	0.113152	0.0139771	
0.61431	0.224986	39.5885	-0.00308449	0.113061	0.014023	
0.618943	0.238342	39.6022	-0.00284355	0.112963	0.0140625	
0.623377	0.246452	39.5991	-0.00264042	0.112669	0.0140983	
0.627316	0.250465	39.5846	-0.00236298	0.112354	0.0141295	
0.63089	0.254521	39.5653	-0.00214921	0.111897	0.0141581	
0.634157	0.258014	39.5508	-0.00185999	0.111651	0.0141809	
0.63717	0.261211	39.5581	-0.00184083	0.111633	0.0141986	
0.641668	0.262345	39.5802	-0.00178338	0.111575	0.014214	
0.647108	0.265405	39.6	-0.00163088	0.111419	0.0142282	
0.656826	0.269247	39.6061	-0.00142041	0.110992	0.0142434	
0.669519	0.27385	39.6083	-0.00126599	0.110271	0.01426	
0.690054	0.284211	39.6013	-0.00103763	0.109004	0.0142809	
0.712667	0.291639	39.5972	-0.000970294	0.107754	0.0143006	
0.735947	0.292703	39.5937	-0.000896648	0.106329	0.0141729	
0.756663	0.289413	39.5908	-0.000832653	0.105195	0.0140924	
0.772391	0.28244	39.5884	-0.00077812	0.104225	0.0138755	
0.789855	0.277481	39.5863	-0.00073403	0.103188	0.01387	
0.813057	0.278439	39.5894	-0.000597774	0.10182	0.0138408	
0.838368	0.285129	39.5909	-0.000402787	0.10023	0.0138202	
0.876304	0.296292	39.5971	-5.95637e-05	0.0979261	0.0138122	
0.915845	0.304295	39.5965	0.000186463	0.0955371	0.0136616	
0.959893	0.30922	39.592	0.000493461	0.0928856	0.0134205	
1.00568	0.310145	39.5843	0.000625334	0.0902449	0.0132481	
1.04809	0.309859	39.5786	0.000861018	0.0877791	0.013251	
1.09043	0.309995	39.5837	0.000930696	0.0852116	0.0130808	
1.13061	0.311897	39.5958	0.00111312	0.0828071	0.012967	
1.17103	0.313238	39.6191	0.0012436	0.0803972	0.0128735	
1.21127	0.314338	39.6409	0.00135079	0.0780031	0.0127971	
1.2566	0.31688	39.6586	0.00143541	0.075413	0.0127375	
1.30175	0.320374	39.6736	0.00160737	0.0728006	0.0126907	
1.35092	0.324629	39.6864	0.00172659	0.0700437	0.0125081	
1.39585	0.329631	39.6973	0.00203401	0.0673909	0.0122362	
1.44375	0.333441	39.7066	0.00224789	0.0645792	0.0118909	
1.48967	0.336638	39.7146	0.00242665	0.0618824	0.0114804	
1.53808	0.33936	39.7312	0.00257246	0.059034	0.0111649	
1.58438	0.338167	39.7484	0.00269039	0.0560961	0.0107525	
1.63482	0.336054	39.772	0.00278478	0.0530835	0.010435	
1.68598	0.331037	39.7952	0.00286145	0.0502147	0.0100188	
1.74507	0.323803	39.8189	0.00281401	0.0471161	0.00969959	
1.81126	0.312874	39.8382	0.00278002	0.0433565	0.00929044	
1.878	0.304505	39.8596	0.00274338	0.0395558	0.00882843	
1.9567	0.297126	39.8818	0.00269285	0.034799	0.00833089	
2.04176	0.288947	39.9097	0.00274127	0.0297048	0.00779784	
2.15527	0.278435	39.9463	0.00273311	0.0231079	0.0070992	
2.28149	0.262868	39.9845	0.00280909	0.0157694	0.0062827	
2.44611	0.238257	40.0399	0.00291686	0.00626883	0.00538156	
2.61385	0.210741	40.1021	0.00286183	-0.0035275	0.00439223	
2.78733	0.178275	40.1711	0.00270887	-0.0136171	0.00332794	
2.93642	0.150871	40.2311	0.00249332	-0.0223199	0.0024788	
3.05663	0.129629	40.2814	0.00223081	-0.029332	0.00189744	
3.15321	0.114647	40.3193	0.00203188	-0.0349651	0.00136771	
3.2317	0.102956	40.3528	0.00186359	-0.0396501	0.000913939	
3.30137	0.0943798	40.3862	0.00171672	-0.0439026	0.000528989	
3.37256	0.0848991	40.4237	0.00179341	-0.0481241	0.000206043	
3.43598	0.0753906	40.4588	0.00181341	-0.052025	-0.000214798	
3.49238	0.0675155	40.4828	0.00193503	-0.0553792	-0.000544738	
3.53614	0.0573533	40.5044	0.00180868	-0.0582219	-0.000974601	
3.57399	0.0458593	40.5228	0.00163922	-0.0605424	-0.00116521	
3.60785	0.0349601	40.5386	0.00140892	-0.0626492	-0.00135603	
3.64145	0.0242341	40.5571	0.00123067	-0.0646376	-0.00151709	
3.67591	0.0153777	40.5768	0.00117975	-0.0666097	-0.00165194	
3.709	0.00949168	40.5927	0.0011136	-0.068441	-0.00176557	
3.73601	0.00407067	40.6013	0.00105501	-0.070173	-0.00186088	
3.75886	-0.000608988	40.6048	0.000899429	-0.0717141	-0.00194153	
3.77991	-0.0063713	40.6087	0.000681554	-0.0731132	-0.00200946	
3.79908	-0.0126661	40.6171	0.000410471	-0.0743911	-0.00206655	
3.81485	-0.0212014	40.6233	9.37707e-05	-0.0755669	-0.00226251	
3.82986	-0.0295742	40.6286	-0.000155618	-0.0765504	-0.00240074	
3.84035	-0.038158	40.6283	-0.000262709	-0.0772885	-0.00266816	
3.84773	-0.0434289	40.624	-0.000269132	-0.0778357	-0.00286812	
3.85246	-0.0465121	40.6214	-0.000295522	-0.078322	-0.00289055	
3.85666	-0.049453	40.6241	-0.000424155	-0.0788412	-0.00293796	
3.86004	-0.0519318	40.6303	-0.000616521	-0.0791595	-0.00312786	
3.85924	-0.0539722	40.6397	-0.000863671	-0.0793461	-0.00326147	
3.85551	-0.0591897	40.6467	-0.0010517	-0.0793186	-0.00352575	
3.85109	-0.0612022	40.6528	-0.0011066	-0.0792314	-0.00357467	
3.84917	-0.0650486	40.6579	-0.00117457	-0.0791778	-0.00364567	
3.85221	-0.0698032	40.6624	-0.00133869	-0.0792354	-0.00370517	
3.85351	-0.0770046	40.6663	-0.0014578	-0.0792641	-0.00375625	
3.85089	-0.0859183	40.6696	-0.00187246	-0.0791799	-0.00380082	
3.84561	-0.0963031	40.6725	-0.00216184	-0.0789201	-0.00384094	
3.83633	-0.106177	40.675	-0.00251296	-0.0786337	-0.00387585	
3.82753	-0.112518	40.6772	-0.00268626	-0.0783067	-0.00390664	
3.82018	-0.114853	40.6741	-0.00285535	-0.078048	-0.00393275	
3.81371	-0.117591	40.6675	-0.0028937	-0.0777236	-0.00395623	
3.80794	-0.123419	40.6629	-0.00315703	-0.0774644	-0.003976	
3.80101	-0.132875	40.664	-0.00344377	-0.0771375	-0.003994	
3.79522	-0.143427	40.6639	-0.00377157	-0.0767733	-0.00401027	
3.7883	-0.153478	40.664	-0.00403103	-0.0764833	-0.004024	
3.78083	-0.160013	40.659	-0.00435608	-0.0761296	-0.00403685	
3.77287	-0.164227	40.6509	-0.00450711	-0.075745	-0.00404876	
3.76446	-0.169899	40.6449	-0.00465453	-0.0752277	-0.00406094	
3.75214	-0.179478	40.6498	-0.00498519	-0.0744058	-0.00407527	
3.73717	-0.191781	40.657	-0.00532785	-0.073472	-0.00408997	
3.71649	-0.202917	40.6621	-0.00559523	-0.0723181	-0.00410628	
3.69515	-0.210301	40.6666	-0.00582202	-0.0712063	-0.00412157	
3.67605	-0.215311	40.6605	-0.00590755	-0.0699854	-0.00413751	
3.65816	-0.218213	40.6523	-0.00610564	-0.0688987	-0.00415161	
3.64306	-0.221091	40.6414	-0.0062543	-0.0679916	-0.00416349	
3.62649	-0.223503	40.633	-0.00637863	-0.0670073	-0.00417584	
3.60584	-0.228982	40.6259	-0.00668956	-0.0657867	-0.00419038	
3.57887	-0.239844	40.62	-0.00701004	-0.0640933	-0.00420961	
3.54896	-0.252895	40.6149	-0.00736559	-0.0624758	-0.0040797	
3.51449	-0.266441	40.6057	-0.00785083	-0.0605246	-0.003856	
3.48168	-0.282564	40.594	-0.00832604	-0.0586681	-0.00369639	
3.45106	-0.295311	40.58	-0.00870925	-0.0569372	-0.00370979	
3.42551	-0.302712	40.569	-0.00903712	-0.0555001	-0.00369144	
3.40359	-0.306294	40.5546	-0.00921376	-0.0543788	-0.00367469	
3.38299	-0.308274	40.5433	-0.00928177	-0.053506	-0.00365953	
3.36388	-0.308658	40.5238	-0.00946383	-0.0526335	-0.00364797	
3.34605	-0.307606	40.5042	-0.00970223	-0.0518032	-0.00363904	
3.32756	-0.307111	40.4785	-0.00998608	-0.0507996	-0.00363453	
3.30886	-0.306688	40.4536	-0.0102059	-0.0497956	-0.00363224	
3.28822	-0.308008	40.4333	-0.0102827	-0.0484572	-0.00363526	
3.26628	-0.310435	40.421	-0.0102617	-0.047105	-0.00364001	
3.23799	-0.312056	40.4095	-0.0103635	-0.0454856	-0.0035008	
3.20534	-0.313338	40.3996	-0.0105291	-0.0436805	-0.00326761	
3.17245	-0.314426	40.3863	-0.0106458	-0.0418228	-0.00295301	
3.13868	-0.31538	40.366	-0.0108446	-0.0397946	-0.00271838	
3.10594	-0.314485	40.3407	-0.0108861	-0.0378552	-0.00266826	
3.07201	-0.310585	40.3112	-0.0108344	-0.0359477	-0.0025986	
3.03913	-0.306134	40.288	-0.0109125	-0.0340666	-0.00268994	
3.0051	-0.299165	40.2631	-0.010954	-0.0321018	-0.0025941	
2.97388	-0.29387	40.2429	-0.0109878	-0.0302962	-0.00239484	
2.9426	-0.291037	40.2257	-0.0109086	-0.0284815	-0.00210869	
2.9099	-0.288196	40.2109	-0.0107537	-0.0266811	-0.00189628	
2.87112	-0.283938	40.1934	-0.0106349	-0.0245771	-0.00172074	
2.83169	-0.278863	40.1744	-0.0103176	-0.022279	-0.00157589	
2.78413	-0.266061	40.1492	-0.0096573	-0.0193985	-0.00146145	
2.73445	-0.251589	40.1197	-0.00864608	-0.0164187	-0.00136881	
2.67358	-0.233181	40.0816	-0.00724364	-0.0127691	-0.0013008	
2.61013	-0.21348	40.047	-0.00584748	-0.00896138	-0.00124973	
2.52604	-0.188824	39.9937	-0.00459229	-0.00411479	-0.00107442	
2.42084	-0.160593	39.9233	-0.00361953	0.0020845	-0.000679206	
2.30775	-0.13112	39.8443	-0.00285594	0.00868348	-0.000265893	
2.1688	-0.0966633	39.742	-0.00204915	0.0165842	0.000182471	
2.03219	-0.06216	39.6477	-0.00126268	0.0243835	0.000673302	
1.88817	-0.0285988	39.5552	-0.000488195	0.0325136	0.00119606	
1.7598	0.000885094	39.4791	0.000262053	0.0398372	0.00175736	
1.64584	0.0258406	39.419	0.000782166	0.0464718	0.0022033	
1.55187	0.045369	39.3667	0.00114253	0.0521386	0.00243592	
1.47328	0.0641328	39.322	0.00136742	0.0570639	0.00266305	
1.40434	0.0815438	39.2789	0.00158002	0.0612496	0.00285723	
1.34084	0.0978456	39.2381	0.00197102	0.0648235	0.00317129	
1.28618	0.113198	39.2042	0.00215989	0.0679838	0.00355702	
1.23832	0.124195	39.1704	0.00244784	0.070765	0.00385619	
1.20156	0.133854	39.1375	0.00267274	0.0731184	0.00396373	
1.16974	0.142083	39.1054	0.00286483	0.0751271	0.00393679	
1.14288	0.152521	39.0691	0.00313223	0.0767386	0.00409241	
1.12198	0.162396	39.0302	0.00333736	0.0779263	0.00419779	
1.10938	0.175536	38.984	0.0037172	0.0785606	0.00429171	
1.1014	0.189119	38.9376	0.00410177	0.0788705	0.00437425	
1.10294	0.2016	38.89	0.00430142	0.0788835	0.00429912	
1.10459	0.213693	38.8513	0.00459689	0.078851	0.00426475	
1.10946	0.2237	38.8232	0.00472259	0.0787424	0.00438431	
1.11323	0.232258	38.7982	0.0047449	0.078568	0.00460594	
1.11503	0.241399	38.7818	0.00499449	0.0784366	0.00476554	
1.11549	0.250575	38.7618	0.00526943	0.0782189	0.00490285	
1.11657	0.261576	38.7457	0.00558711	0.0779479	0.0050209	
1.11784	0.273783	38.7318	0.00594394	0.077841	0.00512032	
1.11927	0.287019	38.72	0.00612413	0.0778337	0.00505614	
1.12078	0.297644	38.7099	0.00640455	0.0779085	0.00488161	
1.12411	0.304964	38.7013	0.00662559	0.0781617	0.0047599	
1.12692	0.31158	38.6939	0.00691728	0.0782318	0.00480548	
1.13316	0.320691	38.6875	0.00714313	0.078103	0.00481686	
1.13819	0.334835	38.687	0.00754342	0.077824	0.00497627	
1.14458	0.350746	38.6855	0.00784151	0.0774181	0.00508466	
1.15175	0.365139	38.694	0.00820265	0.0772164	0.00517553	
1.15605	0.37541	38.7043	0.00848998	0.0770236	0.00525326	
1.16033	0.381086	38.7171	0.00852849	0.0770711	0.0053175	
1.16423	0.383138	38.7271	0.0086024	0.0770696	0.00537269	
1.17139	0.389043	38.7355	0.00876625	0.0767527	0.00542293	
1.18062	0.396861	38.7427	0.00888347	0.0763353	0.00546729	
1.19684	0.404501	38.7488	0.00908219	0.0754954	0.00551003	
1.21273	0.410669	38.754	0.00922973	0.0746728	0.00554755	
1.23633	0.412438	38.7683	0.00935094	0.0735928	0.00558344	
1.26161	0.411079	38.7786	0.00934658	0.0724393	0.0054684	
1.29252	0.407018	38.7874	0.00935633	0.0708864	0.00525723	
1.32586	0.405916	38.7949	0.00936094	0.0692663	0.00510929	
1.36682	0.404485	38.8013	0.00935251	0.0669168	0.00484481	
1.41325	0.403134	38.8067	0.00944081	0.0641745	0.00465582	
1.45909	0.400223	38.8162	0.00959592	0.0614947	0.00449774	
1.509	0.39975	38.8283	0.00969836	0.0584722	0.00437035	
1.55638	0.395554	38.8475	0.00946688	0.0555359	0.00411752	
1.60613	0.389152	38.8719	0.00890605	0.0525083	0.00393696	
1.65543	0.379099	38.8957	0.00819076	0.0495248	0.00363911	
1.7099	0.36452	38.9249	0.00710804	0.0461441	0.00342363	
1.76778	0.349864	38.9529	0.00617572	0.0427106	0.00324536	
1.83728	0.332709	38.9906	0.0053861	0.038665	0.00295659	
1.908	0.317293	39.0297	0.00480758	0.034514	0.00259837	
1.99332	0.300762	39.071	0.0042765	0.0296884	0.00218715	
2.08347	0.285468	39.1142	0.00381066	0.0246	0.00172736	
2.2014	0.265452	39.1688	0.0034878	0.0178825	0.00124061	
2.33506	0.245962	39.2263	0.00316854	0.0103582	0.000576788	
2.51419	0.218956	39.2972	0.00295187	8.80135e-05	-0.000483832	
2.72414	0.188794	39.3824	0.0029134	-0.0120264	-0.00168176	
2.92237	0.162879	39.464	0.00292925	-0.0235327	-0.00275274	
3.10245	0.137641	39.5506	0.00270454	-0.0340093	-0.00363077	
3.24742	0.11515	39.6256	0.00256211	-0.0423309	-0.00438732	
3.35124	0.0965758	39.6937	0.00234936	-0.0483665	-0.00489637	
3.43697	0.0807344	39.7508	0.00219113	-0.0533304	-0.00521446	
3.5167	0.0654257	39.8046	0.00194601	-0.0579681	-0.00565933	
3.59412	0.0525673	39.8495	0.00175054	-0.0624951	-0.00600398	
3.67375	0.0397189	39.8928	0.00146846	-0.0671798	-0.00643772	
3.74373	0.0273583	39.9338	0.0010384	-0.0712021	-0.00692632	
3.80233	0.0171475	39.9679	0.00050383	-0.0745936	-0.00731437	
3.85048	0.00675119	40.0019	9.18032e-05	-0.0772797	-0.00749995	
3.89354	-0.00356698	40.03	-0.000366678	-0.0797193	-0.00768617	
3.93507	-0.0137912	40.059	-0.000636024	-0.0820964	-0.00769425	
3.97805	-0.0240325	40.0828	-0.000894185	-0.0846943	-0.00787276	
4.01638	-0.0324072	40.108	-0.00111822	-0.0872071	-0.00799274	
4.05177	-0.0395578	40.1336	-0.00152086	-0.0894784	-0.00824171	
4.0811	-0.049111	40.1594	-0.0018228	-0.0913785	-0.0085736	
4.10772	-0.058308	40.1855	-0.00208032	-0.0929996	-0.00867955	
4.13166	-0.0675952	40.2068	-0.00230287	-0.0945939	-0.00879729	
4.15332	-0.0769493	40.225	-0.00249474	-0.0961219	-0.00874799	
4.17656	-0.0829126	40.2405	-0.00266097	-0.0975968	-0.00888172	
4.19519	-0.0883452	40.2538	-0.00290839	-0.098918	-0.00896573	
4.20916	-0.0947146	40.2652	-0.0032023	-0.0999214	-0.00918684	
4.22126	-0.0998177	40.275	-0.0035364	-0.100695	-0.0094952	
4.22789	-0.10763	40.2834	-0.00380111	-0.101376	-0.00972902	
4.23231	-0.115347	40.2906	-0.00402693	-0.101956	-0.00978062	
4.23455	-0.11973	40.3066	-0.00421699	-0.102241	-0.0097082	
4.23486	-0.125525	40.3233	-0.00427121	-0.102213	-0.00967882	
4.23008	-0.128286	40.3416	-0.00433411	-0.101834	-0.00980561	
4.22158	-0.132649	40.3611	-0.00438619	-0.101384	-0.00988583	
4.20644	-0.137646	40.3819	-0.00463286	-0.10041	-0.00996026	
4.18974	-0.146778	40.3986	-0.00490432	-0.0993878	-0.0100258	
4.17462	-0.151738	40.4179	-0.00511332	-0.0983665	-0.00993522	
4.16185	-0.156344	40.4334	-0.00529238	-0.097536	-0.0098869	
4.15079	-0.156794	40.4466	-0.00533906	-0.0967218	-0.00969876	
4.13943	-0.156059	40.4629	-0.00529416	-0.0959453	-0.00971665	
4.12637	-0.155758	40.4758	-0.00517076	-0.0951988	-0.00970351	
4.11217	-0.158965	40.4869	-0.00508381	-0.0943724	-0.00969428	
4.10051	-0.164518	40.4964	-0.0051135	-0.093602	-0.00968697	
4.09208	-0.170344	40.5046	-0.00522435	-0.0930686	-0.00967938	
4.08783	-0.175123	40.5017	-0.00530056	-0.0928019	-0.00967098	
4.08679	-0.179329	40.4913	-0.00536789	-0.0927436	-0.00981024	
4.08503	-0.182951	40.4795	-0.00542483	-0.0926518	-0.00990023	
4.07986	-0.185997	40.4704	-0.00547099	-0.0923655	-0.0101275	
4.07243	-0.192062	40.4627	-0.00550813	-0.0919512	-0.0101458	
4.05955	-0.203358	40.4661	-0.00543174	-0.0913264	-0.0101938	
4.04792	-0.220319	40.472	-0.00549152	-0.0907488	-0.0102352	
4.03812	-0.236587	40.4762	-0.00583237	-0.0899584	-0.0102734	
4.02776	-0.254961	40.4847	-0.00626877	-0.0891344	-0.0103076	
4.01907	-0.269688	40.4861	-0.00670387	-0.0883667	-0.0103374	
4.01324	-0.280541	40.4883	-0.00716101	-0.0878355	-0.0103616	
4.00944	-0.29198	40.4852	-0.00742696	-0.0874673	-0.0103815	
4.00743	-0.299725	40.4787	-0.00767989	-0.0875507	-0.0103944	
4.00514	-0.310171	40.4741	-0.00789489	-0.0875387	-0.0104064	
4.00297	-0.321847	40.4752	-0.00807855	-0.0875285	-0.0104166	
3.99917	-0.332869	40.4752	-0.00823282	-0.0873102	-0.0104277	
3.99429	-0.347165	40.4752	-0.00846596	-0.0868499	-0.0104399	
3.98679	-0.358356	40.4703	-0.00874852	-0.0864133	-0.0104508	
3.97741	-0.367928	40.4622	-0.00886329	-0.0859581	-0.0104612	
3.9682	-0.374395	40.4513	-0.00897971	-0.0853787	-0.0103239	
3.95529	-0.378558	40.4331	-0.00897096	-0.0846113	-0.0100908	
3.93993	-0.3807	40.4146	-0.00897988	-0.0835994	-0.00992492	
3.92075	-0.379359	40.3948	-0.00866783	-0.0823001	-0.00993611	
3.89691	-0.377116	40.374	-0.00782604	-0.0804631	-0.00992407	
3.86944	-0.373711	40.3571	-0.00670367	-0.0785419	-0.00991761	
3.83361	-0.370951	40.3477	-0.0052114	-0.0761737	-0.00991983	
3.79518	-0.368516	40.3387	-0.00384637	-0.07369	-0.00992652	
3.75034	-0.366294	40.331	-0.00271313	-0.0708534	-0.00979147	
3.706	-0.362583	40.3244	-0.00184546	-0.0680709	-0.00956108	
3.65926	-0.359659	40.3188	-0.00128918	-0.0653789	-0.00954509	
3.6161	-0.355382	40.314	-0.000977725	-0.0627415	-0.00950549	
3.57145	-0.35024	40.3099	-0.000557192	-0.0598407	-0.00947843	
3.52796	-0.346084	40.3114	-0.000111916	-0.057194	-0.00930893	
3.47989	-0.340618	40.3166	0.000466858	-0.0541591	-0.00905352	
3.43244	-0.33454	40.3151	0.000922756	-0.0513142	-0.00886739	
3.37958	-0.329641	40.3049	0.00132164	-0.0481297	-0.00871627	
3.33013	-0.325389	40.2982	0.00156208	-0.0450512	-0.0085909	
3.28054	-0.316434	40.2924	0.00148194	-0.0417874	-0.00834223	
3.23112	-0.307945	40.2924	0.001482	-0.038518	-0.00816428	
3.18009	-0.300895	40.2964	0.00159184	-0.0353265	-0.0078683	
3.12802	-0.294732	40.3037	0.00177755	-0.0319728	-0.00765145	
3.07507	-0.28943	40.3041	0.00191882	-0.0288333	-0.00732094	
3.02138	-0.284893	40.2955	0.0019403	-0.0257119	-0.0072208	
2.97233	-0.279268	40.2851	0.00187737	-0.0228342	-0.00710804	
2.92443	-0.274781	40.2724	0.00184894	-0.0200186	-0.0068673	
2.87965	-0.269147	40.2624	0.00193234	-0.0173844	-0.00669348	
2.83369	-0.262792	40.2589	0.00209334	-0.0146712	-0.00625353	
2.78913	-0.25771	40.2499	0.00210798	-0.0121427	-0.0059388	
2.74194	-0.253299	40.2383	0.0021458	-0.00962676	-0.0056737	
2.69848	-0.247842	40.2195	0.00207629	-0.00724556	-0.00544969	
2.64845	-0.239958	40.1954	0.00215363	-0.00433309	-0.00526749	
2.59452	-0.233859	40.167	0.00220713	-0.00119303	-0.0049705	
2.52335	-0.224873	40.1397	0.00227193	0.00300115	-0.00446568	
2.44551	-0.212529	40.1074	0.002339	0.0075084	-0.00395482	
2.34347	-0.197471	40.0669	0.0023136	0.0131011	-0.0034179	
2.22255	-0.178409	40.0155	0.00244301	0.0198913	-0.0028615	
2.09636	-0.15635	39.9606	0.00255061	0.0270992	-0.00228221	
1.95135	-0.133354	39.8968	0.00277573	0.0355011	-0.00154389	
1.81542	-0.11111	39.8413	0.00295924	0.0436247	-0.000833866	
1.68097	-0.0908596	39.7899	0.00323169	0.0514239	-0.00011767	
1.56734	-0.0738548	39.7519	0.00333995	0.0581734	0.000611806	
1.47117	-0.059344	39.7185	0.00345248	0.0638752	0.00120605	
1.38748	-0.0452277	39.685	0.00354864	0.0687451	0.00171356	
1.31132	-0.0317446	39.6524	0.00363613	0.0733235	0.00214263	
1.23879	-0.0187667	39.6206	0.00361173	0.0776757	0.00250447	
1.16485	-0.00436489	39.5944	0.00372446	0.0820205	0.00280694	
1.10118	0.00730985	39.5769	0.00380078	0.0857956	0.00306457	
1.04597	0.0190883	39.566	0.00397154	0.0890817	0.00328392	
0.997632	0.0305613	39.5556	0.00420243	0.0919712	0.00347034	
0.955165	0.0417836	39.5467	0.00427782	0.0947341	0.00362646	
0.91073	0.0528807	39.5391	0.00436759	0.0974518	0.00390418	
0.867727	0.0620854	39.5326	0.00444857	0.10011	0.00425656	
0.825655	0.0735677	39.532	0.00452203	0.102716	0.00452456	
0.789579	0.084428	39.5304	0.00468977	0.10496	0.00460504	
0.75936	0.0969021	39.534	0.00502149	0.106854	0.00470332	
0.735509	0.108582	39.5361	0.00526056	0.108263	0.00478939	
0.714989	0.118274	39.5428	0.00557141	0.109612	0.00500943	
0.697656	0.126495	39.5426	0.00571249	0.110852	0.00531518	
0.681286	0.13181	39.5435	0.00575011	0.111995	0.005546	
0.669625	0.138422	39.5441	0.00590615	0.112843	0.00559622	
0.661329	0.148999	39.5496	0.00612233	0.113483	0.00566931	
0.657617	0.160492	39.5582	0.00638719	0.113734	0.00573471	
0.653978	0.17311	39.5645	0.00669689	0.113908	0.00593905	
0.651005	0.179656	39.565	0.00715044	0.114075	0.00623192	
0.648667	0.185905	39.5615	0.0074962	0.114218	0.00645259	
0.645142	0.192923	39.5496	0.00779132	0.114338	0.0063447	
0.64622	0.20204	39.5413	0.00804065	0.114229	0.00616537	
0.653674	0.212551	39.5342	0.00824882	0.11376	0.00604548	
0.662385	0.224306	39.5281	0.00863448	0.113229	0.0059442	
0.676354	0.237071	39.5229	0.00902376	0.112506	0.0061567	
0.687091	0.247303	39.5184	0.00933617	0.111951	0.00627863	
0.699911	0.252513	39.5146	0.0094969	0.111373	0.00638386	
0.710376	0.257671	39.5114	0.00975852	0.110792	0.0063263	
0.724726	0.260219	39.5037	0.00995598	0.109897	0.00616252	
0.737917	0.264494	39.498	0.010123	0.109007	0.00605329	
0.752522	0.267715	39.4883	0.0102611	0.10787	0.00611201	
0.768005	0.270498	39.4859	0.0104834	0.106877	0.00613279	
0.784268	0.276326	39.4828	0.01065	0.105839	0.00615246	
0.801152	0.280633	39.4851	0.0107929	0.104995	0.00616874	
0.820279	0.282453	39.4811	0.0108059	0.10396	0.00603783	
0.842754	0.284243	39.4738	0.0104143	0.102723	0.00581138	
0.865971	0.283943	39.4636	0.0100526	0.101226	0.00565197	
0.895446	0.283983	39.4607	0.00933906	0.0994299	0.00566986	
