44.56 3.76537 -1.12561 37.9529 -0.00875296 -0.097204 -0.0326845
44.565 3.75251 -1.15115 37.9535 -0.00874179 -0.0961964 -0.0334144
44.57 3.73963 -1.17669 37.9542 -0.0107592 -0.0951585 -0.0334232
44.575 3.73526 -1.19412 37.9309 -0.0112611 -0.0946525 -0.0341471
44.58 3.71377 -1.22829 37.9078 -0.0132785 -0.0936144 -0.0341566
44.585 3.68374 -1.27081 37.8847 -0.015296 -0.0925762 -0.0341664
44.59 3.61947 -1.34704 37.8381 -0.0183058 -0.0894966 -0.034197
44.595 3.58092 -1.39792 37.8152 -0.0198109 -0.0879639 -0.0349316
44.6 3.55949 -1.43208 37.792 -0.0223187 -0.0853972 -0.0349584
44.605 3.55541 -1.43234 37.7924 -0.0238343 -0.0848716 -0.034965
44.61 3.55154 -1.41569 37.7926 -0.0243336 -0.0843423 -0.0335374
44.615 3.53914 -1.40739 37.7929 -0.0238194 -0.0838397 -0.0335461
44.62 3.467 -1.44147 37.7219 -0.0232711 -0.0802998 -0.0343046
44.625 3.39471 -1.49246 37.651 -0.0237253 -0.0757258 -0.0343555
44.63 3.27987 -1.56884 37.5326 -0.0256732 -0.0686045 -0.0351504
44.635 3.16589 -1.5778 37.3895 -0.0281449 -0.0629844 -0.0344939
44.64 3.10318 -1.55299 37.2938 -0.0286096 -0.0594099 -0.0330989
44.645 3.01589 -1.46918 37.1497 -0.0270443 -0.0558513 -0.0309865
44.65 2.94548 -1.40196 37.0536 -0.0254793 -0.0523005 -0.0295913
44.655 2.82426 -1.35182 36.8858 -0.0218489 -0.0457285 -0.0282278
44.66 2.73665 -1.33588 36.7184 -0.0207737 -0.0406647 -0.0282833
44.665 2.57322 -1.3116 36.4551 -0.0201643 -0.0320276 -0.0269407
44.67 2.4524 -1.27857 36.2635 -0.0205934 -0.0254161 -0.0262944
44.675 2.2395 -1.18623 35.9756 -0.0199479 -0.0137266 -0.0242658
44.68 2.06886 -1.11899 35.7596 -0.0198394 -0.00457619 -0.0229281
44.685 1.78886 -1.0258 35.4715 -0.017629 0.0106551 -0.0202179
44.69 1.61005 -0.983519 35.2796 -0.0169943 0.0213218 -0.0188955
44.695 1.34697 -0.940717 35.0399 -0.0158099 0.0355423 -0.0168923
44.7 1.21096 -0.907099 34.872 -0.0157127 0.0436851 -0.0148252
44.705 1.03329 -0.848341 34.632 -0.0161048 0.0533564 -0.0127745
44.71 0.889996 -0.773555 34.3441 -0.0160191 0.0604766 -0.0114142
44.715 0.80567 -0.740737 34.1523 -0.0159577 0.0655668 -0.0100324
44.72 0.671325 -0.673968 33.9122 -0.0148565 0.0726672 -0.00938894
44.725 0.579013 -0.648968 33.7683 -0.0147942 0.0777422 -0.00944241
44.73 0.453133 -0.623293 33.6483 -0.0141943 0.0853561 -0.0088045
44.735 0.361324 -0.597506 33.5762 -0.0141323 0.0904387 -0.0081401
44.74 0.252858 -0.572007 33.4563 -0.0140584 0.0965437 -0.00676862
44.745 0.187012 -0.538549 33.3362 -0.014522 0.100102 -0.00680605
44.75 0.0875789 -0.505683 33.1205 -0.0159764 0.105711 -0.00614759
44.755 0.0136077 -0.480811 32.9767 -0.0159267 0.109778 -0.00547218
44.76 -0.144537 -0.437989 32.8326 -0.0148004 0.118908 -0.00484999
44.765 -0.243388 -0.40332 32.7844 -0.0137109 0.124986 -0.00491347
44.77 -0.384236 -0.359671 32.7361 -0.0120833 0.13361 -0.00356836
44.775 -0.44888 -0.325142 32.7118 -0.0110185 0.137665 -0.00289299
44.78 -0.479122 -0.257945 32.6154 -0.00896323 0.139678 -0.00219624
44.785 -0.433001 -0.18397 32.4472 -0.00646841 0.136095 -0.00215845
44.79 -0.361469 -0.118505 32.303 -0.00297129 0.131477 -0.00282817
44.795 -0.230127 -0.0127344 32.0386 0.00403486 0.123263 -0.00346162
44.8 -0.132859 0.0608863 31.8943 0.00904793 0.118127 -0.0034104
44.805 -0.0519715 0.168547 31.7495 0.0155772 0.112464 -0.00335554
44.81 -0.0307945 0.219248 31.749 0.0186091 0.111412 -0.00334877
44.815 -0.0177913 0.279274 31.8201 0.0211401 0.110882 -0.0026301
44.82 -0.0220042 0.305676 31.8917 0.0211397 0.11089 -0.00191551
44.825 0.016421 0.356431 31.915 0.021114 0.10886 -0.00189709
44.83 0.0634412 0.415289 31.9143 0.0226045 0.106304 -0.00187486
44.835 0.153454 0.532332 31.8651 0.0266141 0.102195 -0.00183973
44.84 0.20929 0.616209 31.8402 0.0296087 0.0980991 -0.00180432
44.845 0.274442 0.759954 31.8864 0.0346231 0.0929787 -0.000326273
44.85 0.330453 0.844597 31.9332 0.0366162 0.0899175 0.000415817
44.855 0.386689 0.946157 31.9799 0.0396123 0.0858292 0.00116654
44.86 0.43392 1.00527 32.003 0.0411029 0.0832743 0.00118528
44.865 0.498726 1.11519 32.0495 0.0445991 0.0786651 0.00122143
44.87 0.563675 1.24177 32.0719 0.0480971 0.0740639 0.00197446
44.875 0.594168 1.31801 32.0949 0.0511059 0.0709914 0.00271147
44.88 0.659058 1.42844 32.1891 0.0546165 0.0674056 0.003452
44.885 0.697729 1.47945 32.2363 0.0561093 0.0648592 0.00418585
44.89 0.762178 1.55605 32.3309 0.059117 0.0617797 0.00420317
44.895 0.800852 1.60732 32.4019 0.0606082 0.059226 0.00421855
44.9 0.865631 1.71776 32.4962 0.0641055 0.0546186 0.0042497
44.905 0.912973 1.7943 32.5669 0.066612 0.0520534 0.00426136
44.91 0.969047 1.87997 32.7093 0.0696082 0.04796 0.00428737
44.915 0.9988 1.88982 32.8525 0.0700967 0.0464341 0.00429372
44.92 1.04542 1.86691 33.1157 0.0690687 0.0454335 0.00429977
44.925 1.07461 1.82652 33.3073 0.0665241 0.0449581 0.0043061
44.93 1.19697 1.76121 33.6425 0.0629057 0.0394196 0.00437152
44.935 1.37 1.72812 33.8813 0.0602532 0.0298015 0.0037604
44.94 1.7967 1.65955 34.2392 0.055895 0.00446122 0.00260768
44.945 2.18878 1.58985 34.4536 0.0530872 -0.0183672 0.000705437
44.95 2.84273 1.4595 34.8111 0.0495848 -0.0569451 -0.00317743
44.955 3.39449 1.31291 35.1213 0.0461654 -0.0884186 -0.00713576
44.96 3.63312 1.22783 35.3125 0.0434658 -0.102113 -0.00913351
44.965 3.79537 1.11927 35.5999 0.0388003 -0.110695 -0.00974153
44.97 3.83911 1.06201 35.8156 0.0357323 -0.112697 -0.0104262
44.975 3.95049 0.988345 36.1508 0.0316149 -0.117732 -0.0110733
44.98 4.08665 0.922065 36.4141 0.0310301 -0.124338 -0.012436
44.985 4.35799 0.838358 36.7727 0.0298496 -0.138559 -0.0144319
44.99 4.53524 0.762345 36.9642 0.0297445 -0.147708 -0.0157688
44.995 4.70384 0.678723 37.2277 0.0286135 -0.157861 -0.0170903
45 4.75348 0.628956 37.3717 0.027565 -0.160902 -0.0177706
45.005 4.76064 0.588356 37.5398 0.0260373 -0.161399 -0.0184759
45.01 4.75906 0.572689 37.6598 0.025034 -0.16038 -0.0191997
45.015 4.79108 0.55688 37.8037 0.0244987 -0.162919 -0.0198872
45.02 4.83932 0.523436 37.8999 0.0244795 -0.164949 -0.0198642
45.025 4.92092 0.456278 38.0442 0.0234087 -0.17002 -0.0205223
45.03 4.95137 0.405814 38.1168 0.0223716 -0.172046 -0.0212132
45.035 4.94736 0.321878 38.1899 0.019829 -0.172533 -0.0219151
45.04 4.91784 0.246665 38.2631 0.0172976 -0.172004 -0.0226282
45.045 4.90511 0.187908 38.3121 0.0162943 -0.170986 -0.0233524
45.05 4.89208 0.112477 38.3852 0.0142785 -0.169948 -0.0233557
45.055 4.8876 0.0623127 38.458 0.0132663 -0.169937 -0.0233517
45.06 4.84874 -0.0213223 38.5314 0.0112702 -0.166877 -0.0240951
45.065 4.76763 -0.0793826 38.5807 0.00928771 -0.162794 -0.0241321
45.07 4.62683 -0.178577 38.6784 0.00684808 -0.154139 -0.0242169
45.075 4.51973 -0.278158 38.776 0.00387275 -0.148015 -0.0242737
45.08 4.36934 -0.453404 38.8746 0.000429161 -0.138333 -0.0243678
45.085 4.29522 -0.587982 38.9007 -0.00305952 -0.132711 -0.0244192
45.09 4.20346 -0.773386 38.9034 -0.00755205 -0.126063 -0.02448
45.095 4.14627 -0.875104 38.8573 -0.0100485 -0.122482 -0.024514
45.1 4.08898 -0.977084 38.7873 -0.0140506 -0.117362 -0.0245616
45.105 4.04071 -1.03637 38.7646 -0.0165571 -0.114788 -0.0238685
45.11 3.96685 -1.12023 38.7901 -0.0210698 -0.110154 -0.0224762
45.115 3.92717 -1.17065 38.8152 -0.0230738 -0.108085 -0.0210624
45.12 3.8873 -1.23773 38.8643 -0.0260933 -0.106005 -0.0196475
45.125 3.86458 -1.27194 38.8413 -0.0271071 -0.105985 -0.0189325
45.13 3.85056 -1.28113 38.7941 -0.0270959 -0.10497 -0.0189477
45.135 3.8196 -1.29038 38.723 -0.0270741 -0.102946 -0.0196912
45.14 3.78014 -1.30773 38.6759 -0.0285804 -0.101413 -0.0204279
45.145 3.71467 -1.38401 38.6294 -0.032082 -0.0968123 -0.0211954
45.15 3.6747 -1.45211 38.5828 -0.0345913 -0.0942524 -0.0219431
45.155 3.60056 -1.55365 38.5365 -0.038605 -0.0901449 -0.0219888
45.16 3.54414 -1.58798 38.4656 -0.0395852 -0.087087 -0.0220262
45.165 3.44557 -1.6141 38.3228 -0.0400168 -0.0804824 -0.0221015
45.17 3.33896 -1.61425 38.2276 -0.0409615 -0.0743794 -0.0221712
45.175 3.15642 -1.60605 38.0365 -0.041357 -0.0647223 -0.0215609
45.18 3.02501 -1.581 37.8931 -0.0412741 -0.0576084 -0.0209236
45.185 2.85139 -1.56465 37.6779 -0.0406657 -0.048978 -0.0203021
45.19 2.7373 -1.54027 37.4866 -0.039579 -0.0428909 -0.0196532
45.195 2.56418 -1.52489 37.1756 -0.0394597 -0.0327247 -0.0183293
45.2 2.34083 -1.49272 36.7926 -0.0398178 -0.0200151 -0.017032
45.205 2.13472 -1.45972 36.5053 -0.0401989 -0.00934302 -0.0164307
45.21 1.79452 -1.35919 36.0496 -0.0404962 0.00844889 -0.0144684
45.215 1.53906 -1.27501 35.7376 -0.0398255 0.0221613 -0.01318
45.22 1.14939 -1.13971 35.3053 -0.0375541 0.0424679 -0.0105236
45.225 0.928405 -1.07202 35.0652 -0.0358671 0.0561679 -0.00923295
45.23 0.63209 -0.978774 34.753 -0.0346452 0.0734338 -0.00726185
45.235 0.453928 -0.936399 34.561 -0.0340203 0.0830783 -0.00664616
45.24 0.242601 -0.877431 34.297 -0.0338721 0.0952662 -0.00605728
45.245 0.132889 -0.835567 34.129 -0.0332839 0.101873 -0.00469112
45.25 0.00691473 -0.77757 33.8651 -0.0321943 0.107967 -0.0033188
45.255 -0.0680113 -0.719411 33.673 -0.0316421 0.111521 -0.00263776
45.26 -0.218501 -0.653368 33.3372 -0.0294998 0.120639 -0.0020137
45.265 -0.37727 -0.594905 33.0732 -0.028373 0.129777 -0.000672771
45.27 -0.679094 -0.510566 32.6893 -0.0271351 0.14805 0.000572122
45.275 -0.887924 -0.451449 32.4253 -0.0264716 0.160738 0.00115765
45.28 -1.10477 -0.383755 32.1613 -0.0258089 0.173442 0.00317871
45.285 -1.1355 -0.33346 32.0652 -0.0242534 0.175961 0.00315431
45.29 -1.09035 -0.325616 32.0413 -0.0227599 0.173406 0.00318332
45.295 -1.00254 -0.309568 32.0413 -0.0207776 0.169314 0.00251084
45.3 -0.973818 -0.301503 32.0174 -0.0197734 0.168279 0.00180551
45.305 -1.01213 -0.259786 31.8974 -0.0187326 0.170296 0.00178563
45.31 -1.02501 -0.226579 31.8014 -0.0182058 0.17182 0.00248856
45.315 -1.00349 -0.160961 31.6095 -0.0167011 0.170295 0.00394146
45.32 -0.931486 -0.129032 31.4896 -0.0152337 0.165709 0.00399085
45.325 -0.791275 -0.0646006 31.3215 -0.0138285 0.156048 0.00409373
45.33 -0.693521 -0.0242633 31.2254 -0.0123741 0.15044 0.00343562
45.335 -0.603799 0.0415546 31.1291 -0.0104065 0.145333 0.00277161
45.34 -0.564895 0.091587 31.0808 -0.00890279 0.143791 0.00278744
45.345 -0.533811 0.184269 31.0559 -0.00536867 0.142233 0.00351914
45.35 -0.486127 0.242916 31.0314 -0.0023482 0.140174 0.00425565
45.355 -0.386733 0.369119 31.054 0.0026406 0.133015 0.0050432
45.36 -0.269939 0.528949 31.0761 0.00761629 0.124834 0.00512238
45.365 -0.196103 0.630091 31.0989 0.0106 0.11973 0.00588807
45.37 -0.121815 0.765066 31.1213 0.0145977 0.114606 0.00593364
45.375 -0.082152 0.832788 31.1445 0.0166022 0.112552 0.00594882
45.38 -0.0420106 0.934597 31.1912 0.0191094 0.109991 0.00668563
45.385 -0.00231033 1.00232 31.2143 0.0216167 0.107432 0.00742166
45.39 0.0636472 1.12971 31.3085 0.0256161 0.102316 0.00818084
45.395 0.129147 1.22301 31.3791 0.0286113 0.0982201 0.00821256
45.4 0.220582 1.35855 31.4731 0.032599 0.09209 0.00898041
45.405 0.29461 1.46021 31.5436 0.0366113 0.0879901 0.00972533
45.41 0.411744 1.62108 31.6611 0.0426177 0.0808214 0.0104962
45.415 0.49453 1.74827 31.7552 0.0476315 0.0756874 0.0105288
45.42 0.620241 1.90161 31.9684 0.0556543 0.0674727 0.0105834
45.425 0.693989 1.97046 32.1348 0.0591521 0.0628653 0.0106124
45.43 0.792845 1.98135 32.4453 0.061635 0.0582701 0.010644
45.435 0.86521 1.93231 32.6608 0.060082 0.0557531 0.0106677
45.44 1.02218 1.83357 33.0679 0.0549203 0.0487027 0.0100367
45.445 1.33974 1.72476 33.4984 0.0491333 0.0320003 0.00807801
45.45 1.70809 1.66509 33.8324 0.0468581 0.0117036 0.00614582
45.455 2.46567 1.56913 34.3566 0.045824 -0.0324779 0.00303077
45.46 3.0447 1.49833 34.6657 0.0454231 -0.0660084 -0.000200448
45.465 3.80926 1.37568 35.0702 0.0448805 -0.111726 -0.00401697
45.47 4.18384 1.28932 35.2846 0.0436117 -0.133058 -0.00665612
45.475 4.49013 1.17042 35.5475 0.0408736 -0.149805 -0.00933731
45.48 4.57641 1.10428 35.763 0.0387836 -0.154871 -0.0107107
45.485 4.70519 1.04737 36.0978 0.037169 -0.162488 -0.012776
45.49 4.85041 1.00666 36.3847 0.0365614 -0.171123 -0.0141166
45.495 5.15596 0.923097 36.7909 0.0358359 -0.189916 -0.0160648
45.5 5.36761 0.864406 37.0538 0.0351801 -0.20262 -0.0180785
45.505 5.58706 0.780484 37.341 0.0339854 -0.217863 -0.02078
45.51 5.66205 0.738915 37.4849 0.0334254 -0.222439 -0.0221632
45.515 5.67762 0.690302 37.7009 0.0318703 -0.224982 -0.0242814
45.52 5.66715 0.649636 37.8453 0.0308462 -0.225992 -0.0249828
45.525 5.66506 0.601419 38.0854 0.0293057 -0.227512 -0.0263941
45.53 5.68784 0.544432 38.3257 0.0277654 -0.229033 -0.0278055
45.535 5.69309 0.503498 38.4701 0.0272689 -0.228519 -0.0278075
45.54 5.66434 0.463432 38.6626 0.0267806 -0.226998 -0.0285381
45.545 5.63494 0.438974 38.7354 0.0257933 -0.224956 -0.0285544
45.55 5.57132 0.398215 38.8324 0.0253135 -0.222428 -0.0300136
45.555 5.55798 0.356353 38.8813 0.0243121 -0.221409 -0.0307368
45.56 5.51882 0.273237 39.0027 0.0223069 -0.219364 -0.0314676
45.565 5.47104 0.198655 39.124 0.0203156 -0.216296 -0.0314919
45.57 5.36384 0.100366 39.3415 0.0178675 -0.208656 -0.0315641
45.575 5.28192 0.0430388 39.4627 0.0164116 -0.203056 -0.0316182
45.58 5.15711 -0.0394631 39.5604 0.0139518 -0.19643 -0.0316804
45.585 5.0913 -0.0982927 39.562 0.0124708 -0.192868 -0.0324312
45.59 5.02459 -0.20865 39.4923 0.00996348 -0.19031 -0.0331689
45.595 4.99212 -0.285054 39.4701 0.00845986 -0.188778 -0.0338989
45.6 4.92498 -0.428753 39.4486 0.00496205 -0.184171 -0.0339395
45.605 4.85839 -0.521458 39.4505 0.00249207 -0.178552 -0.0332764
45.61 4.72312 -0.697991 39.4534 -0.00247746 -0.16936 -0.0333647
45.615 4.58757 -0.8917 39.4326 -0.00693243 -0.159659 -0.032743
45.62 4.49491 -1.02694 39.3871 -0.0109328 -0.154538 -0.0327926
45.625 4.40206 -1.1791 39.3417 -0.0159357 -0.148383 -0.032135
45.63 4.36095 -1.247 39.3192 -0.0179294 -0.145314 -0.0321683
45.635 4.32008 -1.29774 39.3205 -0.0199232 -0.142246 -0.0322022
45.64 4.28815 -1.30628 39.3213 -0.0198986 -0.140215 -0.032228
45.645 4.23927 -1.31515 39.2743 -0.0203643 -0.136656 -0.0322694
45.65 4.19041 -1.32401 39.2273 -0.0208416 -0.134112 -0.0323002
45.655 4.09062 -1.34997 39.1086 -0.0217858 -0.12801 -0.0323684
45.66 3.98238 -1.38377 39.0379 -0.0227297 -0.121907 -0.0324368
45.665 3.76376 -1.45935 38.8958 -0.0246067 -0.108689 -0.0325803
45.67 3.57076 -1.5265 38.7775 -0.0264946 -0.0964846 -0.0327135
45.675 3.24218 -1.62639 38.6116 -0.0293028 -0.0761414 -0.0322151
45.68 3.00733 -1.6848 38.4691 -0.0311657 -0.0618996 -0.0316526
45.685 2.6547 -1.70923 38.2065 -0.0334705 -0.0420618 -0.0304318
45.69 2.3032 -1.66696 37.8473 -0.0337566 -0.023255 -0.0284816
45.695 2.06209 -1.61648 37.5837 -0.0330862 -0.00954243 -0.0271946
45.7 1.67005 -1.49903 37.08 -0.031819 0.0117914 -0.0245513
45.705 1.37952 -1.41505 36.7202 -0.0316249 0.0280471 -0.0232903
45.71 0.912304 -1.30555 36.1684 -0.030821 0.0529315 -0.0214012
45.715 0.59732 -1.22938 35.8324 -0.030614 0.0702096 -0.0194319
45.72 0.156214 -1.14445 35.3765 -0.0303103 0.0956149 -0.0168298
45.725 -0.115589 -1.07613 35.1362 -0.0301141 0.111878 -0.0148489
45.73 -0.471154 -0.990859 34.7999 -0.0303831 0.131707 -0.0121878
45.735 -0.649018 -0.931791 34.5837 -0.0312611 0.1429 -0.0108719
45.74 -0.86013 -0.873294 34.2718 -0.0321275 0.155115 -0.00884864
45.745 -0.986512 -0.831697 34.0558 -0.0320382 0.162228 -0.00820585
45.75 -1.20477 -0.748675 33.6479 -0.0303474 0.175927 -0.00691229
45.755 -1.42293 -0.681285 33.3599 -0.0281549 0.189113 -0.00561249
45.76 -1.77501 -0.546073 32.9274 -0.0233091 0.211925 -0.00297516
45.765 -1.98378 -0.470027 32.6632 -0.0205908 0.226634 -0.000973021
45.77 -2.13274 -0.38698 32.3273 -0.0169082 0.237286 0.00250828
45.775 -2.06233 -0.373005 32.1121 -0.0164409 0.233735 0.00326429
45.78 -1.95805 -0.375091 32.0167 -0.0165244 0.22663 0.00333949
45.785 -1.81957 -0.37809 31.8734 -0.0176352 0.218516 0.00270684
45.79 -1.80762 -0.370821 31.7539 -0.0191615 0.218027 0.00271166
45.795 -1.87122 -0.337492 31.6102 -0.0190977 0.22311 0.00337688
45.8 -1.94319 -0.311753 31.5383 -0.0190336 0.228185 0.00332438
45.805 -1.97254 -0.278066 31.4664 -0.0169649 0.231212 0.004012
45.81 -1.9426 -0.253305 31.4186 -0.0154597 0.229679 0.00474719
45.815 -1.81057 -0.196459 31.3226 -0.0135279 0.221542 0.00555189
45.82 -1.69553 -0.156826 31.1788 -0.0120851 0.214926 0.0056223
45.825 -1.52904 -0.0688392 30.8671 -0.00916377 0.204732 0.00501214
45.83 -1.43051 -0.0128407 30.6513 -0.00669444 0.199111 0.00435294
45.835 -1.31456 0.0765299 30.4113 -0.00323547 0.191448 0.00371414
45.84 -1.24956 0.134469 30.3391 -0.000240475 0.187351 0.00375459
45.845 -1.18412 0.210597 30.3863 0.0027549 0.183261 0.00451178
45.85 -1.144 0.278835 30.4575 0.00424717 0.18072 0.00597091
45.855 -1.07784 0.389308 30.5522 0.00724366 0.176639 0.00744404
45.86 -0.985768 0.541254 30.5985 0.0112307 0.170515 0.00893645
45.865 -0.894092 0.659114 30.6212 0.0147169 0.164905 0.0104228
45.87 -0.767725 0.844226 30.6431 0.0211991 0.155198 0.0119463
45.875 -0.684554 0.953731 30.6658 0.0246847 0.149581 0.012712
45.88 -0.56728 1.08 30.7122 0.0281459 0.141934 0.0134982
45.885 -0.501364 1.15613 30.7592 0.0301262 0.13785 0.0135309
45.89 -0.383881 1.29931 30.8054 0.0340892 0.12969 0.0143193
45.895 -0.258056 1.43394 30.8515 0.0375493 0.122036 0.0143845
45.9 -0.0294584 1.65295 30.9921 0.0434555 0.106739 0.0145233
45.905 0.138992 1.79655 31.1336 0.0473933 0.0965422 0.0146118
45.91 0.392375 1.94044 31.3944 0.0517722 0.0807573 0.0147575
45.915 0.551112 1.97472 31.5849 0.0536932 0.0716004 0.0148396
45.92 0.828016 1.95814 31.895 0.0555491 0.0573535 0.0135405
45.925 1.07044 1.92402 32.1097 0.0553876 0.0441459 0.0122378
45.93 1.62593 1.84599 32.515 0.0565311 0.0131355 0.0089684
45.935 2.17272 1.79243 32.8241 0.0571745 -0.0173614 0.00569597
45.94 3.15117 1.69412 33.3711 0.0585014 -0.0753049 -0.000154829
45.945 4.15441 1.5702 33.918 0.0583029 -0.133738 -0.00599282
45.95 4.68301 1.48339 34.2512 0.0574124 -0.165739 -0.00923953
45.955 5.17736 1.36418 34.6805 0.0550124 -0.196216 -0.0139302
45.96 5.34989 1.33123 34.9189 0.0538682 -0.207383 -0.0152442
45.965 5.53104 1.30792 35.2769 0.0532113 -0.220085 -0.0172608
45.97 5.69463 1.30093 35.5631 0.0535852 -0.231776 -0.0185746
45.975 6.01904 1.28517 35.9922 0.0543269 -0.255161 -0.0211992
45.98 6.24901 1.2438 36.3025 0.0541395 -0.271422 -0.0231777
45.985 6.50372 1.14421 36.733 0.052395 -0.290218 -0.0265564
45.99 6.6051 1.07811 36.9726 0.050785 -0.297835 -0.0286199
45.995 6.70609 0.995839 37.2843 0.0491755 -0.305451 -0.0306829
46 6.76407 0.954763 37.4522 0.0486192 -0.310027 -0.0320654
46.005 6.88967 0.913923 37.7156 0.0485306 -0.318161 -0.0334114
46.01 6.9808 0.889582 37.9073 0.0489736 -0.324762 -0.0333404
46.015 7.07141 0.832155 38.1713 0.0483953 -0.331368 -0.0346999
46.02 7.08519 0.783242 38.3638 0.0473756 -0.332378 -0.0353995
46.025 7.0307 0.701741 38.6048 0.0448554 -0.330849 -0.0375554
46.03 6.97556 0.619694 38.7981 0.0423498 -0.328298 -0.0390047
46.035 6.94529 0.561677 38.8954 0.0403377 -0.327267 -0.0397221
46.04 6.92312 0.478934 39.0647 0.0388272 -0.326749 -0.0404363
46.045 6.89224 0.421118 39.186 0.0373307 -0.325209 -0.0404439
46.05 6.77606 0.313985 39.356 0.0343621 -0.319085 -0.0404954
46.055 6.66814 0.23159 39.4779 0.0319037 -0.312467 -0.0412724
46.06 6.44928 0.0747852 39.6489 0.027494 -0.298721 -0.0421196
46.065 6.29803 -0.0494814 39.7713 0.0240539 -0.289046 -0.0429275
46.07 6.09535 -0.223444 39.9423 0.0196571 -0.274278 -0.0430701
46.075 5.97754 -0.331478 40.0406 0.016707 -0.266132 -0.0438651
46.08 5.84209 -0.473689 40.0913 0.01327 -0.256442 -0.0432405
46.085 5.75778 -0.549587 40.0695 0.0113023 -0.251344 -0.0432895
46.09 5.63029 -0.684744 40.0005 0.00784789 -0.242693 -0.0448092
46.095 5.5285 -0.794312 39.9789 0.00438395 -0.235048 -0.0456015
46.1 5.33238 -1.0128 39.9587 -0.00256016 -0.220774 -0.0471764
46.105 5.20453 -1.1808 39.9857 -0.00751795 -0.210574 -0.0479961
46.11 5.01672 -1.40761 39.9893 -0.0144714 -0.197307 -0.0488469
46.115 4.90605 -1.54224 39.9918 -0.0189498 -0.18965 -0.0496441
46.12 4.85574 -1.56809 39.9452 -0.0204395 -0.187095 -0.0496745
46.125 4.78891 -1.55993 39.8982 -0.0198871 -0.18354 -0.0490003
46.13 4.7052 -1.55157 39.8513 -0.0198261 -0.178464 -0.0490593
46.135 4.49415 -1.58457 39.7569 -0.0211889 -0.164736 -0.0484909
46.14 4.29136 -1.64302 39.6627 -0.0230649 -0.151517 -0.048635
46.145 3.91016 -1.77656 39.4736 -0.0273555 -0.127604 -0.0481741
46.15 3.61413 -1.87644 39.3557 -0.0306999 -0.109792 -0.04765
46.155 3.14038 -2.00089 39.1183 -0.0349413 -0.0818116 -0.0465163
46.16 2.80322 -2.04177 38.9278 -0.0377467 -0.0614678 -0.0460203
46.165 2.2216 -2.03872 38.6169 -0.0404105 -0.0289139 -0.0427821
46.17 1.78463 -1.99425 38.3772 -0.041125 -0.00350335 -0.0409032
46.175 1.09505 -1.89801 37.9453 -0.0411601 0.0366485 -0.0363074
46.18 0.642559 -1.82012 37.6331 -0.0408458 0.0630772 -0.0330016
46.185 0.0387324 -1.72548 37.1291 -0.0399209 0.0981271 -0.0297851
46.19 -0.454771 -1.65768 36.6015 -0.0405947 0.126598 -0.0265002
46.195 -0.719793 -1.61563 36.2896 -0.0403964 0.142869 -0.0238033
46.2 -1.11064 -1.54791 35.8576 -0.040615 0.166766 -0.0204686
46.205 -1.38289 -1.49671 35.5934 -0.0399018 0.183539 -0.017775
46.21 -1.76364 -1.38618 35.2088 -0.03705 0.209436 -0.013738
46.215 -2.00047 -1.30172 34.9204 -0.0343164 0.225162 -0.011747
46.22 -2.27812 -1.159 34.4877 -0.0295062 0.244945 -0.00764142
46.225 -2.4291 -1.05832 34.2232 -0.0253044 0.256084 -0.005599
46.23 -2.60421 -0.916528 33.8147 -0.0180236 0.270252 -0.00143011
46.235 -2.7122 -0.841693 33.5507 -0.0133573 0.277832 0.000650577
46.24 -2.79383 -0.743288 33.1428 -0.00918098 0.286947 0.00343201
46.245 -2.79981 -0.703502 32.8793 -0.00762016 0.289474 0.00412518
46.25 -2.74564 -0.640823 32.4482 -0.00864006 0.288472 0.00413397
46.255 -2.70013 -0.601145 32.2328 -0.00917196 0.285941 0.00415957
46.26 -2.62872 -0.55382 31.9694 -0.00820173 0.281876 0.00492097
46.265 -2.59119 -0.521479 31.8497 -0.00619277 0.279836 0.00637981
46.27 -2.56147 -0.463907 31.7058 -0.00112582 0.278766 0.00711313
46.275 -2.5315 -0.40608 31.5859 0.00395333 0.278711 0.00783455
46.28 -2.49293 -0.356815 31.4661 0.00647678 0.27715 0.00713301
46.285 -2.41132 -0.266036 31.322 0.00794628 0.272563 0.00717981
46.29 -2.35544 -0.216474 31.2501 0.00892662 0.269506 0.00720978
46.295 -2.29019 -0.107812 31.1775 0.00989343 0.265449 0.00868556
46.3 -2.24212 -0.0322659 31.1531 0.0124017 0.262887 0.00942759
46.305 -2.15088 0.101454 31.0803 0.0174157 0.25775 0.00947812
46.31 -2.06015 0.184424 31.008 0.020913 0.253138 0.0095217
