111.26 0.0458445 0.0675958 -1.98337 0.289291 0.343799 0.570761
111.265 0.0458393 0.0675862 -1.98337 0.289292 0.343796 0.57076
111.27 0.0458336 0.0675793 -1.98336 0.289292 0.343794 0.570759
111.275 0.0458274 0.0675747 -1.98336 0.289293 0.343792 0.570758
111.28 0.0458209 0.0675725 -1.98335 0.289293 0.34379 0.570757
111.285 0.045814 0.0675724 -1.98335 0.289294 0.343789 0.570756
111.29 0.0458068 0.0675744 -1.98334 0.289295 0.343788 0.570755
111.295 0.0457991 0.0675785 -1.98333 0.289295 0.343787 0.570754
111.3 0.0457911 0.0675846 -1.98333 0.289296 0.343787 0.570754
111.305 0.0457828 0.0675925 -1.98332 0.289297 0.343787 0.570753
111.31 0.0457741 0.0676021 -1.98331 0.289297 0.343787 0.570752
111.315 0.0457651 0.0676132 -1.98331 0.289298 0.343787 0.570751
111.32 0.0457559 0.0676258 -1.9833 0.289299 0.343788 0.570751
111.325 0.0457464 0.0676398 -1.98329 0.289299 0.343789 0.57075
111.33 0.0457366 0.067655 -1.98328 0.2893 0.34379 0.57075
111.335 0.0457265 0.0676714 -1.98327 0.2893 0.343791 0.570749
111.34 0.0457163 0.0676886 -1.98327 0.289301 0.343792 0.570748
111.345 0.0457059 0.0677065 -1.98326 0.289302 0.343793 0.570748
111.35 0.0456953 0.067725 -1.98325 0.289302 0.343795 0.570747
111.355 0.0456846 0.0677442 -1.98324 0.289303 0.343797 0.570747
111.36 0.0456738 0.0677641 -1.98324 0.289304 0.343799 0.570746
111.365 0.0456628 0.0677847 -1.98323 0.289304 0.3438 0.570746
111.37 0.0456517 0.0678057 -1.98322 0.289305 0.343802 0.570745
111.375 0.0456405 0.0678271 -1.98321 0.289305 0.343805 0.570745
111.38 0.0456293 0.0678489 -1.98321 0.289306 0.343807 0.570745
111.385 0.045618 0.0678708 -1.9832 0.289307 0.343809 0.570744
111.39 0.0456066 0.067893 -1.98319 0.289307 0.343812 0.570744
111.395 0.0455951 0.0679155 -1.98319 0.289308 0.343814 0.570744
111.4 0.0455836 0.0679383 -1.98318 0.289308 0.343817 0.570743
111.405 0.045572 0.0679612 -1.98318 0.289309 0.343819 0.570743
111.41 0.0455604 0.0679842 -1.98317 0.28931 0.343822 0.570743
111.415 0.0455489 0.0680071 -1.98316 0.28931 0.343825 0.570742
111.42 0.0455375 0.06803 -1.98316 0.289311 0.343827 0.570742
111.425 0.0455261 0.0680527 -1.98315 0.289312 0.34383 0.570742
111.43 0.0455149 0.0680753 -1.98315 0.289312 0.343833 0.570742
111.435 0.0455039 0.0680978 -1.98314 0.289313 0.343836 0.570741
111.44 0.045493 0.0681201 -1.98314 0.289313 0.343839 0.570741
111.445 0.0454824 0.0681422 -1.98314 0.289314 0.343842 0.570741
111.45 0.045472 0.0681641 -1.98313 0.289314 0.343845 0.570741
111.455 0.0454619 0.0681857 -1.98313 0.289315 0.343848 0.57074
111.46 0.045452 0.0682069 -1.98313 0.289315 0.343851 0.57074
111.465 0.0454425 0.0682279 -1.98313 0.289315 0.343854 0.57074
111.47 0.0454332 0.0682486 -1.98312 0.289316 0.343857 0.57074
111.475 0.0454243 0.068269 -1.98312 0.289316 0.34386 0.57074
111.48 0.0454155 0.0682892 -1.98312 0.289316 0.343863 0.57074
111.485 0.0454071 0.0683091 -1.98312 0.289317 0.343866 0.570739
111.49 0.0453989 0.0683283 -1.98312 0.289317 0.343869 0.570739
111.495 0.0453911 0.0683469 -1.98312 0.289317 0.343872 0.570739
111.5 0.0453837 0.0683644 -1.98312 0.289317 0.343875 0.570739
111.505 0.0453767 0.068381 -1.98313 0.289317 0.343879 0.570739
111.51 0.0453702 0.0683963 -1.98313 0.289317 0.343882 0.570739
111.515 0.0453641 0.0684105 -1.98314 0.289318 0.343885 0.570739
111.52 0.0453584 0.0684238 -1.98315 0.289318 0.343889 0.570739
111.525 0.0453531 0.0684361 -1.98315 0.289318 0.343892 0.570739
111.53 0.045348 0.0684476 -1.98316 0.289318 0.343896 0.570739
111.535 0.0453432 0.0684581 -1.98318 0.289318 0.3439 0.570739
111.54 0.0453387 0.0684678 -1.98319 0.289318 0.343903 0.570739
111.545 0.0453346 0.0684765 -1.9832 0.289318 0.343907 0.570739
111.55 0.0453308 0.0684841 -1.98322 0.289318 0.343911 0.570739
111.555 0.0453273 0.0684909 -1.98323 0.289318 0.343914 0.570739
111.56 0.0453243 0.0684967 -1.98325 0.289318 0.343918 0.570739
111.565 0.0453217 0.0685018 -1.98327 0.289318 0.343922 0.570739
111.57 0.0453195 0.0685061 -1.98329 0.289318 0.343926 0.570739
111.575 0.0453178 0.0685095 -1.98331 0.289318 0.343929 0.570739
111.58 0.0453164 0.0685119 -1.98333 0.289318 0.343933 0.570739
111.585 0.0453154 0.0685131 -1.98335 0.289318 0.343937 0.570739
111.59 0.0453146 0.0685132 -1.98338 0.289318 0.343941 0.570739
111.595 0.0453143 0.0685124 -1.9834 0.289318 0.343945 0.570739
111.6 0.0453143 0.0685109 -1.98343 0.289318 0.343949 0.570739
111.605 0.0453148 0.0685089 -1.98345 0.289318 0.343953 0.570739
111.61 0.0453158 0.0685062 -1.98348 0.289318 0.343957 0.570739
111.615 0.0453171 0.0685032 -1.98351 0.289318 0.343961 0.570739
111.62 0.0453186 0.0684997 -1.98354 0.289317 0.343965 0.57074
111.625 0.0453203 0.0684959 -1.98356 0.289317 0.343969 0.57074
111.63 0.0453222 0.0684919 -1.98359 0.289317 0.343973 0.57074
111.635 0.0453243 0.0684876 -1.98362 0.289317 0.343977 0.57074
111.64 0.0453265 0.0684832 -1.98365 0.289317 0.343981 0.57074
111.645 0.0453289 0.0684787 -1.98368 0.289316 0.343985 0.57074
111.65 0.0453315 0.068474 -1.98371 0.289316 0.343989 0.57074
111.655 0.0453342 0.0684692 -1.98374 0.289316 0.343993 0.57074
111.66 0.045337 0.0684642 -1.98377 0.289316 0.343997 0.570741
111.665 0.0453399 0.068459 -1.9838 0.289316 0.344001 0.570741
111.67 0.045343 0.0684539 -1.98383 0.289315 0.344005 0.570741
111.675 0.0453462 0.0684486 -1.98386 0.289315 0.344009 0.570741
111.68 0.0453496 0.0684433 -1.98388 0.289315 0.344012 0.570741
111.685 0.0453531 0.0684378 -1.98391 0.289314 0.344016 0.570741
111.69 0.0453567 0.0684322 -1.98394 0.289314 0.34402 0.570741
111.695 0.0453605 0.0684266 -1.98397 0.289314 0.344023 0.570741
111.7 0.0453642 0.0684209 -1.984 0.289313 0.344027 0.570742
111.705 0.045368 0.0684154 -1.98403 0.289313 0.344031 0.570742
111.71 0.0453719 0.06841 -1.98406 0.289313 0.344034 0.570742
111.715 0.0453758 0.0684048 -1.98408 0.289312 0.344038 0.570742
111.72 0.0453798 0.0683997 -1.98411 0.289312 0.344041 0.570742
111.725 0.0453838 0.0683947 -1.98414 0.289312 0.344045 0.570742
111.73 0.0453878 0.0683899 -1.98416 0.289311 0.344048 0.570742
111.735 0.0453917 0.0683854 -1.98419 0.289311 0.344052 0.570743
111.74 0.0453957 0.0683813 -1.98422 0.28931 0.344055 0.570743
111.745 0.0453995 0.0683777 -1.98424 0.28931 0.344058 0.570743
111.75 0.0454034 0.0683748 -1.98426 0.28931 0.344061 0.570743
111.755 0.0454072 0.0683728 -1.98428 0.289309 0.344064 0.570743
111.76 0.045411 0.0683717 -1.9843 0.289309 0.344067 0.570743
111.765 0.0454146 0.0683718 -1.98432 0.289308 0.34407 0.570743
111.77 0.0454181 0.0683735 -1.98434 0.289308 0.344072 0.570743
111.775 0.0454215 0.0683767 -1.98435 0.289307 0.344075 0.570743
111.78 0.0454246 0.068382 -1.98436 0.289307 0.344077 0.570743
111.785 0.0454276 0.068389 -1.98436 0.289306 0.344079 0.570743
111.79 0.0454305 0.0683977 -1.98437 0.289306 0.344081 0.570743
111.795 0.0454332 0.0684081 -1.98437 0.289305 0.344082 0.570743
111.8 0.0454358 0.0684198 -1.98437 0.289305 0.344083 0.570743
111.805 0.0454383 0.0684328 -1.98436 0.289304 0.344085 0.570743
111.81 0.0454406 0.0684468 -1.98436 0.289303 0.344086 0.570743
111.815 0.0454427 0.0684619 -1.98435 0.289303 0.344087 0.570743
111.82 0.0454447 0.0684779 -1.98434 0.289302 0.344088 0.570743
111.825 0.0454463 0.0684949 -1.98433 0.289302 0.344089 0.570743
111.83 0.0454478 0.0685129 -1.98432 0.289301 0.344089 0.570743
111.835 0.045449 0.0685315 -1.9843 0.289301 0.34409 0.570743
111.84 0.04545 0.0685509 -1.98429 0.2893 0.34409 0.570743
111.845 0.0454509 0.0685709 -1.98427 0.2893 0.344091 0.570743
111.85 0.0454516 0.0685913 -1.98425 0.289299 0.344091 0.570743
111.855 0.0454522 0.0686122 -1.98424 0.289299 0.344092 0.570742
111.86 0.0454526 0.0686336 -1.98422 0.289298 0.344092 0.570742
111.865 0.0454528 0.0686556 -1.9842 0.289298 0.344092 0.570742
111.87 0.0454529 0.0686782 -1.98418 0.289297 0.344093 0.570742
111.875 0.0454529 0.0687015 -1.98416 0.289297 0.344093 0.570742
111.88 0.0454527 0.0687257 -1.98414 0.289296 0.344093 0.570742
111.885 0.0454524 0.0687507 -1.98411 0.289296 0.344093 0.570742
111.89 0.0454522 0.0687765 -1.98409 0.289295 0.344093 0.570741
111.895 0.0454518 0.0688031 -1.98406 0.289295 0.344092 0.570741
111.9 0.0454514 0.0688302 -1.98403 0.289294 0.344092 0.570741
111.905 0.0454509 0.0688578 -1.984 0.289294 0.344092 0.570741
111.91 0.0454504 0.0688856 -1.98397 0.289294 0.344091 0.570741
111.915 0.0454499 0.0689135 -1.98394 0.289293 0.344091 0.57074
111.92 0.0454493 0.0689416 -1.98391 0.289293 0.34409 0.57074
111.925 0.0454488 0.0689696 -1.98388 0.289292 0.344089 0.57074
111.93 0.0454483 0.0689976 -1.98385 0.289292 0.344088 0.57074
111.935 0.0454478 0.0690252 -1.98382 0.289291 0.344088 0.57074
111.94 0.0454474 0.0690525 -1.98379 0.289291 0.344087 0.570739
111.945 0.0454472 0.0690793 -1.98376 0.28929 0.344086 0.570739
111.95 0.0454471 0.0691055 -1.98372 0.28929 0.344084 0.570739
111.955 0.0454473 0.0691309 -1.98369 0.289289 0.344083 0.570739
111.96 0.0454476 0.0691555 -1.98366 0.289289 0.344082 0.570738
111.965 0.0454481 0.0691792 -1.98363 0.289288 0.34408 0.570738
111.97 0.0454488 0.0692017 -1.9836 0.289288 0.344079 0.570738
111.975 0.0454497 0.0692229 -1.98357 0.289287 0.344077 0.570737
111.98 0.0454509 0.0692423 -1.98354 0.289287 0.344075 0.570737
111.985 0.0454525 0.0692596 -1.98351 0.289287 0.344073 0.570737
111.99 0.0454546 0.0692743 -1.98348 0.289286 0.34407 0.570736
111.995 0.0454572 0.0692863 -1.98345 0.289286 0.344067 0.570736
112 0.0454602 0.0692958 -1.98342 0.289285 0.344064 0.570735
112.005 0.0454636 0.0693028 -1.98339 0.289285 0.344061 0.570735
112.01 0.0454674 0.0693077 -1.98337 0.289285 0.344057 0.570734
112.015 0.0454716 0.0693104 -1.98334 0.289284 0.344053 0.570734
112.02 0.0454761 0.0693111 -1.98332 0.289284 0.344049 0.570733
112.025 0.045481 0.06931 -1.9833 0.289283 0.344045 0.570732
112.03 0.0454862 0.069307 -1.98327 0.289283 0.34404 0.570732
112.035 0.0454917 0.069302 -1.98325 0.289283 0.344036 0.570731
112.04 0.0454975 0.069295 -1.98323 0.289282 0.344031 0.57073
112.045 0.0455037 0.069286 -1.98321 0.289282 0.344026 0.57073
112.05 0.0455103 0.069275 -1.98319 0.289282 0.344021 0.570729
112.055 0.0455171 0.0692621 -1.98318 0.289281 0.344015 0.570728
112.06 0.0455241 0.0692474 -1.98316 0.289281 0.34401 0.570727
112.065 0.0455314 0.0692311 -1.98314 0.289281 0.344004 0.570727
112.07 0.0455389 0.0692132 -1.98313 0.289281 0.343999 0.570726
112.075 0.0455465 0.0691938 -1.98312 0.28928 0.343993 0.570725
112.08 0.0455544 0.0691731 -1.9831 0.28928 0.343987 0.570724
112.085 0.0455625 0.0691509 -1.98309 0.28928 0.343981 0.570723
112.09 0.0455706 0.0691276 -1.98308 0.28928 0.343975 0.570722
112.095 0.0455789 0.0691032 -1.98307 0.28928 0.34397 0.570722
112.1 0.0455872 0.0690776 -1.98306 0.289279 0.343964 0.570721
112.105 0.0455956 0.0690509 -1.98305 0.289279 0.343957 0.57072
112.11 0.045604 0.069023 -1.98305 0.289279 0.343951 0.570719
112.115 0.0456123 0.068994 -1.98304 0.289279 0.343945 0.570718
112.12 0.0456206 0.068964 -1.98304 0.289279 0.343939 0.570717
112.125 0.0456288 0.0689331 -1.98303 0.289279 0.343933 0.570716
112.13 0.0456369 0.0689016 -1.98303 0.289279 0.343927 0.570715
112.135 0.045645 0.0688694 -1.98303 0.289278 0.343921 0.570714
112.14 0.0456529 0.0688368 -1.98302 0.289278 0.343915 0.570713
112.145 0.0456607 0.0688037 -1.98302 0.289278 0.343909 0.570713
112.15 0.0456682 0.0687702 -1.98302 0.289278 0.343903 0.570712
112.155 0.0456754 0.0687361 -1.98302 0.289278 0.343897 0.570711
112.16 0.0456824 0.0687015 -1.98302 0.289278 0.343892 0.57071
112.165 0.0456892 0.0686665 -1.98303 0.289278 0.343886 0.570709
112.17 0.0456957 0.0686312 -1.98303 0.289278 0.34388 0.570708
112.175 0.0457019 0.0685955 -1.98303 0.289279 0.343875 0.570707
112.18 0.0457079 0.0685595 -1.98304 0.289279 0.343869 0.570706
112.185 0.0457135 0.0685232 -1.98304 0.289279 0.343863 0.570705
112.19 0.0457189 0.0684865 -1.98305 0.289279 0.343858 0.570705
112.195 0.0457241 0.0684496 -1.98305 0.289279 0.343853 0.570704
112.2 0.045729 0.0684124 -1.98306 0.289279 0.343847 0.570703
112.205 0.0457337 0.0683751 -1.98307 0.289279 0.343842 0.570702
112.21 0.045738 0.0683376 -1.98308 0.28928 0.343837 0.570701
112.215 0.0457422 0.0683 -1.98309 0.28928 0.343832 0.5707
112.22 0.0457462 0.0682623 -1.98309 0.28928 0.343827 0.5707
112.225 0.0457499 0.0682245 -1.9831 0.28928 0.343821 0.570699
112.23 0.0457534 0.0681867 -1.98311 0.289281 0.343817 0.570698
112.235 0.0457566 0.0681487 -1.98312 0.289281 0.343812 0.570697
112.24 0.0457594 0.0681104 -1.98314 0.289281 0.343807 0.570696
112.245 0.0457618 0.0680717 -1.98315 0.289282 0.343802 0.570696
112.25 0.045764 0.0680322 -1.98316 0.289282 0.343798 0.570695
112.255 0.045766 0.0679919 -1.98318 0.289282 0.343794 0.570694
112.26 0.0457678 0.0679506 -1.9832 0.289283 0.34379 0.570694
112.265 0.0457695 0.0679085 -1.98322 0.289283 0.343786 0.570693
112.27 0.0457709 0.0678658 -1.98325 0.289284 0.343783 0.570692
112.275 0.0457721 0.0678228 -1.98327 0.289284 0.343779 0.570692
112.28 0.045773 0.0677797 -1.9833 0.289285 0.343776 0.570691
112.285 0.0457737 0.0677365 -1.98333 0.289285 0.343773 0.57069
112.29 0.045774 0.0676938 -1.98336 0.289286 0.343771 0.57069
112.295 0.0457741 0.0676516 -1.98339 0.289287 0.343768 0.570689
112.3 0.0457739 0.0676106 -1.98342 0.289287 0.343766 0.570689
112.305 0.0457732 0.067571 -1.98345 0.289288 0.343765 0.570688
112.31 0.045772 0.0675333 -1.98348 0.289288 0.343763 0.570688
112.315 0.0457703 0.0674978 -1.98351 0.289289 0.343762 0.570688
112.32 0.0457681 0.0674646 -1.98354 0.28929 0.343762 0.570687
112.325 0.0457654 0.067434 -1.98357 0.28929 0.343761 0.570687
112.33 0.0457622 0.0674057 -1.9836 0.289291 0.343761 0.570687
112.335 0.0457584 0.0673801 -1.98363 0.289292 0.343762 0.570686
112.34 0.0457541 0.0673574 -1.98366 0.289292 0.343763 0.570686
112.345 0.0457491 0.0673382 -1.98369 0.289293 0.343764 0.570686
112.35 0.0457434 0.0673225 -1.98372 0.289293 0.343766 0.570686
112.355 0.045737 0.0673104 -1.98375 0.289294 0.343768 0.570686
112.36 0.0457301 0.0673015 -1.98378 0.289295 0.343771 0.570686
112.365 0.0457226 0.0672956 -1.98381 0.289295 0.343775 0.570686
112.37 0.0457146 0.0672922 -1.98383 0.289296 0.343778 0.570686
112.375 0.0457062 0.0672912 -1.98386 0.289297 0.343782 0.570686
112.38 0.0456973 0.0672925 -1.98388 0.289297 0.343786 0.570686
112.385 0.0456879 0.0672962 -1.98391 0.289298 0.343791 0.570687
112.39 0.0456781 0.0673024 -1.98393 0.289298 0.343795 0.570687
112.395 0.0456679 0.0673109 -1.98396 0.289299 0.3438 0.570687
112.4 0.0456573 0.0673215 -1.98398 0.2893 0.343806 0.570687
112.405 0.0456464 0.0673341 -1.984 0.2893 0.343811 0.570688
112.41 0.0456351 0.0673487 -1.98402 0.289301 0.343817 0.570688
112.415 0.0456234 0.0673651 -1.98404 0.289301 0.343822 0.570688
112.42 0.0456115 0.0673835 -1.98406 0.289302 0.343828 0.570689
112.425 0.0455994 0.0674035 -1.98408 0.289302 0.343835 0.570689
112.43 0.0455872 0.0674249 -1.9841 0.289303 0.343841 0.57069
112.435 0.0455749 0.0674477 -1.98411 0.289303 0.343847 0.57069
112.44 0.0455624 0.0674718 -1.98413 0.289304 0.343854 0.57069
112.445 0.0455499 0.0674971 -1.98415 0.289304 0.34386 0.570691
112.45 0.0455373 0.0675239 -1.98416 0.289305 0.343867 0.570691
112.455 0.0455245 0.0675521 -1.98417 0.289305 0.343874 0.570692
112.46 0.0455117 0.0675819 -1.98419 0.289305 0.34388 0.570692
112.465 0.0454989 0.0676131 -1.9842 0.289306 0.343887 0.570693
112.47 0.0454861 0.0676459 -1.98421 0.289306 0.343894 0.570694
112.475 0.0454733 0.06768 -1.98422 0.289306 0.343901 0.570694
112.48 0.0454604 0.0677155 -1.98422 0.289307 0.343908 0.570695
112.485 0.0454475 0.0677521 -1.98423 0.289307 0.343915 0.570695
112.49 0.0454347 0.0677898 -1.98424 0.289307 0.343922 0.570696
112.495 0.0454219 0.0678286 -1.98424 0.289308 0.343929 0.570696
112.5 0.0454094 0.0678683 -1.98424 0.289308 0.343936 0.570697
112.505 0.045397 0.0679087 -1.98424 0.289308 0.343943 0.570698
112.51 0.0453849 0.0679497 -1.98425 0.289308 0.34395 0.570698
112.515 0.0453731 0.0679914 -1.98425 0.289308 0.343957 0.570699
112.52 0.0453616 0.0680337 -1.98424 0.289308 0.343964 0.570699
112.525 0.0453505 0.0680767 -1.98424 0.289308 0.34397 0.5707
112.53 0.0453397 0.0681202 -1.98424 0.289308 0.343977 0.570701
112.535 0.0453292 0.0681641 -1.98424 0.289308 0.343983 0.570701
112.54 0.045319 0.0682083 -1.98423 0.289308 0.34399 0.570702
112.545 0.0453092 0.0682529 -1.98422 0.289308 0.343996 0.570702
112.55 0.0452997 0.068298 -1.98422 0.289308 0.344003 0.570703
112.555 0.0452906 0.0683437 -1.98421 0.289308 0.344009 0.570704
112.56 0.0452819 0.0683899 -1.9842 0.289308 0.344015 0.570704
112.565 0.0452736 0.0684365 -1.98419 0.289308 0.344021 0.570705
112.57 0.0452657 0.0684834 -1.98418 0.289308 0.344027 0.570706
112.575 0.0452583 0.0685306 -1.98417 0.289307 0.344032 0.570706
112.58 0.0452513 0.068578 -1.98415 0.289307 0.344038 0.570707
112.585 0.0452446 0.0686259 -1.98414 0.289307 0.344043 0.570707
112.59 0.0452384 0.0686741 -1.98412 0.289306 0.344048 0.570708
112.595 0.0452327 0.0687227 -1.9841 0.289306 0.344053 0.570709
112.6 0.0452276 0.0687716 -1.98408 0.289305 0.344058 0.570709
112.605 0.045223 0.0688203 -1.98406 0.289305 0.344063 0.57071
112.61 0.0452193 0.0688687 -1.98404 0.289304 0.344067 0.57071
112.615 0.0452163 0.0689164 -1.98402 0.289304 0.344071 0.570711
112.62 0.0452142 0.0689632 -1.98399 0.289303 0.344075 0.570711
112.625 0.0452131 0.0690091 -1.98397 0.289302 0.344078 0.570712
112.63 0.045213 0.0690538 -1.98394 0.289302 0.344081 0.570712
112.635 0.0452139 0.0690968 -1.98392 0.289301 0.344084 0.570713
112.64 0.0452158 0.069138 -1.98389 0.2893 0.344086 0.570713
112.645 0.0452189 0.0691768 -1.98387 0.289299 0.344088 0.570714
112.65 0.045223 0.0692132 -1.98384 0.289298 0.34409 0.570714
112.655 0.0452281 0.069247 -1.98381 0.289297 0.344091 0.570714
112.66 0.0452342 0.0692786 -1.98379 0.289296 0.344092 0.570715
112.665 0.045241 0.0693079 -1.98376 0.289295 0.344092 0.570715
112.67 0.0452487 0.069335 -1.98373 0.289294 0.344092 0.570715
112.675 0.045257 0.0693598 -1.98371 0.289293 0.344092 0.570716
112.68 0.045266 0.069382 -1.98368 0.289292 0.344092 0.570716
112.685 0.0452757 0.0694012 -1.98366 0.289291 0.344091 0.570716
112.69 0.0452862 0.0694174 -1.98364 0.28929 0.344089 0.570716
112.695 0.0452976 0.0694302 -1.98361 0.289289 0.344087 0.570716
112.7 0.0453096 0.0694398 -1.98359 0.289288 0.344085 0.570716
112.705 0.0453224 0.0694464 -1.98357 0.289287 0.344083 0.570716
112.71 0.0453357 0.0694502 -1.98355 0.289285 0.34408 0.570716
112.715 0.0453496 0.0694513 -1.98353 0.289284 0.344076 0.570716
112.72 0.0453641 0.0694496 -1.98351 0.289283 0.344072 0.570716
112.725 0.0453791 0.0694454 -1.98349 0.289282 0.344068 0.570716
112.73 0.0453946 0.0694384 -1.98347 0.289281 0.344064 0.570716
112.735 0.0454106 0.0694286 -1.98345 0.28928 0.344059 0.570715
112.74 0.0454269 0.069416 -1.98343 0.289279 0.344054 0.570715
112.745 0.0454437 0.0694008 -1.98342 0.289278 0.344049 0.570715
112.75 0.0454609 0.0693831 -1.9834 0.289277 0.344043 0.570714
112.755 0.0454784 0.0693632 -1.98339 0.289276 0.344037 0.570714
112.76 0.0454962 0.0693413 -1.98337 0.289275 0.344031 0.570714
112.765 0.0455141 0.0693178 -1.98336 0.289274 0.344024 0.570713
112.77 0.0455323 0.0692927 -1.98335 0.289273 0.344018 0.570713
112.775 0.0455505 0.0692663 -1.98333 0.289272 0.344011 0.570712
112.78 0.0455687 0.0692386 -1.98332 0.289271 0.344004 0.570711
112.785 0.0455869 0.0692098 -1.98331 0.28927 0.343997 0.570711
112.79 0.0456051 0.06918 -1.9833 0.289269 0.34399 0.57071
112.795 0.0456231 0.0691494 -1.98329 0.289268 0.343983 0.57071
112.8 0.0456408 0.0691181 -1.98328 0.289267 0.343976 0.570709
112.805 0.0456581 0.069086 -1.98327 0.289267 0.343969 0.570708
112.81 0.045675 0.0690534 -1.98326 0.289266 0.343962 0.570708
112.815 0.0456915 0.0690202 -1.98325 0.289265 0.343955 0.570707
112.82 0.0457075 0.0689866 -1.98325 0.289264 0.343948 0.570706
112.825 0.0457228 0.0689525 -1.98324 0.289264 0.34394 0.570706
112.83 0.0457374 0.0689182 -1.98323 0.289263 0.343933 0.570705
112.835 0.0457511 0.0688835 -1.98323 0.289263 0.343927 0.570704
112.84 0.0457638 0.0688485 -1.98322 0.289262 0.34392 0.570703
112.845 0.0457755 0.0688134 -1.98322 0.289262 0.343913 0.570703
112.85 0.0457864 0.0687782 -1.98322 0.289262 0.343906 0.570702
112.855 0.0457964 0.0687429 -1.98322 0.289261 0.3439 0.570701
112.86 0.0458056 0.0687076 -1.98321 0.289261 0.343893 0.5707
112.865 0.0458138 0.0686722 -1.98321 0.289261 0.343887 0.570699
112.87 0.0458211 0.0686368 -1.98321 0.289261 0.34388 0.570699
112.875 0.0458274 0.0686013 -1.98321 0.289261 0.343874 0.570698
112.88 0.0458329 0.0685657 -1.98321 0.289261 0.343868 0.570697
112.885 0.0458376 0.0685299 -1.98321 0.289261 0.343862 0.570696
112.89 0.0458416 0.0684942 -1.98322 0.289261 0.343856 0.570695
112.895 0.0458451 0.0684583 -1.98322 0.289261 0.34385 0.570694
112.9 0.0458481 0.0684225 -1.98322 0.289261 0.343844 0.570693
112.905 0.0458505 0.0683868 -1.98322 0.289262 0.343839 0.570693
112.91 0.0458524 0.0683511 -1.98323 0.289262 0.343833 0.570692
112.915 0.045854 0.0683156 -1.98323 0.289262 0.343827 0.570691
112.92 0.0458551 0.0682801 -1.98324 0.289263 0.343822 0.57069
112.925 0.045856 0.0682448 -1.98324 0.289263 0.343816 0.570689
112.93 0.0458566 0.0682097 -1.98324 0.289263 0.343811 0.570688
112.935 0.0458569 0.0681749 -1.98325 0.289264 0.343806 0.570687
112.94 0.045857 0.0681403 -1.98325 0.289264 0.3438 0.570687
