34.975 35.9126 -0.583674 -6.18356 -0.0430664 -0.286254 -0.0182715
34.98 36.0562 -0.625969 -6.07359 -0.0416309 -0.278641 -0.017764
34.985 36.1519 -0.642887 -5.989 -0.0409131 -0.273058 -0.0172564
34.99 36.2476 -0.659805 -5.87057 -0.0394775 -0.265952 -0.0172564
34.995 36.2954 -0.659805 -5.8029 -0.0394775 -0.261384 -0.017764
35 36.3193 -0.651346 -5.69293 -0.0394775 -0.253771 -0.0182715
35.005 36.3193 -0.659805 -5.59989 -0.0387598 -0.248188 -0.017764
35.01 36.3672 -0.659805 -5.44762 -0.038042 -0.238545 -0.0172564
35.015 36.415 -0.676723 -5.34611 -0.0366064 -0.231947 -0.0167489
35.02 36.4629 -0.710559 -5.19385 -0.0351709 -0.221796 -0.0167489
35.025 36.4868 -0.727478 -5.09234 -0.0344531 -0.215198 -0.0162414
35.03 36.4629 -0.744396 -4.94008 -0.0330176 -0.205047 -0.0162414
35.035 36.439 -0.752855 -4.83011 -0.0322998 -0.197434 -0.0167489
35.04 36.3911 -0.752855 -4.64401 -0.031582 -0.185253 -0.0147187
35.045 36.3672 -0.761314 -4.41562 -0.0301465 -0.170534 -0.0111659
35.05 36.3433 -0.769773 -4.23798 -0.0279932 -0.160383 -0.00913576
35.055 36.3433 -0.761314 -3.94191 -0.0251221 -0.142112 -0.00710559
35.06 36.3433 -0.769773 -3.71352 -0.0229687 -0.128408 -0.00659805
35.065 36.439 -0.769773 -3.34132 -0.0200977 -0.105569 -0.00710559
35.07 36.5347 -0.778232 -3.04525 -0.0172266 -0.0872973 -0.00710559
35.075 36.7261 -0.786691 -2.52925 -0.0129199 -0.0553221 -0.00659805
35.08 36.8457 -0.803609 -2.14014 -0.00933105 -0.0309601 -0.00558297
35.085 36.9653 -0.803609 -1.53109 -0.00430664 0.00659805 -0.0035528
35.09 36.9653 -0.79515 -1.15043 -0.000717773 0.0304525 -0.00203017
35.095 36.9175 -0.778232 -0.659805 0.00287109 0.05989 -0.00203017
35.1 36.8696 -0.769773 -0.397575 0.00502441 0.0756238 -0.00152263
35.105 36.8218 -0.769773 -0.0761314 0.00717773 0.095418 -0.00203017
35.11 36.8218 -0.752855 0.109968 0.00861328 0.106584 -0.00203017
35.115 36.8218 -0.727478 0.389116 0.0114844 0.124348 -0.00152263
35.12 36.7979 -0.710559 0.575215 0.0129199 0.136021 -0.00203017
35.125 36.7739 -0.676723 0.845904 0.015791 0.153785 -0.00253771
35.13 36.7261 -0.651346 1.02354 0.0179443 0.165966 -0.0035528
35.135 36.6782 -0.609051 1.30269 0.0200977 0.184238 -0.00558297
35.14 36.6304 -0.583674 1.49725 0.022251 0.196419 -0.00659805
35.145 36.5586 -0.549838 1.76794 0.0244043 0.21266 -0.00659805
35.15 36.5107 -0.53292 1.9202 0.0251221 0.221289 -0.00609051
35.155 36.4629 -0.507542 2.09784 0.0272754 0.230932 -0.00456788
35.16 36.3672 -0.473706 2.21627 0.0279932 0.23753 -0.00406034
35.165 36.2954 -0.465247 2.27548 0.0287109 0.242098 -0.00456788
35.17 36.2236 -0.431411 2.34315 0.0294287 0.247681 -0.00507542
35.175 36.1758 -0.431411 2.36007 0.0294287 0.250218 -0.00456788
35.18 36.1279 -0.422952 2.35161 0.0294287 0.250218 -0.00456788
35.185 36.104 -0.414493 2.30932 0.0294287 0.247173 -0.00456788
35.19 36.0562 -0.406034 2.2501 0.0294287 0.242605 -0.00507542
35.195 35.9844 -0.397575 2.22473 0.0294287 0.240575 -0.00507542
35.2 35.9365 -0.372198 2.23319 0.0294287 0.24159 -0.00609051
35.205 35.8887 -0.363739 2.25856 0.0301465 0.244635 -0.00609051
35.21 35.8408 -0.346821 2.30932 0.0308643 0.247681 -0.00609051
35.215 35.793 -0.329903 2.30932 0.0308643 0.247173 -0.00558297
35.22 35.6733 -0.304525 2.23319 0.0301465 0.242605 -0.00609051
35.225 35.5776 -0.287607 2.16551 0.0294287 0.237022 -0.00659805
35.23 35.3862 -0.253771 2.03017 0.0279932 0.228394 -0.00710559
35.235 35.2666 -0.245312 1.95404 0.0272754 0.223826 -0.00761314
35.24 35.123 -0.219935 1.87791 0.0265576 0.218751 -0.00862822
35.245 35.0752 -0.194558 1.81869 0.0265576 0.215706 -0.00862822
35.25 34.9795 -0.17764 1.71719 0.0258398 0.209615 -0.00862822
35.255 34.8838 -0.143804 1.63259 0.0251221 0.204032 -0.00913576
35.26 34.7163 -0.109968 1.48033 0.0229687 0.193881 -0.0101508
35.265 34.5967 -0.0845904 1.37036 0.022251 0.187283 -0.0106584
35.27 34.4292 -0.0422952 1.20964 0.0208154 0.176625 -0.012181
35.275 34.3574 -0.00845904 1.10813 0.0200977 0.169519 -0.012181
35.28 34.3096 0.0169181 0.947413 0.0186621 0.158861 -0.0126886
35.285 34.2617 0.0507542 0.778232 0.0179443 0.147695 -0.0126886
35.29 34.2617 0.0676723 0.659805 0.0172266 0.141097 -0.0131961
35.295 34.2378 0.0676723 0.473706 0.015791 0.129931 -0.0142112
35.3 34.2139 0.0676723 0.338362 0.0150732 0.12181 -0.0142112
35.305 34.2378 0.0507542 0.0845904 0.0129199 0.106076 -0.0147187
35.31 34.2378 0.0422952 -0.126886 0.0114844 0.0923727 -0.0142112
35.315 34.2139 0.0507542 -0.524461 0.00861328 0.0664881 -0.0147187
35.32 34.166 0.0676723 -0.828986 0.00717773 0.047709 -0.0152263
35.325 34.0225 0.109968 -1.29423 0.00430664 0.0187791 -0.017764
35.33 33.9028 0.135345 -1.5903 0.00143555 0.00101508 -0.0192866
35.335 33.6875 0.169181 -1.97942 -0.00143555 -0.0228394 -0.0208092
35.34 33.5439 0.194558 -2.22473 -0.00430664 -0.0380657 -0.0208092
35.345 33.3765 0.219935 -2.58847 -0.00717773 -0.0603976 -0.0218243
35.35 33.3047 0.219935 -2.84224 -0.00933105 -0.0761314 -0.0223319
35.355 33.3047 0.194558 -3.25673 -0.0122021 -0.101001 -0.0228394
35.36 33.3525 0.186099 -3.53588 -0.0143555 -0.119272 -0.0228394
35.365 33.4004 0.160722 -3.95037 -0.0172266 -0.14465 -0.0238545
35.37 33.4482 0.160722 -4.18723 -0.0193799 -0.158861 -0.0238545
35.375 33.4722 0.152263 -4.48329 -0.0215332 -0.177132 -0.0248696
35.38 33.4961 0.152263 -4.65247 -0.0229687 -0.187283 -0.0248696
35.385 33.5679 0.118427 -4.90624 -0.0251221 -0.204032 -0.0253771
35.39 33.6636 0.0930495 -5.11772 -0.0265576 -0.217228 -0.0253771
35.395 33.8311 0.0761314 -5.43916 -0.0294287 -0.23753 -0.0253771
35.4 33.9268 0.0845904 -5.63372 -0.0308643 -0.249203 -0.0258847
35.405 34.0225 0.101508 -5.83674 -0.0322998 -0.261892 -0.0274073
35.41 34.0703 0.118427 -5.93825 -0.0330176 -0.267475 -0.0289299
35.415 34.0942 0.101508 -5.97208 -0.0337354 -0.270013 -0.0294375
35.42 34.1182 0.0592133 -6.0313 -0.0351709 -0.275088 -0.0284224
35.425 34.1421 0.0253771 -6.08205 -0.0358887 -0.278641 -0.0279148
35.43 34.2378 -0.0253771 -6.16664 -0.0366064 -0.283716 -0.0258847
35.435 34.3096 -0.0422952 -6.20048 -0.0373242 -0.285239 -0.0253771
35.44 34.4531 -0.0422952 -6.2174 -0.0373242 -0.286761 -0.0238545
35.445 34.5249 -0.0507542 -6.22585 -0.0373242 -0.287269 -0.0223319
35.45 34.5967 -0.0845904 -6.24277 -0.0373242 -0.288792 -0.0197942
35.455 34.5967 -0.118427 -6.25969 -0.0373242 -0.290822 -0.0187791
35.46 34.6206 -0.169181 -6.31044 -0.0373242 -0.293867 -0.0167489
35.465 34.6685 -0.194558 -6.3189 -0.0373242 -0.29539 -0.0162414
35.47 34.7402 -0.219935 -6.29353 -0.0366064 -0.294375 -0.0152263
35.475 34.812 -0.228394 -6.26815 -0.0366064 -0.292344 -0.0152263
35.48 34.8838 -0.236853 -6.24277 -0.0358887 -0.290822 -0.0147187
35.485 34.9556 -0.253771 -6.24277 -0.0366064 -0.290314 -0.0142112
35.49 35.0513 -0.279148 -6.23431 -0.0366064 -0.291329 -0.0131961
35.495 35.147 -0.296066 -6.23431 -0.0366064 -0.290822 -0.0137036
35.5 35.2666 -0.321444 -6.1751 -0.0366064 -0.287269 -0.0131961
35.505 35.3384 -0.338362 -6.10743 -0.0358887 -0.282194 -0.0131961
35.51 35.458 -0.380657 -5.98054 -0.0344531 -0.273565 -0.0126886
35.515 35.5059 -0.397575 -5.89595 -0.0337354 -0.267982 -0.012181
35.52 35.6016 -0.422952 -5.81982 -0.0337354 -0.262399 -0.0106584
35.525 35.6494 -0.448329 -5.77753 -0.0337354 -0.260369 -0.00964331
35.53 35.6973 -0.482165 -5.72677 -0.0337354 -0.256816 -0.00913576
35.535 35.769 -0.507542 -5.63372 -0.0330176 -0.251234 -0.00862822
35.54 35.8169 -0.541379 -5.54913 -0.0330176 -0.245143 -0.00862822
35.545 35.9365 -0.592133 -5.37995 -0.031582 -0.233977 -0.00761314
35.55 36.0083 -0.61751 -5.26998 -0.0308643 -0.226364 -0.00710559
35.555 36.1279 -0.651346 -5.1008 -0.0294287 -0.21469 -0.00558297
35.56 36.1758 -0.668264 -4.98238 -0.0287109 -0.207077 -0.00507542
35.565 36.1758 -0.7021 -4.83011 -0.0272754 -0.196419 -0.00456788
35.57 36.1758 -0.719018 -4.71169 -0.0265576 -0.189313 -0.00456788
35.575 36.1758 -0.735937 -4.52559 -0.0251221 -0.178147 -0.00456788
35.58 36.1997 -0.744396 -4.38178 -0.0244043 -0.169012 -0.00456788
35.585 36.2476 -0.752855 -4.15339 -0.0236865 -0.154293 -0.00304525
35.59 36.2954 -0.761314 -3.99267 -0.022251 -0.143635 -0.00253771
35.595 36.3672 -0.786691 -3.73044 -0.0200977 -0.127393 -0.00152263
35.6 36.415 -0.812068 -3.5528 -0.0186621 -0.11572 -0.00101508
35.605 36.4629 -0.854363 -3.25673 -0.015791 -0.0974482 6.68478e-18
35.61 36.4868 -0.87974 -3.04525 -0.0143555 -0.0837445 0.000507542
35.615 36.5347 -0.913576 -2.67306 -0.0122021 -0.0609051 0.00203017
35.62 36.6064 -0.930495 -2.40237 -0.0100488 -0.0436487 0.00304525
35.625 36.7739 -0.938954 -1.97096 -0.00645996 -0.0162414 0.00304525
35.63 36.9175 -0.947413 -1.67489 -0.00358887 0.00203017 0.00406034
35.635 37.1328 -0.955872 -1.24348 -2.79693e-19 0.0289299 0.00456788
35.64 37.2046 -0.947413 -0.964331 0.00287109 0.0456788 0.00507542
35.645 37.2524 -0.930495 -0.575215 0.00574219 0.0695333 0.00558297
35.65 37.2046 -0.888199 -0.211476 0.00861328 0.0913576 0.00507542
35.655 37.1328 -0.871281 0.0253771 0.0107666 0.105061 0.00558297
35.66 37.0371 -0.837445 0.312985 0.0129199 0.122318 0.00558297
35.665 36.9893 -0.828986 0.473706 0.0143555 0.131961 0.00609051
35.67 36.9414 -0.803609 0.651346 0.015791 0.143127 0.00609051
35.675 36.9175 -0.786691 0.752855 0.0165088 0.149725 0.00659805
35.68 36.8696 -0.769773 0.922035 0.0179443 0.159368 0.00609051
35.685 36.8218 -0.744396 1.032 0.0193799 0.166474 0.00609051
35.69 36.75 -0.727478 1.20118 0.0208154 0.17764 0.00609051
35.695 36.7261 -0.719018 1.31115 0.022251 0.18373 0.00609051
35.7 36.6782 -0.693641 1.43804 0.0236865 0.191851 0.00507542
35.705 36.6304 -0.685182 1.51417 0.0236865 0.195404 0.00456788
35.71 36.5586 -0.659805 1.5903 0.0244043 0.199972 0.00406034
35.715 36.5107 -0.642887 1.64105 0.0244043 0.203017 0.00406034
35.72 36.415 -0.625969 1.70873 0.0251221 0.207585 0.00456788
35.725 36.3672 -0.61751 1.76794 0.0258398 0.211138 0.00507542
35.73 36.2954 -0.600592 1.85253 0.0272754 0.216213 0.00609051
35.735 36.2236 -0.592133 1.89483 0.0272754 0.218751 0.00558297
35.74 36.1279 -0.566756 1.90328 0.0272754 0.219258 0.00507542
35.745 36.0562 -0.541379 1.87791 0.0272754 0.218243 0.00406034
35.75 35.9126 -0.507542 1.84407 0.0272754 0.216213 0.00304525
35.755 35.8169 -0.482165 1.85253 0.0272754 0.217228 0.00203017
35.76 35.6733 -0.431411 1.9202 0.0279932 0.221289 0.00203017
35.765 35.4819 -0.397575 2.00479 0.0279932 0.224841 0.00152263
35.77 35.3384 -0.363739 2.02171 0.0287109 0.226871 0.00152263
35.775 35.1709 -0.321444 1.94558 0.0279932 0.221796 0.00152263
35.78 35.0752 -0.296066 1.85253 0.0279932 0.215706 0.00152263
35.785 35.0034 -0.253771 1.70873 0.0279932 0.206062 -1.44605e-17
35.79 34.9795 -0.228394 1.63259 0.0279932 0.201494 -0.000507542
35.795 34.9077 -0.194558 1.58184 0.0287109 0.197942 -0.00304525
35.8 34.8599 -0.17764 1.548 0.0294287 0.196419 -0.00456788
35.805 34.7402 -0.135345 1.47187 0.0294287 0.192359 -0.00659805
35.81 34.6445 -0.109968 1.39574 0.0287109 0.187283 -0.00761314
35.815 34.501 -0.0761314 1.2604 0.0272754 0.17764 -0.00812068
35.82 34.4292 -0.0507542 1.16735 0.0272754 0.171549 -0.00812068
35.825 34.3096 -0.0169181 1.032 0.0265576 0.162414 -0.00812068
35.83 34.2617 7.30481e-17 0.930495 0.0272754 0.156831 -0.00862822
35.835 34.1899 0.0253771 0.769773 0.0272754 0.14668 -0.00964331
35.84 34.166 0.0507542 0.659805 0.0272754 0.139574 -0.0106584
35.845 34.1182 0.0845904 0.490624 0.0272754 0.128408 -0.0126886
35.85 34.0942 0.118427 0.35528 0.0265576 0.120288 -0.0137036
35.855 34.0703 0.135345 0.118427 0.0244043 0.105569 -0.0142112
35.86 34.0703 0.135345 -0.0845904 0.0229687 0.0928803 -0.0147187
35.865 34.0942 0.109968 -0.448329 0.0200977 0.0715635 -0.0147187
35.87 34.1182 0.0930495 -0.685182 0.0186621 0.0563372 -0.0147187
35.875 34.1421 0.0930495 -1.00663 0.0172266 0.0370506 -0.0157338
35.88 34.166 0.0845904 -1.18427 0.015791 0.0258847 -0.0167489
35.885 34.1899 0.109968 -1.41266 0.0150732 0.0116735 -0.017764
35.89 34.2139 0.126886 -1.66643 0.0136377 -0.0035528 -0.0187791
35.895 34.2139 0.143804 -1.86945 0.0129199 -0.0162414 -0.0192866
35.9 34.1182 0.169181 -2.23319 0.0114844 -0.0380657 -0.0197942
35.905 33.9985 0.17764 -2.51234 0.0107666 -0.0558297 -0.0203017
35.91 33.7832 0.203017 -2.96066 0.00933105 -0.084252 -0.0213168
35.915 33.6396 0.211476 -3.27365 0.00717773 -0.103031 -0.0218243
35.92 33.5439 0.186099 -3.70506 0.00430664 -0.130438 -0.0218243
35.925 33.5439 0.160722 -3.96729 0.00287109 -0.147187 -0.0213168
35.93 33.7114 0.109968 -4.30565 0.000717773 -0.167997 -0.0208092
35.935 33.8311 0.0930495 -4.50867 1.30523e-18 -0.17967 -0.0213168
35.94 33.9746 0.0845904 -4.7709 -0.00143555 -0.195404 -0.0218243
35.945 34.0464 0.0761314 -4.9147 -0.00215332 -0.20454 -0.0228394
35.95 34.0703 0.0592133 -5.11772 -0.00502441 -0.216721 -0.0228394
35.955 34.0942 0.0422952 -5.23615 -0.00645996 -0.224334 -0.023347
35.96 34.1421 0.00845904 -5.40533 -0.00861328 -0.234485 -0.0223319
35.965 34.1899 -4.31512e-16 -5.49838 -0.00861328 -0.241083 -0.0218243
35.97 34.2617 -0.00845904 -5.62526 -0.00861328 -0.248188 -0.0218243
35.975 34.3096 -0.00845904 -5.67602 -0.00861328 -0.251741 -0.0223319
35.98 34.3574 -0.0169181 -5.73523 -0.00933105 -0.256309 -0.0228394
35.985 34.4053 -0.0169181 -5.76907 -0.0100488 -0.258339 -0.0228394
35.99 34.4531 -0.0338362 -5.83674 -0.0114844 -0.262907 -0.0223319
35.995 34.501 -0.0507542 -5.88749 -0.0122021 -0.265952 -0.0223319
36 34.5249 -0.0676723 -5.93825 -0.0122021 -0.26849 -0.0218243
36.005 34.5488 -0.0761314 -5.94671 -0.0114844 -0.268998 -0.0213168
36.01 34.5728 -0.0845904 -5.90441 -0.0107666 -0.266967 -0.0213168
36.015 34.5967 -0.0930495 -5.86212 -0.0107666 -0.26443 -0.0218243
36.02 34.6206 -0.101508 -5.85366 -0.0114844 -0.26443 -0.0208092
36.025 34.6924 -0.118427 -5.88749 -0.0114844 -0.26646 -0.0208092
36.03 34.7642 -0.143804 -5.92979 -0.0122021 -0.270013 -0.0203017
36.035 34.8838 -0.17764 -6.01438 -0.0129199 -0.275088 -0.0203017
36.04 34.9795 -0.194558 -6.06513 -0.0136377 -0.277626 -0.0208092
36.045 35.0513 -0.219935 -6.07359 -0.0143555 -0.277626 -0.0208092
36.05 35.0991 -0.236853 -6.03976 -0.0150732 -0.275596 -0.0208092
36.055 35.147 -0.253771 -5.95516 -0.0150732 -0.270013 -0.0203017
36.06 35.147 -0.26223 -5.87903 -0.0143555 -0.265445 -0.0197942
36.065 35.1709 -0.270689 -5.8029 -0.0136377 -0.260369 -0.0197942
36.07 35.2188 -0.287607 -5.75215 -0.0136377 -0.257832 -0.0192866
36.075 35.2905 -0.321444 -5.70139 -0.0129199 -0.253264 -0.0187791
36.08 35.3384 -0.338362 -5.65064 -0.0129199 -0.249711 -0.0192866
36.085 35.4341 -0.35528 -5.54913 -0.0129199 -0.242098 -0.0187791
36.09 35.4819 -0.372198 -5.48146 -0.0122021 -0.237022 -0.0187791
36.095 35.5537 -0.389116 -5.36303 -0.0114844 -0.229917 -0.0187791
36.1 35.5776 -0.414493 -5.2869 -0.0107666 -0.224841 -0.0187791
36.105 35.6494 -0.43987 -5.17693 -0.0100488 -0.216721 -0.0187791
36.11 35.6973 -0.465247 -5.1008 -0.00933105 -0.211138 -0.0182715
36.115 35.769 -0.499083 -4.98238 -0.00861328 -0.202509 -0.017764
36.12 35.8169 -0.53292 -4.88087 -0.00789551 -0.195911 -0.0172564
36.125 35.8647 -0.566756 -4.71169 -0.00717773 -0.185253 -0.0157338
36.13 35.9126 -0.592133 -4.60172 -0.00645996 -0.177132 -0.0147187
36.135 35.9844 -0.634428 -4.40716 -0.00502441 -0.164444 -0.0142112
36.14 36.0322 -0.659805 -4.17877 -0.00358887 -0.149725 -0.0137036
36.145 36.0801 -0.685182 -4.01804 -0.00215332 -0.139574 -0.0126886
36.15 36.1279 -0.710559 -3.78965 -0.000717773 -0.124855 -0.0111659
36.155 36.1519 -0.735937 -3.64585 5.90463e-19 -0.116227 -0.00964331
36.16 36.1997 -0.761314 -3.48512 0.00143555 -0.106584 -0.00913576
36.165 36.1997 -0.761314 -3.38362 0.00215332 -0.101001 -0.00862822
36.17 36.1758 -0.761314 -3.23135 0.00358887 -0.0918652 -0.00862822
36.175 36.1519 -0.761314 -3.09601 0.00430664 -0.083237 -0.00812068
36.18 36.1279 -0.769773 -2.83378 0.00645996 -0.0669956 -0.00710559
36.185 36.104 -0.786691 -2.63076 0.00789551 -0.0537995 -0.00609051
36.19 36.104 -0.812068 -2.3347 0.00933105 -0.0350204 -0.00558297
36.195 36.0801 -0.820527 -2.14014 0.0107666 -0.023347 -0.00507542
36.2 36.0562 -0.79515 -1.84407 0.0129199 -0.00456788 -0.00456788
36.205 36.0801 -0.778232 -1.60722 0.0150732 0.00913576 -0.00406034
36.21 36.1758 -0.778232 -1.2181 0.0186621 0.0334978 -0.00304525
36.215 36.2954 -0.79515 -0.947413 0.0208154 0.0507542 -0.00203017
36.22 36.5347 -0.820527 -0.566756 0.0244043 0.0756238 -0.00152263
36.225 36.6304 -0.837445 -0.329903 0.0258398 0.0903426 -0.00101508
36.23 36.6782 -0.812068 -0.0338362 0.0287109 0.108614 -0.00203017
36.235 36.6304 -0.769773 0.126886 0.0301465 0.11978 -0.00203017
36.24 36.5107 -0.719018 0.346821 0.031582 0.133991 -0.00304525
36.245 36.439 -0.7021 0.53292 0.0330176 0.145665 -0.0035528
36.25 36.439 -0.693641 0.625969 0.0344531 0.151755 -0.00456788
36.255 36.4629 -0.7021 0.735937 0.0351709 0.157846 -0.00456788
36.26 36.4629 -0.7021 0.786691 0.0358887 0.161399 -0.00406034
36.265 36.439 -0.685182 0.871281 0.0366064 0.166474 -0.00406034
36.27 36.3911 -0.676723 0.930495 0.0373242 0.170027 -0.0035528
36.275 36.3433 -0.659805 0.998167 0.0373242 0.174087 -0.0035528
36.28 36.3193 -0.651346 1.02354 0.038042 0.176625 -0.00304525
36.285 36.3193 -0.651346 1.05738 0.0387598 0.179162 -0.0035528
36.29 36.3193 -0.659805 1.06584 0.0387598 0.179162 -0.0035528
36.295 36.3193 -0.651346 1.05738 0.038042 0.17967 -0.00406034
36.3 36.2954 -0.642887 1.04892 0.038042 0.179162 -0.0035528
36.305 36.2236 -0.625969 1.01508 0.038042 0.17764 -0.00406034
36.31 36.1758 -0.61751 0.989708 0.038042 0.17561 -0.00406034
36.315 36.104 -0.609051 0.964331 0.038042 0.174087 -0.00456788
36.32 36.0801 -0.600592 0.97279 0.0387598 0.174087 -0.00456788
36.325 36.0562 -0.583674 1.02354 0.0394775 0.176117 -0.00456788
36.33 36.0562 -0.558297 1.06584 0.0394775 0.179162 -0.00558297
36.335 35.9844 -0.53292 1.12505 0.0387598 0.182715 -0.00609051
36.34 35.9126 -0.516002 1.14197 0.0387598 0.184238 -0.00659805
36.345 35.8169 -0.499083 1.12505 0.0387598 0.182715 -0.00710559
36.35 35.7451 -0.490624 1.06584 0.0387598 0.17967 -0.00710559
36.355 35.6973 -0.482165 0.989708 0.0387598 0.174595 -0.00710559
36.36 35.6733 -0.465247 0.955872 0.038042 0.171549 -0.00710559
36.365 35.6016 -0.448329 0.905117 0.0373242 0.168504 -0.00710559
36.37 35.5298 -0.414493 0.871281 0.0366064 0.165966 -0.00862822
36.375 35.458 -0.397575 0.837445 0.0358887 0.162921 -0.00964331
36.38 35.3384 -0.35528 0.761314 0.0358887 0.157846 -0.0106584
36.385 35.2905 -0.329903 0.7021 0.0358887 0.154293 -0.0111659
36.39 35.2188 -0.279148 0.61751 0.0351709 0.149217 -0.0111659
36.395 35.147 -0.253771 0.558297 0.0351709 0.146172 -0.0111659
36.4 35.0273 -0.228394 0.482165 0.0337354 0.140589 -0.0116735
36.405 34.9316 -0.203017 0.422952 0.0330176 0.136021 -0.012181
36.41 34.812 -0.169181 0.321444 0.0322998 0.128408 -0.0137036
36.415 34.7402 -0.143804 0.245312 0.0322998 0.122825 -0.0142112
36.42 34.6924 -0.118427 0.118427 0.031582 0.115212 -0.0147187
36.425 34.6685 -0.109968 0.0422952 0.0308643 0.111152 -0.0147187
36.43 34.6206 -0.101508 -0.0845904 0.0294287 0.104046 -0.0147187
36.435 34.5967 -0.101508 -0.152263 0.0287109 0.0994783 -0.0152263
36.44 34.5249 -0.0761314 -0.245312 0.0279932 0.0928803 -0.0157338
36.445 34.501 -0.0507542 -0.321444 0.0272754 0.0878048 -0.0167489
36.45 34.4771 -0.00845904 -0.431411 0.0272754 0.0801917 -0.0182715
36.455 34.501 0.0169181 -0.524461 0.0272754 0.0746087 -0.0187791
36.46 34.5249 0.0507542 -0.693641 0.0265576 0.0649654 -0.0203017
36.465 34.5249 0.0761314 -0.803609 0.0265576 0.0578598 -0.0213168
36.47 34.4292 0.118427 -0.981249 0.0244043 0.0466939 -0.0223319
36.475 34.3335 0.143804 -1.10813 0.0229687 0.0380657 -0.0228394
36.48 34.1421 0.169181 -1.35345 0.0200977 0.0228394 -0.0238545
36.485 33.9268 0.17764 -1.66643 0.0179443 0.00406034 -0.024362
36.49 33.8311 0.194558 -1.90328 0.0165088 -0.0106584 -0.0248696
36.495 33.7354 0.228394 -2.24165 0.0136377 -0.0314676 -0.0263922
36.5 33.6875 0.236853 -2.4362 0.0114844 -0.0441562 -0.0268998
36.505 33.7114 0.245312 -2.6646 0.00933105 -0.0578598 -0.0274073
36.51 33.7114 0.236853 -2.77457 0.00861328 -0.0649654 -0.0274073
36.515 33.7354 0.236853 -2.96066 0.00789551 -0.0766389 -0.0279148
36.52 33.7354 0.245312 -3.10447 0.00717773 -0.0857747 -0.0279148
36.525 33.7593 0.26223 -3.35824 0.00574219 -0.101508 -0.0284224
36.53 33.8071 0.270689 -3.5528 0.00430664 -0.113182 -0.0289299
36.535 33.8789 0.26223 -3.83195 0.00143555 -0.129931 -0.0294375
36.54 33.9268 0.228394 -4.00113 -0.000717773 -0.140082 -0.0294375
36.545 34.0225 0.17764 -4.22106 -0.00287109 -0.153278 -0.0294375
36.55 34.0464 0.152263 -4.33103 -0.00430664 -0.160891 -0.0289299
36.555 34.0703 0.118427 -4.48329 -0.00502441 -0.170534 -0.0284224
36.56 34.0703 0.118427 -4.56788 -0.00645996 -0.175102 -0.0279148
36.565 34.0942 0.118427 -4.68631 -0.00717773 -0.1817 -0.0284224
36.57 34.1421 0.109968 -4.74552 -0.00789551 -0.186268 -0.0289299
36.575 34.2378 0.0930495 -4.84703 -0.00933105 -0.192359 -0.0289299
36.58 34.3096 0.0761314 -4.9147 -0.00933105 -0.196419 -0.0289299
36.585 34.4053 0.0507542 -5.00775 -0.0107666 -0.202509 -0.0289299
36.59 34.4531 0.0253771 -5.08388 -0.0107666 -0.20657 -0.0279148
36.595 34.5249 -0.00845904 -5.20231 -0.0122021 -0.213168 -0.0263922
36.6 34.5488 -0.0422952 -5.2869 -0.0129199 -0.217736 -0.0248696
36.605 34.6206 -0.0930495 -5.37149 -0.0143555 -0.223319 -0.0213168
36.61 34.6685 -0.126886 -5.40533 -0.0143555 -0.226364 -0.0182715
36.615 34.7163 -0.152263 -5.39687 -0.0143555 -0.227379 -0.0172564
36.62 34.7881 -0.160722 -5.38841 -0.0143555 -0.226871 -0.0157338
36.625 34.8599 -0.160722 -5.38841 -0.0143555 -0.226364 -0.0162414
36.63 34.9316 -0.169181 -5.41379 -0.0143555 -0.227379 -0.0162414
36.635 34.9795 -0.194558 -5.43916 -0.0150732 -0.228394 -0.0162414
36.64 35.0273 -0.219935 -5.46454 -0.0150732 -0.229917 -0.0157338
36.645 35.0752 -0.236853 -5.46454 -0.015791 -0.230424 -0.0152263
36.65 35.147 -0.26223 -5.45608 -0.0150732 -0.229917 -0.0147187
36.655 35.1948 -0.26223 -5.43916 -0.0150732 -0.228902 -0.0147187
36.66 35.2427 -0.279148 -5.42225 -0.015791 -0.226364 -0.0162414
36.665 35.2666 -0.279148 -5.40533 -0.015791 -0.224841 -0.0167489
36.67 35.2905 -0.304525 -5.36303 -0.015791 -0.222304 -0.0172564
36.675 35.3145 -0.321444 -5.3292 -0.015791 -0.220781 -0.0167489
36.68 35.3623 -0.338362 -5.27844 -0.015791 -0.218243 -0.0162414
36.685 35.3862 -0.363739 -5.23615 -0.0150732 -0.216213 -0.0152263
36.69 35.4341 -0.380657 -5.18539 -0.0150732 -0.21266 -0.0147187
36.695 35.4819 -0.397575 -5.15156 -0.0143555 -0.210123 -0.0142112
36.7 35.5537 -0.431411 -5.08388 -0.0143555 -0.205047 -0.0131961
36.705 35.5776 -0.448329 -5.03313 -0.0143555 -0.201494 -0.0126886
