37.67 0.0451275 0.0796343 -1.99299 0.289934 0.339845 0.0195122
37.675 0.0451275 0.0796343 -1.99304 0.289934 0.339845 0.0195122
37.68 0.0451275 0.0796343 -1.99304 0.289934 0.339845 0.0195122
37.685 0.0451275 0.0796817 -1.99304 0.289934 0.339845 0.0195122
37.69 0.0451275 0.0796817 -1.99304 0.289934 0.339845 0.0195122
37.695 0.0450801 0.0796817 -1.99278 0.289934 0.339845 0.0195122
37.7 0.0450801 0.0797291 -1.99278 0.289934 0.339845 0.0195122
37.705 0.0450801 0.0797291 -1.99283 0.289934 0.339845 0.0195122
37.71 0.0450801 0.0797291 -1.99283 0.289934 0.339845 0.0195122
37.715 0.0450801 0.0797765 -1.99283 0.289934 0.339845 0.0195122
37.72 0.0450801 0.0797765 -1.99283 0.289873 0.339845 0.0195122
37.725 0.0450327 0.079824 -1.99283 0.289873 0.339845 0.0195122
37.73 0.0450327 0.079824 -1.99283 0.289934 0.339845 0.0195122
37.735 0.0450327 0.079824 -1.99288 0.289934 0.339845 0.0195122
37.74 0.0450327 0.0798714 -1.99288 0.289934 0.339845 0.0195122
37.745 0.0450327 0.0798714 -1.99288 0.289934 0.339845 0.0195122
37.75 0.0450327 0.0799188 -1.99288 0.289873 0.339845 0.0195122
37.755 0.0450327 0.0799188 -1.99288 0.289873 0.339845 0.0195122
37.76 0.0450327 0.0799188 -1.99288 0.289934 0.339845 0.0195122
37.765 0.0450327 0.0799188 -1.99288 0.289934 0.339845 0.0195122
37.77 0.0450327 0.0799662 -1.99288 0.289934 0.339845 0.0195122
37.775 0.0450327 0.0799662 -1.99288 0.289873 0.339845 0.0195122
37.78 0.0450327 0.0799662 -1.99288 0.289873 0.339845 0.0195122
37.785 0.0449594 0.0800136 -1.99283 0.289873 0.339845 0.0195122
37.79 0.0449594 0.0800136 -1.99283 0.289873 0.339845 0.0195122
37.795 0.0449594 0.0800136 -1.99283 0.289873 0.339845 0.0195122
37.8 0.0449594 0.0800136 -1.99283 0.289873 0.339845 0.0195122
37.805 0.0449594 0.0800136 -1.99283 0.289873 0.339845 0.0195122
37.81 0.0449594 0.0800136 -1.99283 0.289873 0.339845 0.0195122
37.815 0.0449594 0.080061 -1.99283 0.289873 0.339845 0.0195122
37.82 0.0449594 0.080061 -1.99283 0.289873 0.339845 0.0195122
37.825 0.0449594 0.080061 -1.99283 0.289873 0.339698 0.0195122
37.83 0.0449594 0.080061 -1.99283 0.289873 0.339698 0.0193656
37.835 0.0449594 0.080061 -1.99283 0.289873 0.339698 0.0193656
37.84 0.0449594 0.0799144 -1.99283 0.289873 0.339698 0.0193656
37.845 0.0449594 0.0799144 -1.99278 0.289873 0.339698 0.0193656
37.85 0.0449594 0.0799144 -1.99278 0.289873 0.339698 0.0193656
37.855 0.0449594 0.0799144 -1.99278 0.289873 0.339698 0.0193656
37.86 0.0449594 0.0799144 -1.99278 0.289873 0.339698 0.0193656
37.865 0.0449594 0.0799144 -1.99278 0.289873 0.339653 0.0193656
37.87 0.0450068 0.0799144 -1.99278 0.289934 0.339653 0.0193656
37.875 0.0450068 0.0799144 -1.99278 0.289934 0.339653 0.0193656
37.88 0.0450068 0.0799144 -1.99278 0.289934 0.339653 0.0193656
37.885 0.0450068 0.0799144 -1.99278 0.289934 0.339653 0.0193656
37.89 0.0450068 0.0799144 -1.99278 0.289934 0.339653 0.0193656
37.895 0.0450068 0.0799144 -1.99274 0.289873 0.339653 0.0193656
37.9 0.0450068 0.0799144 -1.99274 0.289873 0.339653 0.0193656
37.905 0.0450068 0.0799144 -1.99274 0.289873 0.339653 0.0193656
37.91 0.0450068 0.0799144 -1.99274 0.289873 0.339653 0.0193656
37.915 0.0450542 0.0799144 -1.99274 0.289873 0.339653 0.0193656
37.92 0.0450542 0.0799144 -1.99274 0.289934 0.339653 0.0193656
37.925 0.0450542 0.0799144 -1.99274 0.289934 0.339653 0.0193656
37.93 0.0450542 0.079867 -1.99274 0.289934 0.339653 0.0193656
37.935 0.0450542 0.079867 -1.99274 0.289873 0.339653 0.0193656
37.94 0.0450542 0.079867 -1.99274 0.289873 0.339653 0.0193656
37.945 0.0451017 0.079867 -1.99274 0.289873 0.339653 0.0193656
37.95 0.0451017 0.079867 -1.99274 0.289934 0.339608 0.0193656
37.955 0.0451017 0.079867 -1.99269 0.289934 0.339608 0.0193656
37.96 0.0451017 0.079867 -1.99269 0.289934 0.339608 0.0193656
37.965 0.0451017 0.079867 -1.99269 0.289873 0.339608 0.0193656
37.97 0.0451017 0.079867 -1.99269 0.289873 0.339608 0.0193656
37.975 0.0451491 0.079867 -1.99269 0.289873 0.339608 0.0193656
37.98 0.0451491 0.0798196 -1.99269 0.289934 0.339608 0.0193656
37.985 0.0451491 0.0798196 -1.99269 0.289934 0.339608 0.0193656
37.99 0.0451491 0.0798196 -1.99269 0.289934 0.339608 0.0193656
37.995 0.0451491 0.0798196 -1.99269 0.289873 0.339608 0.0193656
38 0.0451491 0.0797722 -1.99269 0.289873 0.339608 0.0193656
38.005 0.0451491 0.0797722 -1.99269 0.289873 0.339608 0.0193656
38.01 0.0451491 0.0797722 -1.99269 0.289934 0.339608 0.0193656
38.015 0.0451491 0.0797722 -1.99269 0.289934 0.339608 0.0193656
38.02 0.0451491 0.0797248 -1.99295 0.289934 0.339608 0.0193656
38.025 0.0451965 0.0797248 -1.9929 0.289934 0.339608 0.0193656
38.03 0.0451965 0.0797248 -1.9929 0.289873 0.339608 0.0193656
38.035 0.0451965 0.0796774 -1.9929 0.289873 0.339608 0.0193656
38.04 0.0451965 0.0796774 -1.99285 0.289934 0.339563 0.0193656
38.045 0.0451965 0.0796774 -1.99285 0.289934 0.339563 0.0193656
38.05 0.0451965 0.0796774 -1.99285 0.289934 0.339563 0.0193656
38.055 0.0451965 0.0796299 -1.99285 0.289934 0.339563 0.0193656
38.06 0.0451965 0.0796299 -1.99285 0.289873 0.339563 0.0193656
38.065 0.0451965 0.0796299 -1.99285 0.289873 0.339563 0.0193656
38.07 0.0451965 0.0795825 -1.99285 0.289934 0.339563 0.0193656
38.075 0.0452698 0.0795825 -1.99285 0.289934 0.339563 0.0193656
38.08 0.0452698 0.0795825 -1.99285 0.289934 0.339563 0.0193656
38.085 0.0452698 0.0795825 -1.99285 0.289934 0.339563 0.0193656
38.09 0.0452698 0.0795351 -1.99285 0.289873 0.339563 0.0193656
38.095 0.0452698 0.0795351 -1.99285 0.289726 0.339563 0.0193656
38.1 0.0452698 0.0795351 -1.99285 0.289788 0.339563 0.0193656
38.105 0.0452698 0.0794877 -1.99285 0.289788 0.339563 0.0193656
38.11 0.0452698 0.0794877 -1.99285 0.289788 0.339563 0.0193656
38.115 0.0452698 0.0794877 -1.99285 0.289788 0.339563 0.0193656
38.12 0.0452698 0.0794877 -1.99285 0.289788 0.33971 0.0193656
38.125 0.0452698 0.0794877 -1.99285 0.289788 0.33971 0.0193656
38.13 0.0452224 0.0794877 -1.9929 0.289788 0.33971 0.0193656
38.135 0.0452224 0.0794403 -1.9929 0.289788 0.33971 0.0193656
38.14 0.0452224 0.0794403 -1.9929 0.289788 0.33971 0.0193656
38.145 0.0452224 0.0794403 -1.9929 0.289788 0.33971 0.0193656
38.15 0.0452224 0.0794403 -1.9929 0.289788 0.33971 0.0193656
38.155 0.0452224 0.0794403 -1.9929 0.289788 0.33971 0.0193656
38.16 0.0452224 0.0795869 -1.9929 0.289788 0.33971 0.0193656
38.165 0.0452224 0.0795869 -1.9929 0.289788 0.33971 0.0193656
38.17 0.0452224 0.0795395 -1.99295 0.289788 0.33971 0.0193656
38.175 0.0452224 0.0795395 -1.99295 0.289788 0.33971 0.0193656
38.18 0.0452224 0.0795395 -1.99295 0.289788 0.33971 0.0193656
38.185 0.0452224 0.0795395 -1.99295 0.289788 0.33971 0.0193656
38.19 0.0452224 0.0795395 -1.99295 0.289788 0.33971 0.0193656
38.195 0.0452224 0.0795395 -1.99295 0.289788 0.33971 0.0193656
38.2 0.045175 0.0795395 -1.99295 0.289788 0.33971 0.0193656
38.205 0.045175 0.0795395 -1.99299 0.289788 0.33971 0.0193656
38.21 0.045175 0.0795395 -1.99299 0.289788 0.33971 0.0193656
38.215 0.045175 0.0795395 -1.99299 0.289788 0.33971 0.0193656
38.22 0.045175 0.0795395 -1.99299 0.289788 0.33971 0.0193656
38.225 0.045175 0.0795395 -1.99299 0.289788 0.33971 0.0193656
38.23 0.045175 0.0795395 -1.99299 0.289788 0.33971 0.0193656
38.235 0.045175 0.0795395 -1.99299 0.289788 0.33971 0.0193656
38.24 0.045175 0.0795395 -1.99304 0.289788 0.33971 0.0193656
38.245 0.0451275 0.0795395 -1.99304 0.289788 0.33971 0.0193656
38.25 0.0451275 0.0795869 -1.99304 0.289788 0.33971 0.0193656
38.255 0.0451275 0.0795869 -1.99304 0.289788 0.33971 0.0193656
38.26 0.0451275 0.0795869 -1.99304 0.289788 0.33971 0.0193656
38.265 0.0451275 0.0795869 -1.99304 0.289788 0.33971 0.0193656
38.27 0.0451275 0.0795869 -1.99304 0.289788 0.33971 0.0193656
38.275 0.0450801 0.0795869 -1.99304 0.289788 0.33971 0.0193656
38.28 0.0450801 0.0796343 -1.99304 0.289788 0.33971 0.0193656
38.285 0.0450801 0.0796343 -1.99304 0.289788 0.33971 0.0193656
38.29 0.0450801 0.0796343 -1.99304 0.289788 0.33971 0.0193656
38.295 0.0450327 0.0796343 -1.99304 0.289788 0.33971 0.0193656
38.3 0.0450327 0.0796817 -1.99304 0.289788 0.33971 0.0193656
38.305 0.0450327 0.0796817 -1.99304 0.289788 0.33971 0.0193656
38.31 0.0450327 0.0797291 -1.99304 0.289788 0.33971 0.0193656
38.315 0.0450327 0.0797291 -1.99278 0.289788 0.33971 0.0193656
38.32 0.0450327 0.0797291 -1.99283 0.289788 0.33971 0.0193656
38.325 0.0450327 0.0797765 -1.99283 0.289788 0.33971 0.0193656
38.33 0.0450327 0.0797765 -1.99288 0.289788 0.33971 0.0195122
38.335 0.0449853 0.079824 -1.99288 0.289788 0.33971 0.0195122
38.34 0.0449853 0.079824 -1.99288 0.289788 0.33971 0.0195122
38.345 0.0449853 0.0798714 -1.99288 0.289788 0.33971 0.0195122
38.35 0.0449853 0.0798714 -1.99288 0.289788 0.33971 0.0195122
38.355 0.0449853 0.0799188 -1.99288 0.289788 0.33971 0.0195122
38.36 0.0449853 0.0799188 -1.99288 0.289788 0.33971 0.0195122
38.365 0.044912 0.0799188 -1.99288 0.289788 0.33971 0.0195122
38.37 0.044912 0.0799662 -1.99288 0.289788 0.33971 0.0195122
38.375 0.044912 0.0799662 -1.99288 0.289788 0.33971 0.0195122
38.38 0.044912 0.0799662 -1.99288 0.289788 0.33971 0.0195122
38.385 0.044912 0.0800136 -1.99288 0.289788 0.33971 0.0195122
38.39 0.044912 0.0800136 -1.99288 0.289788 0.33971 0.0195122
38.395 0.044912 0.0800136 -1.99288 0.289788 0.33971 0.0195122
38.4 0.044912 0.0800136 -1.99288 0.289788 0.33971 0.0195122
38.405 0.044912 0.080061 -1.99283 0.289788 0.33971 0.0195122
38.41 0.044912 0.080061 -1.99283 0.289788 0.33971 0.0195122
38.415 0.0449594 0.080061 -1.99283 0.289934 0.33971 0.0195122
38.42 0.0449594 0.080061 -1.99283 0.289934 0.33971 0.0195122
38.425 0.0449594 0.080061 -1.99283 0.289934 0.339563 0.0195122
38.43 0.0449594 0.080061 -1.99283 0.289934 0.339563 0.0195122
38.435 0.0449594 0.080061 -1.99283 0.289873 0.339563 0.0195122
38.44 0.0449594 0.080061 -1.99283 0.289873 0.339563 0.0195122
38.445 0.0449594 0.080061 -1.99283 0.289934 0.339563 0.0195122
38.45 0.0449594 0.080061 -1.99283 0.289934 0.339563 0.0195122
38.455 0.0449594 0.0799144 -1.99283 0.289934 0.339563 0.0195122
38.46 0.0449594 0.0799618 -1.99283 0.289934 0.339563 0.0195122
38.465 0.0449594 0.0799618 -1.99278 0.289873 0.339563 0.0195122
38.47 0.0449594 0.0799618 -1.99278 0.289873 0.339563 0.0195122
38.475 0.0449594 0.0799618 -1.99278 0.289934 0.339563 0.0195122
38.48 0.0450068 0.0799618 -1.99278 0.289934 0.339563 0.0195122
38.485 0.0450068 0.0799618 -1.99278 0.289934 0.339563 0.0195122
38.49 0.0450068 0.0799618 -1.99278 0.289934 0.339563 0.0193656
38.495 0.0450068 0.0799618 -1.99278 0.289873 0.339563 0.0193656
38.5 0.0450068 0.0799618 -1.99278 0.289873 0.339563 0.0193656
38.505 0.0450068 0.0799618 -1.99278 0.289934 0.339563 0.0193656
38.51 0.0450542 0.0799618 -1.99278 0.289934 0.339563 0.0193656
38.515 0.0450542 0.0799618 -1.99278 0.289934 0.339563 0.0193656
38.52 0.0450542 0.0799144 -1.99278 0.289934 0.339563 0.0193656
38.525 0.0450542 0.0799144 -1.99274 0.289873 0.339563 0.0193656
38.53 0.0451017 0.0799144 -1.99274 0.289934 0.339563 0.0193656
38.535 0.0451017 0.0799144 -1.99274 0.289934 0.339563 0.0193656
38.54 0.0451017 0.0799144 -1.99274 0.289934 0.339563 0.0193656
38.545 0.0451491 0.0799144 -1.99274 0.289873 0.339563 0.0193656
38.55 0.0451491 0.0799144 -1.99274 0.289934 0.339563 0.0193656
38.555 0.0451491 0.0799144 -1.99274 0.289934 0.339563 0.0193656
38.56 0.0451491 0.0799144 -1.99274 0.289934 0.339563 0.0193656
38.565 0.0451491 0.0799144 -1.99274 0.289934 0.339563 0.0193656
38.57 0.0451491 0.0799144 -1.99274 0.289934 0.339518 0.0193656
38.575 0.0451491 0.079867 -1.99274 0.289934 0.339518 0.0193656
38.58 0.0451965 0.079867 -1.99274 0.289934 0.339518 0.0193656
38.585 0.0451965 0.079867 -1.99274 0.289934 0.339518 0.0193656
38.59 0.0451965 0.079867 -1.99274 0.289934 0.339518 0.0193656
38.595 0.0451965 0.079867 -1.99274 0.289934 0.339518 0.0193656
38.6 0.0451965 0.079867 -1.99274 0.289934 0.339518 0.0193656
38.605 0.0451965 0.079867 -1.99269 0.289934 0.339518 0.0193656
38.61 0.0451965 0.0798196 -1.99269 0.289934 0.339518 0.0193656
38.615 0.0451965 0.0798196 -1.99295 0.289934 0.339518 0.0193656
38.62 0.0451965 0.0798196 -1.99295 0.289934 0.339518 0.0193656
38.625 0.0451965 0.0798196 -1.9929 0.289934 0.339518 0.0193656
38.63 0.0451965 0.0797722 -1.9929 0.289934 0.339518 0.0193656
38.635 0.0451965 0.0797722 -1.9929 0.289934 0.339518 0.0193656
38.64 0.0451965 0.0797722 -1.9929 0.289934 0.339518 0.0193656
38.645 0.0451965 0.0797722 -1.9929 0.289934 0.339518 0.0193656
38.65 0.0451965 0.0797248 -1.9929 0.289934 0.339518 0.0193656
38.655 0.0452698 0.0797248 -1.9929 0.289934 0.339518 0.0193656
38.66 0.0452698 0.0797248 -1.9929 0.289934 0.339518 0.0193656
38.665 0.0452698 0.0796774 -1.9929 0.289934 0.339518 0.0193656
38.67 0.0452698 0.0796774 -1.9929 0.289934 0.339518 0.0193656
38.675 0.0452698 0.0796774 -1.9929 0.289934 0.339518 0.0193656
38.68 0.0452698 0.0796774 -1.9929 0.289934 0.339473 0.0193656
38.685 0.0452698 0.0796299 -1.9929 0.289934 0.339473 0.0193656
38.69 0.0452698 0.0796299 -1.9929 0.289934 0.339473 0.0193656
38.695 0.0452698 0.0796299 -1.9929 0.289934 0.339473 0.0193656
38.7 0.0452698 0.0796299 -1.9929 0.289934 0.339473 0.0193656
38.705 0.0452698 0.0795825 -1.9929 0.289934 0.339473 0.0193656
38.71 0.0452698 0.0795825 -1.9929 0.289934 0.339473 0.0193656
38.715 0.0452698 0.0795825 -1.9929 0.289934 0.339473 0.0193656
38.72 0.0452698 0.0795825 -1.9929 0.289934 0.339473 0.0193656
38.725 0.0452698 0.0795351 -1.9929 0.289934 0.339473 0.0193656
38.73 0.0452698 0.0795351 -1.9929 0.289934 0.339473 0.0193656
38.735 0.0452698 0.0795351 -1.99295 0.289934 0.339473 0.0193656
38.74 0.0452698 0.0795351 -1.99295 0.289934 0.339473 0.0193656
38.745 0.0452698 0.0795351 -1.99295 0.289934 0.339473 0.0193656
38.75 0.0452698 0.0795351 -1.99295 0.289788 0.339473 0.0193656
38.755 0.0452698 0.0794877 -1.99295 0.289788 0.339473 0.0193656
38.76 0.0452224 0.0796343 -1.99295 0.289788 0.339473 0.0193656
38.765 0.0452224 0.0796343 -1.99295 0.289788 0.33962 0.0193656
38.77 0.0452224 0.0796343 -1.99295 0.289788 0.33962 0.0193656
38.775 0.0452224 0.0795869 -1.99295 0.289788 0.33962 0.0193656
38.78 0.0452224 0.0795869 -1.99295 0.289788 0.33962 0.0193656
38.785 0.0452224 0.0795869 -1.99299 0.289788 0.33962 0.0193656
38.79 0.0452224 0.0795869 -1.99299 0.289788 0.33962 0.0193656
38.795 0.0452224 0.0795869 -1.99299 0.289788 0.33962 0.0193656
38.8 0.045175 0.0795869 -1.99299 0.289788 0.33962 0.0193656
38.805 0.045175 0.0795869 -1.99299 0.289788 0.33962 0.0193656
38.81 0.045175 0.0795869 -1.99299 0.289788 0.33962 0.0193656
38.815 0.045175 0.0795869 -1.99299 0.289788 0.33962 0.0193656
38.82 0.045175 0.0795869 -1.99299 0.289788 0.33962 0.0193656
38.825 0.045175 0.0795869 -1.99299 0.289788 0.33962 0.0193656
38.83 0.045175 0.0795869 -1.99299 0.289788 0.33962 0.0193656
38.835 0.0451275 0.0795869 -1.99299 0.289788 0.33962 0.0193656
38.84 0.0451275 0.0795869 -1.99304 0.289788 0.33962 0.0193656
38.845 0.0451275 0.0795869 -1.99304 0.289788 0.33962 0.0193656
38.85 0.0451275 0.0795869 -1.99304 0.289788 0.33962 0.0193656
38.855 0.0451275 0.0796343 -1.99304 0.289788 0.33962 0.0193656
38.86 0.0450801 0.0796343 -1.99304 0.289788 0.33962 0.0193656
38.865 0.0450801 0.0796343 -1.99304 0.289788 0.33962 0.0193656
38.87 0.0450801 0.0796343 -1.99304 0.289788 0.33962 0.0193656
38.875 0.0450801 0.0796343 -1.99304 0.289788 0.33962 0.0193656
38.88 0.0450327 0.0796343 -1.99304 0.289788 0.33962 0.0193656
38.885 0.0450327 0.0796343 -1.99304 0.289788 0.33962 0.0193656
38.89 0.0450327 0.0796817 -1.99304 0.289788 0.339665 0.0193656
38.895 0.0450327 0.0796817 -1.99304 0.289788 0.339665 0.0193656
38.9 0.0450327 0.0796817 -1.99304 0.289788 0.339665 0.0193656
38.905 0.0450327 0.0797291 -1.99304 0.289788 0.339665 0.0193656
38.91 0.0450327 0.0797291 -1.99304 0.289788 0.339665 0.0193656
38.915 0.0449853 0.0797291 -1.99304 0.289788 0.339665 0.0193656
38.92 0.0449853 0.0797765 -1.99278 0.289788 0.339665 0.0193656
38.925 0.0449853 0.0797765 -1.99283 0.289788 0.339665 0.0193656
38.93 0.0449853 0.0797765 -1.99283 0.289788 0.339665 0.0193656
38.935 0.0449853 0.0797765 -1.99283 0.289788 0.339665 0.0193656
38.94 0.0449853 0.079824 -1.99288 0.289788 0.339665 0.0193656
38.945 0.0449853 0.079824 -1.99288 0.289934 0.339665 0.0193656
38.95 0.044912 0.0798714 -1.99288 0.289934 0.339665 0.0193656
38.955 0.044912 0.0798714 -1.99288 0.289934 0.339665 0.0193656
38.96 0.044912 0.0799188 -1.99288 0.289934 0.339665 0.0193656
38.965 0.044912 0.0799188 -1.99288 0.289934 0.339665 0.0193656
38.97 0.044912 0.0799188 -1.99288 0.289934 0.339665 0.0193656
38.975 0.044912 0.0799188 -1.99288 0.289934 0.339665 0.0193656
38.98 0.044912 0.0799188 -1.99288 0.289934 0.339665 0.0193656
38.985 0.044912 0.0799662 -1.99288 0.289934 0.339665 0.0193656
38.99 0.044912 0.0799662 -1.99288 0.289934 0.339665 0.0193656
38.995 0.044912 0.0799662 -1.99288 0.289934 0.339665 0.0193656
39 0.044912 0.0800136 -1.99288 0.289934 0.339665 0.0193656
39.005 0.044912 0.0800136 -1.99288 0.289934 0.339665 0.0193656
39.01 0.044912 0.0800136 -1.99288 0.289934 0.339665 0.0193656
39.015 0.044912 0.080061 -1.99288 0.289934 0.339665 0.0193656
39.02 0.0449594 0.080061 -1.99283 0.289934 0.339665 0.0193656
39.025 0.0449594 0.080061 -1.99283 0.289934 0.339665 0.0193656
39.03 0.0449594 0.080061 -1.99283 0.289934 0.339665 0.0193656
39.035 0.0449594 0.080061 -1.99283 0.289934 0.339665 0.0193656
39.04 0.0449594 0.080061 -1.99283 0.289934 0.339518 0.0193656
39.045 0.0449594 0.080061 -1.99283 0.289934 0.339518 0.0193656
39.05 0.0449594 0.0801084 -1.99283 0.289873 0.339518 0.0193656
39.055 0.0449594 0.0801084 -1.99283 0.289934 0.339518 0.0193656
39.06 0.0449594 0.0801084 -1.99283 0.289934 0.339518 0.0193656
39.065 0.0449594 0.0799618 -1.99283 0.289934 0.339518 0.0193656
39.07 0.0449594 0.0799618 -1.99283 0.289934 0.339518 0.0193656
39.075 0.0449594 0.0799618 -1.99283 0.289934 0.339518 0.0193656
39.08 0.0450068 0.0799618 -1.99283 0.289934 0.339518 0.0193656
39.085 0.0450068 0.0799618 -1.99283 0.289934 0.339518 0.0193656
39.09 0.0450068 0.0799618 -1.99278 0.289934 0.339518 0.0193656
39.095 0.0450068 0.0799618 -1.99278 0.289934 0.339518 0.0193656
39.1 0.0450068 0.0799618 -1.99278 0.289934 0.339518 0.0193656
39.105 0.0450068 0.0799618 -1.99278 0.289934 0.339473 0.0193656
39.11 0.0450542 0.0799618 -1.99278 0.289934 0.339473 0.0193656
39.115 0.0450542 0.0799618 -1.99278 0.289934 0.339473 0.0193656
39.12 0.0450542 0.0799618 -1.99278 0.289934 0.339473 0.0193656
39.125 0.0451017 0.0799618 -1.99278 0.289934 0.339473 0.0193656
39.13 0.0451017 0.0799618 -1.99278 0.289934 0.339473 0.0193656
39.135 0.0451017 0.0799618 -1.99278 0.289934 0.339473 0.0193656
39.14 0.0451491 0.0799618 -1.99278 0.289934 0.339473 0.0193656
39.145 0.0451491 0.0799618 -1.99278 0.289934 0.339473 0.0193656
39.15 0.0451491 0.0799618 -1.99278 0.289934 0.339473 0.0193656
39.155 0.0451491 0.0799618 -1.99278 0.289934 0.339473 0.0193656
39.16 0.0451491 0.0799618 -1.99274 0.289934 0.339473 0.0193656
39.165 0.0451491 0.0799618 -1.99274 0.289934 0.339473 0.0193656
39.17 0.0451965 0.0799618 -1.99274 0.289934 0.339473 0.0193656
39.175 0.0451965 0.0799618 -1.99274 0.289934 0.339473 0.0193656
39.18 0.0451965 0.0799144 -1.99274 0.289934 0.339473 0.0193656
39.185 0.0451965 0.0799144 -1.99274 0.289934 0.339473 0.0193656
39.19 0.0451965 0.0799144 -1.99274 0.289934 0.339473 0.0193656
39.195 0.0451965 0.0799144 -1.99299 0.289934 0.339473 0.0193656
39.2 0.0451965 0.0799144 -1.99299 0.289934 0.339473 0.0193656
39.205 0.0451965 0.0799144 -1.99295 0.289934 0.339473 0.0193656
39.21 0.0451965 0.079867 -1.99295 0.289934 0.339473 0.0193656
39.215 0.0452698 0.079867 -1.99295 0.289934 0.339473 0.0193656
39.22 0.0452698 0.079867 -1.99295 0.289934 0.339473 0.0193656
39.225 0.0452698 0.079867 -1.99295 0.289934 0.339473 0.0193656
39.23 0.0452698 0.079867 -1.99295 0.289934 0.339473 0.0193656
39.235 0.0452698 0.0798196 -1.99295 0.289934 0.339473 0.0193656
39.24 0.0452698 0.0798196 -1.99295 0.289934 0.339473 0.0193656
39.245 0.0452698 0.0798196 -1.99295 0.289934 0.339473 0.0193656
39.25 0.0452698 0.0798196 -1.99295 0.289934 0.339428 0.0193656
39.255 0.0452698 0.0798196 -1.99295 0.289934 0.339428 0.0193656
39.26 0.0452698 0.0797722 -1.99295 0.289934 0.339428 0.0193656
39.265 0.0452698 0.0797722 -1.99295 0.289934 0.339428 0.0193656
39.27 0.0452698 0.0797722 -1.99295 0.289934 0.339428 0.0193656
39.275 0.0452698 0.0797722 -1.99295 0.289934 0.339428 0.0193656
39.28 0.0452698 0.0797248 -1.99295 0.289934 0.339428 0.0193656
39.285 0.0452698 0.0797248 -1.99295 0.289934 0.339428 0.0193656
39.29 0.0452698 0.0796774 -1.99295 0.289934 0.339428 0.0193656
39.295 0.0452698 0.0796774 -1.99295 0.289934 0.339428 0.0193656
39.3 0.0452698 0.0796774 -1.99295 0.289934 0.339428 0.0193656
39.305 0.0452698 0.0796774 -1.99295 0.289934 0.339428 0.0193656
39.31 0.0452698 0.0796774 -1.99295 0.289934 0.339428 0.0193656
39.315 0.0452698 0.0796299 -1.99295 0.289934 0.339428 0.0193656
39.32 0.0452698 0.0796299 -1.99295 0.289934 0.339428 0.0193656
39.325 0.0452698 0.0796299 -1.99295 0.289934 0.339428 0.0193656
39.33 0.0452698 0.0796299 -1.99295 0.289934 0.339428 0.0193656
39.335 0.0452698 0.0795825 -1.99295 0.289934 0.339428 0.0193656
39.34 0.0452698 0.0795825 -1.99295 0.289934 0.339428 0.0193656
39.345 0.0452698 0.0795825 -1.99295 0.289934 0.339428 0.0193656
39.35 0.0452224 0.0795351 -1.99295 0.289934 0.339428 0.0193656
39.355 0.0452224 0.0795351 -1.99295 0.289934 0.339428 0.0193656
39.36 0.0452224 0.0795351 -1.99295 0.289934 0.339428 0.0193656
39.365 0.0452224 0.0795351 -1.99295 0.289934 0.339428 0.0193656
39.37 0.0452224 0.0795351 -1.99295 0.289934 0.339428 0.0193656
39.375 0.0452224 0.0795351 -1.99299 0.289934 0.339428 0.0193656
39.38 0.0452224 0.0795351 -1.99299 0.289934 0.339428 0.0193656
39.385 0.0452224 0.0795351 -1.99299 0.289934 0.339428 0.0193656
39.39 0.0452224 0.0795351 -1.99299 0.289934 0.339575 0.0193656
