41.035 3.64112 -0.540226 35.5666 -0.00908331 -0.0923372 -0.0183504
41.04 3.596 -0.598054 35.5673 -0.010521 -0.0897593 -0.0190994
41.045 3.55958 -0.647708 35.5679 -0.0124503 -0.0866495 -0.0191372
41.05 3.53241 -0.672009 35.5921 -0.0134316 -0.0856017 -0.0191507
41.055 3.49597 -0.721669 35.5927 -0.015361 -0.0824918 -0.0191888
41.06 3.42511 -0.786862 35.6174 -0.0172572 -0.0783674 -0.0192384
41.065 3.38046 -0.827795 35.6179 -0.0186961 -0.0757813 -0.0192701
41.07 3.34447 -0.860013 35.6661 -0.0196111 -0.0727045 -0.0193066
41.075 3.32706 -0.842332 35.6899 -0.0185635 -0.071723 -0.0193168
41.08 3.30957 -0.824114 35.7616 -0.0180065 -0.0702177 -0.0193335
41.085 3.28336 -0.814346 35.8094 -0.0179413 -0.0681805 -0.0186391
41.09 3.21394 -0.828016 35.9052 -0.0193147 -0.0635571 -0.0179761
41.095 3.14392 -0.858596 36.0013 -0.0196736 -0.058967 -0.0173112
41.1 3.02135 -0.937428 36.1696 -0.0214721 -0.0517827 -0.0159601
41.105 2.93371 -0.984096 36.2897 -0.0217963 -0.0461861 -0.0160245
41.11 2.82032 -1.03812 36.4338 -0.0235934 -0.0390097 -0.0153914
41.115 2.76757 -1.0529 36.4818 -0.0234601 -0.0349514 -0.0154378
41.12 2.7159 -1.03413 36.5056 -0.0233612 -0.0318995 -0.0147552
41.125 2.69803 -1.01676 36.5055 -0.0233291 -0.0308765 -0.0140498
41.13 2.67139 -1.00756 36.5054 -0.022773 -0.029363 -0.0133491
41.135 2.63598 -1.00653 36.5055 -0.0227062 -0.0273336 -0.0133728
41.14 2.56616 -1.02131 36.5056 -0.0225737 -0.0232671 -0.0127016
41.145 2.5307 -1.02029 36.5056 -0.0225067 -0.0212377 -0.0127254
41.15 2.47887 -1.0018 36.5054 -0.0224061 -0.0181938 -0.0127605
41.155 2.43526 -0.992318 36.4814 -0.0223389 -0.0161644 -0.0127843
41.16 2.35839 -0.964809 36.4571 -0.022206 -0.012098 -0.012113
41.165 2.2723 -0.962648 36.4092 -0.0220395 -0.00701705 -0.011453
41.17 2.21177 -0.952329 36.409 -0.021416 -0.00347462 -0.0107747
41.175 2.1175 -0.941158 36.3849 -0.0212492 0.00160626 -0.0101147
41.18 2.07394 -0.931392 36.3848 -0.0211495 0.00465821 -0.00943191
41.185 2.00538 -0.912599 36.3606 -0.0210144 0.00871653 -0.00947817
41.19 1.95377 -0.894362 36.3364 -0.0209145 0.0117685 -0.00879532
41.195 1.8854 -0.876099 36.2643 -0.0202568 0.0163253 -0.00812804
41.2 1.82514 -0.866028 36.2402 -0.0196309 0.0198595 -0.00816707
41.205 1.71478 -0.837359 36.2157 -0.0189409 0.0254387 -0.00679323
41.21 1.62138 -0.809246 36.1913 -0.0182846 0.0300035 -0.00540797
41.215 1.46091 -0.761701 36.1904 -0.0174931 0.0386261 -0.00406795
41.22 1.35953 -0.725109 36.142 -0.0172912 0.0447213 -0.00341873
41.225 1.21629 -0.678918 36.0693 -0.0169896 0.0538679 -0.00208571
41.23 1.13204 -0.643144 35.997 -0.0163308 0.0584245 -0.00141786
41.235 1.05605 -0.616099 35.9247 -0.0151816 0.0624569 -0.000742752
41.24 1.00518 -0.598078 35.8765 -0.0140982 0.0644522 -0.000762626
41.245 0.963137 -0.571881 35.8283 -0.0135069 0.0669798 -7.1908e-05
41.25 0.921185 -0.545679 35.7801 -0.0129156 0.0695073 0.000618864
41.255 0.854872 -0.493532 35.7075 -0.0122565 0.0740637 0.00128705
41.26 0.804933 -0.458584 35.6592 -0.0116631 0.076583 0.00126019
41.265 0.755784 -0.407261 35.5627 -0.0105475 0.0796007 0.00194701
41.27 0.722447 -0.390045 35.4907 -0.0105143 0.0806234 0.00265335
41.275 0.689208 -0.372824 35.4186 -0.00995489 0.0821283 0.00263791
41.28 0.647962 -0.347131 35.3225 -0.00988575 0.0841573 0.00261524
41.285 0.631768 -0.330197 35.2744 -0.00936038 0.0846477 0.00261116
41.29 0.625672 -0.271812 35.178 -0.00782251 0.0851121 0.003328
41.295 0.635319 -0.247267 35.1299 -0.00736531 0.0835735 0.00334657
41.3 0.705088 -0.199341 35.0817 -0.00596179 0.079972 0.00339095
41.305 0.757396 -0.167485 35.0576 -0.00504864 0.0768947 0.00342808
41.31 0.81908 -0.11055 35.0332 -0.00367945 0.0722786 0.00348375
41.315 0.846504 -0.0696547 34.9849 -0.00273245 0.0702157 0.00350952
41.32 0.883357 -0.00394919 34.9125 -0.00129533 0.0676285 0.00354248
41.325 0.90273 0.045688 34.8641 -0.000348513 0.0655656 0.00356818
41.33 0.930459 0.0860514 34.768 0.000564119 0.0624882 0.00360518
41.335 0.949387 0.118786 34.7198 0.00203508 0.0609154 0.00362667
41.34 0.977744 0.176332 34.6474 0.00350597 0.0593426 0.00364809
41.345 0.972224 0.235555 34.6228 0.00553338 0.0592825 0.00437165
41.35 0.968021 0.328056 34.5499 0.00808507 0.0597126 0.00509091
41.355 0.971362 0.395454 34.5252 0.0101124 0.0596525 0.00581421
41.36 0.984067 0.487931 34.5002 0.0121057 0.058578 0.0065487
41.365 1.00323 0.52122 34.4999 0.0135763 0.0570053 0.00656956
41.37 1.06557 0.578451 34.4993 0.0154707 0.0528713 0.00590235
41.375 1.09355 0.619913 34.4989 0.0169054 0.0502922 0.00665204
41.38 1.13036 0.669277 34.4744 0.0193564 0.0476711 0.00668666
41.385 1.14966 0.702571 34.4741 0.0203368 0.0466227 0.00669998
41.39 1.1603 0.727427 34.4498 0.0213171 0.0455744 0.00671321
41.395 1.18725 0.735079 34.4498 0.0212828 0.0445601 0.0067237
41.4 1.23117 0.741895 34.4258 0.0207243 0.0430557 0.00673856
41.405 1.31896 0.788756 34.3297 0.0220602 0.0374173 0.00608632
41.41 1.38986 0.836186 34.2336 0.0233946 0.0317871 0.00615169
41.415 1.51336 0.931834 34.0652 0.0266576 0.0230375 0.00553829
41.42 1.59306 0.987444 33.969 0.0279937 0.0173993 0.00488559
41.425 1.67214 1.02669 33.9207 0.0293625 0.0127838 0.00493911
41.43 1.69058 1.0262 33.9207 0.0298188 0.0112456 0.00495599
41.435 1.69966 1.00116 33.9688 0.0288043 0.0112801 0.00495228
41.44 1.70064 0.984601 33.9928 0.0267753 0.0113484 0.00494638
41.445 1.71854 0.967475 34.0169 0.0257269 0.0103684 0.00495425
41.45 1.75397 0.966424 34.0169 0.0251688 0.00886412 0.00496899
41.455 1.80628 0.965081 34.0408 0.0250685 0.00581315 0.0042842
41.46 1.84989 0.955299 34.0409 0.0244779 0.00328633 0.0035927
41.465 1.90159 0.937324 34.0889 0.0243427 -0.000771004 0.0036371
41.47 1.96144 0.910615 34.1371 0.0232269 -0.00378009 0.00366816
41.475 2.06383 0.890955 34.1852 0.0214857 -0.0103229 0.00373829
41.48 2.14114 0.880326 34.2093 0.0213521 -0.0143884 0.00306521
41.485 2.25223 0.868575 34.2334 0.0206279 -0.0209813 0.00170204
41.49 2.31259 0.858243 34.2335 0.0205282 -0.0240324 0.00101768
41.495 2.36469 0.856916 34.2574 0.0204286 -0.0270835 0.000333354
41.5 2.39929 0.839244 34.2815 0.0208859 -0.0286216 0.00035053
41.505 2.47634 0.829165 34.3534 0.0217336 -0.0337352 -0.000309241
41.51 2.56154 0.810081 34.4015 0.022091 -0.0383248 -0.000975556
41.515 2.70552 0.781125 34.4976 0.022839 -0.0464899 -0.00231881
41.52 2.84014 0.727089 34.594 0.0215581 -0.0545878 -0.00366517
41.525 2.90822 0.708566 34.642 0.0204109 -0.0586198 -0.00433935
41.53 2.9844 0.681038 34.6663 0.0197544 -0.0631759 -0.00500694
41.535 3.03599 0.679709 34.6902 0.0201453 -0.0667429 -0.00496668
41.54 3.12948 0.668528 34.7143 0.0205035 -0.0713325 -0.00563269
41.545 3.19726 0.64973 34.7384 0.0203713 -0.0753981 -0.0063051
41.55 3.31561 0.630068 34.8344 0.020173 -0.0815008 -0.00767232
41.555 3.38265 0.59463 34.8827 0.0195498 -0.0850344 -0.00763331
41.56 3.45772 0.550997 34.9789 0.0178794 -0.0895571 -0.00830191
41.565 3.49949 0.524844 35.0271 0.0172892 -0.0920682 -0.00755647
41.57 3.54934 0.489954 35.0753 0.0167004 -0.0945955 -0.00824643
41.575 3.57457 0.481257 35.1233 0.0156538 -0.0955763 -0.00823645
41.58 3.60731 0.447187 35.1955 0.0150985 -0.0970892 -0.00893776
41.585 3.6149 0.422131 35.2436 0.0145759 -0.0975796 -0.00893274
41.59 3.62236 0.39761 35.3396 0.0145779 -0.0975875 -0.00965047
41.595 3.61342 0.390007 35.3876 0.0140879 -0.0970553 -0.00893911
41.6 3.5782 0.35787 35.4358 0.0136319 -0.0955167 -0.00895689
41.605 3.5686 0.332807 35.4361 0.0126525 -0.0944769 -0.00968735
41.61 3.55019 0.299563 35.4365 0.0121964 -0.0929384 -0.00970511
41.615 3.54104 0.291129 35.4127 0.0117075 -0.0924225 -0.0104292
41.62 3.53072 0.249147 35.4132 0.0112187 -0.0919066 -0.0111532
41.625 3.52907 0.215608 35.4376 0.0107291 -0.0913826 -0.0111595
41.63 3.51048 0.182621 35.4619 0.00974878 -0.0903347 -0.0111723
41.635 3.50055 0.158077 35.5101 0.00876842 -0.0892869 -0.0111851
41.64 3.50692 0.116338 35.5824 0.00775474 -0.0892536 -0.0111865
41.645 3.53887 0.0822172 35.6547 0.00768902 -0.0912825 -0.0111636
41.65 3.57077 0.0480928 35.7269 0.00713344 -0.0927956 -0.0118648
41.655 3.62769 0.00467903 35.7994 0.00602071 -0.0958139 -0.0125498
41.66 3.6508 -0.0384421 35.8 0.00497449 -0.0968032 -0.0132576
41.665 3.62254 -0.096544 35.8246 0.0035041 -0.0952397 -0.0139948
41.67 3.5779 -0.137459 35.8251 0.00258995 -0.092163 -0.0140307
41.675 3.48136 -0.210263 35.8499 0.000270247 -0.0854858 -0.014109
41.68 3.41973 -0.250632 35.8503 -0.00113472 -0.0818853 -0.0141515
41.685 3.35749 -0.307643 35.8749 -0.00306363 -0.0787754 -0.0141892
41.69 3.34706 -0.332502 35.8992 -0.00352067 -0.0772371 -0.0142074
41.695 3.3104 -0.381896 35.9238 -0.00443516 -0.0741604 -0.0142436
41.7 3.27372 -0.431293 35.9483 -0.00587359 -0.0715743 -0.014275
41.705 3.17648 -0.521295 35.9493 -0.0072123 -0.0659448 -0.0143407
41.71 3.13106 -0.579144 35.95 -0.00861755 -0.0623442 -0.0143837
41.715 3.06872 -0.636442 35.9506 -0.00998847 -0.0577373 -0.0151559
41.72 3.03257 -0.669211 35.9511 -0.0109364 -0.055675 -0.015181
41.725 2.97888 -0.717796 35.9995 -0.0123072 -0.051068 -0.0159534
41.73 2.91643 -0.774559 36.048 -0.0137136 -0.0474592 -0.015279
41.735 2.77693 -0.853382 36.1684 -0.0164919 -0.0392353 -0.0146589
41.74 2.69796 -0.891877 36.2884 -0.0173089 -0.0330988 -0.0132945
41.745 2.58555 -0.911548 36.48 -0.0176008 -0.0264797 -0.0126524
41.75 2.53381 -0.891974 36.5755 -0.0164874 -0.0234613 -0.0119674
41.755 2.50759 -0.864514 36.6948 -0.0154073 -0.0214573 -0.0112709
41.76 2.49782 -0.8556 36.7188 -0.0153738 -0.0204426 -0.0112829
41.765 2.47879 -0.872315 36.6951 -0.0163561 -0.0193864 -0.0105795
41.77 2.40898 -0.887363 36.6713 -0.0172369 -0.0152948 -0.0106281
41.775 2.34788 -0.894236 36.6475 -0.0176284 -0.0117191 -0.00995212
41.78 2.25346 -0.882817 36.6472 -0.0164464 -0.00667979 -0.0100073
41.785 2.20158 -0.864336 36.647 -0.0153326 -0.00366141 -0.00932197
41.79 2.13228 -0.862474 36.623 -0.0151998 0.000404861 -0.00865037
41.795 2.08857 -0.852724 36.6229 -0.0151324 0.00243411 -0.00867377
41.8 2.05311 -0.851975 36.599 -0.0160475 0.0055194 -0.00799338
41.805 2.01766 -0.851225 36.5751 -0.01598 0.00754867 -0.00801679
41.81 1.93206 -0.831888 36.5509 -0.0163357 0.0121309 -0.00806987
41.815 1.87157 -0.82184 36.5268 -0.0157119 0.0156731 -0.00739116
41.82 1.7773 -0.810669 36.5026 -0.0150209 0.0212443 -0.00673504
41.825 1.73374 -0.800904 36.5024 -0.0149546 0.0232816 -0.00604058
41.83 1.68154 -0.799579 36.4784 -0.0148547 0.0263334 -0.00535743
41.835 1.66369 -0.782196 36.4783 -0.0153107 0.0278722 -0.00537644
41.84 1.61219 -0.764227 36.4301 -0.0146866 0.0314144 -0.00469744
41.845 1.54381 -0.745693 36.382 -0.0140605 0.0349485 -0.00473608
41.85 1.39981 -0.71671 36.2856 -0.0137935 0.0430806 -0.00339165
41.855 1.30593 -0.705775 36.2374 -0.0136257 0.0481613 -0.00273093
41.86 1.17013 -0.684974 36.189 -0.0144066 0.0553126 -0.00137816
41.865 1.06886 -0.64865 36.1166 -0.0147288 0.0609174 -0.000724597
41.87 1.00961 -0.621911 36.0683 -0.0146282 0.0639691 -4.11586e-05
41.875 0.900359 -0.576838 35.9958 -0.0143921 0.0710786 0.000597094
41.88 0.816286 -0.541055 35.9234 -0.0132091 0.0761254 0.00126122
41.885 0.690328 -0.495402 35.8507 -0.0104215 0.0836656 0.00261975
41.89 0.613943 -0.484711 35.8265 -0.00927207 0.0876979 0.00329537
41.895 0.53829 -0.457375 35.7781 -0.00812257 0.09173 0.00397106
41.9 0.513464 -0.431728 35.7299 -0.00808927 0.0927527 0.00467742
41.905 0.497674 -0.398712 35.6099 -0.00906844 0.0938011 0.00466279
41.91 0.489528 -0.391067 35.514 -0.00906501 0.0937932 0.00394503
41.915 0.474088 -0.358579 35.3461 -0.00853944 0.0942836 0.003941
41.92 0.466667 -0.333748 35.2741 -0.00752364 0.0942498 0.00394429
41.925 0.476266 -0.309478 35.202 -0.00650996 0.094224 0.00466532
41.93 0.494075 -0.293671 35.154 -0.00654484 0.0932177 0.00539436
41.935 0.546364 -0.262087 35.106 -0.00664576 0.0901744 0.00542829
41.94 0.598241 -0.247676 35.0342 -0.00625452 0.0865988 0.00475178
41.945 0.68472 -0.218026 34.9144 -0.00589747 0.0820088 0.00408658
41.95 0.720559 -0.186673 34.7945 -0.00547247 0.0794477 0.00339878
41.955 0.756488 -0.155316 34.6746 -0.00455738 0.0763623 0.00271823
41.96 0.767297 -0.114113 34.6024 -0.00357629 0.0753138 0.00273276
41.965 0.761354 -0.0726079 34.5062 -0.00207296 0.0747636 0.00346092
41.97 0.738465 -0.0299927 34.4578 -0.00204031 0.0757862 0.0041673
41.975 0.732573 0.0120594 34.4094 -0.000991221 0.0767666 0.00415908
41.98 0.702318 0.0800591 34.3368 5.78132e-05 0.077747 0.00415078
41.985 0.713441 0.121821 34.3124 0.00156291 0.0771887 0.00416091
41.99 0.750412 0.17065 34.2401 0.00247546 0.0741113 0.00419771
41.995 0.794935 0.194375 34.216 0.00286364 0.0705437 0.00423862
42 0.874596 0.250245 34.1437 0.00423218 0.0659276 0.00429375
42.005 0.93672 0.290316 34.1195 0.00563298 0.062334 0.00505517
42.01 1.00066 0.380844 34.0707 0.00801423 0.057692 0.00583064
42.015 1.03781 0.430226 34.0463 0.00945087 0.0551048 0.0058627
42.02 1.11823 0.503014 33.9738 0.0118014 0.0494322 0.00521367
42.025 1.19813 0.558898 33.9015 0.0126472 0.0443179 0.00455469
42.03 1.33009 0.646091 33.7572 0.0144053 0.0361262 0.00393231
42.035 1.40951 0.685076 33.6851 0.0152169 0.0299975 0.00328446
42.04 1.49828 0.749144 33.6127 0.0165498 0.0243753 0.00406756
42.045 1.51756 0.765839 33.6364 0.017006 0.0228368 0.00408488
42.05 1.53627 0.765901 33.6842 0.0170059 0.022837 0.00408386
42.055 1.54627 0.757794 33.732 0.0169719 0.0218228 0.00409421
42.06 1.59945 0.773365 33.7558 0.0168712 0.0187716 0.00340957
42.065 1.66147 0.796571 33.7316 0.0172608 0.0151962 0.00273176
42.07 1.74969 0.844293 33.7072 0.0185957 0.00956609 0.0027966
42.075 1.7948 0.86807 33.683 0.0189842 0.00599886 0.0028364
42.08 1.87365 0.89126 33.7067 0.0193389 0.0014172 0.00288756
42.085 1.91807 0.898946 33.7544 0.0192373 -0.00162582 0.00292061
42.09 2.02081 0.879296 33.8025 0.0185111 -0.00821058 0.00227486
42.095 2.17429 0.857689 33.8268 0.0177523 -0.0158179 0.000922918
42.1 2.27757 0.854685 33.8508 0.0175845 -0.020898 0.000261248
42.105 2.38898 0.84295 33.8749 0.0183637 -0.0280407 -0.00037576
42.11 2.4496 0.833177 33.9228 0.0182628 -0.0310837 -0.000342449
42.115 2.50954 0.807038 34.0188 0.0186196 -0.0356734 -0.00100886
42.12 2.57822 0.788531 34.0668 0.0184861 -0.039739 -0.00168177
42.125 2.72262 0.759312 34.1389 0.0182186 -0.0478705 -0.00302667
42.13 2.85009 0.730116 34.1632 0.01746 -0.0554699 -0.00366024
42.135 3.06198 0.698656 34.2355 0.0160436 -0.0676256 -0.00496073
42.14 3.17232 0.670567 34.3076 0.0153193 -0.0742106 -0.00560544
42.145 3.29072 0.634014 34.4037 0.014596 -0.0808037 -0.00696776
42.15 3.33324 0.608166 34.4757 0.0140059 -0.0833228 -0.00694027
42.155 3.40947 0.581195 34.5477 0.0133836 -0.0868726 -0.0083367
42.16 3.46053 0.563245 34.5958 0.0133177 -0.0889013 -0.00831411
42.165 3.5622 0.543883 34.6678 0.014167 -0.0940232 -0.00969131
42.17 3.62178 0.534372 34.7396 0.0145582 -0.0975904 -0.00965085
42.175 3.68942 0.516123 34.8116 0.0149165 -0.10218 -0.0103167
42.18 3.73132 0.490255 34.8837 0.0148509 -0.104209 -0.0102939
42.185 3.78998 0.464365 35.0036 0.0137373 -0.107218 -0.010261
42.19 3.84036 0.446933 35.0995 0.0131149 -0.11076 -0.0109393
42.195 3.94136 0.427822 35.1955 0.0129491 -0.115832 -0.0108822
42.2 3.99155 0.409838 35.2436 0.0133414 -0.119408 -0.0115592
42.205 4.03346 0.400312 35.2677 0.0142912 -0.121478 -0.0122528
42.21 4.04146 0.391894 35.2917 0.0142928 -0.121478 -0.0122528
42.215 4.04002 0.358929 35.3639 0.0133139 -0.120438 -0.0129831
42.22 4.05537 0.325942 35.484 0.0123009 -0.120404 -0.0129843
42.225 4.08757 0.291581 35.5323 0.0112211 -0.1224 -0.0129626
42.23 4.13657 0.256928 35.6046 0.0116136 -0.125975 -0.0136395
42.235 4.16095 0.248195 35.6526 0.0120723 -0.127513 -0.0136216
42.24 4.17653 0.23101 35.6768 0.0120411 -0.128536 -0.0143278
42.245 4.17509 0.214645 35.725 0.0115527 -0.12802 -0.0150517
42.25 4.17299 0.181638 35.7972 0.010573 -0.126972 -0.0150643
42.255 4.17898 0.139893 35.8696 0.00955983 -0.126939 -0.0150656
42.26 4.17612 0.0902352 35.966 0.00805605 -0.126381 -0.0150733
42.265 4.1656 0.0656698 36.0143 0.00704279 -0.126348 -0.0150746
42.27 4.15504 0.0405575 36.0147 0.00707736 -0.125333 -0.015086
42.275 4.12808 0.0326325 35.991 0.00662125 -0.123795 -0.0151038
42.28 4.08359 0.00862066 35.9914 0.00619841 -0.121242 -0.0151331
42.285 4.03905 -0.0153954 35.9917 0.00577549 -0.118689 -0.0151624
42.29 3.98566 -0.046781 36.064 0.0043713 -0.115088 -0.0152047
42.295 3.94098 -0.0702649 36.1122 0.00394824 -0.112536 -0.0152341
42.3 3.88753 -0.101929 36.1605 0.00404905 -0.109492 -0.0152684
42.305 3.86029 -0.109609 36.1607 0.00362586 -0.106939 -0.0152978
42.31 3.82433 -0.125739 36.1371 0.0032016 -0.104378 -0.0146095
42.315 3.78832 -0.141601 36.1374 0.00277829 -0.101825 -0.014639
42.32 3.71732 -0.189902 36.162 0.00088202 -0.0976928 -0.0139707
42.325 3.65449 -0.246936 36.1866 -0.000521511 -0.0941002 -0.0147314
42.33 3.53921 -0.352761 36.2356 -0.00329801 -0.0858845 -0.0148287
42.335 3.44189 -0.425059 36.3083 -0.00460273 -0.0792404 -0.0149061
42.34 3.2675 -0.519415 36.4527 -0.00672322 -0.0664681 -0.0143362
42.345 3.05911 -0.611855 36.6689 -0.00828769 -0.0521825 -0.0130648
42.35 2.91953 -0.673515 36.8131 -0.00897104 -0.0419882 -0.0117458
42.355 2.72789 -0.76652 37.0293 -0.0110915 -0.0292158 -0.0111764
42.36 2.60516 -0.829556 37.1017 -0.0123975 -0.0225635 -0.0105367
42.365 2.46559 -0.89285 37.1023 -0.0146831 -0.0148714 -0.0106285
42.37 2.39476 -0.924824 37.0787 -0.0155303 -0.0097654 -0.0106886
42.375 2.28201 -0.947495 37.0071 -0.0163119 -0.00262237 -0.0100538
42.38 2.22043 -0.954388 36.9832 -0.0166682 0.00195974 -0.0101071
42.385 2.09991 -0.950609 36.9831 -0.0154205 0.00903601 -0.00946716
42.39 2.01315 -0.947672 37.0069 -0.015254 0.0141167 -0.00880702
42.395 1.87568 -0.943061 37.0306 -0.0154792 0.0227729 -0.00747015
42.4 1.77214 -0.9401 37.0065 -0.0157694 0.0293921 -0.00682832
42.405 1.6005 -0.952078 36.9584 -0.015927 0.0400773 -0.00551408
42.41 1.4883 -0.957282 36.9344 -0.0161832 0.047711 -0.00488354
42.415 1.32555 -0.96134 36.8623 -0.0163384 0.0583881 -0.00428695
42.42 1.21403 -0.949622 36.838 -0.0161035 0.0654978 -0.0036492
42.425 1.06071 -0.928581 36.7657 -0.0153106 0.0741124 -0.00302681
42.43 0.958082 -0.908674 36.7413 -0.0145866 0.0807061 -0.00166394
42.435 0.822408 -0.871268 36.6688 -0.0143191 0.0888383 -0.000319482
42.44 0.728198 -0.860348 36.6206 -0.0146746 0.0934286 0.000345304
42.445 0.609136 -0.840661 36.5243 -0.0144383 0.100538 0.000983464
42.45 0.473279 -0.820404 36.428 -0.0152163 0.107682 0.00161843
42.455 0.371293 -0.800991 36.3558 -0.0145229 0.113253 0.00227529
42.46 0.202922 -0.745502 36.2829 -0.0136624 0.123904 0.00359351
42.465 0.0679373 -0.708035 36.2103 -0.0134272 0.131022 0.00494967
42.47 -0.108269 -0.644056 36.1133 -0.0125682 0.141681 0.00698579
42.475 -0.209084 -0.607963 36.0169 -0.0128884 0.147286 0.00763959
42.48 -0.309681 -0.572128 35.8966 -0.0121939 0.152857 0.00829684
42.485 -0.351936 -0.563084 35.8246 -0.012123 0.154886 0.0082742
42.49 -0.376431 -0.538228 35.7046 -0.011564 0.156399 0.00897669
42.495 -0.384582 -0.530301 35.6327 -0.0120512 0.156923 0.0089693
42.5 -0.399423 -0.480623 35.4885 -0.0120143 0.157938 0.00895803
42.505 -0.43174 -0.446743 35.3923 -0.0109651 0.158927 0.00966795
42.51 -0.462641 -0.379579 35.2479 -0.010404 0.160432 0.0096528
42.515 -0.460858 -0.34682 35.1519 -0.0099132 0.159916 0.0103779
42.52 -0.424482 -0.29855 35.0318 -0.00847174 0.157321 0.00969364
42.525 -0.389251 -0.283554 34.9599 -0.00755692 0.154243 0.00973096
42.53 -0.327471 -0.24485 34.8161 -0.00720064 0.149661 0.0097835
42.535 -0.308833 -0.229549 34.7203 -0.00723259 0.148647 0.00979484
42.54 -0.33072 -0.171362 34.5521 -0.00667219 0.150152 0.00977962
42.545 -0.370729 -0.145611 34.456 -0.00607985 0.152679 0.0104708
42.55 -0.409908 -0.103484 34.3119 -0.00545139 0.156213 0.0104329
42.555 -0.407169 -0.070419 34.2397 -0.00548577 0.155206 0.0111619
42.56 -0.353648 -0.0387851 34.1917 -0.00460413 0.151107 0.0104925
42.565 -0.239416 0.0331319 34.1434 -0.00333687 0.143447 0.010582
42.57 -0.159476 0.0892803 34.0951 -0.00200156 0.137816 0.0106487
42.575 -0.0783778 0.179515 34.0704 0.000382224 0.133166 0.010707
42.58 -0.0496403 0.220734 34.046 0.000837412 0.131636 0.0114429
42.585 -0.0202698 0.278863 34.0215 0.00279723 0.129547 0.0121887
42.59 0.0172115 0.328794 34.045 0.00423442 0.126959 0.0122208
42.595 0.107228 0.427473 34.0441 0.00756564 0.120238 0.011586
42.6 0.18854 0.517984 34.0432 0.00991463 0.114573 0.0116544
42.605 0.314138 0.666251 34.0418 0.0136983 0.106329 0.0124726
42.61 0.40371 0.747756 34.0172 0.0160472 0.100665 0.0125403
42.615 0.501513 0.820254 33.9687 0.0183959 0.0950003 0.0126079
42.62 0.580711 0.842599 33.9207 0.0192755 0.0909005 0.0119366
42.625 0.71943 0.871142 33.8488 0.0204761 0.0811962 0.0106112
42.63 0.858155 0.899688 33.7769 0.0217092 0.0725144 0.00999209
42.635 1.11709 0.97418 33.6329 0.0236857 0.055675 0.00874829
42.64 1.29021 1.01851 33.5609 0.0253412 0.0444402 0.00815837
42.645 1.51464 1.07805 33.4887 0.0258802 0.0301962 0.00760026
42.65 1.61828 1.07502 33.5128 0.0256432 0.0230874 0.00696039
42.655 1.72945 1.04689 33.5849 0.0238688 0.0155143 0.00560556
42.66 1.82371 1.01933 33.657 0.0221612 0.00997817 0.00494596
42.665 2.02873 1.01319 33.7051 0.0207754 -0.00116261 0.00363251
42.67 2.20922 1.033 33.729 0.0204032 -0.0123293 0.00303884
42.675 2.50915 1.08268 33.7526 0.0223144 -0.0311972 0.00181743
42.68 2.79967 1.10755 33.8004 0.0237698 -0.0485264 0.000577958
42.685 2.95315 1.08624 33.8485 0.0244824 -0.057706 -0.000754461
42.69 3.1555 1.01332 33.969 0.0230655 -0.0698694 -0.00277347
42.695 3.30766 0.9582 34.0175 0.0217834 -0.0779669 -0.00412015
42.7 3.52732 0.901101 34.09 0.0203665 -0.0901223 -0.00542094
42.705 3.68041 0.879533 34.1142 0.0200658 -0.0992682 -0.00675435
42.71 3.8596 0.882487 34.1381 0.0201891 -0.110975 -0.00877612
42.715 3.97047 0.870785 34.1621 0.0204808 -0.117602 -0.0101372
42.72 4.13949 0.83284 34.2822 0.0201474 -0.127762 -0.0114589
42.725 4.25712 0.779403 34.3785 0.0193908 -0.135361 -0.012092
42.73 4.45911 0.723974 34.5466 0.0180101 -0.146503 -0.0134033
42.735 4.58576 0.695618 34.6427 0.0177782 -0.153612 -0.0140413
42.74 4.72917 0.6667 34.7387 0.0169895 -0.162234 -0.0153803
