2.12569	0.601448	38.6386	0.0226212	0.0233539	-0.00315423	
2.19395	0.600595	38.6448	0.0226415	0.0191356	-0.00339787	
2.26077	0.594867	38.6541	0.0224618	0.0151372	-0.00360082	
2.33815	0.581932	38.6661	0.0219074	0.0105962	-0.00390748	
2.41729	0.565431	38.6803	0.021184	0.00581669	-0.00442442	
2.5094	0.5453	38.6965	0.0200727	0.000191382	-0.0049348	
2.59834	0.52411	38.7143	0.0188968	-0.00540879	-0.00547888	
2.70086	0.497969	38.7434	0.0178179	-0.0117441	-0.0060419	
2.81048	0.470104	38.7801	0.0165734	-0.0185773	-0.00662263	
2.91432	0.442347	38.8185	0.0151397	-0.0251015	-0.00722805	
3.026	0.410526	38.8543	0.0134465	-0.032029	-0.00784571	
3.12842	0.379762	38.8889	0.0117772	-0.0385717	-0.00833538	
3.23096	0.350852	38.9274	0.0101825	-0.0452263	-0.00873942	
3.32562	0.326823	38.9681	0.00885415	-0.0512916	-0.00922761	
3.41662	0.304458	39.0109	0.00791454	-0.057189	-0.00960583	
3.50237	0.282158	39.0553	0.00716792	-0.0625844	-0.00992417	
3.59095	0.260108	39.1012	0.00648997	-0.0681375	-0.0103318	
3.67705	0.238372	39.1483	0.0057954	-0.0734048	-0.0107916	
3.77041	0.214963	39.1965	0.00498631	-0.0792219	-0.0112856	
3.86303	0.192296	39.2407	0.00421442	-0.0850514	-0.0118148	
3.96123	0.168119	39.2874	0.00365308	-0.0913765	-0.0123679	
4.05802	0.148351	39.3352	0.00324032	-0.0976222	-0.0129481	
4.16672	0.125798	39.384	0.00304659	-0.104411	-0.0136915	
4.28667	0.101884	39.4336	0.003017	-0.111768	-0.0145436	
4.40509	0.0805267	39.4839	0.00314156	-0.118938	-0.0153491	
4.52598	0.0588354	39.5348	0.00328398	-0.126387	-0.0161385	
4.62944	0.0392871	39.5813	0.00338285	-0.132855	-0.0167819	
4.71484	0.0213003	39.625	0.0035761	-0.138193	-0.0173339	
4.78099	0.00647097	39.6664	0.00372873	-0.142354	-0.0178107	
4.83345	-0.00781126	39.7057	0.00376359	-0.145466	-0.0182236	
4.87737	-0.0212798	39.7482	0.00370961	-0.148121	-0.0185762	
4.92026	-0.0341315	39.7973	0.00367543	-0.150828	-0.0188716	
4.95732	-0.0499257	39.8464	0.00354121	-0.15316	-0.0191236	
4.9883	-0.0693165	39.8913	0.00334107	-0.155234	-0.0193377	
5.01103	-0.0878649	39.9337	0.00308889	-0.156879	-0.0195222	
5.02559	-0.108176	39.9691	0.00269314	-0.157881	-0.0196849	
5.0371	-0.126222	39.9993	0.00239511	-0.158821	-0.0198229	
5.04886	-0.139592	40.0251	0.00224746	-0.159523	-0.0200903	
5.05835	-0.151358	40.0472	0.00199328	-0.160248	-0.0204358	
5.06268	-0.164833	40.0661	0.00179754	-0.160846	-0.0207017	
5.05976	-0.182508	40.0824	0.00142537	-0.16114	-0.0207834	
5.05491	-0.199673	40.0963	0.00105003	-0.161119	-0.0208862	
5.04771	-0.217081	40.1083	0.000650746	-0.160847	-0.0209774	
5.04035	-0.229496	40.1185	0.0003336	-0.160468	-0.0210572	
5.036	-0.238687	40.1322	6.19372e-05	-0.160186	-0.0211249	
5.02822	-0.24676	40.1479	-6.31354e-05	-0.159843	-0.0211841	
5.01851	-0.25698	40.1702	-0.000293704	-0.159463	-0.0212358	
5.0072	-0.264927	40.1923	-0.000465899	-0.15895	-0.0212825	
4.99268	-0.27688	40.2103	-0.00071201	-0.158236	-0.0211778	
4.97762	-0.286008	40.2256	-0.00100525	-0.157582	-0.0211185	
4.96174	-0.293755	40.2388	-0.00132929	-0.156521	-0.0212226	
4.9416	-0.303743	40.2501	-0.00168562	-0.155402	-0.0212849	
4.91668	-0.320165	40.2599	-0.00206007	-0.153774	-0.021347	
4.89161	-0.337632	40.2683	-0.00256291	-0.152105	-0.0212555	
4.86221	-0.356598	40.2756	-0.00304646	-0.150235	-0.0210645	
4.83338	-0.373441	40.2818	-0.00353908	-0.148427	-0.0209337	
4.80439	-0.385722	40.2822	-0.00393171	-0.146531	-0.0211229	
4.76984	-0.403471	40.2738	-0.00457217	-0.144465	-0.0213798	
4.73514	-0.424107	40.2686	-0.00525548	-0.142174	-0.0215768	
4.69077	-0.452343	40.2594	-0.00609489	-0.139391	-0.0216078	
4.64703	-0.479149	40.2526	-0.00684302	-0.136464	-0.0213746	
4.599	-0.502543	40.2468	-0.00744702	-0.133271	-0.0210954	
4.55333	-0.518537	40.2467	-0.00806032	-0.130184	-0.0208911	
4.50335	-0.530944	40.2457	-0.00855255	-0.127027	-0.0208716	
4.45421	-0.539955	40.2497	-0.00906956	-0.123926	-0.0206828	
4.39279	-0.55118	40.2473	-0.00957353	-0.120227	-0.0204167	
4.32853	-0.565066	40.2463	-0.00996638	-0.116247	-0.0200815	
4.24863	-0.578873	40.2455	-0.0103743	-0.111273	-0.0196971	
4.16487	-0.589663	40.2448	-0.0107859	-0.106014	-0.0194116	
4.06252	-0.59476	40.2441	-0.0111773	-0.0993813	-0.0190477	
3.95405	-0.595953	40.2386	-0.011573	-0.0926202	-0.0186325	
3.82509	-0.590119	40.2199	-0.0118448	-0.084641	-0.01804	
3.67616	-0.580707	40.187	-0.0121337	-0.0754923	-0.017327	
3.4903	-0.567401	40.148	-0.0122805	-0.0638349	-0.0162345	
3.29983	-0.549396	40.1175	-0.0124702	-0.0519197	-0.0151485	
3.11139	-0.527885	40.0913	-0.0124772	-0.0403142	-0.0140021	
2.91727	-0.508592	40.059	-0.0125584	-0.0279638	-0.0128174	
2.74212	-0.488808	40.0284	-0.01249	-0.0168244	-0.0115757	
2.57339	-0.470443	40.0033	-0.0125336	-0.00617383	-0.0104408	
2.42167	-0.45313	39.9867	-0.0126451	0.00338691	-0.009507	
2.27891	-0.436676	39.9715	-0.0126026	0.0121396	-0.00856887	
2.15147	-0.42104	39.9634	-0.0126838	0.0199955	-0.00780207	
2.02526	-0.405931	39.9555	-0.012811	0.0279664	-0.00701552	
1.90042	-0.392949	39.9536	-0.0128784	0.0357637	-0.00608974	
1.76311	-0.380972	39.9708	-0.0128933	0.0444809	-0.00508848	
1.60916	-0.371255	40.0211	-0.0129701	0.0538807	-0.0041696	
1.45839	-0.365282	40.0957	-0.0130924	0.0632144	-0.00328318	
1.30011	-0.365054	40.2207	-0.013345	0.0731441	-0.00228492	
1.14905	-0.367981	40.3583	-0.0136047	0.0825314	-0.00135491	
0.996404	-0.375471	40.5114	-0.0138832	0.091853	-0.000458972	
0.857551	-0.380232	40.6482	-0.0139865	0.100235	0.000419528	
0.73295	-0.382472	40.7621	-0.0140893	0.107665	0.000988684	
0.628246	-0.38141	40.8494	-0.0140759	0.113821	0.00150675	
0.540659	-0.372548	40.9209	-0.0136655	0.119092	0.00194927	
0.465473	-0.363269	40.978	-0.0130815	0.123696	0.00247417	
0.396121	-0.347191	41.0277	-0.0119056	0.127909	0.00303793	
0.332702	-0.329873	41.07	-0.0105176	0.13175	0.00348704	
0.276148	-0.309094	41.1061	-0.00869735	0.135268	0.00371976	
0.228598	-0.285771	41.1369	-0.00697286	0.138312	0.00394756	
0.189755	-0.262043	41.1631	-0.00545999	0.140785	0.00414385	
0.156296	-0.235769	41.1903	-0.00429513	0.142822	0.00475692	
0.127775	-0.207753	41.2125	-0.0029623	0.144679	0.00519098	
0.105254	-0.176526	41.2314	-0.00136516	0.146132	0.00571194	
0.0839411	-0.146316	41.2475	-0.000104379	0.147395	0.00612715	
0.0677926	-0.119988	41.2514	0.000972549	0.148477	0.00662997	
0.0518155	-0.0995297	41.2566	0.00179002	0.149506	0.00702859	
0.0366156	-0.0868586	41.2661	0.00251308	0.150576	0.00751477	
0.0239446	-0.0749585	41.2782	0.00312998	0.151448	0.00790118	
0.0149124	-0.0594858	41.2973	0.00396908	0.152081	0.00823293	
0.00861644	-0.0421373	41.3117	0.00461956	0.152434	0.00851873	
0.00814954	-0.0232343	41.3238	0.00516737	0.152359	0.00876781	
0.00669962	-0.00475355	41.3243	0.00563715	0.152377	0.00897951	
0.00710406	0.00844458	41.3169	0.00603413	0.152184	0.0091631	
0.00706688	0.0199606	41.3026	0.00647673	0.151953	0.00932088	
0.0141273	0.0365855	41.2873	0.00714211	0.151457	0.0094598	
0.0293975	0.0596851	41.2752	0.00794818	0.150357	0.0095875	
0.0474771	0.0876964	41.2647	0.00867551	0.149248	0.00969887	
0.06687	0.118115	41.2507	0.00947792	0.14794	0.00979888	
0.082322	0.142325	41.2348	0.010119	0.146697	0.00988594	
0.0954154	0.159453	41.2173	0.0106675	0.145678	0.0099598	
0.106513	0.171227	41.1985	0.0112429	0.144912	0.0101698	
0.117767	0.183625	41.1784	0.0118156	0.144131	0.0104696	
0.132351	0.199008	41.1622	0.0123825	0.143169	0.0107003	
0.154354	0.217688	41.1334	0.0131506	0.141878	0.0107555	
0.176385	0.237264	41.097	0.0137376	0.14046	0.010688	
0.206412	0.254227	41.049	0.0142274	0.138705	0.0106669	
0.236633	0.268126	40.9972	0.0145372	0.137016	0.0105031	
0.273364	0.28116	40.9262	0.014806	0.1348	0.0105509	
0.314627	0.293236	40.8468	0.0150258	0.132445	0.0105684	
0.366851	0.307567	40.7394	0.0152922	0.129193	0.0104514	
0.430643	0.3265	40.602	0.0155764	0.12511	0.0101016	
0.498363	0.347273	40.456	0.0158896	0.120989	0.00972179	
0.575722	0.367921	40.2897	0.0163233	0.116394	0.00929275	
0.649748	0.38591	40.1327	0.0167464	0.111985	0.00896199	
0.724818	0.403989	39.9838	0.0171837	0.10784	0.00868437	
0.793368	0.418643	39.8556	0.0175296	0.103985	0.00845122	
0.856044	0.432779	39.7421	0.0178179	0.100357	0.00825632	
0.912262	0.444412	39.6412	0.0179544	0.0970289	0.00809264	
0.966813	0.454107	39.5462	0.0180843	0.0938279	0.00780924	
1.01397	0.46067	39.4669	0.0181925	0.0909681	0.00759812	
1.05766	0.466501	39.3943	0.0182814	0.0883558	0.00727172	
1.0963	0.473227	39.3333	0.0183537	0.0859591	0.00717256	
1.13805	0.483565	39.2712	0.0184073	0.0835364	0.00721137	
1.18104	0.49635	39.2101	0.0185484	0.0810261	0.00736892	
1.23737	0.512521	39.1352	0.0187263	0.0776206	0.00734227	
1.29911	0.52791	39.0514	0.0188412	0.073934	0.00721078	
1.37845	0.544606	38.9452	0.018592	0.0692161	0.0068518	
1.46498	0.553612	38.8278	0.0177897	0.0640867	0.0066181	
1.54479	0.558239	38.7147	0.0166962	0.0592721	0.00642395	
1.61985	0.557449	38.6121	0.0152277	0.0546903	0.00641225	
1.68601	0.554398	38.5314	0.0136776	0.0506981	0.00637379	
1.74567	0.552434	38.4615	0.012322	0.0468048	0.00619912	
1.80504	0.552354	38.4018	0.0111741	0.0429533	0.00593808	
1.87187	0.555056	38.3457	0.0105976	0.0389422	0.005754	
1.93984	0.559911	38.2939	0.0102218	0.0350537	0.00575095	
2.0094	0.563163	38.2505	0.0101564	0.0309068	0.00558149	
2.07335	0.565938	38.2184	0.0101359	0.027028	0.00547051	
2.1356	0.566482	38.195	0.00998413	0.0232962	0.005233	
2.19426	0.5637	38.174	0.00976181	0.0196895	0.00491686	
2.25898	0.560058	38.161	0.00947486	0.0159801	0.00453633	
2.32534	0.553584	38.1489	0.00923621	0.0121197	0.00424978	
2.40564	0.543109	38.1435	0.00910784	0.00741387	0.00387526	
2.4902	0.531456	38.1429	0.00895338	0.00223937	0.00345178	
2.5951	0.516419	38.1513	0.00877516	-0.00440588	0.00285237	
2.71944	0.497103	38.1714	0.00847413	-0.0122015	0.00213082	
2.84543	0.478204	38.1955	0.00800443	-0.0200126	0.00144051	
2.9842	0.453634	38.2339	0.00760402	-0.0286576	0.000758099	
3.11304	0.430776	38.2726	0.00725003	-0.0366307	0.000212458	
3.23719	0.408416	38.3235	0.00703306	-0.0443866	-0.000241193	
3.34861	0.388251	38.373	0.00681889	-0.0514101	-0.000623367	
3.45785	0.369523	38.428	0.00672399	-0.0582287	-0.000939073	
3.56034	0.351981	38.477	0.00660889	-0.0647027	-0.00120013	
3.66815	0.331885	38.5327	0.00637703	-0.0716345	-0.00140455	
3.77321	0.312106	38.5873	0.00607795	-0.0783932	-0.001568	
3.89085	0.288657	38.6566	0.00580903	-0.0858263	-0.00198208	
4.00952	0.266289	38.7258	0.00555696	-0.093268	-0.00241065	
4.1478	0.240362	38.8017	0.00540252	-0.101749	-0.00316387	
4.28717	0.214079	38.8775	0.00532356	-0.110507	-0.00384722	
4.44554	0.185166	38.964	0.00529421	-0.120215	-0.00466852	
4.59084	0.156612	39.0528	0.00533592	-0.129351	-0.00544827	
4.72322	0.131556	39.1445	0.00523679	-0.137613	-0.00607862	
4.82669	0.107286	39.2288	0.00507792	-0.144209	-0.00662298	
4.90933	0.0874054	39.3038	0.00486802	-0.14938	-0.00709391	
4.97411	0.067102	39.3719	0.00471623	-0.153481	-0.0075003	
5.0324	0.0486959	39.4341	0.00468765	-0.157174	-0.00784501	
5.08684	0.0281009	39.4961	0.00463428	-0.160728	-0.0082823	
5.13735	0.00975588	39.5521	0.00468889	-0.163997	-0.00862343	
5.17929	-0.00543039	39.6089	0.00450656	-0.166723	-0.00906357	
5.20967	-0.019873	39.6702	0.00429449	-0.168734	-0.00926604	
5.22943	-0.0349492	39.7445	0.00403931	-0.169984	-0.00917814	
5.24393	-0.0505209	39.8129	0.00384007	-0.171158	-0.00916057	
5.26016	-0.0700331	39.8844	0.00355881	-0.172472	-0.00914139	
5.27653	-0.0888424	39.9474	0.00333202	-0.173954	-0.00926849	
5.2965	-0.107921	39.9954	0.00313569	-0.175347	-0.00949414	
5.31015	-0.125264	40.0325	0.00297327	-0.176285	-0.00966078	
5.31494	-0.139524	40.0701	0.00263289	-0.176705	-0.00980799	
5.31313	-0.155037	40.1063	0.00239073	-0.176729	-0.00993819	
5.30043	-0.172369	40.1561	0.00187878	-0.176302	-0.0100551	
5.28294	-0.191043	40.2145	0.00140783	-0.175518	-0.0101605	
5.26243	-0.20927	40.2704	0.00103286	-0.174533	-0.0102547	
5.23727	-0.225583	40.3311	0.000514315	-0.173142	-0.0103423	
5.21373	-0.23912	40.385	1.64638e-05	-0.171554	-0.0104224	
5.18869	-0.255788	40.435	-0.000488379	-0.169986	-0.0104937	
5.16449	-0.272386	40.4818	-0.000895768	-0.1685	-0.0105565	
5.13889	-0.290975	40.5258	-0.00134712	-0.167164	-0.010463	
5.1125	-0.307435	40.5674	-0.00160112	-0.165732	-0.0104165	
5.08186	-0.326124	40.6119	-0.00203671	-0.163937	-0.0102361	
5.05015	-0.340981	40.648	-0.00235695	-0.161903	-0.0102663	
5.01352	-0.360482	40.6789	-0.0030348	-0.159443	-0.0102721	
4.97519	-0.380866	40.7055	-0.00352544	-0.157092	-0.0102804	
4.93507	-0.402281	40.7331	-0.00404025	-0.154641	-0.0102935	
4.89519	-0.422945	40.7558	-0.00445275	-0.152232	-0.0101607	
4.84996	-0.441375	40.7802	-0.00499911	-0.149413	-0.00993865	
4.79601	-0.456426	40.8051	-0.00550873	-0.146019	-0.00979144	
4.73733	-0.470675	40.8352	-0.00601334	-0.142403	-0.00952706	
4.65854	-0.484997	40.8936	-0.0064956	-0.137718	-0.00920355	
4.57086	-0.501019	40.9713	-0.00696649	-0.132496	-0.00882462	
4.45693	-0.524426	41.0902	-0.00761044	-0.125511	-0.00826732	
4.33799	-0.553502	41.2146	-0.00828039	-0.118217	-0.00771959	
4.20314	-0.592422	41.3439	-0.00929286	-0.109943	-0.00730825	
4.0776	-0.628953	41.4584	-0.0102515	-0.102304	-0.00681652	
3.95768	-0.660377	41.5494	-0.0111184	-0.0950434	-0.00643581	
3.84754	-0.68337	41.6181	-0.011829	-0.0883995	-0.00596849	
3.72911	-0.694606	41.6688	-0.0123014	-0.0812795	-0.00546965	
3.60487	-0.702037	41.7091	-0.0126978	-0.0738306	-0.00479474	
3.44806	-0.708238	41.7296	-0.0132816	-0.0641263	-0.00402484	
3.28128	-0.711226	41.7402	-0.0139844	-0.0535204	-0.0031604	
3.07572	-0.707834	41.7314	-0.0145462	-0.0405578	-0.00223575	
2.81664	-0.690564	41.7028	-0.0149023	-0.0245096	-0.00097725	
2.57977	-0.671422	41.6683	-0.0152941	-0.00997127	0.000413427	
2.36502	-0.654492	41.6369	-0.0156967	0.0032053	0.00165106	
2.1539	-0.636436	41.6011	-0.0161904	0.0163326	0.00295035	
1.95011	-0.616028	41.5674	-0.0166422	0.0291209	0.00412871	
1.72089	-0.589881	41.5296	-0.0167275	0.0434171	0.00535828	
1.49367	-0.560069	41.4843	-0.0166937	0.0577082	0.00661888	
1.25078	-0.52681	41.4286	-0.0166274	0.0727093	0.00804476	
1.03036	-0.496451	41.375	-0.0166564	0.086432	0.0094587	
0.829495	-0.471116	41.3164	-0.0167472	0.0989955	0.0107446	
0.656224	-0.447718	41.2643	-0.0170089	0.10992	0.0118107	
0.4989	-0.424505	41.2108	-0.0170718	0.119895	0.012565	
0.351036	-0.399885	41.1621	-0.0171317	0.12911	0.0133777	
0.196641	-0.372564	41.1016	-0.016937	0.138696	0.0141685	
0.048492	-0.345106	41.0439	-0.0168961	0.147876	0.0149496	
-0.104723	-0.315246	40.9866	-0.0168063	0.157333	0.0158626	
-0.250117	-0.287424	40.9296	-0.0165993	0.166607	0.0167164	
-0.382195	-0.262472	40.878	-0.0164364	0.174846	0.0175602	
-0.499338	-0.238029	40.825	-0.0161836	0.182279	0.0182464	
-0.599568	-0.216123	40.7767	-0.015986	0.188735	0.0189793	
-0.686374	-0.196093	40.7266	-0.0159201	0.194314	0.0195749	
-0.763421	-0.175805	40.6807	-0.0157362	0.199161	0.0200827	
-0.829998	-0.154021	40.6326	-0.0152834	0.203378	0.0205158	
-0.887983	-0.131219	40.5885	-0.0148522	0.207063	0.0208847	
-0.940322	-0.105909	40.5369	-0.0142867	0.210607	0.0213431	
-0.987563	-0.0822103	40.4859	-0.0138422	0.21376	0.0217034	
-1.02856	-0.0541367	40.4244	-0.0133563	0.216516	0.0221587	
-1.06116	-0.0268328	40.361	-0.0128641	0.218533	0.0225225	
-1.08019	0.00385235	40.2949	-0.0123692	0.219792	0.0228395	
-1.09083	0.0351175	40.2314	-0.0118712	0.220447	0.0231158	
-1.09044	0.0671307	40.1692	-0.0111656	0.22037	0.0233603	
-1.08667	0.0947361	40.1132	-0.0105239	0.220136	0.0235714	
-1.07716	0.121226	40.0563	-0.010004	0.219579	0.0237563	
-1.06302	0.149863	39.9949	-0.00935739	0.218764	0.0239188	
-1.04322	0.177936	39.9355	-0.00875117	0.217626	0.0240634	
-1.0083	0.212435	39.8618	-0.00806898	0.215497	0.0242021	
-0.966118	0.247702	39.7791	-0.00743765	0.212982	0.0241815	
-0.911729	0.28581	39.6787	-0.00684363	0.209448	0.0240633	
-0.85679	0.321189	39.58	-0.00626127	0.206006	0.0239973	
-0.801323	0.356984	39.4798	-0.00558994	0.202373	0.0240982	
-0.74863	0.389622	39.3982	-0.00495653	0.19912	0.0241569	
-0.699314	0.422037	39.3333	-0.00412746	0.196084	0.0242105	
-0.652547	0.453896	39.2818	-0.00316846	0.193443	0.0242569	
-0.602687	0.486849	39.2368	-0.00169371	0.190461	0.0243061	
-0.549452	0.522068	39.1933	0.000247958	0.187414	0.0242067	
-0.483133	0.561906	39.1323	0.00275892	0.183451	0.0240208	
-0.41478	0.601879	39.0702	0.00530787	0.179301	0.0239012	
-0.334519	0.64423	39.0102	0.00775246	0.174491	0.0236671	
-0.251176	0.683164	38.9509	0.00962976	0.169317	0.0235103	
-0.167703	0.716847	38.8973	0.011135	0.164227	0.0233847	
-0.0712312	0.744643	38.8427	0.0124099	0.158389	0.0231485	
0.0322855	0.773031	38.7831	0.0135775	0.152163	0.0229921	
0.164803	0.798669	38.7202	0.0149176	0.144213	0.0225964	
0.307038	0.819196	38.6596	0.0160453	0.135595	0.0221927	
0.48403	0.832248	38.6197	0.0171235	0.124724	0.0214786	
0.670089	0.838312	38.5985	0.0179534	0.113086	0.0206912	
0.89656	0.832945	38.6023	0.0186812	0.0990495	0.0196865	
1.12555	0.82461	38.6154	0.0192357	0.0848513	0.018501	
1.37573	0.80877	38.6336	0.0192157	0.0691637	0.0171791	
1.61677	0.787666	38.6472	0.0188279	0.0540879	0.0158642	
1.86348	0.756702	38.6688	0.0177894	0.0384748	0.0145399	
2.09769	0.723869	38.6903	0.0166034	0.0239039	0.013336	
2.33308	0.690103	38.7275	0.0155223	0.00921403	0.0122186	
2.55037	0.662344	38.7602	0.0147072	-0.00417822	0.0111566	
2.75914	0.63822	38.792	0.0142732	-0.0171341	0.0101506	
2.94766	0.615726	38.8232	0.0139328	-0.0287912	0.0091803	
3.13869	0.59113	38.8587	0.0135818	-0.0406559	0.00825799	
3.34052	0.560129	38.9069	0.0130204	-0.053305	0.00723662	
3.54043	0.526585	38.9591	0.0124401	-0.0659348	0.00629906	
3.76834	0.490112	39.0304	0.0118926	-0.0802289	0.00512935	
3.9954	0.453228	39.1052	0.0114921	-0.0942683	0.00409444	
4.23946	0.415366	39.1898	0.0112714	-0.109519	0.00283818	
4.46566	0.38237	39.2672	0.011018	-0.123682	0.0015722	
4.67709	0.347213	39.3363	0.010775	-0.137082	0.000418766	
4.85611	0.315165	39.3993	0.010468	-0.148296	-0.000539862	
5.00458	0.285137	39.4571	0.0100223	-0.157638	-0.00121337	
5.12843	0.260295	39.5105	0.00968715	-0.16545	-0.00182027	
5.23294	0.237408	39.5601	0.00950308	-0.172269	-0.00218862	
5.32756	0.216398	39.6065	0.00932147	-0.178281	-0.00253015	
5.41414	0.198729	39.6501	0.00915443	-0.184006	-0.00296228	
5.48991	0.180156	39.6913	0.00890767	-0.188874	-0.00345028	
5.55366	0.16156	39.7306	0.00861171	-0.193112	-0.00368838	
5.60784	0.14293	39.7681	0.00817094	-0.196707	-0.00392134	
5.65904	0.122482	39.8092	0.00782771	-0.200197	-0.00411485	
5.71363	0.10069	39.8523	0.00741679	-0.203824	-0.00412343	
5.76452	0.0795686	39.8921	0.00707689	-0.207406	-0.00415387	
5.81318	0.055107	39.9253	0.00667385	-0.210861	-0.00417462	
5.85313	0.035624	39.9536	0.00625008	-0.213604	-0.00434323	
5.88172	0.017276	39.973	0.00570779	-0.215546	-0.00461115	
5.89995	0.00214652	39.9954	0.00529334	-0.21687	-0.00481503	
5.91131	-0.0158862	40.0187	0.00473698	-0.21766	-0.00499357	
5.92004	-0.0319332	40.0426	0.00430614	-0.21821	-0.00514777	
5.92922	-0.050591	40.0621	0.00393745	-0.218721	-0.00527899	
5.9364	-0.0690422	40.0739	0.00341322	-0.219154	-0.00539108	
5.93873	-0.0875857	40.0801	0.00269514	-0.219412	-0.00548822	
5.93768	-0.102667	40.0864	0.00214823	-0.219446	-0.00557375	
5.93017	-0.11885	40.0968	0.0014795	-0.219093	-0.00565181	
5.92313	-0.133738	40.1047	0.000952619	-0.218667	-0.00572022	
5.91016	-0.149403	40.1165	0.000613035	-0.218032	-0.00578229	
5.89666	-0.165493	40.1307	0.000305286	-0.217342	-0.0058373	
5.87853	-0.181926	40.1418	-5.2342e-05	-0.216269	-0.00589068	
5.85186	-0.200225	40.1564	-0.000633935	-0.214508	-0.00594738	
5.81894	-0.219872	40.1679	-0.00126866	-0.212559	-0.00600171	
5.77535	-0.245786	40.1779	-0.00195971	-0.209969	-0.00606032	
5.72898	-0.274396	40.1866	-0.0027049	-0.207123	-0.00611878	
5.67571	-0.305563	40.1941	-0.00348691	-0.203599	-0.00618315	
5.6208	-0.335575	40.1957	-0.00431069	-0.199998	-0.00624599	
5.55859	-0.363412	40.1931	-0.00526243	-0.195721	-0.00631553	
5.49469	-0.389767	40.1919	-0.0062108	-0.191498	-0.00638253	
5.4233	-0.419854	40.2009	-0.00717072	-0.187004	-0.00630335	
5.35362	-0.448853	40.2117	-0.00793621	-0.182536	-0.00612534	
5.28223	-0.47935	40.2199	-0.00878151	-0.177835	-0.00601449	
5.21337	-0.503929	40.2221	-0.00955597	-0.173293	-0.00592683	
5.1372	-0.526442	40.215	-0.0101739	-0.168304	-0.00586659	
5.06182	-0.545228	40.2011	-0.0107923	-0.163347	-0.00582436	
4.97382	-0.56265	40.1813	-0.0113762	-0.157726	-0.0056584	
4.88276	-0.576842	40.1664	-0.0119417	-0.152081	-0.00540906	
4.77588	-0.586759	40.1437	-0.0124682	-0.145287	-0.00510328	
4.65094	-0.593249	40.1164	-0.0129573	-0.137297	-0.00460389	
4.51904	-0.593492	40.0851	-0.0133219	-0.128896	-0.00396053	
4.35361	-0.590399	40.0405	-0.0136716	-0.118464	-0.00306804	
4.17875	-0.584346	39.9963	-0.0140153	-0.107659	-0.00212253	
3.9705	-0.570159	39.9407	-0.0143154	-0.09465	-0.000978769	
3.76791	-0.55242	39.8822	-0.0145168	-0.081876	0.000184483	
3.55731	-0.531047	39.8202	-0.0147412	-0.0684246	0.0012341	
3.36214	-0.510325	39.7701	-0.0147918	-0.0561766	0.00238769	
3.17424	-0.491194	39.7224	-0.0150363	-0.0443044	0.00344373	
2.9999	-0.473146	39.6826	-0.0152957	-0.0335517	0.00445643	
2.82876	-0.455865	39.6485	-0.0155727	-0.0229789	0.00557011	
2.66705	-0.437694	39.6144	-0.0158716	-0.0128963	0.00659686	
2.50364	-0.417083	39.5862	-0.0159657	-0.00256638	0.00757024	
2.35094	-0.398556	39.5571	-0.0160491	0.00711994	0.0085091	
2.19313	-0.378996	39.5332	-0.0159796	0.0171326	0.00940711	
2.03682	-0.362527	39.5127	-0.0159145	0.0269669	0.0102761	
1.89508	-0.348213	39.5001	-0.0158483	0.035871	0.0109824	
1.7595	-0.335494	39.5032	-0.0157735	0.0443588	0.0117222	
1.63687	-0.324387	39.5128	-0.0157007	0.0520282	0.0123193	
1.5239	-0.314616	39.5289	-0.0157263	0.0594025	0.0131148	
1.42095	-0.304277	39.5505	-0.015825	0.0660383	0.0137309	
1.32095	-0.295493	39.5719	-0.0158732	0.0724412	0.0143958	
1.2297	-0.289619	39.5893	-0.0160115	0.078269	0.0149295	
1.14848	-0.282495	39.5991	-0.0161064	0.0833496	0.0152359	
1.0786	-0.27504	39.6036	-0.0161838	0.0878553	0.0153767	
1.01772	-0.267289	39.6034	-0.0162506	0.0916644	0.0156751	
0.964458	-0.262646	39.6091	-0.0165126	0.095133	0.0160459	
0.910729	-0.259781	39.623	-0.0166826	0.0986831	0.0164736	
