62.195 0.355145 0.740666 34.4703 0.0175269 0.110426 0.00860103
62.2 0.509887 0.769818 34.3502 0.0178329 0.100765 0.00800869
62.205 0.630798 0.79999 34.2541 0.0186993 0.093641 0.00810084
62.21 0.820063 0.861959 34.1096 0.0210143 0.0829334 0.00823957
62.215 0.915807 0.901751 34.0612 0.0223989 0.076306 0.00832482
62.22 1.03643 0.916279 34.0609 0.0237621 0.068645 0.00698782
62.225 1.13119 0.906909 34.1327 0.0241739 0.0640589 0.00632855
62.23 1.30983 0.862591 34.2528 0.0234234 0.052381 0.005045
62.235 1.48842 0.81765 34.325 0.0231909 0.0412 0.00375482
62.24 1.84438 0.760266 34.3733 0.0227273 0.018847 0.00189366
62.245 2.10773 0.72987 34.3974 0.0228874 0.00207412 0.000676901
62.25 2.48077 0.688751 34.4215 0.0239361 -0.0208272 -0.00189556
62.255 2.68492 0.668359 34.4694 0.0246989 -0.033044 -0.00317239
62.26 2.88863 0.631371 34.5414 0.024447 -0.0452398 -0.0044487
62.265 3.02459 0.596094 34.6374 0.0238246 -0.0508197 -0.00509365
62.27 3.10169 0.586462 34.6613 0.022642 -0.0589355 -0.00642254
62.275 3.2629 0.558174 34.6854 0.0219363 -0.0685746 -0.00701383
62.28 3.40743 0.547148 34.7092 0.0222667 -0.0772198 -0.00761895
62.285 3.61916 0.517817 34.7333 0.0235072 -0.0909692 -0.0088756
62.29 3.77177 0.498475 34.7812 0.0233196 -0.100121 -0.0101913
62.295 3.99991 0.452828 34.8772 0.0235245 -0.114873 -0.0121516
62.3 4.16058 0.425169 34.9492 0.0227988 -0.125537 -0.0134468
62.305 4.43059 0.370513 35.0692 0.0219486 -0.142289 -0.0146619
62.31 4.60789 0.342504 35.1412 0.0222391 -0.152964 -0.0152399
62.315 4.78467 0.297264 35.1895 0.0220114 -0.164145 -0.0165285
62.32 4.84321 0.271041 35.2137 0.0219507 -0.167198 -0.0172062
62.325 4.84292 0.271078 35.2138 0.0219529 -0.167198 -0.0172061
62.33 4.8339 0.26314 35.2379 0.0219758 -0.166183 -0.0172193
62.335 4.82478 0.255195 35.262 0.0219572 -0.167197 -0.0172058
62.34 4.85771 0.23824 35.3101 0.0209031 -0.169206 -0.0171783
62.345 4.91572 0.211991 35.3344 0.0208225 -0.173265 -0.0171247
62.35 4.94845 0.194713 35.3586 0.020804 -0.174279 -0.0171111
62.355 4.96416 0.177461 35.359 0.01977 -0.175283 -0.0178146
62.36 4.94598 0.160894 35.3593 0.0177625 -0.174236 -0.0185443
62.365 4.92776 0.144637 35.3836 0.0157349 -0.174194 -0.0185431
62.37 4.94298 0.110776 35.4081 0.0126717 -0.175147 -0.0185281
62.375 4.95848 0.0938244 35.4324 0.0111205 -0.176638 -0.0185073
62.38 4.9819 0.0516428 35.481 0.00857499 -0.177094 -0.0184995
62.385 4.98003 0.0178028 35.4816 0.00807981 -0.176576 -0.018506
62.39 4.94427 -0.0156667 35.4583 0.00659029 -0.175023 -0.0185254
62.395 4.91712 -0.0405405 35.4588 0.00559781 -0.173987 -0.0185384
62.4 4.89822 -0.0743591 35.4355 0.00257511 -0.17292 -0.0192687
62.405 4.87933 -0.107552 35.4601 4.95015e-05 -0.172371 -0.0199926
62.41 4.87699 -0.158317 35.4609 -0.00297296 -0.171294 -0.0200056
62.415 4.85805 -0.191827 35.4615 -0.00396547 -0.170249 -0.0193014
62.42 4.83047 -0.233624 35.4623 -0.00444068 -0.168717 -0.0193217
62.425 4.80356 -0.241597 35.4626 -0.00441911 -0.167711 -0.0200531
62.43 4.76768 -0.27477 35.4632 -0.00437677 -0.165682 -0.0200801
62.435 4.7487 -0.308288 35.4638 -0.0053496 -0.163641 -0.0208248
62.44 4.71212 -0.375291 35.4649 -0.0078345 -0.161062 -0.0215762
62.445 4.66691 -0.450581 35.4661 -0.0108163 -0.157946 -0.0208992
62.45 4.6393 -0.492391 35.4668 -0.0112922 -0.156414 -0.0209198
62.455 4.60375 -0.508662 35.4672 -0.0112504 -0.154384 -0.020947
62.46 4.56854 -0.508335 35.4435 -0.0107115 -0.152872 -0.0209674
62.465 4.53334 -0.508009 35.4197 -0.0116848 -0.150822 -0.0209948
62.47 4.49781 -0.524597 35.3962 -0.0121404 -0.148275 -0.0210288
62.475 4.4447 -0.574668 35.3731 -0.0140875 -0.144174 -0.0210831
62.48 4.40887 -0.607857 35.3737 -0.0155581 -0.141606 -0.0211175
62.485 4.34751 -0.648673 35.3983 -0.0169876 -0.137009 -0.0211786
62.49 4.30343 -0.673234 35.3987 -0.0174435 -0.134461 -0.0212127
62.495 4.22587 -0.679882 35.4229 -0.0178581 -0.129884 -0.0212734
62.5 4.17354 -0.696129 35.3993 -0.0182935 -0.126322 -0.0213209
62.505 4.0874 -0.712001 35.3518 -0.0192053 -0.121228 -0.0213885
62.51 4.04376 -0.719962 35.3281 -0.0201378 -0.117148 -0.0214429
62.515 3.98288 -0.74449 35.3046 -0.0205528 -0.112561 -0.020786
62.52 3.92238 -0.751791 35.3048 -0.0209884 -0.108989 -0.0201158
62.525 3.87883 -0.759435 35.305 -0.020927 -0.105936 -0.0194386
62.53 3.81011 -0.758104 35.3051 -0.0213625 -0.102373 -0.0194861
62.535 3.76696 -0.748832 35.305 -0.0218186 -0.0998257 -0.0195202
62.54 3.68141 -0.747779 35.2572 -0.0222333 -0.0952486 -0.019581
62.545 3.6128 -0.746755 35.2334 -0.0221509 -0.0911892 -0.0196347
62.55 3.48522 -0.736377 35.1854 -0.0219863 -0.0830519 -0.018306
62.555 3.39151 -0.726372 35.1614 -0.0223805 -0.0774506 -0.0176623
62.56 3.21365 -0.698035 35.1131 -0.0226506 -0.0657512 -0.0163804
62.565 3.06967 -0.67007 35.0888 -0.0229829 -0.0570961 -0.0150587
62.57 2.81601 -0.631706 35.0403 -0.0231697 -0.0413375 -0.0138298
62.575 2.6384 -0.603661 34.9681 -0.0229418 -0.0301653 -0.0132584
62.58 2.35977 -0.556931 34.8717 -0.02259 -0.0128855 -0.0113312
62.585 2.19928 -0.528901 34.8234 -0.0218855 -0.00324584 -0.0107393
62.59 2.00511 -0.500483 34.7511 -0.0216368 0.00895057 -0.00946325
62.595 1.9208 -0.482139 34.7269 -0.0210152 0.0145311 -0.00881813
62.6 1.84557 -0.43828 34.7262 -0.0193792 0.0201001 -0.00745429
62.605 1.77909 -0.386446 34.7016 -0.0152363 0.0240762 -0.00750359
62.61 1.71235 -0.351207 34.7011 -0.0115908 0.0285793 -0.00684229
62.615 1.59533 -0.298636 34.6524 -0.00587334 0.0350609 -0.00692344
62.62 1.52016 -0.2723 34.6042 -0.00324261 0.0395847 -0.00626318
62.625 1.41953 -0.253583 34.5799 -0.00158499 0.046159 -0.00563045
62.63 1.36938 -0.252505 34.5799 -0.00251665 0.0502484 -0.00496677
62.635 1.311 -0.242481 34.6036 -0.00446313 0.0543586 -0.00430393
62.64 1.2779 -0.241746 34.6035 -0.00543645 0.0564185 -0.0036136
62.645 1.24487 -0.241323 34.5796 -0.00539449 0.0584481 -0.00364013
62.65 1.22915 -0.224019 34.5793 -0.00435819 0.0594326 -0.00437029
62.655 1.21311 -0.223313 34.6032 -0.00280405 0.0609141 -0.00510676
62.66 1.20574 -0.21401 34.6509 -0.00228637 0.0614204 -0.00439534
62.665 1.18111 -0.220644 34.7466 -0.00276263 0.0629625 -0.00369795
62.67 1.16549 -0.202711 34.7942 -0.00325975 0.0634897 -0.00298724
62.675 1.12469 -0.176113 34.8177 -0.00220316 0.0655078 -0.00229548
62.68 1.09218 -0.158773 34.7935 -0.00114629 0.0675165 -0.00232148
62.685 1.07625 -0.158696 34.7696 -0.00060707 0.0690188 -0.00305891
62.69 1.05205 -0.149987 34.7455 0.000449586 0.0710368 -0.00236732
62.695 1.03649 -0.132683 34.7452 0.000449764 0.0710368 -0.00236742
62.7 1.02956 -0.106469 34.7927 0.000470685 0.072061 -0.00166313
62.705 1.02229 -0.0971681 34.8404 0.000988614 0.0725674 -0.000951941
62.71 1.01502 -0.0881819 34.8642 0.000988801 0.0725674 -0.000952063
62.715 1.01603 -0.0878273 34.8881 0.00150698 0.0730549 -0.00167634
62.72 1.01703 -0.0874736 34.912 0.00150721 0.0730454 -0.00239419
62.725 1.01802 -0.087435 34.912 0.00150734 0.0730454 -0.00239432
62.73 1.01935 -0.07017 34.9356 0.00200439 0.072537 -0.00166991
62.735 1.02067 -0.052592 34.9832 0.00252242 0.0730433 -0.00095884
62.74 1.01369 -0.0260701 35.0546 0.00353744 0.0730318 -0.000241001
62.745 1.00634 -0.0167771 35.1023 0.00403456 0.0725139 -0.000234383
62.75 1.00759 0.000481818 35.126 0.00504959 0.072493 -0.000234333
62.755 1.00846 0.000511591 35.126 0.0055467 0.0719751 -0.000227762
62.76 1.01829 0.0257346 35.1256 0.0055259 0.0709603 -0.000214628
62.765 1.02809 0.0509562 35.1253 0.0065409 0.0709394 -0.000214666
62.77 1.02925 0.0682088 35.149 0.00705892 0.0714363 -0.000221474
62.775 0.996231 0.0701882 35.2446 0.00658302 0.0729689 -0.000241736
62.78 0.971462 0.0635349 35.3404 0.00662516 0.0750079 0.000449117
62.785 0.929745 0.0575427 35.4601 0.00617039 0.0775647 0.00113328
62.79 0.922145 0.0671335 35.5318 0.00668844 0.0780616 0.00112648
62.795 0.932099 0.109884 35.579 0.00867641 0.0759901 0.00115305
62.8 0.967539 0.160248 35.6023 0.0101465 0.0734217 0.00118625
62.805 1.01984 0.209947 35.6016 0.0116165 0.0708533 0.00121942
62.81 1.02893 0.218233 35.6015 0.0120928 0.0693301 0.00195697
62.815 1.04626 0.217885 35.6015 0.011575 0.0688332 0.00196351
62.82 1.05494 0.209568 35.6255 0.0110574 0.0683457 0.00268778
62.825 1.06428 0.235389 35.673 0.0120511 0.0673005 0.00198325
62.83 1.0653 0.269525 35.6965 0.0130662 0.067289 0.00270081
62.835 1.08321 0.303624 35.7438 0.0140602 0.0662532 0.00271399
62.84 1.08345 0.30393 35.7678 0.0145781 0.0667501 0.00270721
62.845 1.08331 0.28732 35.7919 0.0140602 0.0662532 0.00271386
62.85 1.06586 0.254145 35.8163 0.0130663 0.067289 0.00270056
62.855 1.05737 0.246162 35.8403 0.0130872 0.0683037 0.00268721
62.86 1.0323 0.256383 35.9359 0.0136261 0.0698154 0.00266715
62.865 0.989918 0.249723 36.0078 0.0146829 0.071824 0.0026404
62.87 0.921992 0.237013 36.2233 0.0147668 0.0758832 0.0025871
62.875 0.853953 0.223042 36.3432 0.014333 0.0794548 0.00325827
62.88 0.793792 0.184464 36.5351 0.0134023 0.0835443 0.00392286
62.885 0.768006 0.177122 36.5831 0.0124084 0.08458 0.00390978
62.89 0.767328 0.160795 36.6312 0.0124083 0.0845706 0.00319228
62.895 0.775531 0.16903 36.6311 0.0124085 0.0845705 0.00319253
62.9 0.766757 0.177924 36.6549 0.0123877 0.0835557 0.00320614
62.905 0.757577 0.170216 36.7029 0.0124089 0.0845704 0.00319312
62.91 0.748337 0.162819 36.7747 0.0114153 0.0856062 0.00318015
62.915 0.739016 0.15479 36.7988 0.0114155 0.0856061 0.0031805
62.92 0.763457 0.145745 36.7989 0.01038 0.0846123 0.00319417
62.925 0.788191 0.153296 36.7749 0.0108563 0.0830795 0.00321455
62.93 0.795616 0.143968 36.7272 0.0108356 0.0820647 0.00322826
62.935 0.803371 0.151866 36.7032 0.0113328 0.0815467 0.00323537
62.94 0.793848 0.143513 36.7033 0.0113332 0.0815467 0.0032358
62.945 0.79294 0.143442 36.7033 0.0113334 0.0815372 0.00251852
62.95 0.800649 0.151651 36.7032 0.0118307 0.0810098 0.00180798
62.955 0.816977 0.167826 36.6791 0.012307 0.0794771 0.00182849
62.96 0.841581 0.17537 36.6551 0.0122863 0.0784716 0.00255997
62.965 0.857551 0.174946 36.6551 0.0127626 0.0769483 0.00329822
62.97 0.865234 0.183153 36.655 0.0137567 0.0759124 0.00331228
62.975 0.881195 0.182727 36.6551 0.013757 0.0759217 0.00403049
62.98 0.888869 0.190933 36.655 0.0137363 0.0749069 0.00404429
62.985 0.90482 0.190506 36.655 0.0137366 0.0748974 0.00332709
62.99 0.912484 0.198711 36.6549 0.0132189 0.0744004 0.00333405
62.995 0.919794 0.190003 36.6551 0.0126803 0.0728793 0.00263655
63 0.927102 0.180981 36.6313 0.0121415 0.0713676 0.00265674
63.005 0.943044 0.18024 36.6074 0.0121207 0.0703528 0.00267048
63.01 0.967634 0.187155 36.5356 0.0120999 0.0693379 0.00268422
63.015 0.992231 0.194696 36.5116 0.012576 0.0678052 0.00270484
63.02 1.02513 0.193294 36.4638 0.0135702 0.0667598 0.0020014
63.025 1.04977 0.200837 36.4398 0.0130313 0.0652482 0.00202149
63.03 1.08271 0.199436 36.392 0.0124714 0.0627217 0.0020548
63.035 1.10739 0.206669 36.344 0.0119325 0.06121 0.00207481
63.04 1.15731 0.204606 36.2723 0.0118696 0.0581563 0.00139727
63.045 1.19069 0.21981 36.2004 0.0118275 0.0561267 0.00142416
63.05 1.25797 0.233688 36.0806 0.0132763 0.0525338 0.000754235
63.055 1.29974 0.239952 35.9849 0.0137314 0.0499769 7.03718e-05
63.06 1.39271 0.260826 35.7932 0.0146199 0.0438577 -0.000566751
63.065 1.46848 0.265769 35.6497 0.0145355 0.0397985 -0.000513435
63.07 1.57854 0.285988 35.4341 0.0138907 0.033213 -0.000427422
63.075 1.67178 0.307191 35.2664 0.0138066 0.0291445 -0.00109194
63.08 1.72267 0.320512 35.0749 0.0137012 0.0240613 -0.00174326
63.085 1.78195 0.325835 34.9313 0.0136382 0.0210076 -0.00242114
63.09 1.80748 0.332807 34.8594 0.0130779 0.0184812 -0.00238838
63.095 1.85834 0.330177 34.7398 0.0119999 0.0154486 -0.00306715
63.1 1.89236 0.328845 34.692 0.0104247 0.0129434 -0.00303526
63.105 1.95171 0.317598 34.5725 0.00833191 0.00993198 -0.00371486
63.11 1.99423 0.307023 34.4769 0.0077716 0.00740562 -0.00368221
63.115 2.02893 0.321689 34.3571 0.00822616 0.00485816 -0.00364882
63.12 2.05506 0.329019 34.3091 0.00921983 0.00382233 -0.00363498
63.125 2.03881 0.32909 34.2851 0.00921974 0.00382238 -0.00363516
63.13 2.03918 0.312528 34.3092 0.00822615 0.00484893 -0.00436701
63.135 2.02271 0.296321 34.3333 0.00723224 0.00588485 -0.00438112
63.14 2.01493 0.288086 34.3334 0.00673545 0.00639344 -0.00510597
63.145 2.03274 0.287784 34.3333 0.00723193 0.00588495 -0.0043815
63.15 2.05058 0.287485 34.3333 0.00772866 0.00536708 -0.00437479
63.155 2.0519 0.304452 34.333 0.00822541 0.00484922 -0.0043681
63.16 2.05289 0.304508 34.333 0.00770728 0.00435241 -0.00436198
63.165 2.06218 0.295934 34.333 0.00669225 0.0043735 -0.00436271
63.17 2.08841 0.287011 34.3331 0.00565619 0.00337979 -0.00435012
63.175 2.13193 0.294027 34.2851 0.00563501 0.00236505 -0.00433703
63.18 2.19273 0.316983 34.189 0.00604774 -0.00221192 -0.0042773
63.185 2.23628 0.323691 34.1171 0.00598461 -0.00525622 -0.00423769
63.19 2.29679 0.328802 33.9494 0.00691542 -0.00933628 -0.00418445
63.195 2.33179 0.327236 33.8776 0.00737036 -0.0118931 -0.00486905
63.2 2.37547 0.333957 33.8056 0.00732835 -0.0139319 -0.00556045
63.205 2.39366 0.334001 33.8295 0.00782521 -0.0144591 -0.00627166
63.21 2.41188 0.334049 33.8533 0.00780416 -0.0154739 -0.00625866
63.215 2.4215 0.325504 33.8533 0.00728618 -0.0159707 -0.00625238
63.22 2.42286 0.325591 33.8532 0.00726517 -0.0169854 -0.00623935
63.225 2.44115 0.325019 33.8292 0.00724419 -0.0180001 -0.00622633
63.23 2.47603 0.3075 33.8293 0.00668444 -0.0205266 -0.00619338
63.235 2.53647 0.298231 33.8533 0.00713941 -0.0230833 -0.0068781
63.24 2.58002 0.289625 33.9011 0.00709739 -0.0251222 -0.00756947
63.245 2.64046 0.280359 33.925 0.00753176 -0.0286843 -0.00752322
63.25 2.67535 0.263159 33.9491 0.0069719 -0.0312202 -0.00820785
63.255 2.73577 0.253894 33.973 0.0068677 -0.036294 -0.00814155
63.26 2.78787 0.252947 33.9728 0.0067841 -0.0403625 -0.00880623
63.265 2.89865 0.226042 34.0209 0.00665891 -0.0464606 -0.00944426
63.27 2.9842 0.208115 34.0688 0.00655461 -0.0515438 -0.0100956
63.275 3.17088 0.171822 34.1648 0.00582856 -0.062198 -0.0106734
63.28 3.33228 0.144193 34.2367 0.00514381 -0.0708321 -0.0119956
63.285 3.60307 0.0895697 34.3568 0.00476924 -0.089117 -0.0131912
63.29 3.78949 0.0529633 34.4288 0.00451956 -0.101313 -0.0144668
63.295 4.04346 0.0149706 34.5008 0.00468356 -0.118096 -0.0164003
63.3 4.17062 -0.0119731 34.5728 0.00553264 -0.126244 -0.0170118
63.305 4.298 -0.0220083 34.6445 0.0053877 -0.133357 -0.0176362
63.31 4.34927 -0.0226642 34.6684 0.0053465 -0.135396 -0.0183272
63.315 4.42529 -0.0488992 34.7164 0.00476738 -0.138937 -0.0182802
63.32 4.50121 -0.0751391 34.7645 0.00418832 -0.142479 -0.0182332
63.325 4.56874 -0.0927548 34.8126 0.00354662 -0.149074 -0.0188639
63.33 4.62754 -0.118346 34.8846 0.0034636 -0.153152 -0.020246
63.335 4.63583 -0.126308 34.9326 0.00394095 -0.154684 -0.0202262
63.34 4.62742 -0.117331 34.9564 0.00445967 -0.154187 -0.0202331
63.345 4.61891 -0.108674 34.9563 0.00446062 -0.154187 -0.020233
63.35 4.6186 -0.10865 34.9564 0.00497933 -0.15369 -0.0202399
63.355 4.61826 -0.108316 34.9804 0.0044625 -0.154187 -0.0202329
63.36 4.63443 -0.125244 35.0045 0.00342789 -0.155181 -0.0202191
63.365 4.64191 -0.150458 35.0289 0.00342883 -0.155181 -0.020219
63.37 4.63279 -0.158105 35.0769 0.00293264 -0.154664 -0.0202255
63.375 4.62359 -0.166069 35.101 0.0034513 -0.154167 -0.0202324
63.38 4.61435 -0.174036 35.1251 0.00243731 -0.154146 -0.0202319
63.385 4.62198 -0.182351 35.1493 0.00192041 -0.154643 -0.020225
63.39 4.63786 -0.198983 35.1974 0.0019006 -0.155658 -0.0202117
63.395 4.63678 -0.215275 35.2456 0.00138367 -0.156155 -0.0202049
63.4 4.62704 -0.239541 35.3178 0.00140511 -0.15514 -0.0202183
63.405 4.59168 -0.272065 35.3662 0.00144716 -0.15311 -0.020245
63.41 4.56522 -0.279711 35.3904 0.000453639 -0.152075 -0.0202581
63.415 4.54734 -0.279389 35.3905 -0.000540305 -0.151049 -0.020989
63.42 4.53769 -0.288013 35.3668 -0.000539644 -0.151049 -0.0209891
63.425 4.53665 -0.288355 35.343 -0.000518721 -0.150043 -0.0217203
63.43 4.53561 -0.28807 35.3671 -0.000497461 -0.149029 -0.0217337
63.435 4.50832 -0.329555 35.3917 -0.00147015 -0.146969 -0.0210426
63.44 4.47272 -0.362413 35.4162 -0.00244321 -0.144919 -0.0210693
63.445 4.43675 -0.412186 35.4409 -0.00391342 -0.142351 -0.0211027
63.45 4.41836 -0.428794 35.4413 -0.00389234 -0.141336 -0.0211162
63.455 4.38338 -0.428147 35.4415 -0.00387132 -0.140321 -0.0211298
63.46 4.37394 -0.419248 35.4654 -0.00385034 -0.139306 -0.0211434
63.465 4.33032 -0.425948 35.5374 -0.00430584 -0.136759 -0.0211769
63.47 4.28632 -0.449878 35.5858 -0.00424346 -0.133705 -0.0204994
63.475 4.22504 -0.490378 35.6343 -0.00569312 -0.130113 -0.0198287
63.48 4.1979 -0.514971 35.6587 -0.00614874 -0.127566 -0.0198623
63.485 4.16279 -0.514652 35.6349 -0.00662513 -0.126043 -0.0206004
63.49 4.12802 -0.497735 35.587 -0.00660436 -0.125028 -0.0206141
63.495 4.11844 -0.489478 35.5631 -0.00606585 -0.123525 -0.021352
63.5 4.06642 -0.488816 35.5393 -0.00548593 -0.119974 -0.020681
63.505 4.03098 -0.504786 35.5636 -0.00542385 -0.11692 -0.0200035
63.51 3.94411 -0.55386 35.5644 -0.00735014 -0.111796 -0.0193533
63.515 3.90005 -0.578427 35.5648 -0.00830292 -0.108731 -0.0193939
63.52 3.83046 -0.610933 35.5654 -0.00921415 -0.103645 -0.0201789
63.525 3.78678 -0.6189 35.5417 -0.00966969 -0.101107 -0.0209305
63.53 3.73449 -0.635151 35.5181 -0.00960755 -0.0980628 -0.0209708
63.535 3.69949 -0.634834 35.4943 -0.0100634 -0.0955059 -0.0202869
63.54 3.62204 -0.641794 35.4944 -0.0104778 -0.0909195 -0.0196297
63.545 3.57017 -0.640816 35.4945 -0.00989786 -0.087378 -0.0196763
63.55 3.49313 -0.63086 35.4945 -0.0102915 -0.0817768 -0.0190323
63.555 3.42439 -0.629219 35.5185 -0.0107266 -0.0782052 -0.0183617
63.56 3.33047 -0.618601 35.5423 -0.0111202 -0.072604 -0.0177178
63.565 3.22796 -0.616576 35.5423 -0.0114929 -0.065988 -0.0170871
63.57 3.13411 -0.60658 35.5183 -0.011389 -0.0609139 -0.0171538
63.575 3.00649 -0.5962 35.4704 -0.0117203 -0.0522589 -0.015832
63.58 2.90444 -0.577566 35.4462 -0.011575 -0.0451459 -0.0152075
63.585 2.72653 -0.549223 35.3979 -0.0113462 -0.0339738 -0.0146361
63.59 2.59076 -0.529572 35.3977 -0.0106831 -0.0263544 -0.0133
63.595 2.39603 -0.500243 35.3972 -0.0109306 -0.0136403 -0.0120311
63.6 2.2604 -0.480582 35.3969 -0.011261 -0.0049947 -0.0114268
63.605 2.07374 -0.476785 35.3968 -0.0125438 0.00672552 -0.0101456
63.61 1.93788 -0.473712 35.4206 -0.0144071 0.0149045 -0.00881831
63.615 1.68365 -0.467571 35.4922 -0.0166209 0.0307048 -0.00759106
63.62 1.44637 -0.461458 35.5877 -0.0178615 0.0444546 -0.00633636
63.625 1.02333 -0.432712 35.8263 -0.0188516 0.0704007 -0.00380544
63.63 0.718422 -0.424251 35.9935 -0.0189719 0.0892036 -0.00261613
63.635 0.311605 -0.429037 36.2804 -0.0189671 0.114114 -7.09821e-05
63.64 0.133391 -0.431952 36.4239 -0.0187362 0.125296 0.00121833
63.645 0.00553158 -0.452514 36.5916 -0.0191063 0.131912 0.00184914
63.65 0.0137293 -0.443611 36.6393 -0.019125 0.130888 0.00114451
63.655 0.0219211 -0.435338 36.6392 -0.0191232 0.130888 0.00114431
63.66 -0.0206982 -0.425391 36.6869 -0.0190588 0.133942 0.00182202
63.665 -0.114078 -0.414708 36.7106 -0.0194491 0.139544 0.00246604
63.67 -0.258613 -0.419258 36.7824 -0.019755 0.149204 0.003057
63.675 -0.326848 -0.417555 36.8062 -0.019669 0.153273 0.00372143
63.68 -0.360885 -0.400266 36.782 -0.0191064 0.1558 0.0036886
63.685 -0.36108 -0.383993 36.734 -0.0186281 0.154267 0.00370883
63.69 -0.32674 -0.334599 36.6855 -0.0176535 0.152227 0.00445397
63.695 -0.32661 -0.300788 36.685 -0.0161393 0.151688 0.00446213
63.7 -0.352041 -0.274594 36.7086 -0.0150803 0.153706 0.00515432
63.705 -0.377823 -0.265313 36.7324 -0.0145181 0.156242 0.00583933
63.71 -0.403583 -0.256345 36.7322 -0.0134578 0.158241 0.00509617
63.715 -0.420662 -0.239723 36.6841 -0.0124404 0.15822 0.00509728
63.72 -0.40352 -0.207207 36.6119 -0.00993195 0.156636 0.00440241
63.725 -0.377385 -0.149187 36.5633 -0.00589199 0.155546 0.00513826
63.73 -0.368865 -0.124328 36.5391 -0.00284509 0.155482 0.00514202
63.735 -0.351327 -0.0742772 36.5145 0.000201743 0.155418 0.00514586
63.74 -0.342773 -0.0491078 36.5142 0.00171556 0.154879 0.00515451
63.745 -0.325513 -0.0162864 36.4659 0.00219313 0.153346 0.00517517
63.75 -0.316882 0.00856769 36.4417 0.00267057 0.151813 0.00519583
63.755 -0.308247 0.0337339 36.4413 0.00314717 0.15029 0.00593421
63.76 -0.307868 0.0675334 36.4409 0.0036663 0.150796 0.00664611
63.765 -0.315367 0.126567 36.4162 0.0057183 0.151777 0.00735337
63.77 -0.314918 0.160052 36.3918 0.00623725 0.152283 0.00806529
63.775 -0.305757 0.20119 36.3195 0.00673549 0.151765 0.00807276
63.78 -0.28866 0.217094 36.2715 0.00723436 0.151238 0.00736251
63.785 -0.271476 0.232373 36.1756 0.00769037 0.148681 0.00667873
63.79 -0.254292 0.248278 36.1275 0.00866362 0.14663 0.00670671
63.795 -0.219765 0.280428 36.0554 0.00963599 0.144588 0.00745238
63.8 -0.193873 0.304926 36.0311 0.00961554 0.143573 0.00746573
63.805 -0.159224 0.336765 35.935 0.0100703 0.141026 0.0074996
63.81 -0.107556 0.367624 35.7911 0.0100076 0.137972 0.00682167
63.815 -0.0561993 0.381885 35.6714 0.0114555 0.134388 0.00687006
63.82 0.0464312 0.41074 35.4557 0.0123438 0.128259 0.00551539
63.825 0.11492 0.424026 35.2881 0.0137701 0.12366 0.00557689
63.83 0.226024 0.444255 35.0726 0.0141599 0.118069 0.00565022
63.835 0.286377 0.467123 34.9767 0.0140965 0.115015 0.00497202
63.84 0.355139 0.481049 34.8569 0.0140109 0.110956 0.0050247
63.845 0.381471 0.488354 34.809 0.013968 0.108926 0.00505086
63.85 0.416579 0.503317 34.7131 0.0144224 0.106369 0.00436649
63.855 0.460371 0.527188 34.665 0.014876 0.103822 0.00439976
63.86 0.538519 0.566013 34.5209 0.016799 0.0986956 0.00375012
63.865 0.599442 0.588912 34.425 0.0177493 0.09563 0.00379039
63.87 0.677722 0.628373 34.3288 0.0186567 0.0905349 0.00385703
63.875 0.722217 0.669177 34.2804 0.0191102 0.0879874 0.00388989
63.88 0.740509 0.668551 34.2565 0.0190668 0.085958 0.00391553
63.885 0.767487 0.676521 34.2564 0.0195421 0.0844159 0.00321729
63.89 0.794539 0.684181 34.2323 0.0200168 0.0828833 0.00323669
