95.205 0.0477094 0.072992 -1.98745 0.292021 0.342578 0.0301649
95.21 0.0477094 0.0729445 -1.98745 0.292021 0.342578 0.0301649
95.215 0.0477094 0.0729445 -1.98745 0.292021 0.342578 0.0301649
95.22 0.0477094 0.0729445 -1.98745 0.291959 0.342578 0.0301649
95.225 0.0477094 0.0729445 -1.98745 0.291959 0.342578 0.0301649
95.23 0.0477094 0.0728971 -1.98745 0.291959 0.342578 0.0301649
95.235 0.0477094 0.0728971 -1.98745 0.292021 0.342578 0.0301649
95.24 0.0477094 0.0728497 -1.98745 0.292021 0.342578 0.0301649
95.245 0.0477094 0.0728497 -1.98745 0.292021 0.342578 0.0301649
95.25 0.0477094 0.0728023 -1.98745 0.291959 0.342578 0.0301649
95.255 0.0477094 0.0728023 -1.98745 0.291959 0.342578 0.0301649
95.26 0.0477094 0.0728023 -1.98745 0.291959 0.342578 0.0301649
95.265 0.0477094 0.0728023 -1.98745 0.292021 0.342578 0.0301649
95.27 0.0477827 0.0728023 -1.98745 0.292021 0.342725 0.0301649
95.275 0.0477827 0.0727549 -1.98745 0.292021 0.34268 0.0301649
95.28 0.0477827 0.0727549 -1.98745 0.291959 0.34268 0.0301649
95.285 0.0477827 0.0727549 -1.98745 0.291959 0.34268 0.0301649
95.29 0.0477827 0.0727549 -1.98745 0.291959 0.34268 0.0301649
95.295 0.0477827 0.0727549 -1.98745 0.292021 0.342635 0.0301649
95.3 0.0477827 0.0727549 -1.98749 0.292021 0.342635 0.0301649
95.305 0.0477827 0.0727549 -1.98749 0.292021 0.34268 0.0301649
95.31 0.0477827 0.0727075 -1.98749 0.291959 0.34268 0.0301649
95.315 0.0477827 0.0727075 -1.98749 0.291959 0.34268 0.0301649
95.32 0.0477827 0.0727075 -1.98749 0.291959 0.34268 0.0301649
95.325 0.0477827 0.0728541 -1.98749 0.292021 0.342635 0.0301649
95.33 0.0477827 0.0728541 -1.98749 0.292021 0.342635 0.0303115
95.335 0.0477827 0.0728541 -1.98749 0.292021 0.34268 0.0303115
95.34 0.0477827 0.0728541 -1.98749 0.291959 0.34268 0.0303115
95.345 0.0477827 0.0728541 -1.98749 0.291959 0.34268 0.0303115
95.35 0.0477827 0.0728541 -1.98749 0.291959 0.34268 0.0303115
95.355 0.0477827 0.0728541 -1.98749 0.292021 0.34268 0.0303115
95.36 0.0477827 0.0728541 -1.98749 0.292021 0.34268 0.0303115
95.365 0.0477827 0.0728541 -1.98749 0.292021 0.34268 0.0303115
95.37 0.0477827 0.0728541 -1.98754 0.291959 0.34268 0.0303115
95.375 0.0477827 0.0728541 -1.98754 0.291959 0.34268 0.0303115
95.38 0.0477827 0.0728541 -1.98754 0.291959 0.34268 0.0303115
95.385 0.0477827 0.0728541 -1.98754 0.292021 0.34268 0.0303115
95.39 0.0477827 0.0728541 -1.98754 0.292021 0.34268 0.0303115
95.395 0.0477827 0.0728541 -1.98754 0.292021 0.34268 0.0303115
95.4 0.0477353 0.0728541 -1.98754 0.291959 0.34268 0.0303115
95.405 0.0477353 0.0728541 -1.98759 0.291959 0.34268 0.0303115
95.41 0.0477353 0.0728541 -1.98759 0.291959 0.34268 0.0303115
95.415 0.0477353 0.0728541 -1.98759 0.292021 0.34268 0.0303115
95.42 0.0477353 0.0728541 -1.98759 0.292021 0.34268 0.0303115
95.425 0.0477353 0.0728541 -1.98759 0.292021 0.34268 0.0303115
95.43 0.0477353 0.0728541 -1.98759 0.291959 0.34268 0.0303115
95.435 0.0477353 0.0729015 -1.98759 0.291959 0.34268 0.0303115
95.44 0.0477353 0.0729015 -1.98759 0.291959 0.34268 0.0303115
95.445 0.0477353 0.0729015 -1.98764 0.291959 0.34268 0.0303115
95.45 0.0477353 0.0729015 -1.98764 0.291959 0.34268 0.0303115
95.455 0.0477353 0.0729015 -1.98764 0.291959 0.34268 0.0303115
95.46 0.0477353 0.0729015 -1.98764 0.291959 0.34268 0.0303115
95.465 0.0477353 0.0729015 -1.98764 0.291959 0.34268 0.0303115
95.47 0.0477353 0.0729015 -1.98764 0.291959 0.34268 0.0303115
95.475 0.0477353 0.0729015 -1.98764 0.291959 0.34268 0.0303115
95.48 0.0477353 0.0729015 -1.98764 0.291959 0.34268 0.0303115
95.485 0.0476879 0.0729489 -1.98764 0.291959 0.34268 0.0303115
95.49 0.0476879 0.0729489 -1.98764 0.291959 0.34268 0.0303115
95.495 0.0476879 0.0729489 -1.98764 0.291959 0.34268 0.0303115
95.5 0.0476879 0.0729489 -1.98764 0.291959 0.34268 0.0303115
95.505 0.0476879 0.0729963 -1.98764 0.291959 0.342725 0.0303115
95.51 0.0476879 0.0729963 -1.98764 0.291959 0.342725 0.0303115
95.515 0.0476879 0.0729963 -1.98764 0.291959 0.342725 0.0303115
95.52 0.0476879 0.0730437 -1.98764 0.291959 0.342725 0.0303115
95.525 0.0476879 0.0730437 -1.98738 0.291959 0.342725 0.0303115
95.53 0.0476879 0.0730911 -1.98743 0.291959 0.342725 0.0303115
95.535 0.0476879 0.0730911 -1.98743 0.291959 0.342725 0.0303115
95.54 0.0476879 0.0731386 -1.98743 0.291959 0.342725 0.0303115
95.545 0.0476879 0.0731386 -1.98743 0.291959 0.342725 0.0303115
95.55 0.0476879 0.0731386 -1.98743 0.291959 0.342725 0.0303115
95.555 0.0476879 0.0731386 -1.98743 0.291959 0.342725 0.0303115
95.56 0.0476879 0.073186 -1.98743 0.291959 0.342725 0.0303115
95.565 0.0476879 0.073186 -1.98743 0.291959 0.342725 0.0303115
95.57 0.0476879 0.073186 -1.98743 0.291959 0.342725 0.0303115
95.575 0.0476879 0.073186 -1.98743 0.291959 0.342725 0.0303115
95.58 0.0476879 0.073186 -1.98743 0.291959 0.342725 0.0303115
95.585 0.0476879 0.0732334 -1.98743 0.291959 0.342725 0.0303115
95.59 0.0476879 0.0732334 -1.98743 0.291959 0.342725 0.0303115
95.595 0.0476879 0.0732334 -1.98743 0.291959 0.342725 0.0303115
95.6 0.0476879 0.0732334 -1.98743 0.291959 0.342725 0.0303115
95.605 0.0476879 0.0732808 -1.98743 0.291959 0.342725 0.0303115
95.61 0.0476879 0.0732808 -1.98743 0.291959 0.342725 0.0303115
95.615 0.0476879 0.0733282 -1.98743 0.291959 0.342725 0.0303115
95.62 0.0476879 0.0733282 -1.98743 0.291959 0.342725 0.0303115
95.625 0.0476146 0.0733282 -1.98743 0.291959 0.342725 0.0303115
95.63 0.0476146 0.0733282 -1.98743 0.291959 0.342725 0.0303115
95.635 0.0476146 0.0733282 -1.98743 0.291959 0.342725 0.0303115
95.64 0.0476146 0.0733282 -1.98743 0.291959 0.342725 0.0303115
95.645 0.0476146 0.0733282 -1.98743 0.291959 0.342578 0.0303115
95.65 0.0476146 0.0733282 -1.98743 0.291959 0.342578 0.0303115
95.655 0.0476146 0.0733282 -1.98743 0.291959 0.342578 0.0303115
95.66 0.0476146 0.0733282 -1.98743 0.291959 0.342578 0.0303115
95.665 0.0476146 0.0733282 -1.98743 0.291959 0.342578 0.0303115
95.67 0.0476146 0.0731816 -1.98743 0.291959 0.342578 0.0303115
95.675 0.0476146 0.0731816 -1.98743 0.291959 0.342578 0.0303115
95.68 0.0476146 0.073229 -1.98743 0.291959 0.342578 0.0303115
95.685 0.0476146 0.073229 -1.98743 0.291959 0.342578 0.0303115
95.69 0.0476146 0.073229 -1.98743 0.291959 0.342578 0.0303115
95.695 0.0476146 0.073229 -1.98743 0.291959 0.342578 0.0303115
95.7 0.0476146 0.073229 -1.98743 0.291959 0.342578 0.0303115
95.705 0.0476146 0.073229 -1.98738 0.291959 0.342578 0.0303115
95.71 0.0476146 0.073229 -1.98738 0.291959 0.342578 0.0303115
95.715 0.0476146 0.073229 -1.98738 0.291959 0.342578 0.0303115
95.72 0.0476146 0.073229 -1.98738 0.291959 0.342578 0.0303115
95.725 0.0476146 0.073229 -1.98738 0.291959 0.342578 0.0303115
95.73 0.047662 0.073229 -1.98738 0.291959 0.342578 0.0303115
95.735 0.047662 0.073229 -1.98738 0.291959 0.342578 0.0303115
95.74 0.047662 0.073229 -1.98738 0.291959 0.342578 0.0303115
95.745 0.047662 0.073229 -1.98738 0.291959 0.342578 0.0303115
95.75 0.047662 0.073229 -1.98738 0.291959 0.342578 0.0303115
95.755 0.047662 0.073229 -1.98738 0.291959 0.342578 0.0303115
95.76 0.047662 0.073229 -1.98738 0.291959 0.342578 0.0303115
95.765 0.047662 0.0731816 -1.98738 0.291959 0.342578 0.0303115
95.77 0.047662 0.0731816 -1.98738 0.291959 0.342578 0.0303115
95.775 0.047662 0.0731816 -1.98738 0.291959 0.342578 0.0303115
95.78 0.047662 0.0731816 -1.98738 0.291959 0.342578 0.0303115
95.785 0.047662 0.0731816 -1.98738 0.291959 0.342578 0.0303115
95.79 0.047662 0.0731816 -1.98738 0.291959 0.342578 0.0303115
95.795 0.047662 0.0731816 -1.98738 0.291959 0.342578 0.0303115
95.8 0.047662 0.0731816 -1.98738 0.291959 0.342533 0.0303115
95.805 0.047662 0.0731816 -1.98738 0.291959 0.342533 0.0303115
95.81 0.047662 0.0731816 -1.98738 0.291959 0.342533 0.0303115
95.815 0.0477094 0.0731816 -1.98738 0.291959 0.342533 0.0303115
95.82 0.0477094 0.0731816 -1.98738 0.291959 0.342533 0.0303115
95.825 0.0477094 0.0731816 -1.98738 0.291959 0.342533 0.0303115
95.83 0.0477094 0.0731342 -1.98738 0.291959 0.342533 0.0303115
95.835 0.0477094 0.0731342 -1.98738 0.291959 0.342533 0.0303115
95.84 0.0477094 0.0731342 -1.98738 0.291959 0.342533 0.0303115
95.845 0.0477094 0.0731342 -1.98738 0.291959 0.342533 0.0303115
95.85 0.0477094 0.0731342 -1.98738 0.291959 0.342533 0.0303115
95.855 0.0477094 0.0731342 -1.98738 0.291959 0.342533 0.0303115
95.86 0.0477094 0.0731342 -1.98733 0.291959 0.342533 0.0303115
95.865 0.0477094 0.0730868 -1.98733 0.291959 0.342533 0.0303115
95.87 0.0477094 0.0730868 -1.98733 0.291959 0.342533 0.0303115
95.875 0.0477094 0.0730394 -1.98733 0.291959 0.342533 0.0303115
95.88 0.0477094 0.0730394 -1.98733 0.291959 0.342533 0.0303115
95.885 0.0477094 0.072992 -1.98733 0.291959 0.342533 0.0303115
95.89 0.0477094 0.072992 -1.98733 0.291959 0.342533 0.0303115
95.895 0.0477094 0.072992 -1.98733 0.291959 0.342533 0.0303115
95.9 0.0477094 0.072992 -1.98733 0.291959 0.342533 0.0303115
95.905 0.0477094 0.072992 -1.98733 0.291959 0.342533 0.0303115
95.91 0.0477094 0.0729445 -1.98733 0.291959 0.342533 0.0303115
95.915 0.0477094 0.0729445 -1.98733 0.291959 0.342533 0.0303115
95.92 0.0477094 0.0729445 -1.98728 0.291959 0.342533 0.0303115
95.925 0.0477094 0.0729445 -1.98728 0.291959 0.342533 0.0303115
95.93 0.0477094 0.0729445 -1.98728 0.291959 0.342533 0.0303115
95.935 0.0477094 0.0729445 -1.98728 0.291959 0.342533 0.0303115
95.94 0.0477094 0.0728971 -1.98728 0.291959 0.342533 0.0303115
95.945 0.0477827 0.0728971 -1.98728 0.291959 0.342533 0.0303115
95.95 0.0477827 0.0728971 -1.98724 0.291959 0.342533 0.0303115
95.955 0.0477827 0.0728971 -1.98724 0.291959 0.342533 0.0303115
95.96 0.0477827 0.0728971 -1.98724 0.291959 0.342533 0.0303115
95.965 0.0477827 0.0728971 -1.98724 0.291959 0.342533 0.0303115
95.97 0.0477827 0.0728971 -1.98724 0.291959 0.342533 0.0303115
95.975 0.0477827 0.0728971 -1.98724 0.291959 0.342533 0.0303115
95.98 0.0477827 0.0728971 -1.98724 0.291959 0.342533 0.0303115
95.985 0.0477827 0.0728971 -1.98724 0.291959 0.342533 0.0303115
95.99 0.0477827 0.0728971 -1.98724 0.291959 0.342533 0.0303115
95.995 0.0477827 0.0728971 -1.98724 0.291959 0.342533 0.0303115
96 0.0477827 0.0728971 -1.98749 0.291959 0.342533 0.0303115
96.005 0.0477827 0.0728971 -1.98745 0.291959 0.342533 0.0303115
96.01 0.0477827 0.0728971 -1.98745 0.291959 0.342533 0.0303115
96.015 0.0477827 0.0728971 -1.98745 0.291959 0.34268 0.0303115
96.02 0.0477827 0.0728971 -1.98745 0.291959 0.34268 0.0303115
96.025 0.0477827 0.0728971 -1.98745 0.291959 0.34268 0.0303115
96.03 0.0477827 0.0728971 -1.98745 0.291959 0.34268 0.0303115
96.035 0.0477827 0.0728971 -1.98745 0.291959 0.34268 0.0303115
96.04 0.0477827 0.0728971 -1.98745 0.291959 0.34268 0.0303115
96.045 0.0477827 0.0728971 -1.98745 0.291959 0.34268 0.0303115
96.05 0.0477827 0.0728971 -1.98745 0.291959 0.34268 0.0303115
96.055 0.0477827 0.0728971 -1.98745 0.291959 0.34268 0.0303115
96.06 0.0477827 0.0728971 -1.98745 0.291959 0.34268 0.0303115
96.065 0.0477827 0.0728971 -1.98745 0.291959 0.34268 0.0303115
96.07 0.0477827 0.0728971 -1.98745 0.291959 0.34268 0.0303115
96.075 0.0477827 0.0728971 -1.98745 0.291959 0.34268 0.0303115
96.08 0.0477827 0.0728971 -1.98745 0.291959 0.34268 0.0303115
96.085 0.0477827 0.0728971 -1.98745 0.291959 0.34268 0.0303115
96.09 0.0477827 0.0728971 -1.98745 0.291959 0.34268 0.0303115
96.095 0.0477827 0.0728497 -1.98745 0.291959 0.34268 0.0303115
96.1 0.0477827 0.0728497 -1.98745 0.291959 0.34268 0.0303115
96.105 0.0477827 0.0728497 -1.98745 0.291959 0.34268 0.0303115
96.11 0.0477827 0.0728497 -1.98749 0.291959 0.34268 0.0303115
96.115 0.0477353 0.0728497 -1.98749 0.291959 0.34268 0.0303115
96.12 0.0477353 0.0728497 -1.98749 0.291959 0.34268 0.0303115
96.125 0.0477353 0.0728497 -1.98749 0.291959 0.34268 0.0303115
96.13 0.0477353 0.0728497 -1.98749 0.291959 0.34268 0.0303115
96.135 0.0477353 0.0728497 -1.98749 0.291959 0.34268 0.0303115
96.14 0.0477353 0.0728497 -1.98749 0.291959 0.34268 0.0303115
96.145 0.0477353 0.0728497 -1.98749 0.291959 0.34268 0.0303115
96.15 0.0477353 0.0728497 -1.98749 0.291959 0.34268 0.0303115
96.155 0.0477353 0.0728497 -1.98749 0.291959 0.34268 0.0303115
96.16 0.0477353 0.0728497 -1.98749 0.291959 0.34268 0.0303115
96.165 0.0477353 0.0728497 -1.98749 0.291959 0.34268 0.0303115
96.17 0.0477353 0.0728497 -1.98749 0.291959 0.34268 0.0303115
96.175 0.0477353 0.0728497 -1.98754 0.291959 0.34268 0.0303115
96.18 0.0477353 0.0728497 -1.98754 0.291959 0.34268 0.0303115
96.185 0.0477353 0.0728497 -1.98754 0.291959 0.34268 0.0303115
96.19 0.0477353 0.0728497 -1.98754 0.291959 0.34268 0.0303115
96.195 0.0477353 0.0728497 -1.98754 0.291959 0.34268 0.0303115
96.2 0.0477353 0.0729963 -1.98759 0.291959 0.34268 0.0303115
96.205 0.0477353 0.0729963 -1.98759 0.291959 0.34268 0.0303115
96.21 0.0477353 0.0729963 -1.98759 0.291959 0.34268 0.0303115
96.215 0.0477353 0.0729963 -1.98764 0.291959 0.34268 0.0303115
96.22 0.0477353 0.0729963 -1.98764 0.291959 0.34268 0.0303115
96.225 0.0477353 0.0729963 -1.98764 0.291959 0.34268 0.0303115
96.23 0.0477353 0.0729963 -1.98764 0.291959 0.34268 0.0303115
96.235 0.0477353 0.0729963 -1.98764 0.291959 0.34268 0.0303115
96.24 0.0477353 0.0729963 -1.98764 0.291959 0.34268 0.0303115
96.245 0.0477353 0.0729963 -1.98764 0.291959 0.34268 0.0303115
96.25 0.0477353 0.0729963 -1.98764 0.291959 0.34268 0.0303115
96.255 0.0477353 0.0729963 -1.98764 0.291959 0.34268 0.0303115
96.26 0.0477353 0.0729963 -1.98764 0.291959 0.34268 0.0303115
96.265 0.0477353 0.0729963 -1.98764 0.291959 0.34268 0.0303115
96.27 0.0477353 0.0729963 -1.98764 0.291959 0.34268 0.0303115
96.275 0.0477353 0.0729963 -1.98768 0.291959 0.34268 0.0303115
96.28 0.0477353 0.0729963 -1.98768 0.291959 0.34268 0.0303115
96.285 0.0477353 0.0729963 -1.98768 0.291959 0.34268 0.0303115
96.29 0.0477353 0.0729963 -1.98768 0.291959 0.34268 0.0303115
96.295 0.0477353 0.0729963 -1.98768 0.291959 0.34268 0.0303115
96.3 0.0477353 0.0729963 -1.98743 0.291959 0.34268 0.0303115
96.305 0.0477353 0.0729963 -1.98743 0.291959 0.34268 0.0303115
96.31 0.0476879 0.0729963 -1.98743 0.291959 0.34268 0.0303115
96.315 0.0476879 0.0729963 -1.98743 0.291959 0.34268 0.0303115
96.32 0.0476879 0.0729963 -1.98747 0.291959 0.34268 0.0303115
96.325 0.0476879 0.0729963 -1.98747 0.291959 0.34268 0.0303115
96.33 0.0476879 0.0729963 -1.98747 0.291959 0.34268 0.0303115
96.335 0.0476879 0.0729963 -1.98747 0.291959 0.34268 0.0303115
96.34 0.0476879 0.0729963 -1.98747 0.291959 0.34268 0.0303115
96.345 0.0476879 0.0729963 -1.98747 0.291959 0.34268 0.0303115
96.35 0.0476879 0.0729963 -1.98747 0.291959 0.34268 0.0303115
96.355 0.0476879 0.0729963 -1.98747 0.291959 0.34268 0.0303115
96.36 0.0476879 0.0730437 -1.98747 0.291959 0.34268 0.0303115
96.365 0.0476879 0.0730437 -1.98747 0.291959 0.34268 0.0303115
96.37 0.0476879 0.0730437 -1.98747 0.291959 0.34268 0.0303115
96.375 0.0476879 0.0730437 -1.98747 0.291959 0.34268 0.0303115
96.38 0.0476879 0.0730437 -1.98743 0.291959 0.34268 0.0303115
96.385 0.0476879 0.0730437 -1.98743 0.291959 0.34268 0.0303115
96.39 0.0476879 0.0730437 -1.98743 0.291959 0.34268 0.0303115
96.395 0.0476879 0.0730437 -1.98743 0.291959 0.34268 0.0303115
96.4 0.0476879 0.0730437 -1.98743 0.291959 0.34268 0.0303115
96.405 0.0476879 0.0730437 -1.98743 0.291959 0.34268 0.0303115
96.41 0.0476879 0.0730437 -1.98743 0.291959 0.34268 0.0303115
96.415 0.0476879 0.0730437 -1.98743 0.291959 0.34268 0.0303115
96.42 0.0476879 0.0730911 -1.98743 0.291959 0.34268 0.0303115
96.425 0.0476879 0.0730911 -1.98743 0.291959 0.34268 0.0303115
96.43 0.0476879 0.0730911 -1.98743 0.291959 0.34268 0.0303115
96.435 0.0476879 0.0730911 -1.98743 0.291959 0.34268 0.0303115
96.44 0.0476879 0.0730911 -1.98743 0.291959 0.34268 0.0303115
96.445 0.0476879 0.0730911 -1.98743 0.291959 0.34268 0.0303115
96.45 0.0476879 0.0731386 -1.98738 0.291959 0.34268 0.0303115
96.455 0.0476879 0.0731386 -1.98738 0.291959 0.34268 0.0303115
96.46 0.0476879 0.0731386 -1.98738 0.291959 0.34268 0.0303115
96.465 0.0476879 0.0731386 -1.98738 0.291959 0.34268 0.0303115
96.47 0.0476879 0.0731386 -1.98738 0.291959 0.34268 0.0303115
96.475 0.0476879 0.0731386 -1.98738 0.291959 0.34268 0.0303115
96.48 0.0476879 0.073186 -1.98738 0.291959 0.34268 0.0303115
96.485 0.0476879 0.073186 -1.98738 0.291959 0.34268 0.0303115
96.49 0.0476879 0.073186 -1.98738 0.291959 0.34268 0.0303115
96.495 0.0476879 0.073186 -1.98738 0.291959 0.34268 0.0303115
96.5 0.0476146 0.073186 -1.98738 0.291959 0.34268 0.0303115
96.505 0.0476146 0.073186 -1.98733 0.291959 0.34268 0.0303115
96.51 0.0476146 0.073186 -1.98733 0.291959 0.342533 0.0303115
96.515 0.0476146 0.0732334 -1.98733 0.291959 0.342533 0.0303115
96.52 0.0476146 0.0732334 -1.98733 0.291959 0.342533 0.0303115
96.525 0.0476146 0.0732334 -1.98733 0.291959 0.342533 0.0303115
96.53 0.0476146 0.0732334 -1.98733 0.291959 0.342533 0.0303115
96.535 0.0476146 0.0732334 -1.98728 0.291959 0.342533 0.0303115
96.54 0.0476146 0.0732334 -1.98728 0.291959 0.342533 0.0303115
96.545 0.0476146 0.0732334 -1.98728 0.291959 0.342533 0.0303115
96.55 0.0476146 0.0732334 -1.98728 0.291959 0.342533 0.0303115
96.555 0.0476146 0.0732334 -1.98728 0.291959 0.342533 0.0303115
96.56 0.0476146 0.0732334 -1.98728 0.291959 0.342533 0.0303115
96.565 0.0476146 0.0732334 -1.98724 0.291959 0.342533 0.0303115
96.57 0.0476146 0.0732808 -1.98724 0.291959 0.342533 0.0303115
96.575 0.0476146 0.0732808 -1.98724 0.291959 0.342533 0.0303115
96.58 0.0476146 0.0731342 -1.98724 0.291959 0.342533 0.0303115
96.585 0.0476146 0.0731342 -1.98724 0.291959 0.342533 0.0303115
96.59 0.0476146 0.0731342 -1.98724 0.291959 0.342533 0.0303115
96.595 0.0476146 0.0731342 -1.98724 0.291959 0.342533 0.0303115
96.6 0.0476146 0.0731342 -1.98724 0.291959 0.342533 0.0303115
96.605 0.047662 0.0731342 -1.98724 0.291959 0.342533 0.0303115
96.61 0.047662 0.0731342 -1.98724 0.291959 0.342533 0.0303115
96.615 0.047662 0.0731342 -1.98745 0.291959 0.342533 0.0303115
96.62 0.047662 0.0731342 -1.98745 0.291959 0.342533 0.0303115
96.625 0.047662 0.0731342 -1.98745 0.291959 0.342533 0.0303115
96.63 0.047662 0.0731342 -1.98745 0.291959 0.342533 0.0303115
96.635 0.047662 0.0731342 -1.98745 0.291959 0.342533 0.0303115
96.64 0.047662 0.0731342 -1.98745 0.291959 0.342533 0.0303115
96.645 0.047662 0.0731342 -1.98745 0.291959 0.342533 0.0303115
96.65 0.047662 0.0731342 -1.98745 0.291959 0.342533 0.0303115
96.655 0.047662 0.0731342 -1.98745 0.291959 0.342533 0.0303115
96.66 0.047662 0.0731342 -1.98745 0.291959 0.342533 0.0303115
96.665 0.047662 0.0731342 -1.98745 0.291959 0.342533 0.0303115
96.67 0.047662 0.0731342 -1.98745 0.291959 0.342533 0.0303115
96.675 0.047662 0.0731342 -1.98745 0.291959 0.342533 0.0303115
96.68 0.047662 0.0731342 -1.98745 0.291959 0.342533 0.0303115
96.685 0.047662 0.0731342 -1.98745 0.291959 0.342533 0.0303115
96.69 0.047662 0.0731342 -1.98745 0.291959 0.342533 0.0303115
96.695 0.047662 0.0731342 -1.98745 0.291959 0.342533 0.0303115
96.7 0.047662 0.0730868 -1.98745 0.291959 0.342533 0.0303115
96.705 0.047662 0.0730868 -1.98745 0.291959 0.342533 0.0303115
96.71 0.047662 0.0730868 -1.98745 0.291959 0.342533 0.0303115
96.715 0.047662 0.0730868 -1.98745 0.291959 0.342533 0.0303115
96.72 0.047662 0.0730868 -1.98745 0.291959 0.342533 0.0303115
96.725 0.047662 0.0730394 -1.98745 0.291959 0.342533 0.0303115
96.73 0.047662 0.0730394 -1.98749 0.291959 0.342533 0.0303115
96.735 0.047662 0.0730394 -1.98749 0.291959 0.342533 0.0303115
96.74 0.047662 0.0730394 -1.98749 0.291959 0.342533 0.0303115
96.745 0.0477094 0.072992 -1.98749 0.291959 0.342533 0.0303115
96.75 0.0477094 0.072992 -1.98749 0.291959 0.342533 0.0303115
96.755 0.0477094 0.072992 -1.98749 0.291959 0.342533 0.0303115
96.76 0.0477094 0.0729445 -1.98749 0.291959 0.342533 0.0303115
96.765 0.0477094 0.0729445 -1.98749 0.291959 0.342533 0.0303115
96.77 0.0477094 0.0729445 -1.98749 0.291959 0.342533 0.0303115
96.775 0.0477094 0.0728971 -1.98749 0.291959 0.342533 0.0303115
96.78 0.0477094 0.0728971 -1.98749 0.291959 0.342533 0.0303115
96.785 0.0477094 0.0728971 -1.98749 0.291959 0.342533 0.0303115
96.79 0.0477094 0.0728971 -1.98754 0.291959 0.342533 0.0303115
96.795 0.0477094 0.0728497 -1.98754 0.291959 0.342533 0.0303115
96.8 0.0477094 0.0728497 -1.98754 0.291959 0.342533 0.0303115
96.805 0.0477094 0.0728497 -1.98754 0.291959 0.342533 0.0303115
96.81 0.0477094 0.0728497 -1.98754 0.291959 0.342533 0.0303115
96.815 0.0477094 0.0728497 -1.98759 0.291959 0.342533 0.0303115
96.82 0.0477094 0.0728023 -1.98759 0.291959 0.342533 0.0303115
96.825 0.0477094 0.0728023 -1.98759 0.291959 0.342533 0.0303115
96.83 0.0477827 0.0728023 -1.98759 0.291959 0.342533 0.0303115
96.835 0.0477827 0.0728023 -1.98759 0.291959 0.342533 0.0303115
96.84 0.0477827 0.0727549 -1.98759 0.291959 0.342533 0.0303115
96.845 0.0477827 0.0727549 -1.98764 0.291959 0.342533 0.0303115
96.85 0.0477827 0.0727549 -1.98764 0.291959 0.342533 0.0303115
96.855 0.0477827 0.0727549 -1.98764 0.291959 0.342533 0.0303115
96.86 0.0477827 0.0727549 -1.98764 0.291959 0.342533 0.0303115
96.865 0.0477827 0.0727549 -1.98764 0.291959 0.342533 0.0303115
96.87 0.0477827 0.0727549 -1.98764 0.291959 0.342533 0.0303115
96.875 0.0477827 0.0729015 -1.98764 0.291959 0.342533 0.0303115
96.88 0.0477827 0.0729015 -1.98764 0.291959 0.34268 0.0303115
96.885 0.0477827 0.0729015 -1.98764 0.291959 0.34268 0.0303115
96.89 0.0477827 0.0729015 -1.98764 0.291959 0.34268 0.0303115
96.895 0.0477827 0.0729015 -1.98764 0.291959 0.34268 0.0303115
96.9 0.0477827 0.0729015 -1.98764 0.291959 0.34268 0.0303115
96.905 0.0477827 0.0729015 -1.98764 0.291959 0.34268 0.0303115
96.91 0.0477353 0.0729015 -1.98764 0.291959 0.34268 0.0303115
96.915 0.0477353 0.0729015 -1.98764 0.291959 0.34268 0.0303115
96.92 0.0477353 0.0729015 -1.98764 0.291959 0.34268 0.0303115
96.925 0.0477353 0.0729015 -1.98764 0.291959 0.34268 0.0303115
96.93 0.0477353 0.0729015 -1.98764 0.291959 0.34268 0.0303115
