46.095 35.8408 -0.135345 -2.45312 -0.0301465 -0.0253771 -0.0284224
46.1 35.8887 -0.126886 -2.61384 -0.031582 -0.0360355 -0.0289299
46.105 35.9126 -0.118427 -2.63922 -0.031582 -0.0390808 -0.0289299
46.11 35.8887 -0.143804 -2.71535 -0.031582 -0.0426336 -0.0284224
46.115 35.8887 -0.169181 -2.82532 -0.0322998 -0.0492316 -0.0279148
46.12 35.8887 -0.194558 -3.1383 -0.0344531 -0.0680107 -0.0284224
46.125 35.9126 -0.194558 -3.40899 -0.0358887 -0.0837445 -0.029945
46.13 35.9126 -0.169181 -3.75581 -0.038042 -0.106584 -0.0314676
46.135 35.9126 -0.169181 -3.925 -0.0387598 -0.11775 -0.0324827
46.14 35.8887 -0.17764 -4.08572 -0.0401953 -0.128408 -0.0319752
46.145 35.8647 -0.203017 -4.16185 -0.0409131 -0.132976 -0.0314676
46.15 35.769 -0.219935 -4.26336 -0.0416309 -0.139067 -0.0314676
46.155 35.6973 -0.228394 -4.33949 -0.0416309 -0.143635 -0.0319752
46.16 35.6255 -0.211476 -4.45791 -0.0430664 -0.149725 -0.0329903
46.165 35.6016 -0.211476 -4.50867 -0.0430664 -0.153785 -0.0329903
46.17 35.6016 -0.211476 -4.54251 -0.0437842 -0.156831 -0.0319752
46.175 35.6733 -0.228394 -4.57634 -0.0437842 -0.158861 -0.0319752
46.18 35.6973 -0.245312 -4.59326 -0.0437842 -0.160383 -0.0314676
46.185 35.7212 -0.26223 -4.66093 -0.0437842 -0.163429 -0.0314676
46.19 35.7212 -0.270689 -4.70323 -0.0437842 -0.165966 -0.0319752
46.195 35.6973 -0.287607 -4.75398 -0.044502 -0.168504 -0.0314676
46.2 35.6733 -0.296066 -4.76244 -0.044502 -0.170027 -0.029945
46.205 35.6733 -0.312985 -4.76244 -0.0452197 -0.170534 -0.0274073
46.21 35.6494 -0.346821 -4.74552 -0.044502 -0.170027 -0.0248696
46.215 35.6494 -0.406034 -4.73706 -0.044502 -0.169012 -0.0197942
46.22 35.6494 -0.43987 -4.73706 -0.0452197 -0.169012 -0.0167489
46.225 35.6255 -0.482165 -4.76244 -0.0452197 -0.170027 -0.0137036
46.23 35.5776 -0.499083 -4.77936 -0.0459375 -0.171042 -0.0126886
46.235 35.4819 -0.490624 -4.80474 -0.0459375 -0.17358 -0.012181
46.24 35.4341 -0.490624 -4.82165 -0.0459375 -0.174595 -0.012181
46.245 35.3623 -0.482165 -4.83011 -0.0466553 -0.17561 -0.0131961
46.25 35.3623 -0.499083 -4.83011 -0.0466553 -0.17561 -0.012181
46.255 35.3384 -0.524461 -4.82165 -0.0466553 -0.174087 -0.0116735
46.26 35.3145 -0.541379 -4.82165 -0.0466553 -0.17358 -0.0101508
46.265 35.2666 -0.549838 -4.83011 -0.0466553 -0.173072 -0.00964331
46.27 35.1948 -0.549838 -4.83011 -0.0466553 -0.174087 -0.00964331
46.275 35.147 -0.541379 -4.82165 -0.0466553 -0.174087 -0.00964331
46.28 35.123 -0.549838 -4.79628 -0.0466553 -0.17358 -0.00913576
46.285 35.147 -0.575215 -4.7709 -0.0466553 -0.171549 -0.00913576
46.29 35.1948 -0.625969 -4.72014 -0.0459375 -0.167489 -0.00710559
46.295 35.2188 -0.651346 -4.67785 -0.0459375 -0.164951 -0.00659805
46.3 35.2188 -0.685182 -4.6271 -0.0452197 -0.161399 -0.00507542
46.305 35.1709 -0.7021 -4.59326 -0.0452197 -0.159368 -0.00406034
46.31 35.0752 -0.744396 -4.55096 -0.0459375 -0.156831 -0.00253771
46.315 34.9795 -0.769773 -4.54251 -0.0466553 -0.1548 -0.00152263
46.32 34.812 -0.79515 -4.51713 -0.047373 -0.15277 -0.000507542
46.325 34.7163 -0.803609 -4.50867 -0.047373 -0.151755 -0.000507542
46.33 34.5967 -0.786691 -4.49175 -0.0466553 -0.15074 -0.000507542
46.335 34.5249 -0.769773 -4.47483 -0.0459375 -0.150233 -0.00101508
46.34 34.4292 -0.752855 -4.441 -0.0459375 -0.148202 8.8227e-18
46.345 34.4053 -0.752855 -4.37332 -0.0466553 -0.144142 0.00101508
46.35 34.4053 -0.769773 -4.32257 -0.0466553 -0.140589 0.00152263
46.355 34.4292 -0.812068 -4.19568 -0.0459375 -0.131961 0.00203017
46.36 34.4292 -0.828986 -4.11109 -0.044502 -0.126378 0.00253771
46.365 34.4053 -0.854363 -3.98421 -0.0437842 -0.118257 0.0035528
46.37 34.3813 -0.845904 -3.925 -0.0437842 -0.114197 0.0035528
46.375 34.3096 -0.828986 -3.8404 -0.0437842 -0.109122 0.00456788
46.38 34.2617 -0.828986 -3.78965 -0.0437842 -0.106584 0.00507542
46.385 34.2139 -0.837445 -3.71352 -0.0437842 -0.101001 0.00558297
46.39 34.2139 -0.845904 -3.63739 -0.0430664 -0.0964331 0.00609051
46.395 34.1899 -0.854363 -3.49358 -0.0423486 -0.0883124 0.00609051
46.4 34.166 -0.845904 -3.40053 -0.0416309 -0.0817143 0.00659805
46.405 34.1182 -0.820527 -3.25673 -0.0401953 -0.0725786 0.00659805
46.41 34.0942 -0.812068 -3.16368 -0.0394775 -0.0659805 0.00710559
46.415 34.0942 -0.803609 -3.01988 -0.0387598 -0.0568448 0.00710559
46.42 34.0703 -0.803609 -2.86761 -0.0373242 -0.047709 0.00710559
46.425 34.0703 -0.79515 -2.77457 -0.0366064 -0.042126 0.00761314
46.43 34.0464 -0.786691 -2.6646 -0.0358887 -0.035528 0.00812068
46.435 34.0225 -0.778232 -2.6223 -0.0358887 -0.0324827 0.00812068
46.44 34.0225 -0.769773 -2.56309 -0.0358887 -0.0284224 0.00812068
46.445 34.0464 -0.761314 -2.52079 -0.0358887 -0.0258847 0.00761314
46.45 34.0703 -0.752855 -2.42774 -0.0344531 -0.0203017 0.00812068
46.455 34.0942 -0.752855 -2.36007 -0.0337354 -0.0157338 0.00862822
46.46 34.0942 -0.769773 -2.27548 -0.0330176 -0.0106584 0.00964331
46.465 34.0942 -0.761314 -2.2501 -0.0330176 -0.00862822 0.00964331
46.47 34.0703 -0.752855 -2.24165 -0.0330176 -0.00812068 0.00812068
46.475 34.0464 -0.727478 -2.2501 -0.0330176 -0.00812068 0.00609051
46.48 34.0703 -0.693641 -2.2501 -0.0330176 -0.00812068 0.00101508
46.485 34.0703 -0.676723 -2.23319 -0.0330176 -0.00761314 -0.00253771
46.49 34.0942 -0.634428 -2.19089 -0.0322998 -0.00456788 -0.00659805
46.495 34.1182 -0.634428 -2.15706 -0.031582 -0.00253771 -0.00761314
46.5 34.1421 -0.625969 -2.11476 -0.031582 0.000507542 -0.00659805
46.505 34.2139 -0.625969 -2.08092 -0.0308643 0.00253771 -0.00558297
46.51 34.2617 -0.61751 -2.05555 -0.0308643 0.00406034 -0.00507542
46.515 34.3335 -0.592133 -2.03017 -0.0301465 0.00558297 -0.00659805
46.52 34.3574 -0.583674 -2.00479 -0.0301465 0.00710559 -0.00812068
46.525 34.3813 -0.575215 -1.97942 -0.0301465 0.00862822 -0.00862822
46.53 34.4053 -0.583674 -1.97096 -0.0301465 0.00964331 -0.00862822
46.535 34.4531 -0.575215 -1.9625 -0.0294287 0.00964331 -0.00761314
46.54 34.501 -0.558297 -1.9625 -0.0294287 0.00964331 -0.00761314
46.545 34.5488 -0.53292 -1.95404 -0.0287109 0.0101508 -0.00812068
46.55 34.5967 -0.516002 -1.93712 -0.0287109 0.0111659 -0.00913576
46.555 34.6445 -0.516002 -1.88637 -0.0279932 0.0142112 -0.0101508
46.56 34.6924 -0.516002 -1.85253 -0.0287109 0.0162414 -0.0101508
46.565 34.7881 -0.53292 -1.80178 -0.0287109 0.0197942 -0.00964331
46.57 34.8838 -0.549838 -1.76794 -0.0287109 0.0213168 -0.00913576
46.575 35.0752 -0.566756 -1.71719 -0.0279932 0.024362 -0.00913576
46.58 35.2666 -0.575215 -1.64105 -0.0265576 0.0279148 -0.00964331
46.585 35.3623 -0.575215 -1.5903 -0.0265576 0.0304525 -0.0101508
46.59 35.4819 -0.558297 -1.52263 -0.0258398 0.0345129 -0.0111659
46.595 35.5537 -0.541379 -1.50571 -0.0251221 0.0360355 -0.0116735
46.6 35.6494 -0.516002 -1.48033 -0.0251221 0.0370506 -0.0126886
46.605 35.7451 -0.507542 -1.45496 -0.0244043 0.0380657 -0.0126886
46.61 35.8887 -0.541379 -1.4042 -0.0244043 0.0416185 -0.012181
46.615 35.9844 -0.558297 -1.35345 -0.0236865 0.0451713 -0.0116735
46.62 36.104 -0.575215 -1.30269 -0.0229687 0.0492316 -0.0116735
46.625 36.1279 -0.566756 -1.27732 -0.0229687 0.0507542 -0.0131961
46.63 36.1519 -0.516002 -1.27732 -0.022251 0.0497392 -0.0142112
46.635 36.1519 -0.473706 -1.28577 -0.0215332 0.0487241 -0.0152263
46.64 36.1997 -0.43987 -1.30269 -0.0200977 0.0466939 -0.0162414
46.645 36.2476 -0.431411 -1.29423 -0.0193799 0.0472014 -0.0157338
46.65 36.3433 -0.465247 -1.2604 -0.0179443 0.0492316 -0.0157338
46.655 36.415 -0.482165 -1.24348 -0.0179443 0.0512618 -0.0157338
46.66 36.4868 -0.482165 -1.20964 -0.0179443 0.0527844 -0.0152263
46.665 36.5825 -0.482165 -1.17581 -0.0179443 0.0537995 -0.0162414
46.67 36.6782 -0.465247 -1.14197 -0.0179443 0.054307 -0.0167489
46.675 36.8936 -0.465247 -1.0743 -0.0172266 0.0588749 -0.0172564
46.68 37.0371 -0.448329 -1.02354 -0.0165088 0.0624277 -0.017764
46.685 37.2285 -0.448329 -0.955872 -0.015791 0.0664881 -0.0197942
46.69 37.3003 -0.431411 -0.922035 -0.015791 0.0690258 -0.0213168
46.695 37.2764 -0.414493 -0.905117 -0.0165088 0.0685182 -0.0238545
46.7 37.2285 -0.406034 -0.930495 -0.0172266 0.0669956 -0.024362
46.705 37.1807 -0.406034 -0.947413 -0.0172266 0.065473 -0.0238545
46.71 37.1807 -0.406034 -0.964331 -0.0165088 0.0649654 -0.023347
46.715 37.2285 -0.422952 -0.964331 -0.0165088 0.0649654 -0.023347
46.72 37.2524 -0.422952 -0.964331 -0.015791 0.065473 -0.0228394
46.725 37.2524 -0.414493 -0.97279 -0.0165088 0.0644579 -0.0228394
46.73 37.2285 -0.414493 -0.97279 -0.0165088 0.0639504 -0.023347
46.735 37.1567 -0.397575 -0.989708 -0.0165088 0.0634428 -0.0238545
46.74 37.1089 -0.397575 -1.00663 -0.0165088 0.0629353 -0.023347
46.745 37.1089 -0.397575 -1.00663 -0.0165088 0.0624277 -0.0228394
46.75 37.1089 -0.406034 -1.01508 -0.0165088 0.0619202 -0.023347
46.755 37.1328 -0.406034 -1.032 -0.0165088 0.0614126 -0.0238545
46.76 37.1089 -0.397575 -1.04046 -0.0165088 0.0603976 -0.0238545
46.765 37.061 -0.397575 -1.05738 -0.0165088 0.05989 -0.023347
46.77 37.0132 -0.389116 -1.06584 -0.0165088 0.0588749 -0.023347
46.775 36.9653 -0.389116 -1.08276 -0.0165088 0.0578598 -0.023347
46.78 36.9414 -0.380657 -1.09122 -0.0165088 0.0568448 -0.023347
46.785 36.9414 -0.372198 -1.09968 -0.0165088 0.0563372 -0.0238545
46.79 36.9175 -0.372198 -1.11659 -0.0165088 0.0553221 -0.0238545
46.795 36.8936 -0.35528 -1.13351 -0.0165088 0.054307 -0.0238545
46.8 36.8218 -0.346821 -1.15889 -0.0165088 0.053292 -0.0238545
46.805 36.7261 -0.338362 -1.18427 -0.0165088 0.0517693 -0.024362
46.81 36.5825 -0.321444 -1.23502 -0.0172266 0.0492316 -0.0248696
46.815 36.415 -0.304525 -1.28577 -0.0179443 0.0466939 -0.024362
46.82 36.2954 -0.287607 -1.33653 -0.0193799 0.0436487 -0.0253771
46.825 36.1519 -0.287607 -1.4042 -0.0193799 0.0390808 -0.0238545
46.83 36.0322 -0.296066 -1.4465 -0.0200977 0.0360355 -0.0218243
46.835 35.8647 -0.329903 -1.51417 -0.0193799 0.0309601 -0.0157338
46.84 35.7212 -0.35528 -1.57338 -0.0200977 0.0268998 -0.0116735
46.845 35.4819 -0.363739 -1.66643 -0.0200977 0.0213168 -0.00609051
46.85 35.3145 -0.363739 -1.7341 -0.0208154 0.0167489 -0.0035528
46.855 35.0752 -0.346821 -1.85253 -0.0215332 0.0106584 -0.00253771
46.86 34.9316 -0.329903 -1.9202 -0.022251 0.00710559 -0.00304525
46.865 34.6924 -0.304525 -2.01325 -0.022251 0.00152263 -0.00456788
46.87 34.5728 -0.296066 -2.07247 -0.0229687 -0.00101508 -0.00507542
46.875 34.4053 -0.296066 -2.14014 -0.0229687 -0.00507542 -0.00507542
46.88 34.3096 -0.296066 -2.17397 -0.0229687 -0.00659805 -0.00456788
46.885 34.2378 -0.287607 -2.19935 -0.0229687 -0.00761314 -0.00456788
46.89 34.2139 -0.270689 -2.19935 -0.0229687 -0.00761314 -0.00456788
46.895 34.1899 -0.253771 -2.18243 -0.022251 -0.00710559 -0.00507542
46.9 34.166 -0.245312 -2.17397 -0.0215332 -0.00659805 -0.00558297
46.905 34.1182 -0.253771 -2.18243 -0.0215332 -0.00710559 -0.00609051
46.91 34.0703 -0.245312 -2.20781 -0.022251 -0.00761314 -0.00558297
46.915 34.0225 -0.245312 -2.22473 -0.022251 -0.00761314 -0.00558297
46.92 33.9985 -0.236853 -2.21627 -0.022251 -0.00761314 -0.00456788
46.925 33.9985 -0.228394 -2.19089 -0.0215332 -0.00609051 -0.00507542
46.93 33.9746 -0.211476 -2.15706 -0.0208154 -0.0035528 -0.00456788
46.935 33.9268 -0.203017 -2.1486 -0.0208154 -0.00304525 -0.00507542
46.94 33.8071 -0.194558 -2.15706 -0.0215332 -0.0035528 -0.00558297
46.945 33.7114 -0.186099 -2.21627 -0.0215332 -0.00659805 -0.00558297
46.95 33.4961 -0.169181 -2.30086 -0.022251 -0.012181 -0.00609051
46.955 33.3525 -0.143804 -2.36007 -0.0229687 -0.0157338 -0.00659805
46.96 33.2329 -0.126886 -2.41083 -0.0229687 -0.0187791 -0.00761314
46.965 33.1851 -0.118427 -2.41929 -0.022251 -0.0192866 -0.00812068
46.97 33.1611 -0.126886 -2.39391 -0.022251 -0.0182715 -0.00812068
46.975 33.1611 -0.126886 -2.37699 -0.022251 -0.017764 -0.00761314
46.98 33.1851 -0.126886 -2.37699 -0.022251 -0.0172564 -0.00609051
46.985 33.209 -0.135345 -2.38545 -0.022251 -0.0172564 -0.00609051
46.99 33.2329 -0.135345 -2.38545 -0.022251 -0.017764 -0.00558297
46.995 33.2329 -0.143804 -2.39391 -0.022251 -0.0172564 -0.00609051
47 33.2329 -0.135345 -2.38545 -0.022251 -0.0172564 -0.00609051
47.005 33.2568 -0.135345 -2.38545 -0.022251 -0.0172564 -0.00609051
47.01 33.2568 -0.135345 -2.38545 -0.022251 -0.0172564 -0.00609051
47.015 33.2808 -0.135345 -2.38545 -0.022251 -0.017764 -0.00659805
47.02 33.2808 -0.135345 -2.38545 -0.022251 -0.017764 -0.00659805
47.025 33.3047 -0.135345 -2.38545 -0.0215332 -0.0172564 -0.00609051
47.03 33.3286 -0.143804 -2.37699 -0.0215332 -0.0172564 -0.00609051
47.035 33.3765 -0.152263 -2.36853 -0.0208154 -0.0167489 -0.00558297
47.04 33.4004 -0.160722 -2.37699 -0.0208154 -0.0172564 -0.00507542
47.045 33.4482 -0.169181 -2.38545 -0.0215332 -0.0182715 -0.00507542
47.05 33.4722 -0.17764 -2.39391 -0.0215332 -0.0187791 -0.00456788
47.055 33.5439 -0.194558 -2.39391 -0.0215332 -0.0187791 -0.0035528
47.06 33.6157 -0.211476 -2.39391 -0.0215332 -0.0182715 -0.00304525
47.065 33.6636 -0.211476 -2.39391 -0.0215332 -0.0182715 -0.00304525
47.07 33.7593 -0.219935 -2.40237 -0.0215332 -0.0192866 -0.00304525
47.075 33.8071 -0.211476 -2.41083 -0.0215332 -0.0208092 -0.0035528
47.08 33.8789 -0.203017 -2.45312 -0.0215332 -0.023347 -0.00304525
47.085 33.9268 -0.203017 -2.47004 -0.0215332 -0.0248696 -0.0035528
47.09 34.0225 -0.219935 -2.48696 -0.0215332 -0.024362 -0.00304525
47.095 34.0942 -0.236853 -2.47004 -0.0208154 -0.0238545 -0.00253771
47.1 34.2139 -0.26223 -2.44466 -0.0200977 -0.0218243 -0.00253771
47.105 34.3096 -0.279148 -2.41083 -0.0200977 -0.0208092 -0.00253771
47.11 34.4771 -0.304525 -2.36853 -0.0200977 -0.0187791 -0.00253771
47.115 34.5967 -0.321444 -2.3347 -0.0200977 -0.0172564 -0.00304525
47.12 34.7881 -0.346821 -2.2924 -0.0193799 -0.0152263 -0.00203017
47.125 34.9077 -0.363739 -2.27548 -0.0193799 -0.0142112 -0.00203017
47.13 35.0513 -0.389116 -2.26702 -0.0186621 -0.0142112 -0.00203017
47.135 35.1709 -0.414493 -2.27548 -0.0179443 -0.0152263 -0.00203017
47.14 35.2427 -0.422952 -2.28394 -0.0186621 -0.0167489 -0.00253771
47.145 35.4102 -0.43987 -2.30086 -0.0186621 -0.0172564 -0.00304525
47.15 35.5298 -0.43987 -2.30086 -0.0186621 -0.017764 -0.00253771
47.155 35.7212 -0.43987 -2.30086 -0.0186621 -0.0172564 -0.00304525
47.16 35.8647 -0.431411 -2.2924 -0.0179443 -0.017764 -0.0035528
47.165 36.0562 -0.414493 -2.27548 -0.0165088 -0.017764 -0.00456788
47.17 36.1758 -0.422952 -2.26702 -0.0165088 -0.0172564 -0.00507542
47.175 36.3193 -0.431411 -2.27548 -0.0165088 -0.0182715 -0.00507542
47.18 36.3911 -0.456788 -2.30086 -0.0172266 -0.0192866 -0.00507542
47.185 36.4868 -0.473706 -2.3347 -0.0179443 -0.0218243 -0.00456788
47.19 36.5586 -0.490624 -2.36853 -0.0179443 -0.0238545 -0.0035528
47.195 36.7021 -0.516002 -2.39391 -0.0172266 -0.0248696 -0.0035528
47.2 36.7739 -0.53292 -2.39391 -0.0172266 -0.0253771 -0.00304525
47.205 36.8696 -0.558297 -2.40237 -0.0172266 -0.0258847 -0.0035528
47.21 36.8936 -0.558297 -2.41929 -0.0179443 -0.0268998 -0.0035528
47.215 36.8936 -0.566756 -2.46158 -0.0186621 -0.029945 -0.00253771
47.22 36.8696 -0.566756 -2.51234 -0.0193799 -0.0334978 -0.00304525
47.225 36.8936 -0.575215 -2.55463 -0.0193799 -0.0365431 -0.00304525
47.23 36.9653 -0.600592 -2.59693 -0.0193799 -0.0390808 -0.00253771
47.235 37.061 -0.61751 -2.61384 -0.0193799 -0.0400959 -0.00253771
47.24 37.2285 -0.642887 -2.6223 -0.0193799 -0.0406034 -0.00203017
47.245 37.3721 -0.659805 -2.60538 -0.0193799 -0.0400959 -0.00152263
47.25 37.4917 -0.676723 -2.57155 -0.0193799 -0.0390808 -0.00152263
47.255 37.5156 -0.685182 -2.54617 -0.0193799 -0.0380657 -0.00152263
47.26 37.4678 -0.676723 -2.53771 -0.0193799 -0.0375581 -0.00203017
47.265 37.4438 -0.676723 -2.53771 -0.0200977 -0.0390808 -0.00253771
47.27 37.396 -0.676723 -2.55463 -0.0208154 -0.0406034 -0.00203017
47.275 37.4199 -0.676723 -2.57155 -0.0208154 -0.0406034 -0.00203017
47.28 37.4438 -0.7021 -2.56309 -0.0200977 -0.0390808 -0.00152263
47.285 37.4917 -0.719018 -2.56309 -0.0193799 -0.0385732 -0.00101508
47.29 37.4917 -0.719018 -2.56309 -0.0186621 -0.0375581 1.80587e-18
47.295 37.4917 -0.719018 -2.56309 -0.0186621 -0.0380657 -0.000507542
47.3 37.4678 -0.7021 -2.58001 -0.0193799 -0.0400959 -0.000507542
47.305 37.4438 -0.693641 -2.58847 -0.0200977 -0.0411109 -0.00152263
47.31 37.4438 -0.7021 -2.59693 -0.0200977 -0.0400959 -0.00152263
47.315 37.4438 -0.710559 -2.58847 -0.0193799 -0.0385732 -0.00101508
47.32 37.4199 -0.735937 -2.58001 -0.0193799 -0.0375581 1.76352e-18
47.325 37.3481 -0.744396 -2.55463 -0.0193799 -0.0370506 0.00152263
47.33 37.3003 -0.735937 -2.54617 -0.0193799 -0.0375581 0.00101508
47.335 37.2285 -0.727478 -2.53771 -0.0193799 -0.0375581 1.76352e-18
47.34 37.2046 -0.7021 -2.52925 -0.0193799 -0.0365431 -0.00203017
47.345 37.1567 -0.685182 -2.49542 -0.0193799 -0.0340053 -0.00558297
47.35 37.1328 -0.659805 -2.47004 -0.0193799 -0.0319752 -0.00862822
47.355 37.0371 -0.61751 -2.42774 -0.0193799 -0.0279148 -0.0137036
47.36 36.9653 -0.583674 -2.39391 -0.0193799 -0.0258847 -0.0167489
47.365 36.8696 -0.541379 -2.36853 -0.0193799 -0.024362 -0.0192866
47.37 36.7979 -0.516002 -2.36007 -0.0193799 -0.023347 -0.0192866
47.375 36.6782 -0.490624 -2.3347 -0.0186621 -0.0218243 -0.0187791
47.38 36.5107 -0.473706 -2.30086 -0.0179443 -0.0197942 -0.017764
47.385 36.3672 -0.456788 -2.2501 -0.0179443 -0.0162414 -0.0182715
47.39 36.0801 -0.422952 -2.1486 -0.0172266 -0.00862822 -0.0187791
47.395 35.8887 -0.397575 -2.05555 -0.0172266 -0.00253771 -0.0187791
47.4 35.6494 -0.363739 -1.90328 -0.015791 0.00710559 -0.0182715
47.405 35.5059 -0.329903 -1.81869 -0.0150732 0.012181 -0.0182715
47.41 35.3384 -0.296066 -1.7341 -0.0136377 0.017764 -0.017764
47.415 35.2427 -0.26223 -1.70027 -0.0129199 0.0197942 -0.017764
47.42 35.0752 -0.245312 -1.68335 -0.0129199 0.0203017 -0.0182715
47.425 34.9795 -0.236853 -1.69181 -0.0136377 0.0203017 -0.0182715
47.43 34.812 -0.26223 -1.68335 -0.0143555 0.0213168 -0.0172564
47.435 34.6924 -0.287607 -1.65797 -0.0143555 0.0238545 -0.0157338
47.44 34.5488 -0.329903 -1.58184 -0.0136377 0.0294375 -0.012181
47.445 34.4292 -0.346821 -1.51417 -0.0129199 0.0345129 -0.00913576
47.45 34.2617 -0.346821 -1.39574 -0.0122021 0.0416185 -0.00507542
47.455 34.1421 -0.329903 -1.29423 -0.0114844 0.0456788 -0.00304525
47.46 34.0464 -0.304525 -1.23502 -0.0107666 0.0497392 -0.00101508
47.465 33.9268 -0.279148 -1.19272 -0.0107666 0.0527844 -0.00101508
47.47 33.8311 -0.26223 -1.17581 -0.0100488 0.0537995 -0.00101508
47.475 33.7114 -0.253771 -1.16735 -0.00933105 0.0548146 -0.00101508
47.48 33.6636 -0.245312 -1.15889 -0.00933105 0.0558297 -0.00101508
47.485 33.6157 -0.245312 -1.14197 -0.00933105 0.0573523 -0.000507542
47.49 33.6157 -0.236853 -1.11659 -0.00933105 0.05989 -5.27193e-18
47.495 33.6396 -0.236853 -1.04892 -0.00861328 0.0639504 -5.54976e-18
47.5 33.6396 -0.236853 -0.998167 -0.00861328 0.0664881 -0.000507542
47.505 33.6157 -0.228394 -0.955872 -0.00789551 0.0695333 -0.000507542
47.51 33.5439 -0.219935 -0.947413 -0.00717773 0.0700409 -5.9394e-18
47.515 33.4482 -0.211476 -0.97279 -0.00789551 0.0685182 0.000507542
47.52 33.3525 -0.186099 -1.01508 -0.00789551 0.0664881 0.000507542
47.525 33.2568 -0.160722 -1.0743 -0.00789551 0.0629353 0.00101508
47.53 33.2329 -0.143804 -1.09122 -0.00717773 0.0614126 0.000507542
47.535 33.209 -0.143804 -1.09122 -0.00717773 0.0609051 -0.00101508
47.54 33.209 -0.126886 -1.0743 -0.00789551 0.0624277 -0.00152263
47.545 33.209 -0.135345 -1.06584 -0.00789551 0.0629353 -0.00203017
47.55 33.209 -0.135345 -1.08276 -0.00861328 0.0629353 -0.00203017
47.555 33.209 -0.143804 -1.09122 -0.00861328 0.0619202 -0.00101508
47.56 33.209 -0.126886 -1.12505 -0.00789551 0.0593825 -0.000507542
47.565 33.2329 -0.109968 -1.14197 -0.00789551 0.0578598 -0.00101508
47.57 33.2568 -0.0845904 -1.15043 -0.00789551 0.0568448 -0.00203017
47.575 33.2808 -0.0761314 -1.15889 -0.00789551 0.0568448 -0.00304525
47.58 33.3047 -0.0761314 -1.15889 -0.00789551 0.0563372 -0.0035528
47.585 33.3047 -0.0761314 -1.17581 -0.00789551 0.0563372 -0.0035528
47.59 33.3047 -0.0930495 -1.20964 -0.00789551 0.054307 -0.00253771
47.595 33.3525 -0.101508 -1.23502 -0.00789551 0.0527844 -0.00203017
47.6 33.4243 -0.0930495 -1.2604 -0.00789551 0.0502467 -0.00152263
47.605 33.4722 -0.0930495 -1.27732 -0.00789551 0.0492316 -0.00152263
47.61 33.5439 -0.0930495 -1.31115 -0.00789551 0.0472014 -0.00253771
47.615 33.5679 -0.0845904 -1.35345 -0.00789551 0.0446637 -0.00304525
47.62 33.5918 -0.0930495 -1.39574 -0.00789551 0.0416185 -0.00304525
47.625 33.6396 -0.101508 -1.48879 -0.00861328 0.0360355 -0.00253771
47.63 33.7114 -0.118427 -1.57338 -0.00933105 0.029945 -0.00253771
47.635 33.8311 -0.135345 -1.74256 -0.0107666 0.0192866 -0.00304525
47.64 33.9268 -0.152263 -1.87791 -0.0114844 0.0111659 -0.00406034
47.645 34.0942 -0.186099 -2.11476 -0.0129199 -0.00304525 -0.00507542
47.65 34.1899 -0.203017 -2.26702 -0.0136377 -0.0126886 -0.00558297
47.655 34.3335 -0.236853 -2.48696 -0.015791 -0.0263922 -0.00507542
47.66 34.4292 -0.26223 -2.59693 -0.0165088 -0.0334978 -0.00406034
47.665 34.5249 -0.287607 -2.70689 -0.0172266 -0.0411109 -0.0035528
47.67 34.5728 -0.296066 -2.76611 -0.0179443 -0.0446637 -0.00406034
47.675 34.6685 -0.287607 -2.85916 -0.0186621 -0.0512618 -0.00558297
47.68 34.7402 -0.287607 -2.96066 -0.0186621 -0.0573523 -0.00659805
47.685 34.9077 -0.296066 -3.15522 -0.0200977 -0.0705484 -0.00659805
47.69 35.0513 -0.321444 -3.31594 -0.0208154 -0.0801917 -0.00609051
47.695 35.2427 -0.389116 -3.56972 -0.0229687 -0.0964331 -0.00507542
47.7 35.3623 -0.43987 -3.78965 -0.0244043 -0.110644 -0.00507542
47.705 35.4102 -0.473706 -3.90808 -0.0251221 -0.11775 -0.00507542
47.71 35.458 -0.490624 -4.0265 -0.0258398 -0.124855 -0.00609051
47.715 35.5298 -0.490624 -4.07726 -0.0265576 -0.128408 -0.00659805
47.72 35.6973 -0.507542 -4.12801 -0.0265576 -0.131453 -0.00761314
47.725 35.8169 -0.53292 -4.15339 -0.0265576 -0.133484 -0.00761314
47.73 35.9844 -0.575215 -4.2126 -0.0265576 -0.136529 -0.00761314
47.735 36.0801 -0.600592 -4.2549 -0.0272754 -0.139067 -0.00710559
47.74 36.1279 -0.625969 -4.29719 -0.0272754 -0.142619 -0.00558297
47.745 36.1279 -0.625969 -4.33103 -0.0272754 -0.144142 -0.00406034
47.75 36.1279 -0.625969 -4.33103 -0.0272754 -0.145157 -0.00304525
47.755 36.1279 -0.634428 -4.33949 -0.0279932 -0.145665 -0.0035528
47.76 36.1519 -0.651346 -4.33949 -0.0279932 -0.14668 -0.0035528
