71.605 0.0475481 0.0732993 -1.98789 0.292069 0.343183 0.561554
71.61 0.0475462 0.0733379 -1.98788 0.292068 0.343188 0.561555
71.615 0.0475446 0.0733767 -1.98786 0.292068 0.343192 0.561555
71.62 0.0475432 0.0734157 -1.98784 0.292067 0.343196 0.561555
71.625 0.047542 0.0734546 -1.98782 0.292066 0.343199 0.561555
71.63 0.0475411 0.0734933 -1.9878 0.292066 0.343203 0.561556
71.635 0.0475406 0.0735313 -1.98778 0.292065 0.343206 0.561556
71.64 0.0475404 0.0735683 -1.98775 0.292064 0.343209 0.561556
71.645 0.0475408 0.0736032 -1.98773 0.292064 0.343211 0.561556
71.65 0.0475417 0.0736359 -1.98771 0.292063 0.343213 0.561556
71.655 0.0475432 0.0736657 -1.98768 0.292062 0.343215 0.561556
71.66 0.0475452 0.0736927 -1.98766 0.292062 0.343216 0.561556
71.665 0.0475477 0.0737168 -1.98763 0.292061 0.343216 0.561556
71.67 0.0475508 0.0737382 -1.98761 0.292061 0.343216 0.561556
71.675 0.0475544 0.0737572 -1.98759 0.29206 0.343216 0.561556
71.68 0.0475584 0.0737739 -1.98756 0.29206 0.343215 0.561555
71.685 0.0475628 0.0737883 -1.98754 0.292059 0.343214 0.561555
71.69 0.0475677 0.0738003 -1.98752 0.292059 0.343212 0.561555
71.695 0.0475731 0.0738098 -1.9875 0.292058 0.34321 0.561554
71.7 0.047579 0.0738168 -1.98747 0.292058 0.343208 0.561554
71.705 0.0475854 0.0738212 -1.98745 0.292057 0.343205 0.561554
71.71 0.0475924 0.0738226 -1.98743 0.292057 0.343202 0.561553
71.715 0.0475999 0.0738211 -1.98741 0.292056 0.343198 0.561553
71.72 0.047608 0.0738165 -1.98739 0.292056 0.343194 0.561552
71.725 0.0476166 0.0738089 -1.98737 0.292056 0.34319 0.561551
71.73 0.0476256 0.0737987 -1.98735 0.292055 0.343185 0.561551
71.735 0.0476349 0.0737861 -1.98733 0.292055 0.34318 0.56155
71.74 0.0476447 0.0737714 -1.98731 0.292054 0.343174 0.561549
71.745 0.0476547 0.0737551 -1.9873 0.292054 0.343169 0.561549
71.75 0.0476651 0.073737 -1.98728 0.292054 0.343163 0.561548
71.755 0.0476757 0.0737174 -1.98726 0.292053 0.343156 0.561547
71.76 0.0476865 0.0736966 -1.98725 0.292053 0.34315 0.561546
71.765 0.0476974 0.0736745 -1.98723 0.292052 0.343144 0.561545
71.77 0.0477083 0.0736515 -1.98722 0.292052 0.343137 0.561545
71.775 0.0477193 0.0736275 -1.9872 0.292052 0.343131 0.561544
71.78 0.0477303 0.0736027 -1.98719 0.292051 0.343124 0.561543
71.785 0.0477414 0.0735771 -1.98717 0.292051 0.343117 0.561542
71.79 0.0477525 0.0735505 -1.98716 0.292051 0.34311 0.561541
71.795 0.0477636 0.0735229 -1.98715 0.292051 0.343104 0.56154
71.8 0.0477747 0.0734945 -1.98714 0.29205 0.343097 0.561539
71.805 0.0477858 0.0734652 -1.98712 0.29205 0.343089 0.561538
71.81 0.0477969 0.073435 -1.98711 0.29205 0.343082 0.561538
71.815 0.0478079 0.0734041 -1.9871 0.292049 0.343075 0.561537
71.82 0.0478189 0.0733724 -1.98709 0.292049 0.343068 0.561536
71.825 0.0478298 0.0733403 -1.98709 0.292049 0.343061 0.561535
71.83 0.0478406 0.0733077 -1.98708 0.292049 0.343054 0.561534
71.835 0.0478512 0.0732747 -1.98707 0.292049 0.343047 0.561533
71.84 0.0478616 0.0732414 -1.98706 0.292048 0.34304 0.561532
71.845 0.0478718 0.0732079 -1.98706 0.292048 0.343033 0.561531
71.85 0.0478818 0.0731741 -1.98705 0.292048 0.343026 0.56153
71.855 0.0478915 0.0731402 -1.98704 0.292048 0.343018 0.561529
71.86 0.047901 0.0731063 -1.98704 0.292048 0.343011 0.561528
71.865 0.0479102 0.0730723 -1.98703 0.292048 0.343004 0.561527
71.87 0.0479193 0.0730382 -1.98703 0.292048 0.342998 0.561526
71.875 0.047928 0.073004 -1.98702 0.292048 0.342991 0.561525
71.88 0.0479365 0.0729695 -1.98702 0.292048 0.342984 0.561524
71.885 0.0479447 0.0729347 -1.98702 0.292048 0.342977 0.561523
71.89 0.0479524 0.0728996 -1.98701 0.292048 0.34297 0.561522
71.895 0.0479597 0.0728644 -1.98701 0.292048 0.342964 0.561521
71.9 0.0479666 0.0728292 -1.98701 0.292048 0.342957 0.56152
71.905 0.0479731 0.0727942 -1.98701 0.292048 0.342951 0.561519
71.91 0.0479792 0.0727597 -1.98701 0.292048 0.342945 0.561519
71.915 0.0479849 0.0727256 -1.98701 0.292048 0.342939 0.561518
71.92 0.0479902 0.0726919 -1.98701 0.292048 0.342933 0.561517
71.925 0.0479951 0.0726585 -1.98701 0.292049 0.342927 0.561516
71.93 0.0479994 0.0726254 -1.98702 0.292049 0.342921 0.561515
71.935 0.0480032 0.0725926 -1.98702 0.292049 0.342916 0.561514
71.94 0.0480065 0.0725604 -1.98702 0.292049 0.34291 0.561513
71.945 0.0480093 0.0725287 -1.98702 0.292049 0.342905 0.561512
71.95 0.0480116 0.0724977 -1.98703 0.29205 0.3429 0.561511
71.955 0.0480135 0.0724674 -1.98703 0.29205 0.342895 0.56151
71.96 0.0480149 0.0724378 -1.98703 0.29205 0.34289 0.561509
71.965 0.048016 0.072409 -1.98704 0.292051 0.342886 0.561509
71.97 0.0480167 0.0723811 -1.98704 0.292051 0.342882 0.561508
71.975 0.0480169 0.0723544 -1.98705 0.292051 0.342878 0.561507
71.98 0.0480167 0.0723291 -1.98705 0.292052 0.342874 0.561506
71.985 0.048016 0.0723055 -1.98706 0.292052 0.342871 0.561506
71.99 0.0480148 0.0722839 -1.98706 0.292053 0.342868 0.561505
71.995 0.048013 0.0722648 -1.98707 0.292053 0.342865 0.561504
72 0.0480106 0.072248 -1.98708 0.292053 0.342863 0.561504
72.005 0.0480077 0.0722335 -1.98709 0.292054 0.342862 0.561503
72.01 0.0480042 0.0722207 -1.9871 0.292054 0.342861 0.561503
72.015 0.0480003 0.0722091 -1.98711 0.292055 0.342861 0.561502
72.02 0.047996 0.0721985 -1.98712 0.292055 0.342861 0.561502
72.025 0.0479913 0.0721889 -1.98714 0.292056 0.342862 0.561502
72.03 0.0479862 0.0721804 -1.98715 0.292056 0.342863 0.561502
72.035 0.0479806 0.0721732 -1.98717 0.292057 0.342864 0.561501
72.04 0.0479747 0.0721676 -1.98719 0.292057 0.342866 0.561501
72.045 0.0479683 0.0721634 -1.98721 0.292058 0.342869 0.561501
72.05 0.0479616 0.0721606 -1.98723 0.292058 0.342871 0.561501
72.055 0.0479545 0.072159 -1.98725 0.292059 0.342875 0.561501
72.06 0.0479471 0.072159 -1.98727 0.292059 0.342878 0.561501
72.065 0.0479393 0.0721605 -1.9873 0.29206 0.342882 0.561501
72.07 0.0479312 0.0721639 -1.98732 0.29206 0.342886 0.561501
72.075 0.0479228 0.0721689 -1.98734 0.292061 0.34289 0.561501
72.08 0.0479141 0.0721756 -1.98736 0.292062 0.342895 0.561501
72.085 0.047905 0.0721839 -1.98739 0.292062 0.3429 0.561501
72.09 0.0478956 0.0721938 -1.98741 0.292063 0.342905 0.561501
72.095 0.047886 0.0722054 -1.98743 0.292063 0.342911 0.561502
72.1 0.047876 0.0722186 -1.98746 0.292064 0.342917 0.561502
72.105 0.0478657 0.0722334 -1.98748 0.292065 0.342923 0.561502
72.11 0.0478552 0.0722496 -1.9875 0.292065 0.342929 0.561503
72.115 0.0478443 0.0722671 -1.98752 0.292066 0.342936 0.561503
72.12 0.0478333 0.0722856 -1.98754 0.292066 0.342942 0.561503
72.125 0.0478221 0.0723052 -1.98757 0.292067 0.342949 0.561504
72.13 0.0478108 0.0723257 -1.98759 0.292067 0.342956 0.561504
72.135 0.0477993 0.0723472 -1.98761 0.292068 0.342963 0.561504
72.14 0.0477878 0.0723696 -1.98763 0.292069 0.342971 0.561505
72.145 0.0477762 0.0723928 -1.98765 0.292069 0.342978 0.561505
72.15 0.0477645 0.0724165 -1.98767 0.29207 0.342985 0.561505
72.155 0.047753 0.0724407 -1.98769 0.29207 0.342992 0.561506
72.16 0.0477415 0.0724653 -1.98771 0.292071 0.343 0.561506
72.165 0.0477301 0.0724902 -1.98773 0.292072 0.343007 0.561507
72.17 0.0477188 0.0725153 -1.98774 0.292072 0.343015 0.561507
72.175 0.0477077 0.0725407 -1.98776 0.292073 0.343022 0.561508
72.18 0.0476968 0.0725663 -1.98778 0.292073 0.343029 0.561508
72.185 0.0476861 0.0725923 -1.9878 0.292074 0.343037 0.561509
72.19 0.0476756 0.0726186 -1.98782 0.292074 0.343044 0.561509
72.195 0.0476656 0.0726454 -1.98783 0.292074 0.343052 0.56151
72.2 0.047656 0.0726724 -1.98785 0.292075 0.343059 0.56151
72.205 0.0476468 0.0726998 -1.98786 0.292075 0.343066 0.56151
72.21 0.0476381 0.0727275 -1.98788 0.292075 0.343073 0.561511
72.215 0.0476298 0.0727557 -1.98789 0.292075 0.34308 0.561511
72.22 0.0476219 0.0727842 -1.9879 0.292075 0.343087 0.561512
72.225 0.0476144 0.0728132 -1.98792 0.292075 0.343094 0.561512
72.23 0.0476073 0.0728426 -1.98793 0.292075 0.343101 0.561513
72.235 0.0476006 0.0728722 -1.98794 0.292075 0.343108 0.561513
72.24 0.0475943 0.0729023 -1.98794 0.292075 0.343115 0.561514
72.245 0.0475883 0.0729329 -1.98795 0.292075 0.343121 0.561514
72.25 0.0475827 0.0729641 -1.98796 0.292074 0.343128 0.561514
72.255 0.0475773 0.072996 -1.98796 0.292074 0.343134 0.561515
72.26 0.0475724 0.0730285 -1.98797 0.292074 0.34314 0.561515
72.265 0.0475678 0.0730617 -1.98797 0.292073 0.343146 0.561516
72.27 0.0475635 0.0730956 -1.98797 0.292073 0.343152 0.561516
72.275 0.0475596 0.07313 -1.98796 0.292072 0.343158 0.561516
72.28 0.0475561 0.0731649 -1.98796 0.292072 0.343163 0.561517
72.285 0.047553 0.0732001 -1.98795 0.292071 0.343168 0.561517
72.29 0.0475503 0.0732354 -1.98795 0.292071 0.343173 0.561517
72.295 0.047548 0.0732706 -1.98794 0.29207 0.343178 0.561518
72.3 0.0475461 0.0733057 -1.98793 0.29207 0.343183 0.561518
72.305 0.0475445 0.0733406 -1.98792 0.292069 0.343187 0.561518
72.31 0.0475431 0.0733755 -1.98791 0.292068 0.343192 0.561519
72.315 0.047542 0.0734101 -1.9879 0.292068 0.343196 0.561519
72.32 0.0475411 0.0734445 -1.98788 0.292067 0.3432 0.561519
72.325 0.0475406 0.0734782 -1.98787 0.292066 0.343204 0.561519
72.33 0.0475405 0.0735111 -1.98786 0.292066 0.343207 0.561519
72.335 0.047541 0.0735424 -1.98784 0.292065 0.343211 0.56152
72.34 0.047542 0.0735721 -1.98783 0.292064 0.343213 0.56152
72.345 0.0475436 0.0735998 -1.98781 0.292063 0.343216 0.56152
72.35 0.0475456 0.0736254 -1.9878 0.292063 0.343218 0.56152
72.355 0.047548 0.073649 -1.98778 0.292062 0.343219 0.56152
72.36 0.0475508 0.0736709 -1.98776 0.292062 0.343219 0.56152
72.365 0.0475541 0.0736911 -1.98774 0.292061 0.34322 0.561519
72.37 0.0475577 0.0737098 -1.98772 0.29206 0.343219 0.561519
72.375 0.0475617 0.0737269 -1.98769 0.29206 0.343218 0.561519
72.38 0.0475661 0.0737421 -1.98767 0.292059 0.343217 0.561519
72.385 0.0475709 0.0737554 -1.98765 0.292059 0.343216 0.561519
72.39 0.0475761 0.0737666 -1.98762 0.292058 0.343214 0.561518
72.395 0.0475818 0.0737757 -1.9876 0.292058 0.343211 0.561518
72.4 0.0475879 0.0737828 -1.98757 0.292057 0.343209 0.561518
72.405 0.0475945 0.0737878 -1.98755 0.292057 0.343206 0.561517
72.41 0.0476015 0.0737905 -1.98753 0.292057 0.343202 0.561517
72.415 0.0476089 0.073791 -1.9875 0.292056 0.343198 0.561516
72.42 0.0476168 0.0737888 -1.98748 0.292056 0.343194 0.561516
72.425 0.0476251 0.0737839 -1.98746 0.292055 0.343189 0.561515
72.43 0.0476338 0.0737764 -1.98743 0.292055 0.343184 0.561515
72.435 0.047643 0.0737665 -1.98741 0.292054 0.343179 0.561514
72.44 0.0476526 0.0737544 -1.98739 0.292054 0.343173 0.561514
72.445 0.0476626 0.0737406 -1.98737 0.292053 0.343167 0.561513
72.45 0.0476728 0.0737251 -1.98735 0.292053 0.343161 0.561512
72.455 0.0476832 0.0737081 -1.98733 0.292053 0.343155 0.561512
72.46 0.0476937 0.0736898 -1.98731 0.292052 0.343148 0.561511
72.465 0.0477044 0.07367 -1.98729 0.292052 0.343142 0.56151
72.47 0.0477152 0.0736491 -1.98727 0.292051 0.343135 0.56151
72.475 0.0477261 0.0736271 -1.98725 0.292051 0.343128 0.561509
72.48 0.047737 0.0736041 -1.98724 0.292051 0.343121 0.561508
72.485 0.047748 0.0735801 -1.98722 0.29205 0.343114 0.561507
72.49 0.0477591 0.0735552 -1.9872 0.29205 0.343106 0.561506
72.495 0.0477701 0.0735293 -1.98718 0.29205 0.343099 0.561506
72.5 0.0477811 0.0735026 -1.98717 0.292049 0.343091 0.561505
72.505 0.0477922 0.073475 -1.98715 0.292049 0.343084 0.561504
72.51 0.0478034 0.0734466 -1.98714 0.292049 0.343076 0.561503
72.515 0.0478145 0.0734176 -1.98712 0.292048 0.343068 0.561502
72.52 0.0478254 0.0733881 -1.98711 0.292048 0.343061 0.561501
72.525 0.0478361 0.073358 -1.98709 0.292048 0.343053 0.5615
72.53 0.0478467 0.0733273 -1.98708 0.292048 0.343045 0.561499
72.535 0.0478572 0.0732959 -1.98707 0.292047 0.343038 0.561498
72.54 0.0478676 0.0732639 -1.98706 0.292047 0.34303 0.561498
72.545 0.0478778 0.0732313 -1.98705 0.292047 0.343022 0.561497
72.55 0.0478879 0.0731983 -1.98704 0.292047 0.343015 0.561496
72.555 0.0478978 0.073165 -1.98703 0.292047 0.343007 0.561495
72.56 0.0479075 0.0731314 -1.98702 0.292047 0.343 0.561494
72.565 0.0479169 0.0730976 -1.98701 0.292047 0.342992 0.561493
72.57 0.0479261 0.0730636 -1.987 0.292046 0.342985 0.561492
72.575 0.047935 0.0730293 -1.98699 0.292046 0.342978 0.561491
72.58 0.0479436 0.0729949 -1.98699 0.292046 0.34297 0.56149
72.585 0.0479517 0.0729602 -1.98698 0.292046 0.342963 0.561489
72.59 0.0479594 0.0729252 -1.98698 0.292046 0.342956 0.561488
72.595 0.0479667 0.07289 -1.98697 0.292046 0.342949 0.561487
72.6 0.0479736 0.0728544 -1.98697 0.292046 0.342942 0.561487
72.605 0.0479802 0.0728187 -1.98697 0.292046 0.342935 0.561486
72.61 0.0479864 0.0727831 -1.98697 0.292047 0.342929 0.561485
72.615 0.0479922 0.0727476 -1.98697 0.292047 0.342922 0.561484
72.62 0.0479976 0.0727126 -1.98697 0.292047 0.342916 0.561483
72.625 0.0480025 0.072678 -1.98697 0.292047 0.342909 0.561482
72.63 0.0480069 0.0726438 -1.98697 0.292047 0.342903 0.561481
72.635 0.0480108 0.07261 -1.98697 0.292048 0.342897 0.56148
72.64 0.0480141 0.0725764 -1.98697 0.292048 0.342892 0.561479
72.645 0.048017 0.0725431 -1.98698 0.292048 0.342886 0.561479
72.65 0.0480194 0.0725101 -1.98698 0.292048 0.342881 0.561478
72.655 0.0480214 0.0724775 -1.98698 0.292049 0.342876 0.561477
72.66 0.0480231 0.0724455 -1.98699 0.292049 0.342871 0.561476
72.665 0.0480244 0.0724141 -1.987 0.29205 0.342866 0.561475
72.67 0.0480253 0.0723836 -1.987 0.29205 0.342861 0.561475
72.675 0.0480257 0.0723544 -1.98701 0.29205 0.342857 0.561474
72.68 0.0480258 0.0723266 -1.98702 0.292051 0.342853 0.561473
72.685 0.0480253 0.0723007 -1.98702 0.292051 0.34285 0.561473
72.69 0.0480243 0.072277 -1.98703 0.292052 0.342846 0.561472
72.695 0.0480227 0.0722559 -1.98704 0.292052 0.342844 0.561471
72.7 0.0480204 0.0722373 -1.98705 0.292052 0.342842 0.561471
72.705 0.0480176 0.0722209 -1.98706 0.292053 0.34284 0.56147
72.71 0.0480143 0.0722064 -1.98707 0.292053 0.342839 0.56147
72.715 0.0480104 0.0721932 -1.98708 0.292054 0.342839 0.56147
72.72 0.0480061 0.072181 -1.9871 0.292054 0.342839 0.561469
72.725 0.0480014 0.0721698 -1.98711 0.292055 0.34284 0.561469
72.73 0.0479962 0.0721599 -1.98713 0.292055 0.342841 0.561469
72.735 0.0479907 0.0721513 -1.98715 0.292056 0.342843 0.561469
72.74 0.0479848 0.0721444 -1.98717 0.292057 0.342844 0.561469
72.745 0.0479785 0.072139 -1.9872 0.292057 0.342847 0.561469
72.75 0.0479719 0.0721351 -1.98722 0.292058 0.34285 0.561469
72.755 0.0479649 0.0721326 -1.98724 0.292058 0.342853 0.561469
72.76 0.0479576 0.0721315 -1.98726 0.292059 0.342856 0.561469
72.765 0.04795 0.0721318 -1.98729 0.292059 0.34286 0.561469
72.77 0.047942 0.0721337 -1.98731 0.29206 0.342864 0.561469
72.775 0.0479337 0.0721373 -1.98734 0.292061 0.342868 0.561469
72.78 0.0479251 0.0721428 -1.98736 0.292061 0.342873 0.56147
72.785 0.0479162 0.0721504 -1.98738 0.292062 0.342878 0.56147
72.79 0.0479068 0.0721601 -1.98741 0.292062 0.342883 0.56147
72.795 0.047897 0.0721717 -1.98743 0.292063 0.342889 0.56147
72.8 0.0478869 0.0721851 -1.98745 0.292064 0.342895 0.561471
72.805 0.0478765 0.0722 -1.98748 0.292064 0.342901 0.561471
72.81 0.0478659 0.0722161 -1.9875 0.292065 0.342907 0.561472
72.815 0.0478551 0.0722334 -1.98752 0.292065 0.342914 0.561472
72.82 0.0478441 0.0722517 -1.98755 0.292066 0.34292 0.561472
72.825 0.047833 0.072271 -1.98757 0.292067 0.342927 0.561473
72.83 0.0478217 0.0722913 -1.98759 0.292067 0.342934 0.561473
72.835 0.0478102 0.0723124 -1.98761 0.292068 0.342941 0.561474
72.84 0.0477986 0.0723342 -1.98763 0.292069 0.342948 0.561474
72.845 0.047787 0.0723565 -1.98766 0.292069 0.342956 0.561475
72.85 0.0477755 0.0723793 -1.98768 0.29207 0.342963 0.561475
72.855 0.0477641 0.0724027 -1.9877 0.29207 0.34297 0.561476
72.86 0.0477527 0.0724267 -1.98772 0.292071 0.342978 0.561476
72.865 0.0477412 0.0724512 -1.98774 0.292072 0.342985 0.561477
72.87 0.0477299 0.0724762 -1.98776 0.292072 0.342992 0.561477
72.875 0.0477187 0.0725017 -1.98778 0.292073 0.343 0.561478
72.88 0.0477076 0.0725275 -1.98779 0.292073 0.343007 0.561478
72.885 0.0476967 0.0725537 -1.98781 0.292074 0.343014 0.561479
72.89 0.047686 0.0725804 -1.98783 0.292074 0.343022 0.561479
72.895 0.0476757 0.0726075 -1.98785 0.292075 0.343029 0.56148
72.9 0.0476657 0.0726353 -1.98786 0.292075 0.343036 0.56148
72.905 0.0476561 0.0726637 -1.98788 0.292075 0.343043 0.561481
72.91 0.0476469 0.0726926 -1.98789 0.292076 0.343051 0.561482
72.915 0.0476382 0.0727221 -1.9879 0.292076 0.343058 0.561482
72.92 0.0476299 0.0727521 -1.98791 0.292076 0.343064 0.561483
72.925 0.0476219 0.0727828 -1.98792 0.292076 0.343071 0.561483
72.93 0.0476143 0.0728141 -1.98793 0.292076 0.343078 0.561484
72.935 0.047607 0.0728459 -1.98794 0.292076 0.343085 0.561484
72.94 0.0476 0.0728781 -1.98794 0.292076 0.343091 0.561485
72.945 0.0475935 0.0729108 -1.98795 0.292076 0.343098 0.561485
72.95 0.0475873 0.072944 -1.98795 0.292075 0.343104 0.561486
72.955 0.0475816 0.0729778 -1.98795 0.292075 0.34311 0.561486
72.96 0.0475761 0.0730124 -1.98795 0.292075 0.343116 0.561487
72.965 0.0475711 0.0730477 -1.98795 0.292075 0.343122 0.561487
72.97 0.0475664 0.0730838 -1.98795 0.292074 0.343128 0.561488
72.975 0.0475621 0.0731203 -1.98794 0.292074 0.343133 0.561488
72.98 0.0475581 0.073157 -1.98794 0.292073 0.343138 0.561488
72.985 0.0475544 0.0731939 -1.98793 0.292073 0.343144 0.561489
72.99 0.0475512 0.0732308 -1.98792 0.292072 0.343149 0.561489
72.995 0.0475483 0.0732676 -1.98791 0.292072 0.343154 0.56149
73 0.0475459 0.0733043 -1.9879 0.292071 0.343158 0.56149
73.005 0.0475438 0.0733408 -1.98789 0.292071 0.343163 0.561491
73.01 0.0475421 0.0733769 -1.98788 0.29207 0.343167 0.561491
73.015 0.0475406 0.0734122 -1.98787 0.29207 0.343172 0.561491
73.02 0.0475395 0.0734468 -1.98786 0.292069 0.343176 0.561492
73.025 0.0475388 0.0734804 -1.98785 0.292068 0.343179 0.561492
73.03 0.0475385 0.0735128 -1.98783 0.292068 0.343183 0.561492
73.035 0.0475388 0.0735439 -1.98782 0.292067 0.343186 0.561493
73.04 0.0475398 0.0735733 -1.9878 0.292066 0.343188 0.561493
73.045 0.0475415 0.0736009 -1.98778 0.292066 0.34319 0.561493
73.05 0.0475438 0.0736265 -1.98777 0.292065 0.343192 0.561493
73.055 0.0475466 0.0736501 -1.98775 0.292064 0.343193 0.561493
73.06 0.0475499 0.0736718 -1.98773 0.292064 0.343193 0.561493
73.065 0.0475534 0.0736917 -1.98771 0.292063 0.343193 0.561493
73.07 0.0475573 0.0737095 -1.98769 0.292062 0.343193 0.561493
73.075 0.0475615 0.0737254 -1.98766 0.292062 0.343192 0.561493
73.08 0.047566 0.0737393 -1.98764 0.292061 0.343191 0.561493
73.085 0.0475708 0.0737512 -1.98762 0.292061 0.34319 0.561493
73.09 0.047576 0.0737611 -1.9876 0.29206 0.343188 0.561493
73.095 0.0475816 0.0737691 -1.98758 0.29206 0.343185 0.561492
73.1 0.0475877 0.0737747 -1.98756 0.292059 0.343183 0.561492
73.105 0.0475942 0.0737782 -1.98753 0.292059 0.34318 0.561492
73.11 0.0476012 0.0737793 -1.98751 0.292058 0.343176 0.561491
73.115 0.0476086 0.0737782 -1.98749 0.292058 0.343173 0.561491
73.12 0.0476163 0.0737747 -1.98747 0.292058 0.343169 0.561491
73.125 0.0476245 0.0737688 -1.98745 0.292057 0.343164 0.56149
73.13 0.047633 0.0737605 -1.98743 0.292057 0.34316 0.56149
73.135 0.047642 0.0737496 -1.98741 0.292056 0.343154 0.561489
73.14 0.0476514 0.0737363 -1.9874 0.292056 0.343149 0.561489
73.145 0.0476611 0.0737209 -1.98738 0.292056 0.343143 0.561488
73.15 0.0476712 0.0737037 -1.98736 0.292055 0.343137 0.561487
73.155 0.0476814 0.0736851 -1.98734 0.292055 0.343131 0.561487
73.16 0.0476919 0.0736651 -1.98733 0.292055 0.343124 0.561486
73.165 0.0477025 0.0736436 -1.98731 0.292054 0.343118 0.561485
73.17 0.0477132 0.0736207 -1.98729 0.292054 0.343111 0.561485
73.175 0.0477241 0.0735964 -1.98728 0.292054 0.343104 0.561484
73.18 0.0477352 0.0735707 -1.98726 0.292053 0.343097 0.561483
73.185 0.0477463 0.0735438 -1.98725 0.292053 0.343089 0.561482
73.19 0.0477575 0.0735159 -1.98723 0.292053 0.343082 0.561481
73.195 0.0477686 0.0734872 -1.98722 0.292052 0.343075 0.561481
73.2 0.0477797 0.0734578 -1.98721 0.292052 0.343067 0.56148
73.205 0.0477907 0.0734278 -1.98719 0.292052 0.343059 0.561479
73.21 0.0478016 0.0733973 -1.98718 0.292052 0.343052 0.561478
73.215 0.0478123 0.0733664 -1.98717 0.292051 0.343044 0.561477
73.22 0.0478229 0.0733349 -1.98716 0.292051 0.343037 0.561477
73.225 0.0478334 0.073303 -1.98715 0.292051 0.343029 0.561476
73.23 0.0478436 0.0732706 -1.98714 0.292051 0.343021 0.561475
73.235 0.0478537 0.0732379 -1.98713 0.292051 0.343014 0.561474
73.24 0.0478636 0.0732049 -1.98712 0.292051 0.343006 0.561473
73.245 0.0478734 0.0731717 -1.98711 0.29205 0.342998 0.561472
73.25 0.0478831 0.0731382 -1.9871 0.29205 0.342991 0.561471
73.255 0.0478926 0.0731046 -1.98709 0.29205 0.342983 0.561471
73.26 0.0479018 0.0730709 -1.98708 0.29205 0.342976 0.56147
73.265 0.0479108 0.0730371 -1.98707 0.29205 0.342968 0.561469
73.27 0.0479196 0.0730032 -1.98707 0.29205 0.342961 0.561468
73.275 0.047928 0.0729692 -1.98706 0.29205 0.342953 0.561467
73.28 0.0479362 0.0729351 -1.98705 0.29205 0.342946 0.561466
73.285 0.0479439 0.072901 -1.98705 0.29205 0.342939 0.561465
73.29 0.0479513 0.072867 -1.98704 0.29205 0.342932 0.561465
73.295 0.0479582 0.0728333 -1.98704 0.29205 0.342925 0.561464
73.3 0.0479646 0.0727997 -1.98703 0.29205 0.342918 0.561463
73.305 0.0479707 0.0727664 -1.98703 0.29205 0.342911 0.561462
73.31 0.0479763 0.0727332 -1.98702 0.292051 0.342904 0.561461
73.315 0.0479815 0.0727 -1.98702 0.292051 0.342898 0.56146
73.32 0.0479863 0.072667 -1.98702 0.292051 0.342891 0.56146
73.325 0.0479906 0.0726342 -1.98702 0.292051 0.342885 0.561459
73.33 0.0479945 0.0726017 -1.98702 0.292051 0.342879 0.561458
73.335 0.0479979 0.0725695 -1.98702 0.292052 0.342873 0.561457
73.34 0.0480009 0.0725378 -1.98702 0.292052 0.342867 0.561456
73.345 0.0480033 0.0725066 -1.98702 0.292052 0.342862 0.561456
