48.875 0.0474724 0.0703368 -1.98515 0.291346 0.345233 0.030983
48.88 0.0474724 0.0702893 -1.98515 0.291407 0.345233 0.030983
48.885 0.0474724 0.0702893 -1.98515 0.291407 0.345233 0.030983
48.89 0.0474724 0.0701945 -1.98515 0.291407 0.345233 0.030983
48.895 0.0474724 0.0701945 -1.9851 0.291346 0.345233 0.030983
48.9 0.0474724 0.0701471 -1.98536 0.291346 0.345233 0.0309421
48.905 0.0474724 0.0700997 -1.98531 0.291346 0.345233 0.0309421
48.91 0.0474724 0.0700523 -1.98531 0.291407 0.345233 0.0309421
48.915 0.0474724 0.0700049 -1.98527 0.291407 0.345233 0.0309421
48.92 0.0475198 0.0699574 -1.98527 0.291407 0.345233 0.0309421
48.925 0.0475198 0.06991 -1.98527 0.291346 0.345233 0.0309421
48.93 0.0475198 0.0698626 -1.98527 0.291346 0.345233 0.0309421
48.935 0.0475198 0.0698626 -1.98527 0.291346 0.345233 0.0309421
48.94 0.0475198 0.0698152 -1.98527 0.291407 0.345233 0.0309421
48.945 0.0475198 0.0697678 -1.98527 0.291407 0.345233 0.0309421
48.95 0.0475931 0.0697678 -1.98527 0.291407 0.345233 0.0309421
48.955 0.0475931 0.0697678 -1.98527 0.291346 0.345233 0.0309421
48.96 0.0475931 0.0697204 -1.98527 0.291346 0.345233 0.0309421
48.965 0.0475931 0.0697204 -1.98527 0.291346 0.345233 0.0309421
48.97 0.0475931 0.069673 -1.98527 0.291407 0.345233 0.0309421
48.975 0.0475931 0.069673 -1.98527 0.291407 0.345233 0.0309421
48.98 0.0475931 0.0696255 -1.98527 0.29126 0.345233 0.0309421
48.985 0.0475931 0.0696255 -1.98527 0.29126 0.345233 0.0309421
48.99 0.0475931 0.0696255 -1.98527 0.29126 0.345379 0.0309421
48.995 0.0475931 0.0696255 -1.98531 0.29126 0.345379 0.0309421
49 0.0475931 0.0696255 -1.98531 0.29126 0.345379 0.0309421
49.005 0.0475931 0.0696255 -1.98531 0.29126 0.345379 0.0309421
49.01 0.0475931 0.0697722 -1.98531 0.29126 0.345379 0.0309421
49.015 0.0475931 0.0697722 -1.98531 0.29126 0.345379 0.0309421
49.02 0.0475931 0.0697247 -1.98531 0.29126 0.345379 0.0310887
49.025 0.0475931 0.0697247 -1.98531 0.29126 0.345379 0.0310887
49.03 0.0475931 0.0697247 -1.98536 0.29126 0.345379 0.0310887
49.035 0.0475931 0.0697247 -1.98536 0.29126 0.345379 0.0310887
49.04 0.0475931 0.0697247 -1.98536 0.29126 0.345379 0.0310887
49.045 0.0475931 0.0697722 -1.98541 0.29126 0.345379 0.0310887
49.05 0.0475457 0.0697722 -1.98541 0.29126 0.345424 0.0310887
49.055 0.0475457 0.0697722 -1.98546 0.29126 0.345424 0.0310887
49.06 0.0475457 0.0697722 -1.98546 0.29126 0.345424 0.0310887
49.065 0.0475457 0.0697722 -1.98546 0.29126 0.345424 0.0310887
49.07 0.0475457 0.0697722 -1.9855 0.29126 0.345424 0.0310887
49.075 0.0475457 0.0697722 -1.9855 0.29126 0.345424 0.0310887
49.08 0.0475457 0.0698196 -1.9855 0.29126 0.345424 0.0310887
49.085 0.0475457 0.0698196 -1.9855 0.29126 0.345424 0.0310887
49.09 0.0475457 0.069867 -1.98555 0.29126 0.345424 0.0310887
49.095 0.0475457 0.069867 -1.98555 0.29126 0.345424 0.0310887
49.1 0.0475457 0.069867 -1.98555 0.29126 0.345424 0.0310887
49.105 0.0474982 0.0699144 -1.9856 0.29126 0.345424 0.0310887
49.11 0.0474982 0.0699618 -1.9856 0.29126 0.345424 0.0310887
49.115 0.0474982 0.0700092 -1.98565 0.29126 0.345424 0.0310887
49.12 0.0474982 0.0700092 -1.98565 0.29126 0.345424 0.0310887
49.125 0.0474982 0.0700566 -1.98565 0.29126 0.345424 0.0310887
49.13 0.0474982 0.0700566 -1.98565 0.29126 0.345424 0.0310887
49.135 0.0474508 0.0701515 -1.98565 0.29126 0.345424 0.0310887
49.14 0.0474508 0.0701989 -1.98565 0.29126 0.345424 0.0310887
49.145 0.0474508 0.0701989 -1.98569 0.29126 0.345424 0.0310887
49.15 0.0474508 0.0702463 -1.98569 0.29126 0.345424 0.0310887
49.155 0.0474508 0.0702937 -1.98543 0.29126 0.345424 0.0310887
49.16 0.0474508 0.0703411 -1.98548 0.29126 0.345424 0.0310887
49.165 0.0474034 0.0703885 -1.98548 0.29126 0.345424 0.0310887
49.17 0.0474034 0.070436 -1.98553 0.29126 0.345424 0.0310887
49.175 0.0474034 0.070436 -1.98553 0.29126 0.345424 0.0310887
49.18 0.0474034 0.0704834 -1.98553 0.29126 0.345424 0.0310887
49.185 0.0474034 0.0705308 -1.98553 0.29126 0.345424 0.0310887
49.19 0.0474034 0.0705308 -1.98553 0.29126 0.345424 0.0310887
49.195 0.0474034 0.0705782 -1.98553 0.29126 0.345424 0.0310887
49.2 0.0474034 0.0706256 -1.98553 0.29126 0.345424 0.0310887
49.205 0.0474034 0.0706256 -1.98553 0.29126 0.345424 0.0310887
49.21 0.0474034 0.0706256 -1.98553 0.29126 0.345424 0.0310887
49.215 0.0473301 0.070673 -1.98553 0.29126 0.345424 0.0310887
49.22 0.0473301 0.070673 -1.98553 0.29126 0.345424 0.0310887
49.225 0.0473301 0.070673 -1.98553 0.29126 0.345424 0.0310887
49.23 0.0473301 0.0707204 -1.98548 0.29126 0.345424 0.0310887
49.235 0.0473301 0.0707204 -1.98548 0.29126 0.345424 0.0310887
49.24 0.0473301 0.0707204 -1.98548 0.29126 0.345424 0.0310887
49.245 0.0473301 0.0707204 -1.98548 0.29126 0.345278 0.0310887
49.25 0.0473301 0.0705738 -1.98548 0.29126 0.345278 0.0310887
49.255 0.0473301 0.0706212 -1.98548 0.29126 0.345278 0.0310887
49.26 0.0473301 0.0706212 -1.98548 0.29126 0.345278 0.0310887
49.265 0.0473301 0.0706212 -1.98548 0.29126 0.345278 0.0310887
49.27 0.0473301 0.0706212 -1.98543 0.29126 0.345278 0.0310887
49.275 0.0473301 0.0706212 -1.98543 0.29126 0.345278 0.0310478
49.28 0.0473301 0.0706212 -1.98543 0.291407 0.345278 0.0310478
49.285 0.0473301 0.0706212 -1.98543 0.291407 0.345278 0.0310478
49.29 0.0473775 0.0706212 -1.98543 0.291407 0.345278 0.0310478
49.295 0.0473775 0.0706212 -1.98543 0.291407 0.345278 0.0310478
49.3 0.0473775 0.0706212 -1.98539 0.291407 0.345278 0.0310478
49.305 0.0473775 0.0706212 -1.98539 0.291407 0.345278 0.0310478
49.31 0.0473775 0.0706212 -1.98534 0.291407 0.345278 0.0310478
49.315 0.0473775 0.0705738 -1.98534 0.291407 0.345278 0.0310478
49.32 0.0473775 0.0705738 -1.98534 0.291407 0.345278 0.0310478
49.325 0.0473775 0.0705738 -1.98529 0.291407 0.345278 0.0310478
49.33 0.0473775 0.0705738 -1.98529 0.291407 0.345278 0.0310478
49.335 0.0474249 0.0705738 -1.98529 0.291407 0.345278 0.0310478
49.34 0.0474249 0.0705264 -1.98529 0.291407 0.345278 0.0309012
49.345 0.0474249 0.0705264 -1.98524 0.291407 0.345278 0.0309012
49.35 0.0474249 0.0705264 -1.98524 0.291407 0.345233 0.0309012
49.355 0.0474249 0.070479 -1.98524 0.291407 0.345233 0.0309012
49.36 0.0474724 0.070479 -1.98524 0.291407 0.345233 0.0309012
49.365 0.0474724 0.070479 -1.9852 0.291407 0.345233 0.0309012
49.37 0.0474724 0.0704316 -1.9852 0.291407 0.345233 0.0309012
49.375 0.0474724 0.0704316 -1.9852 0.291407 0.345233 0.0309012
49.38 0.0474724 0.0703842 -1.9852 0.291407 0.345233 0.0309012
49.385 0.0474724 0.0703368 -1.9852 0.291346 0.345233 0.0309012
49.39 0.0474724 0.0702893 -1.98515 0.291346 0.345233 0.0309012
49.395 0.0474724 0.0702893 -1.98515 0.291346 0.345233 0.0309012
49.4 0.0474724 0.0702419 -1.98515 0.291407 0.345233 0.0309012
49.405 0.0474724 0.0701945 -1.98515 0.291407 0.345233 0.0309012
49.41 0.0474724 0.0701471 -1.98515 0.291407 0.345233 0.0309012
49.415 0.0475198 0.0701471 -1.98536 0.291346 0.345233 0.0309012
49.42 0.0475198 0.0700997 -1.98536 0.291346 0.345233 0.0309012
49.425 0.0475198 0.0700523 -1.98531 0.291346 0.345233 0.0309012
49.43 0.0475198 0.0700049 -1.98531 0.291407 0.345233 0.0309012
49.435 0.0475198 0.0700049 -1.98527 0.291407 0.345233 0.0309012
49.44 0.0475198 0.0699574 -1.98527 0.291407 0.345233 0.0309012
49.445 0.0475198 0.06991 -1.98527 0.291407 0.345233 0.0309012
49.45 0.0475198 0.06991 -1.98527 0.291407 0.345233 0.0309012
49.455 0.0475198 0.0698626 -1.98527 0.291407 0.345233 0.0309012
49.46 0.0475198 0.0698152 -1.98527 0.291407 0.345233 0.0309012
49.465 0.0475198 0.0698152 -1.98527 0.291407 0.345233 0.0309012
49.47 0.0475198 0.0697678 -1.98527 0.291407 0.345233 0.0309012
49.475 0.0475198 0.0697678 -1.98527 0.291407 0.345233 0.0309012
49.48 0.0475198 0.0697678 -1.98527 0.291407 0.345379 0.0309012
49.485 0.0475198 0.0697204 -1.98527 0.291407 0.345379 0.0309012
49.49 0.0475931 0.0697204 -1.98527 0.291407 0.345379 0.0309012
49.495 0.0475931 0.0697204 -1.98531 0.291407 0.345379 0.0309012
49.5 0.0475931 0.0697204 -1.98531 0.291407 0.345379 0.0309012
49.505 0.0475931 0.069673 -1.98531 0.291407 0.345379 0.0309012
49.51 0.0475931 0.069673 -1.98531 0.291407 0.345379 0.0309012
49.515 0.0475931 0.0698196 -1.98531 0.291407 0.345379 0.0309012
49.52 0.0475931 0.0698196 -1.98531 0.291407 0.345379 0.0309012
49.525 0.0475931 0.0697722 -1.98531 0.29126 0.345379 0.0309012
49.53 0.0475931 0.0697722 -1.98531 0.29126 0.345379 0.0309012
49.535 0.0475931 0.0697722 -1.98531 0.29126 0.345379 0.0309012
49.54 0.0475931 0.0697722 -1.98536 0.29126 0.345379 0.0309012
49.545 0.0475931 0.0697722 -1.98536 0.29126 0.345379 0.0309012
49.55 0.0475931 0.0697722 -1.98536 0.29126 0.345379 0.0309012
49.555 0.0475931 0.0697722 -1.98536 0.29126 0.345379 0.0309012
49.56 0.0475457 0.0697722 -1.98541 0.29126 0.345379 0.0309012
49.565 0.0475457 0.0697722 -1.98541 0.29126 0.345379 0.0309012
49.57 0.0475457 0.0697722 -1.98546 0.29126 0.345379 0.0309012
49.575 0.0475457 0.0698196 -1.98546 0.29126 0.345379 0.0310478
49.58 0.0475457 0.0698196 -1.98546 0.29126 0.345379 0.0310478
49.585 0.0475457 0.0698196 -1.98546 0.29126 0.345379 0.0310478
49.59 0.0475457 0.0698196 -1.9855 0.29126 0.345379 0.0310478
49.595 0.0475457 0.0698196 -1.9855 0.29126 0.345379 0.0310478
49.6 0.0475457 0.069867 -1.9855 0.29126 0.345379 0.0310478
49.605 0.0475457 0.069867 -1.9855 0.29126 0.345379 0.0310478
49.61 0.0475457 0.069867 -1.98555 0.29126 0.345379 0.0310478
49.615 0.0474982 0.0699144 -1.98555 0.29126 0.345424 0.0310478
49.62 0.0474982 0.0699618 -1.98555 0.29126 0.345424 0.0310478
49.625 0.0474982 0.0699618 -1.9856 0.29126 0.345424 0.0310478
49.63 0.0474982 0.0700092 -1.9856 0.29126 0.345424 0.0310478
49.635 0.0474982 0.0700092 -1.9856 0.29126 0.345424 0.0310478
49.64 0.0474508 0.0700566 -1.98565 0.29126 0.345424 0.0310478
49.645 0.0474508 0.0701041 -1.98565 0.29126 0.345424 0.0310478
49.65 0.0474508 0.0701041 -1.98565 0.29126 0.345424 0.0310478
49.655 0.0474508 0.0701515 -1.98565 0.29126 0.345424 0.0310478
49.66 0.0474508 0.0701989 -1.98565 0.29126 0.345424 0.0310478
49.665 0.0474508 0.0702463 -1.98543 0.29126 0.345424 0.0310478
49.67 0.0474508 0.0702463 -1.98543 0.29126 0.345424 0.0310478
49.675 0.0474034 0.0702937 -1.98548 0.29126 0.345424 0.0310478
49.68 0.0474034 0.0703411 -1.98548 0.29126 0.345424 0.0310478
49.685 0.0474034 0.0703885 -1.98553 0.29126 0.345424 0.0310478
49.69 0.0474034 0.070436 -1.98553 0.29126 0.345424 0.0310478
49.695 0.0474034 0.0704834 -1.98553 0.29126 0.345424 0.0310478
49.7 0.0474034 0.0704834 -1.98553 0.29126 0.345424 0.0310478
49.705 0.0474034 0.0705308 -1.98553 0.29126 0.345424 0.0310478
49.71 0.0474034 0.0705782 -1.98553 0.29126 0.345424 0.0310478
49.715 0.0474034 0.0705782 -1.98553 0.29126 0.345424 0.0310478
49.72 0.0474034 0.0705782 -1.98553 0.29126 0.345424 0.0310478
49.725 0.0474034 0.0706256 -1.98553 0.29126 0.345424 0.0310478
49.73 0.0474034 0.0706256 -1.98553 0.29126 0.345424 0.0310478
49.735 0.0473301 0.070673 -1.98553 0.29126 0.345424 0.0310478
49.74 0.0473301 0.070673 -1.98553 0.29126 0.345278 0.0310478
49.745 0.0473301 0.0707204 -1.98553 0.29126 0.345278 0.0310478
49.75 0.0473301 0.0707204 -1.98548 0.29126 0.345278 0.0310478
49.755 0.0473301 0.0707204 -1.98548 0.291346 0.345278 0.0310478
49.76 0.0473301 0.0707204 -1.98548 0.291346 0.345278 0.0310478
49.765 0.0473301 0.0707204 -1.98548 0.291346 0.345278 0.0310478
49.77 0.0473301 0.0707204 -1.98548 0.291346 0.345278 0.0310478
49.775 0.0473301 0.0707204 -1.98548 0.291346 0.345278 0.0310478
49.78 0.0473301 0.0707204 -1.98548 0.291346 0.345278 0.0310478
49.785 0.0473301 0.0705738 -1.98548 0.291346 0.345278 0.0310478
49.79 0.0473301 0.0705738 -1.98543 0.291346 0.345278 0.0310478
49.795 0.0473301 0.0705738 -1.98543 0.291346 0.345278 0.0310478
49.8 0.0473301 0.0705738 -1.98543 0.291346 0.345278 0.0310478
49.805 0.0473301 0.0705738 -1.98543 0.291346 0.345278 0.0310478
49.81 0.0473301 0.0705738 -1.98539 0.291346 0.345278 0.0310478
49.815 0.0473775 0.0705738 -1.98539 0.291346 0.345233 0.0310478
49.82 0.0473775 0.0705738 -1.98539 0.291346 0.345233 0.0310478
49.825 0.0473775 0.0705738 -1.98539 0.291346 0.345233 0.0310478
49.83 0.0473775 0.0705738 -1.98534 0.291346 0.345233 0.0310478
49.835 0.0473775 0.0705738 -1.98534 0.291346 0.345233 0.0310478
49.84 0.0473775 0.0705738 -1.98529 0.291346 0.345233 0.0310478
49.845 0.0473775 0.0705738 -1.98529 0.291346 0.345233 0.0310478
49.85 0.0473775 0.0705738 -1.98529 0.291346 0.345233 0.0309012
49.855 0.0473775 0.0705264 -1.98529 0.291346 0.345233 0.0309012
49.86 0.0474249 0.0705264 -1.98524 0.291346 0.345233 0.0309012
49.865 0.0474249 0.0705264 -1.98524 0.291346 0.345233 0.0309012
49.87 0.0474249 0.0705264 -1.98524 0.291346 0.345233 0.0309012
49.875 0.0474249 0.0705264 -1.98524 0.291346 0.345233 0.0309012
49.88 0.0474724 0.070479 -1.9852 0.291346 0.345233 0.0309012
49.885 0.0474724 0.070479 -1.9852 0.291346 0.345233 0.0309012
49.89 0.0474724 0.0704316 -1.9852 0.291346 0.345233 0.0309012
49.895 0.0474724 0.0704316 -1.9852 0.291346 0.345233 0.0309012
49.9 0.0474724 0.0703842 -1.9852 0.291346 0.345233 0.0309012
49.905 0.0474724 0.0703842 -1.9852 0.291346 0.345188 0.0309012
49.91 0.0474724 0.0703368 -1.98515 0.291346 0.345188 0.0309012
49.915 0.0474724 0.0703368 -1.98515 0.291346 0.345188 0.0309012
49.92 0.0474724 0.0702893 -1.98515 0.291346 0.345188 0.0309012
49.925 0.0474724 0.0702419 -1.98515 0.291346 0.345188 0.0309012
49.93 0.0474724 0.0701945 -1.98515 0.291346 0.345188 0.0309012
49.935 0.0474724 0.0701471 -1.98541 0.291346 0.345188 0.0309012
49.94 0.0474724 0.0701471 -1.98536 0.291346 0.345188 0.0309012
49.945 0.0474724 0.0700997 -1.98536 0.291346 0.345188 0.0309012
49.95 0.0474724 0.0700523 -1.98531 0.291346 0.345188 0.0309012
49.955 0.0475198 0.0700049 -1.98531 0.291346 0.345188 0.0309012
49.96 0.0475198 0.0699574 -1.98531 0.291346 0.345188 0.0309012
49.965 0.0475198 0.06991 -1.98531 0.291346 0.345188 0.0309012
49.97 0.0475198 0.06991 -1.98527 0.291346 0.345188 0.0309012
49.975 0.0475198 0.0698626 -1.98527 0.291346 0.345188 0.0309012
49.98 0.0475198 0.0698152 -1.98527 0.291346 0.345188 0.0309012
49.985 0.0475198 0.0698152 -1.98527 0.291346 0.345188 0.0309012
49.99 0.0475198 0.0698152 -1.98527 0.291346 0.345188 0.0309012
49.995 0.0475198 0.0697678 -1.98527 0.291346 0.345188 0.0309012
50 0.0475198 0.0697678 -1.98527 0.291346 0.345188 0.0309012
50.005 0.0475931 0.0697678 -1.98527 0.291346 0.345188 0.0309012
50.01 0.0475931 0.0697204 -1.98527 0.291346 0.345188 0.0309012
50.015 0.0475931 0.0697204 -1.98531 0.291346 0.345188 0.0309012
50.02 0.0475931 0.0697204 -1.98531 0.291346 0.345188 0.0309012
50.025 0.0475931 0.0697204 -1.98531 0.291346 0.345334 0.0309012
50.03 0.0475931 0.069673 -1.98531 0.291346 0.345334 0.0309012
50.035 0.0475931 0.0698196 -1.98531 0.291346 0.345334 0.0309012
50.04 0.0475931 0.0698196 -1.98531 0.291346 0.345334 0.0309012
50.045 0.0475931 0.0698196 -1.98531 0.291346 0.345334 0.0309012
50.05 0.0475931 0.0697722 -1.98531 0.291346 0.345334 0.0309012
50.055 0.0475931 0.0697722 -1.98536 0.291346 0.345334 0.0309012
50.06 0.0475931 0.0697722 -1.98536 0.291346 0.345334 0.0309012
50.065 0.0475931 0.0697722 -1.98536 0.291346 0.345334 0.0309012
50.07 0.0475931 0.0697722 -1.98536 0.291346 0.345334 0.0309012
50.075 0.0475931 0.0697722 -1.98536 0.291346 0.345334 0.0309012
50.08 0.0475457 0.0697722 -1.98541 0.291346 0.345379 0.0309012
50.085 0.0475457 0.0697722 -1.98541 0.291346 0.345379 0.0309012
50.09 0.0475457 0.0698196 -1.98546 0.291346 0.345379 0.0309012
50.095 0.0475457 0.0698196 -1.98546 0.291346 0.345379 0.0309012
50.1 0.0475457 0.0698196 -1.98546 0.291346 0.345379 0.0309012
50.105 0.0475457 0.0698196 -1.9855 0.291346 0.345379 0.0310478
50.11 0.0475457 0.0698196 -1.9855 0.291199 0.345379 0.0310478
50.115 0.0475457 0.069867 -1.9855 0.29126 0.345379 0.0310478
50.12 0.0475457 0.069867 -1.98555 0.29126 0.345379 0.0310478
50.125 0.0475457 0.069867 -1.98555 0.29126 0.345379 0.0310478
50.13 0.0474982 0.069867 -1.98555 0.291199 0.345379 0.0310478
50.135 0.0474982 0.0699144 -1.9856 0.29126 0.345379 0.0310478
50.14 0.0474982 0.0699144 -1.9856 0.29126 0.345379 0.0310478
50.145 0.0474982 0.0699618 -1.9856 0.29126 0.345379 0.0310478
50.15 0.0474982 0.0699618 -1.98565 0.29126 0.345379 0.0310478
50.155 0.0474508 0.0700092 -1.98565 0.29126 0.345379 0.0310478
50.16 0.0474508 0.0700566 -1.98565 0.29126 0.345379 0.0310478
50.165 0.0474508 0.0700566 -1.98565 0.29126 0.345379 0.0310478
50.17 0.0474508 0.0701041 -1.98565 0.291199 0.345379 0.0310478
50.175 0.0474508 0.0701515 -1.98565 0.29126 0.345379 0.0310478
50.18 0.0474508 0.0701989 -1.98569 0.29126 0.345379 0.0310478
50.185 0.0474508 0.0702463 -1.98569 0.29126 0.345379 0.0310478
50.19 0.0474034 0.0702463 -1.98569 0.291199 0.345379 0.0310478
50.195 0.0474034 0.0702937 -1.98543 0.29126 0.345379 0.0310478
50.2 0.0474034 0.0703411 -1.98548 0.29126 0.345379 0.0310478
50.205 0.0474034 0.0703885 -1.98548 0.29126 0.345379 0.0310478
50.21 0.0474034 0.070436 -1.98553 0.29126 0.345379 0.0310478
50.215 0.0474034 0.0704834 -1.98553 0.291199 0.345379 0.0310478
50.22 0.0474034 0.0704834 -1.98553 0.29126 0.345379 0.0310478
50.225 0.0474034 0.0705308 -1.98553 0.29126 0.345379 0.0310478
50.23 0.0474034 0.0705782 -1.98553 0.291407 0.345379 0.0310478
50.235 0.0474034 0.0705782 -1.98553 0.291346 0.345379 0.0310478
50.24 0.0474034 0.0706256 -1.98553 0.291346 0.345379 0.0310478
50.245 0.0474034 0.0706256 -1.98553 0.291346 0.345379 0.0310478
50.25 0.0474034 0.070673 -1.98553 0.291346 0.345379 0.0310478
50.255 0.0474034 0.070673 -1.98553 0.291346 0.345379 0.0310478
50.26 0.0474034 0.070673 -1.98553 0.291346 0.345379 0.0310478
50.265 0.0473301 0.0707204 -1.98553 0.291346 0.345379 0.0310478
50.27 0.0473301 0.0707204 -1.98548 0.291346 0.345379 0.0310478
50.275 0.0473301 0.0707204 -1.98548 0.291346 0.345379 0.0310478
50.28 0.0473301 0.0707204 -1.98548 0.291346 0.345233 0.0310478
50.285 0.0473301 0.0707204 -1.98548 0.291346 0.345233 0.0310478
50.29 0.0473301 0.0705738 -1.98548 0.291346 0.345233 0.0310478
50.295 0.0473301 0.0706212 -1.98548 0.291346 0.345233 0.0310478
50.3 0.0473301 0.0706212 -1.98548 0.291346 0.345233 0.0310478
50.305 0.0473301 0.0706212 -1.98548 0.291346 0.345233 0.0310478
50.31 0.0473301 0.0706212 -1.98548 0.291346 0.345233 0.0310478
50.315 0.0473301 0.0706212 -1.98548 0.291346 0.345233 0.0310478
50.32 0.0473301 0.0706212 -1.98543 0.291346 0.345233 0.0310478
50.325 0.0473301 0.0706212 -1.98543 0.291346 0.345233 0.0310478
50.33 0.0473301 0.0706212 -1.98543 0.291346 0.345233 0.0310478
50.335 0.0473301 0.0706212 -1.98543 0.291346 0.345233 0.0310478
50.34 0.0473775 0.0706212 -1.98539 0.291346 0.345233 0.0310478
50.345 0.0473775 0.0706212 -1.98539 0.291346 0.345233 0.0310478
50.35 0.0473775 0.0706212 -1.98539 0.291346 0.345233 0.0310478
50.355 0.0473775 0.0705738 -1.98534 0.291346 0.345233 0.0310478
50.36 0.0473775 0.0705738 -1.98534 0.291346 0.345233 0.0310478
50.365 0.0473775 0.0705738 -1.98534 0.291346 0.345233 0.0310069
50.37 0.0473775 0.0705738 -1.98534 0.291346 0.345233 0.0310069
50.375 0.0473775 0.0705738 -1.98529 0.291346 0.345233 0.0310069
50.38 0.0474249 0.0705738 -1.98529 0.291346 0.345233 0.0308603
50.385 0.0474249 0.0705264 -1.98529 0.291346 0.345233 0.0308603
50.39 0.0474249 0.0705264 -1.98524 0.291346 0.345233 0.0308603
50.395 0.0474249 0.0705264 -1.98524 0.291346 0.345188 0.0308603
50.4 0.0474249 0.0705264 -1.98524 0.291346 0.345188 0.0308603
50.405 0.0474249 0.070479 -1.98524 0.291346 0.345188 0.0308603
50.41 0.0474724 0.0704316 -1.9852 0.291346 0.345188 0.0308603
50.415 0.0474724 0.0704316 -1.9852 0.291346 0.345188 0.0308603
50.42 0.0474724 0.0703842 -1.9852 0.291346 0.345188 0.0308603
50.425 0.0474724 0.0703842 -1.9852 0.291346 0.345188 0.0308603
50.43 0.0474724 0.0703368 -1.9852 0.291346 0.345188 0.0308603
50.435 0.0474724 0.0702893 -1.9852 0.291346 0.345188 0.0308603
50.44 0.0474724 0.0702419 -1.98515 0.291346 0.345188 0.0308603
50.445 0.0474724 0.0701945 -1.98515 0.291346 0.345188 0.0308603
50.45 0.0474724 0.0701945 -1.98541 0.291346 0.345188 0.0308603
50.455 0.0474724 0.0701471 -1.98536 0.291346 0.345188 0.0308603
50.46 0.0474724 0.0700997 -1.98536 0.291346 0.345188 0.0308603
50.465 0.0474724 0.0700523 -1.98531 0.291346 0.345188 0.0308603
50.47 0.0474724 0.0700049 -1.98531 0.291346 0.345188 0.0308603
50.475 0.0474724 0.0700049 -1.98527 0.291346 0.345188 0.0308603
50.48 0.0474724 0.0699574 -1.98527 0.291346 0.345188 0.0308603
50.485 0.0474724 0.06991 -1.98527 0.291346 0.345188 0.0308603
50.49 0.0474724 0.06991 -1.98527 0.291346 0.345188 0.0308603
50.495 0.0474724 0.0698626 -1.98527 0.291346 0.345188 0.0308603
50.5 0.0474724 0.0698626 -1.98527 0.291346 0.345188 0.0308603
50.505 0.0474724 0.0698152 -1.98527 0.291346 0.345188 0.0308603
50.51 0.0474724 0.0698152 -1.98527 0.291346 0.345188 0.0308603
50.515 0.0474724 0.0698152 -1.98527 0.291346 0.345188 0.0308603
50.52 0.0475457 0.0697678 -1.98527 0.291346 0.345188 0.0308603
50.525 0.0475457 0.0697678 -1.98527 0.291346 0.345188 0.0308603
50.53 0.0475457 0.0697204 -1.98531 0.291346 0.345334 0.0308603
50.535 0.0475457 0.0697204 -1.98531 0.291346 0.345334 0.0308603
50.54 0.0475457 0.0697204 -1.98531 0.291346 0.345334 0.0308603
50.545 0.0475457 0.0697204 -1.98531 0.291346 0.345334 0.0308603
50.55 0.0475457 0.0697204 -1.98531 0.291346 0.345334 0.0308603
50.555 0.0475457 0.0697204 -1.98531 0.291346 0.345334 0.0308603
50.56 0.0475457 0.0697204 -1.98531 0.291346 0.345334 0.0308603
50.565 0.0475457 0.0697204 -1.98531 0.291346 0.345334 0.0308603
50.57 0.0475457 0.069867 -1.98531 0.291346 0.345334 0.0308603
50.575 0.0475457 0.0698196 -1.98536 0.291346 0.345334 0.0308603
50.58 0.0475457 0.0698196 -1.98536 0.291346 0.345334 0.0308603
50.585 0.0475457 0.0698196 -1.98536 0.291346 0.345334 0.0308603
50.59 0.0475457 0.0698196 -1.98536 0.291199 0.345334 0.0308603
50.595 0.0475457 0.0698196 -1.98541 0.29126 0.345334 0.0308603
50.6 0.0475457 0.0698196 -1.98541 0.29126 0.345334 0.0310069
50.605 0.0475457 0.0698196 -1.98541 0.291199 0.345334 0.0310069
