48.085 34.3096 -0.17764 1.76794 0.015791 0.248696 -1.85534e-17
48.09 34.166 -0.143804 1.61568 0.0150732 0.23956 -0.00203017
48.095 33.9028 -0.0930495 1.37882 0.0136377 0.224841 -0.00456788
48.1 33.7354 -0.0507542 1.20118 0.0122021 0.214183 -0.00710559
48.105 33.4961 0.00845904 0.905117 0.0107666 0.195911 -0.0101508
48.11 33.3765 0.0507542 0.676723 0.00933105 0.1817 -0.012181
48.115 33.2808 0.126886 0.312985 0.00717773 0.157846 -0.0147187
48.12 33.2568 0.160722 0.0592133 0.00574219 0.141097 -0.0162414
48.125 33.2568 0.219935 -0.321444 0.00358887 0.11572 -0.0182715
48.13 33.2329 0.245312 -0.566756 0.00215332 0.100493 -0.0192866
48.135 33.1611 0.279148 -0.922035 -0.000717773 0.0781615 -0.0213168
48.14 33.0894 0.338362 -1.26886 -0.00215332 0.0553221 -0.0238545
48.145 33.0654 0.406034 -1.50571 -0.00358887 0.0390808 -0.0258847
48.15 33.0894 0.507542 -1.91174 -0.00502441 0.0126886 -0.029945
48.155 33.1372 0.549838 -2.22473 -0.00645996 -0.00761314 -0.0329903
48.16 33.209 0.566756 -2.74919 -0.00933105 -0.0400959 -0.0350204
48.165 33.209 0.549838 -3.12139 -0.0114844 -0.0629353 -0.035528
48.17 33.1133 0.524461 -3.67122 -0.015791 -0.0979557 -0.0350204
48.175 32.9458 0.516002 -4.05188 -0.0179443 -0.12181 -0.0345129
48.18 32.6826 0.53292 -4.61018 -0.0215332 -0.158353 -0.0345129
48.185 32.5391 0.541379 -4.97392 -0.0244043 -0.182715 -0.035528
48.19 32.4912 0.524461 -5.48146 -0.0272754 -0.215706 -0.0360355
48.195 32.5391 0.507542 -5.78598 -0.0294287 -0.234485 -0.0365431
48.2 32.7544 0.431411 -6.14972 -0.031582 -0.257832 -0.035528
48.205 32.9219 0.389116 -6.34428 -0.0330176 -0.27052 -0.0350204
48.21 33.1133 0.35528 -6.58113 -0.0337354 -0.286761 -0.0340053
48.215 33.1851 0.329903 -6.72494 -0.0344531 -0.296405 -0.0334978
48.22 33.2568 0.321444 -6.93641 -0.0351709 -0.310616 -0.0334978
48.225 33.3047 0.304525 -7.07176 -0.0358887 -0.319244 -0.0340053
48.23 33.4004 0.279148 -7.2494 -0.0373242 -0.330918 -0.0334978
48.235 33.52 0.245312 -7.35091 -0.038042 -0.338023 -0.0334978
48.24 33.6636 0.203017 -7.47779 -0.0387598 -0.347159 -0.0324827
48.245 33.7354 0.186099 -7.54546 -0.0394775 -0.352234 -0.0324827
48.25 33.8311 0.152263 -7.64697 -0.0394775 -0.358833 -0.0319752
48.255 33.9028 0.135345 -7.69773 -0.0401953 -0.362385 -0.0314676
48.26 33.9746 0.0930495 -7.74002 -0.0409131 -0.365431 -0.0304525
48.265 33.9985 0.0592133 -7.75694 -0.0416309 -0.366953 -0.0289299
48.27 34.0703 0.00845904 -7.75694 -0.0416309 -0.367461 -0.0253771
48.275 34.1421 -0.0422952 -7.74002 -0.0409131 -0.367968 -0.0208092
48.28 34.2139 -0.0761314 -7.74002 -0.0409131 -0.366446 -0.0162414
48.285 34.3096 -0.135345 -7.73156 -0.0401953 -0.365938 -0.0126886
48.29 34.4053 -0.169181 -7.71465 -0.0409131 -0.364923 -0.0106584
48.295 34.5967 -0.228394 -7.65543 -0.0409131 -0.36137 -0.0101508
48.3 34.7163 -0.270689 -7.59622 -0.0409131 -0.357817 -0.00964331
48.305 34.9077 -0.329903 -7.48625 -0.0401953 -0.350204 -0.00913576
48.31 35.0273 -0.372198 -7.3932 -0.0394775 -0.344621 -0.00761314
48.315 35.2666 -0.431411 -7.2494 -0.038042 -0.334978 -0.00609051
48.32 35.458 -0.473706 -7.13943 -0.0373242 -0.32838 -0.00558297
48.325 35.6733 -0.549838 -6.97871 -0.0358887 -0.317722 -0.00406034
48.33 35.8169 -0.609051 -6.86874 -0.0358887 -0.310108 -0.00456788
48.335 35.9604 -0.7021 -6.67418 -0.0344531 -0.29742 -0.00304525
48.34 36.0562 -0.752855 -6.53884 -0.0337354 -0.288284 -0.00203017
48.345 36.2236 -0.845904 -6.31044 -0.0322998 -0.27255 0.000507542
48.35 36.3672 -0.905117 -6.14972 -0.0308643 -0.261892 0.00203017
48.355 36.5586 -0.998167 -5.90441 -0.0294287 -0.245143 0.00456788
48.36 36.6782 -1.06584 -5.73523 -0.0279932 -0.233977 0.00558297
48.365 36.8218 -1.14197 -5.48992 -0.0272754 -0.218243 0.00710559
48.37 36.8696 -1.18427 -5.3292 -0.0265576 -0.207077 0.00812068
48.375 36.9414 -1.22656 -5.06697 -0.0251221 -0.190328 0.00964331
48.38 36.9893 -1.24348 -4.86395 -0.0236865 -0.178147 0.0106584
48.385 37.061 -1.25194 -4.48329 -0.0208154 -0.1548 0.0116735
48.39 37.1089 -1.2604 -4.18723 -0.0179443 -0.135514 0.0116735
48.395 37.1567 -1.2604 -3.71352 -0.0143555 -0.104046 0.0116735
48.4 37.1567 -1.24348 -3.39208 -0.0114844 -0.0827294 0.0116735
48.405 37.1089 -1.20964 -2.91837 -0.00861328 -0.0527844 0.0111659
48.41 37.085 -1.15889 -2.41083 -0.00502441 -0.0218243 0.0116735
48.415 37.1089 -1.12505 -2.03863 -0.00215332 0.00101508 0.012181
48.42 37.2524 -1.09122 -1.41266 0.00143555 0.0400959 0.0137036
48.425 37.4438 -1.09968 -0.964331 0.00430664 0.0685182 0.0147187
48.43 37.8267 -1.10813 -0.279148 0.00789551 0.111659 0.0162414
48.435 38.0659 -1.12505 0.143804 0.0100488 0.137544 0.0167489
48.44 38.2334 -1.12505 0.7021 0.0129199 0.172057 0.017764
48.445 38.2334 -1.09968 0.998167 0.0143555 0.190328 0.0187791
48.45 38.0659 -1.032 1.35345 0.0165088 0.211138 0.0192866
48.455 37.8984 -0.989708 1.548 0.0172266 0.223826 0.0197942
48.46 37.6831 -0.930495 1.86099 0.0179443 0.242605 0.0192866
48.465 37.6113 -0.888199 2.07247 0.0186621 0.256309 0.0187791
48.47 37.5156 -0.862822 2.40237 0.0200977 0.277626 0.0187791
48.475 37.4917 -0.828986 2.60538 0.0215332 0.291329 0.0192866
48.48 37.4199 -0.812068 2.85916 0.0236865 0.308078 0.0197942
48.485 37.3481 -0.786691 3.00296 0.0244043 0.316706 0.0203017
48.49 37.2285 -0.752855 3.17214 0.0251221 0.32838 0.0197942
48.495 37.1567 -0.735937 3.27365 0.0251221 0.335486 0.0197942
48.5 37.061 -0.710559 3.43437 0.0258398 0.346652 0.0187791
48.505 36.9893 -0.693641 3.53588 0.0265576 0.35325 0.0182715
48.51 36.8696 -0.642887 3.68814 0.0272754 0.361878 0.017764
48.515 36.7739 -0.609051 3.77273 0.0279932 0.367461 0.0182715
48.52 36.6304 -0.566756 3.8827 0.0279932 0.375581 0.0172564
48.525 36.5347 -0.541379 3.95883 0.0287109 0.381672 0.0172564
48.53 36.439 -0.516002 4.0688 0.0294287 0.389285 0.0167489
48.535 36.3911 -0.499083 4.13647 0.0301465 0.39436 0.0167489
48.54 36.3193 -0.482165 4.22106 0.0308643 0.399436 0.0167489
48.545 36.2715 -0.465247 4.23798 0.0308643 0.400451 0.0167489
48.55 36.1279 -0.448329 4.20414 0.0301465 0.397913 0.0162414
48.555 35.9604 -0.431411 4.10263 0.0294287 0.391315 0.0157338
48.56 35.8408 -0.422952 3.99267 0.0287109 0.385732 0.0142112
48.565 35.5776 -0.372198 3.80657 0.0272754 0.375581 0.012181
48.57 35.3623 -0.338362 3.67122 0.0265576 0.367461 0.0101508
48.575 35.0034 -0.270689 3.43437 0.0251221 0.354265 0.00710559
48.58 34.7642 -0.219935 3.26519 0.0244043 0.344621 0.00456788
48.585 34.501 -0.160722 3.0368 0.022251 0.33041 0.00253771
48.59 34.3813 -0.143804 2.88453 0.0215332 0.320767 0.00203017
48.595 34.2378 -0.109968 2.6646 0.0200977 0.306048 0.00253771
48.6 34.1421 -0.0845904 2.50388 0.0193799 0.295897 0.00253771
48.605 33.9746 -0.0592133 2.24165 0.0179443 0.279656 0.00152263
48.61 33.8311 -0.0338362 2.04709 0.0165088 0.267475 0.000507542
48.615 33.5918 1.3417e-16 1.70873 0.0143555 0.246666 -0.00203017
48.62 33.4961 0.00845904 1.42958 0.0129199 0.230424 -0.00304525
48.625 33.4004 0.0169181 0.947413 0.00933105 0.199972 -0.00406034
48.63 33.3765 0.0169181 0.592133 0.00717773 0.176625 -0.00406034
48.635 33.3765 0.0253771 0.0253771 0.00287109 0.139574 -0.00558297
48.64 33.3765 0.0422952 -0.346821 0.000717773 0.11572 -0.00710559
48.645 33.3286 0.0676723 -0.87974 -0.00287109 0.0812068 -0.00913576
48.65 33.2808 0.0930495 -1.22656 -0.00502441 0.0593825 -0.0106584
48.655 33.2329 0.126886 -1.76794 -0.00717773 0.0258847 -0.0126886
48.66 33.1851 0.160722 -2.15706 -0.00933105 0.00101508 -0.0142112
48.665 33.1372 0.186099 -2.8084 -0.0129199 -0.0406034 -0.0162414
48.67 33.0654 0.211476 -3.27365 -0.0150732 -0.0705484 -0.017764
48.675 32.8501 0.253771 -3.97575 -0.0193799 -0.115212 -0.0187791
48.68 32.6826 0.287607 -4.3987 -0.0215332 -0.143127 -0.0192866
48.685 32.4673 0.329903 -4.96546 -0.0244043 -0.180178 -0.0208092
48.69 32.3955 0.35528 -5.44762 -0.0272754 -0.211138 -0.0223319
48.695 32.4434 0.346821 -5.72677 -0.0287109 -0.228902 -0.0228394
48.7 32.6108 0.304525 -6.10743 -0.0308643 -0.253771 -0.0223319
48.705 32.7544 0.26223 -6.35274 -0.031582 -0.270013 -0.0223319
48.71 32.9458 0.203017 -6.69956 -0.0330176 -0.29336 -0.0213168
48.715 33.0654 0.169181 -6.9195 -0.0344531 -0.308586 -0.0203017
48.72 33.1611 0.143804 -7.18173 -0.0358887 -0.325842 -0.0203017
48.725 33.2329 0.126886 -7.30015 -0.0366064 -0.333963 -0.0203017
48.73 33.3286 0.109968 -7.41858 -0.0373242 -0.343099 -0.0203017
48.735 33.4243 0.0930495 -7.52009 -0.038042 -0.349697 -0.0197942
48.74 33.5679 0.0592133 -7.7231 -0.0387598 -0.3634 -0.0192866
48.745 33.6396 0.0253771 -7.87537 -0.0401953 -0.373044 -0.0187791
48.75 33.7354 -0.00845904 -8.04455 -0.0409131 -0.385225 -0.017764
48.755 33.7593 -0.0169181 -8.08684 -0.0416309 -0.388778 -0.0172564
48.76 33.8071 -0.0338362 -8.03609 -0.0409131 -0.38624 -0.0167489
48.765 33.8311 -0.0338362 -7.98533 -0.0401953 -0.382687 -0.0172564
48.77 33.9268 -0.0507542 -7.91766 -0.0394775 -0.378627 -0.0172564
48.775 33.9746 -0.0761314 -7.92612 -0.0394775 -0.379134 -0.0167489
48.78 34.0942 -0.118427 -7.98533 -0.0401953 -0.382687 -0.0152263
48.785 34.166 -0.160722 -8.02763 -0.0409131 -0.38624 -0.0147187
48.79 34.2617 -0.194558 -8.06147 -0.0423486 -0.387762 -0.0131961
48.795 34.3335 -0.219935 -8.03609 -0.0423486 -0.386747 -0.0131961
48.8 34.4771 -0.245312 -7.95996 -0.0416309 -0.382179 -0.0126886
48.805 34.5728 -0.270689 -7.88383 -0.0409131 -0.377612 -0.012181
48.81 34.7642 -0.329903 -7.77386 -0.0401953 -0.369998 -0.0106584
48.815 34.9077 -0.372198 -7.68081 -0.0394775 -0.363908 -0.00964331
48.82 35.123 -0.448329 -7.53701 -0.0387598 -0.354265 -0.00710559
48.825 35.2427 -0.499083 -7.4355 -0.038042 -0.347159 -0.00609051
48.83 35.4102 -0.558297 -7.27478 -0.0366064 -0.337516 -0.00456788
48.835 35.6016 -0.609051 -7.08868 -0.0351709 -0.325842 -0.00507542
48.84 35.7451 -0.651346 -6.94487 -0.0344531 -0.317214 -0.00456788
48.845 35.9844 -0.710559 -6.69956 -0.0322998 -0.300465 -0.00304525
48.85 36.1519 -0.761314 -6.51346 -0.0308643 -0.288792 -0.00152263
48.855 36.415 -0.837445 -6.25123 -0.0287109 -0.271028 1.95156e-17
48.86 36.5586 -0.871281 -6.08205 -0.0272754 -0.259354 0.000507542
48.865 36.75 -0.922035 -5.8452 -0.0258398 -0.243113 0.00152263
48.87 36.8457 -0.97279 -5.6591 -0.0251221 -0.231947 0.00253771
48.875 36.9653 -1.05738 -5.33765 -0.0236865 -0.21063 0.00558297
48.88 37.0132 -1.13351 -5.07542 -0.0215332 -0.193881 0.00812068
48.885 37.085 -1.24348 -4.64401 -0.0186621 -0.164951 0.0116735
48.89 37.1328 -1.28577 -4.33103 -0.0165088 -0.143635 0.0137036
48.895 37.2046 -1.30269 -3.8404 -0.0129199 -0.111152 0.0137036
48.9 37.2764 -1.27732 -3.5105 -0.0100488 -0.089835 0.0137036
48.905 37.3242 -1.24348 -3.01988 -0.00645996 -0.0593825 0.0126886
48.91 37.3003 -1.20118 -2.68998 -0.00358887 -0.0390808 0.0126886
48.915 37.2285 -1.15889 -2.19089 -8.08002e-19 -0.00812068 0.0131961
48.92 37.1567 -1.12505 -1.85253 0.00215332 0.0131961 0.0142112
48.925 37.1089 -1.08276 -1.30269 0.00502441 0.047709 0.0142112
48.93 37.1807 -1.04892 -0.87974 0.00789551 0.0735937 0.0147187
48.935 37.4438 -1.01508 -0.203017 0.0114844 0.11572 0.0152263
48.94 37.707 -1.01508 0.270689 0.0136377 0.14465 0.0167489
48.945 38.0659 -1.032 0.947413 0.0172266 0.185761 0.0192866
48.95 38.2095 -1.032 1.33653 0.0186621 0.209615 0.0197942
48.955 38.1855 -1.00663 1.80178 0.0200977 0.238545 0.0203017
48.96 37.9463 -0.905117 2.15706 0.0215332 0.261384 0.0187791
48.965 37.7788 -0.845904 2.36853 0.022251 0.275088 0.0172564
48.97 37.6113 -0.786691 2.64768 0.0244043 0.29336 0.0162414
48.975 37.5635 -0.769773 2.81686 0.0258398 0.304018 0.0167489
48.98 37.5635 -0.769773 3.0368 0.0265576 0.318229 0.017764
48.985 37.5396 -0.761314 3.16368 0.0265576 0.32635 0.0187791
48.99 37.4438 -0.735937 3.3244 0.0272754 0.337008 0.0182715
48.995 37.3481 -0.693641 3.43437 0.0272754 0.344114 0.0182715
49 37.1807 -0.634428 3.61201 0.0294287 0.355787 0.0167489
49.005 37.1089 -0.600592 3.73044 0.0301465 0.363908 0.0157338
49.01 37.0132 -0.558297 3.87424 0.031582 0.375581 0.0131961
49.015 36.9653 -0.53292 3.93345 0.031582 0.380149 0.0116735
49.02 36.8936 -0.499083 3.96729 0.031582 0.382687 0.00812068
49.025 36.8218 -0.482165 3.95037 0.0308643 0.381672 0.00710559
49.03 36.7021 -0.465247 3.91654 0.0301465 0.378627 0.00710559
49.035 36.6543 -0.448329 3.89962 0.0301465 0.377104 0.00761314
49.04 36.5586 -0.431411 3.91654 0.0308643 0.379134 0.00862822
49.045 36.5107 -0.422952 3.95883 0.031582 0.382687 0.00913576
49.05 36.3911 -0.406034 4.00959 0.0322998 0.387255 0.00862822
49.055 36.2954 -0.380657 4.01804 0.0322998 0.38827 0.00761314
49.06 36.1279 -0.35528 3.95883 0.031582 0.384717 0.00710559
49.065 35.9844 -0.329903 3.86578 0.0308643 0.378119 0.00659805
49.07 35.7212 -0.296066 3.66276 0.0294287 0.365431 0.00609051
49.075 35.5298 -0.279148 3.5105 0.0287109 0.356802 0.00558297
49.08 35.1948 -0.228394 3.27365 0.0272754 0.343606 0.00456788
49.085 34.9795 -0.203017 3.12985 0.0265576 0.334978 0.00406034
49.09 34.6685 -0.152263 2.94375 0.0251221 0.322797 0.00304525
49.095 34.501 -0.135345 2.82532 0.0244043 0.314676 0.00203017
49.1 34.3096 -0.101508 2.60538 0.0229687 0.301988 0.000507542
49.105 34.1899 -0.0761314 2.44466 0.022251 0.292344 -2.15892e-17
49.11 34.0464 -0.0422952 2.14014 0.0208154 0.274073 -0.00101508
49.115 33.8789 1.39483e-16 1.7764 0.0186621 0.251234 -0.00253771
49.12 33.7593 0.0169181 1.52263 0.0172266 0.234992 -0.0035528
49.125 33.5918 0.0676723 1.11659 0.0143555 0.209107 -0.00609051
49.13 33.4722 0.0930495 0.837445 0.0122021 0.190836 -0.00710559
49.135 33.3525 0.118427 0.372198 0.00861328 0.160891 -0.00862822
49.14 33.3047 0.135345 0.0338362 0.00717773 0.139574 -0.00964331
49.145 33.2808 0.160722 -0.482165 0.00430664 0.107599 -0.0101508
49.15 33.2808 0.17764 -0.803609 0.00215332 0.0867898 -0.0116735
49.155 33.3047 0.194558 -1.27732 8.39079e-19 0.0563372 -0.0137036
49.16 33.3525 0.211476 -1.59876 -0.00215332 0.0365431 -0.0152263
49.165 33.4004 0.211476 -2.1063 -0.00574219 0.00304525 -0.0162414
49.17 33.4243 0.211476 -2.4785 -0.00789551 -0.0203017 -0.0172564
49.175 33.4243 0.219935 -3.06217 -0.0107666 -0.0578598 -0.0182715
49.18 33.3765 0.228394 -3.44283 -0.0129199 -0.0822219 -0.0192866
49.185 33.2329 0.26223 -4.01804 -0.0165088 -0.118765 -0.0213168
49.19 33.0894 0.279148 -4.40716 -0.0186621 -0.14465 -0.0218243
49.195 32.8501 0.312985 -5.01621 -0.022251 -0.184238 -0.0228394
49.2 32.7065 0.312985 -5.40533 -0.0244043 -0.209615 -0.0228394
49.205 32.6348 0.296066 -5.89595 -0.0265576 -0.241083 -0.0218243
49.21 32.6826 0.270689 -6.12435 -0.0279932 -0.255294 -0.0218243
49.215 32.874 0.219935 -6.3612 -0.0294287 -0.271028 -0.0213168
49.22 33.0176 0.194558 -6.505 -0.0301465 -0.280671 -0.0208092
49.225 33.209 0.160722 -6.75877 -0.031582 -0.297927 -0.0208092
49.23 33.2568 0.143804 -6.94487 -0.0322998 -0.310108 -0.0208092
49.235 33.3286 0.126886 -7.19864 -0.0337354 -0.327872 -0.0203017
49.24 33.3525 0.109968 -7.31707 -0.0337354 -0.335486 -0.0197942
49.245 33.4722 0.0845904 -7.42704 -0.0344531 -0.343099 -0.0192866
49.25 33.6157 0.0338362 -7.51163 -0.0351709 -0.348682 -0.0187791
49.255 33.7354 0.0169181 -7.5793 -0.0358887 -0.353757 -0.0187791
49.26 33.8311 -0.0169181 -7.69773 -0.0366064 -0.362385 -0.0182715
49.265 33.8789 -0.0338362 -7.7654 -0.0366064 -0.367968 -0.017764
49.27 33.9028 -0.0507542 -7.83307 -0.0373242 -0.372029 -0.0167489
49.275 33.9507 -0.0592133 -7.84153 -0.0366064 -0.373044 -0.0157338
49.28 34.0225 -0.0845904 -7.84999 -0.0366064 -0.372536 -0.0152263
49.285 34.0703 -0.101508 -7.84999 -0.0366064 -0.373044 -0.0147187
49.29 34.166 -0.135345 -7.86691 -0.0366064 -0.375074 -0.0147187
49.295 34.2139 -0.169181 -7.88383 -0.0366064 -0.376089 -0.0147187
49.3 34.3096 -0.203017 -7.86691 -0.0366064 -0.376089 -0.0137036
49.305 34.3813 -0.228394 -7.82461 -0.0366064 -0.374059 -0.0126886
49.31 34.4531 -0.26223 -7.74002 -0.0358887 -0.367968 -0.0116735
49.315 34.501 -0.287607 -7.66389 -0.0351709 -0.3634 -0.0111659
49.32 34.6206 -0.312985 -7.55392 -0.0337354 -0.356295 -0.0101508
49.325 34.7163 -0.338362 -7.49471 -0.0330176 -0.351727 -0.00964331
49.33 34.9316 -0.389116 -7.37628 -0.0322998 -0.343606 -0.00862822
49.335 35.0991 -0.43987 -7.27478 -0.0322998 -0.337516 -0.00761314
49.34 35.3145 -0.507542 -7.08868 -0.0308643 -0.324827 -0.00609051
49.345 35.458 -0.566756 -6.94487 -0.0294287 -0.315184 -0.00558297
49.35 35.6255 -0.625969 -6.7334 -0.0279932 -0.30148 -0.00507542
49.355 35.7212 -0.668264 -6.60651 -0.0265576 -0.292852 -0.00456788
49.36 35.8887 -0.735937 -6.43733 -0.0258398 -0.281179 -0.00304525
49.365 36.0083 -0.778232 -6.31044 -0.0251221 -0.273058 -0.00203017
49.37 36.1758 -0.854363 -6.08205 -0.0236865 -0.258339 -0.000507542
49.375 36.2715 -0.905117 -5.89595 -0.022251 -0.245651 0.00101508
49.38 36.3911 -0.981249 -5.54913 -0.0200977 -0.221289 0.00304525
49.385 36.5347 -1.06584 -5.16002 -0.0179443 -0.195404 0.00558297
49.39 36.6543 -1.12505 -4.89778 -0.0165088 -0.178655 0.00710559
49.395 36.7979 -1.20964 -4.50867 -0.0150732 -0.154293 0.00913576
49.4 36.8936 -1.25194 -4.24644 -0.0129199 -0.138559 0.0106584
49.405 36.9893 -1.28577 -3.82349 -0.00933105 -0.111659 0.012181
49.41 37.0371 -1.29423 -3.5105 -0.00574219 -0.0918652 0.0126886
49.415 37.061 -1.2604 -3.01988 -0.00215332 -0.05989 0.0131961
49.42 37.061 -1.22656 -2.68152 0.000717773 -0.0385732 0.0131961
49.425 37.061 -1.17581 -2.19089 0.00430664 -0.00659805 0.0126886
49.43 37.0371 -1.14197 -1.86945 0.00574219 0.0131961 0.0131961
49.435 36.9893 -1.10813 -1.41266 0.00933105 0.0411109 0.0137036
49.44 36.9653 -1.08276 -1.13351 0.0107666 0.0588749 0.0142112
49.445 36.9893 -1.06584 -0.693641 0.0136377 0.0862822 0.0152263
49.45 37.1089 -1.05738 -0.363739 0.0150732 0.106076 0.0157338
49.455 37.396 -1.04046 0.211476 0.0172266 0.141604 0.0167489
49.46 37.6113 -1.032 0.609051 0.0193799 0.166474 0.0172564
49.465 37.8745 -1.01508 1.18427 0.0215332 0.201494 0.017764
49.47 37.9224 -0.989708 1.48033 0.022251 0.220273 0.0182715
49.475 37.8506 -0.947413 1.81023 0.0244043 0.23956 0.0172564
49.48 37.707 -0.905117 1.97096 0.0251221 0.250218 0.0167489
49.485 37.5156 -0.828986 2.23319 0.0272754 0.266967 0.0152263
49.49 37.4199 -0.79515 2.41929 0.0279932 0.280163 0.0152263
49.495 37.3242 -0.744396 2.68998 0.0294287 0.298435 0.0152263
49.5 37.3003 -0.727478 2.82532 0.0301465 0.307571 0.0152263
49.505 37.2285 -0.710559 2.96066 0.0301465 0.315184 0.0157338
49.51 37.1807 -0.7021 3.00296 0.0294287 0.318229 0.0157338
49.515 37.1089 -0.676723 3.07909 0.0301465 0.322289 0.0147187
49.52 37.0371 -0.651346 3.18906 0.0308643 0.329903 0.0142112
49.525 36.9893 -0.634428 3.29057 0.0322998 0.336501 0.0137036
49.53 36.9414 -0.592133 3.43437 0.0330176 0.346144 0.0131961
49.535 36.8936 -0.583674 3.5105 0.0337354 0.351727 0.0137036
49.54 36.8218 -0.558297 3.56972 0.0337354 0.355787 0.0137036
49.545 36.75 -0.541379 3.60355 0.0344531 0.357817 0.0137036
49.55 36.6782 -0.516002 3.64585 0.0344531 0.36137 0.012181
49.555 36.6064 -0.499083 3.6966 0.0344531 0.364923 0.0106584
49.56 36.5107 -0.465247 3.78119 0.0351709 0.371014 0.00862822
49.565 36.4629 -0.43987 3.80657 0.0358887 0.373551 0.00710559
49.57 36.3433 -0.422952 3.77273 0.0351709 0.371014 0.00659805
49.575 36.2715 -0.414493 3.6966 0.0344531 0.366446 0.00710559
49.58 36.104 -0.397575 3.54434 0.0330176 0.356802 0.00761314
49.585 35.9844 -0.380657 3.42591 0.0322998 0.349697 0.00761314
49.59 35.6973 -0.35528 3.24827 0.0308643 0.340053 0.00710559
49.595 35.458 -0.321444 3.12985 0.0301465 0.333455 0.00659805
49.6 35.123 -0.270689 2.94375 0.0287109 0.322289 0.00456788
49.605 34.9316 -0.245312 2.79994 0.0272754 0.313661 0.00406034
49.61 34.6924 -0.194558 2.59693 0.0258398 0.299958 0.00253771
49.615 34.5967 -0.17764 2.46158 0.0251221 0.291329 0.00304525
49.62 34.4771 -0.143804 2.25856 0.0244043 0.279148 0.00203017
49.625 34.4053 -0.126886 2.12322 0.0236865 0.271028 0.00101508
49.63 34.2378 -0.0930495 1.86945 0.0229687 0.255801 -0.00101508
49.635 34.1182 -0.0676723 1.65797 0.0215332 0.243113 -0.00253771
49.64 33.9028 9.96382e-17 1.26886 0.0193799 0.218243 -0.00507542
49.645 33.7832 0.0422952 0.97279 0.0172266 0.198957 -0.00609051
49.65 33.6396 0.101508 0.490624 0.0136377 0.167489 -0.00812068
49.655 33.5679 0.143804 -0.00845904 0.0107666 0.136529 -0.00964331
49.66 33.52 0.160722 -0.312985 0.00933105 0.117242 -0.0106584
49.665 33.4722 0.194558 -0.752855 0.00645996 0.089835 -0.0126886
49.67 33.4482 0.211476 -1.04046 0.00502441 0.0715635 -0.0137036
49.675 33.3525 0.270689 -1.48879 0.00215332 0.0426336 -0.0162414
49.68 33.3525 0.296066 -1.80178 1.05662e-18 0.0223319 -0.0172564
49.685 33.3765 0.304525 -2.31778 -0.00358887 -0.0111659 -0.0192866
49.69 33.3765 0.304525 -2.67306 -0.00574219 -0.0334978 -0.0203017
49.695 33.2808 0.312985 -3.22289 -0.00933105 -0.0690258 -0.0213168
49.7 33.1133 0.329903 -3.59509 -0.0114844 -0.0928803 -0.0218243
49.705 32.7305 0.363739 -4.20414 -0.0150732 -0.130946 -0.0223319
49.71 32.5151 0.380657 -4.61018 -0.0172266 -0.157338 -0.023347
49.715 32.3716 0.363739 -5.20231 -0.0215332 -0.195911 -0.023347
49.72 32.4194 0.338362 -5.53221 -0.0229687 -0.216721 -0.0228394
49.725 32.6587 0.279148 -5.89595 -0.0244043 -0.23956 -0.0223319
49.73 32.8501 0.245312 -6.04821 -0.0251221 -0.249203 -0.0218243
49.735 33.0415 0.211476 -6.25123 -0.0258398 -0.262907 -0.0213168
49.74 33.0894 0.194558 -6.40349 -0.0272754 -0.273565 -0.0218243
49.745 33.1372 0.194558 -6.65727 -0.0287109 -0.291837 -0.0218243
49.75 33.1611 0.186099 -6.83491 -0.0301465 -0.303003 -0.0218243
49.755 33.2568 0.152263 -7.021 -0.031582 -0.316199 -0.0208092
49.76 33.3525 0.118427 -7.12251 -0.031582 -0.322289 -0.0208092
49.765 33.4722 0.0845904 -7.24094 -0.0322998 -0.329903 -0.0203017
49.77 33.5679 0.0676723 -7.34245 -0.0330176 -0.336501 -0.0208092
49.775 33.6875 0.0422952 -7.50317 -0.0337354 -0.348682 -0.0208092
49.78 33.7593 0.0253771 -7.60468 -0.0344531 -0.356295 -0.0213168
49.785 33.855 -0.00845904 -7.67235 -0.0351709 -0.360863 -0.0197942
49.79 33.8789 -0.0169181 -7.64697 -0.0344531 -0.358833 -0.0187791
49.795 33.8789 -0.0507542 -7.54546 -0.0330176 -0.352234 -0.0162414
49.8 33.9028 -0.0676723 -7.46087 -0.0330176 -0.346652 -0.0147187
49.805 33.9268 -0.0761314 -7.4355 -0.0330176 -0.346144 -0.0142112
49.81 33.9985 -0.109968 -7.46933 -0.0337354 -0.348174 -0.0131961
49.815 34.0703 -0.126886 -7.50317 -0.0344531 -0.351219 -0.012181
49.82 34.2139 -0.169181 -7.52855 -0.0344531 -0.352742 -0.0106584
49.825 34.3335 -0.194558 -7.52009 -0.0337354 -0.352234 -0.0101508
