57.845 0.0477015 0.0695068 -1.98535 0.291347 0.344858 0.562093
57.85 0.0476916 0.0695142 -1.98539 0.291347 0.344865 0.562092
57.855 0.0476812 0.0695241 -1.98543 0.291348 0.344873 0.562092
57.86 0.0476702 0.0695365 -1.98547 0.291348 0.344882 0.562091
57.865 0.0476587 0.0695514 -1.9855 0.291348 0.344891 0.562091
57.87 0.0476466 0.069569 -1.98554 0.291349 0.3449 0.56209
57.875 0.047634 0.0695892 -1.98558 0.291349 0.34491 0.56209
57.88 0.0476209 0.069612 -1.98561 0.291349 0.34492 0.56209
57.885 0.0476072 0.0696374 -1.98565 0.291349 0.344931 0.562089
57.89 0.0475931 0.0696651 -1.98568 0.29135 0.344941 0.562089
57.895 0.0475786 0.0696953 -1.98572 0.29135 0.344952 0.562089
57.9 0.0475637 0.0697276 -1.98575 0.29135 0.344964 0.562089
57.905 0.0475485 0.0697621 -1.98578 0.291351 0.344975 0.562088
57.91 0.0475329 0.0697986 -1.98582 0.291351 0.344987 0.562088
57.915 0.047517 0.0698369 -1.98585 0.291351 0.344999 0.562088
57.92 0.0475009 0.0698767 -1.98588 0.291351 0.345011 0.562088
57.925 0.0474847 0.0699178 -1.98591 0.291352 0.345024 0.562088
57.93 0.0474683 0.0699601 -1.98593 0.291352 0.345036 0.562088
57.935 0.0474518 0.0700037 -1.98596 0.291352 0.345048 0.562087
57.94 0.0474352 0.0700485 -1.98599 0.291352 0.345061 0.562087
57.945 0.0474186 0.0700946 -1.98601 0.291353 0.345073 0.562087
57.95 0.047402 0.0701417 -1.98603 0.291353 0.345085 0.562087
57.955 0.0473854 0.0701899 -1.98605 0.291353 0.345097 0.562087
57.96 0.0473689 0.0702389 -1.98607 0.291353 0.345109 0.562087
57.965 0.0473524 0.0702889 -1.98609 0.291353 0.345121 0.562086
57.97 0.047336 0.0703397 -1.9861 0.291354 0.345133 0.562086
57.975 0.0473197 0.0703915 -1.98612 0.291354 0.345144 0.562086
57.98 0.0473036 0.0704439 -1.98613 0.291354 0.345155 0.562086
57.985 0.0472878 0.0704966 -1.98613 0.291354 0.345166 0.562085
57.99 0.0472724 0.0705495 -1.98614 0.291354 0.345177 0.562085
57.995 0.0472575 0.070602 -1.98614 0.291354 0.345187 0.562085
58 0.0472431 0.0706539 -1.98614 0.291354 0.345196 0.562084
58.005 0.0472294 0.0707047 -1.98614 0.291354 0.345205 0.562084
58.01 0.0472165 0.0707542 -1.98614 0.291354 0.345214 0.562083
58.015 0.0472045 0.0708021 -1.98613 0.291354 0.345221 0.562082
58.02 0.0471935 0.0708482 -1.98612 0.291354 0.345229 0.562082
58.025 0.0471834 0.0708926 -1.98611 0.291354 0.345235 0.562081
58.03 0.0471743 0.0709352 -1.9861 0.291354 0.345241 0.56208
58.035 0.0471661 0.0709757 -1.98609 0.291354 0.345246 0.562079
58.04 0.047159 0.0710137 -1.98607 0.291354 0.345251 0.562078
58.045 0.0471531 0.0710488 -1.98606 0.291354 0.345255 0.562077
58.05 0.0471485 0.0710804 -1.98604 0.291354 0.345258 0.562076
58.055 0.0471453 0.0711085 -1.98602 0.291354 0.34526 0.562075
58.06 0.0471436 0.0711336 -1.986 0.291353 0.345261 0.562073
58.065 0.047143 0.0711561 -1.98598 0.291353 0.345261 0.562072
58.07 0.0471438 0.0711765 -1.98595 0.291353 0.34526 0.56207
58.075 0.0471458 0.0711949 -1.98592 0.291353 0.345259 0.562068
58.08 0.047149 0.0712111 -1.98589 0.291352 0.345256 0.562067
58.085 0.0471534 0.0712247 -1.98585 0.291352 0.345253 0.562065
58.09 0.0471589 0.0712353 -1.98581 0.291352 0.345248 0.562063
58.095 0.0471654 0.071243 -1.98578 0.291351 0.345244 0.562061
58.1 0.0471728 0.0712477 -1.98574 0.291351 0.345238 0.562059
58.105 0.0471811 0.0712495 -1.9857 0.29135 0.345232 0.562057
58.11 0.0471903 0.0712481 -1.98566 0.29135 0.345225 0.562055
58.115 0.0472004 0.0712436 -1.98562 0.29135 0.345218 0.562052
58.12 0.0472114 0.0712358 -1.98558 0.291349 0.34521 0.56205
58.125 0.0472232 0.0712249 -1.98554 0.291349 0.345202 0.562048
58.13 0.0472357 0.071211 -1.9855 0.291349 0.345193 0.562045
58.135 0.0472488 0.0711946 -1.98547 0.291348 0.345184 0.562043
58.14 0.0472624 0.0711762 -1.98543 0.291348 0.345174 0.562041
58.145 0.0472764 0.0711559 -1.98539 0.291348 0.345164 0.562038
58.15 0.0472909 0.071134 -1.98535 0.291347 0.345154 0.562036
58.155 0.0473057 0.0711106 -1.98532 0.291347 0.345143 0.562033
58.16 0.0473208 0.0710858 -1.98528 0.291347 0.345133 0.562031
58.165 0.0473362 0.0710595 -1.98524 0.291346 0.345122 0.562028
58.17 0.0473519 0.0710319 -1.98521 0.291346 0.345111 0.562025
58.175 0.0473677 0.0710029 -1.98517 0.291346 0.3451 0.562023
58.18 0.0473838 0.0709726 -1.98514 0.291345 0.345089 0.56202
58.185 0.0473999 0.0709411 -1.98511 0.291345 0.345078 0.562018
58.19 0.0474162 0.0709083 -1.98508 0.291345 0.345066 0.562015
58.195 0.0474324 0.0708743 -1.98505 0.291345 0.345055 0.562013
58.2 0.0474485 0.0708394 -1.98502 0.291344 0.345044 0.56201
58.205 0.0474645 0.0708035 -1.98499 0.291344 0.345032 0.562007
58.21 0.0474802 0.0707667 -1.98496 0.291344 0.345021 0.562005
58.215 0.0474958 0.0707291 -1.98493 0.291344 0.34501 0.562002
58.22 0.0475112 0.0706904 -1.98491 0.291344 0.344999 0.562
58.225 0.0475263 0.0706506 -1.98489 0.291343 0.344988 0.561997
58.23 0.0475412 0.0706098 -1.98487 0.291343 0.344977 0.561995
58.235 0.0475559 0.0705677 -1.98485 0.291343 0.344966 0.561992
58.24 0.0475701 0.0705246 -1.98483 0.291343 0.344956 0.56199
58.245 0.0475839 0.0704803 -1.98482 0.291343 0.344945 0.561987
58.25 0.0475972 0.070435 -1.98481 0.291343 0.344935 0.561985
58.255 0.0476099 0.0703888 -1.9848 0.291343 0.344925 0.561982
58.26 0.0476221 0.0703416 -1.98479 0.291343 0.344916 0.56198
58.265 0.0476336 0.0702934 -1.98479 0.291343 0.344907 0.561978
58.27 0.0476447 0.0702445 -1.98479 0.291343 0.344898 0.561975
58.275 0.0476553 0.0701951 -1.98479 0.291343 0.344889 0.561973
58.28 0.0476652 0.0701454 -1.98479 0.291343 0.344881 0.561971
58.285 0.0476745 0.0700957 -1.9848 0.291343 0.344873 0.561969
58.29 0.0476828 0.0700463 -1.98481 0.291343 0.344865 0.561967
58.295 0.0476904 0.0699974 -1.98482 0.291344 0.344858 0.561964
58.3 0.0476971 0.0699494 -1.98483 0.291344 0.344852 0.561962
58.305 0.047703 0.0699027 -1.98485 0.291344 0.344846 0.561961
58.31 0.047708 0.0698577 -1.98486 0.291344 0.34484 0.561959
58.315 0.0477123 0.0698145 -1.98488 0.291344 0.344836 0.561957
58.32 0.0477157 0.0697734 -1.9849 0.291345 0.344832 0.561955
58.325 0.0477184 0.0697344 -1.98492 0.291345 0.344828 0.561954
58.33 0.0477203 0.0696975 -1.98494 0.291345 0.344825 0.561952
58.335 0.0477214 0.0696627 -1.98497 0.291345 0.344823 0.561951
58.34 0.0477218 0.06963 -1.985 0.291345 0.344822 0.561949
58.345 0.0477215 0.0695992 -1.98503 0.291346 0.344821 0.561948
58.35 0.0477203 0.069571 -1.98506 0.291346 0.344822 0.561947
58.355 0.0477184 0.0695454 -1.98509 0.291346 0.344823 0.561946
58.36 0.0477156 0.0695229 -1.98513 0.291346 0.344824 0.561945
58.365 0.047712 0.0695038 -1.98516 0.291347 0.344827 0.561944
58.37 0.0477076 0.0694885 -1.9852 0.291347 0.34483 0.561943
58.375 0.0477023 0.0694769 -1.98524 0.291347 0.344834 0.561942
58.38 0.0476961 0.0694694 -1.98528 0.291347 0.344839 0.561942
58.385 0.047689 0.0694656 -1.98531 0.291348 0.344845 0.561941
58.39 0.0476812 0.0694655 -1.98535 0.291348 0.344851 0.561941
58.395 0.0476726 0.0694687 -1.98539 0.291348 0.344857 0.56194
58.4 0.0476634 0.069475 -1.98542 0.291348 0.344865 0.56194
58.405 0.0476537 0.0694841 -1.98546 0.291349 0.344872 0.561939
58.41 0.0476434 0.0694962 -1.9855 0.291349 0.344881 0.561939
58.415 0.0476325 0.069511 -1.98553 0.291349 0.344889 0.561939
58.42 0.0476211 0.0695288 -1.98557 0.291349 0.344898 0.561938
58.425 0.0476091 0.0695496 -1.9856 0.291349 0.344908 0.561938
58.43 0.0475966 0.0695729 -1.98564 0.29135 0.344917 0.561938
58.435 0.0475837 0.0695987 -1.98567 0.29135 0.344928 0.561938
58.44 0.0475705 0.0696266 -1.98571 0.29135 0.344938 0.561937
58.445 0.0475569 0.0696565 -1.98574 0.29135 0.344949 0.561937
58.45 0.047543 0.0696884 -1.98577 0.291351 0.34496 0.561937
58.455 0.0475288 0.0697221 -1.9858 0.291351 0.344971 0.561937
58.46 0.0475142 0.0697577 -1.98583 0.291351 0.344982 0.561937
58.465 0.0474994 0.069795 -1.98586 0.291351 0.344994 0.561937
58.47 0.0474844 0.0698341 -1.98589 0.291351 0.345005 0.561937
58.475 0.0474692 0.0698746 -1.98591 0.291351 0.345017 0.561937
58.48 0.0474539 0.0699166 -1.98594 0.291352 0.345029 0.561937
58.485 0.0474384 0.0699599 -1.98597 0.291352 0.345041 0.561937
58.49 0.0474227 0.0700045 -1.98599 0.291352 0.345053 0.561937
58.495 0.047407 0.0700504 -1.98601 0.291352 0.345065 0.561937
58.5 0.0473911 0.0700976 -1.98603 0.291352 0.345077 0.561937
58.505 0.0473752 0.0701459 -1.98605 0.291352 0.345088 0.561937
58.51 0.0473592 0.0701952 -1.98606 0.291352 0.3451 0.561937
58.515 0.0473434 0.0702456 -1.98608 0.291352 0.345111 0.561937
58.52 0.0473278 0.0702968 -1.98609 0.291352 0.345123 0.561937
58.525 0.0473123 0.0703489 -1.9861 0.291353 0.345134 0.561937
58.53 0.0472971 0.0704016 -1.98611 0.291353 0.345144 0.561936
58.535 0.0472821 0.070455 -1.98611 0.291353 0.345155 0.561936
58.54 0.0472676 0.0705087 -1.98612 0.291353 0.345165 0.561936
58.545 0.0472534 0.0705625 -1.98612 0.291353 0.345175 0.561936
58.55 0.0472397 0.0706162 -1.98611 0.291353 0.345185 0.561935
58.555 0.0472267 0.0706692 -1.98611 0.291352 0.345193 0.561935
58.56 0.0472145 0.070721 -1.9861 0.291352 0.345202 0.561935
58.565 0.0472032 0.0707713 -1.9861 0.291352 0.34521 0.561934
58.57 0.047193 0.0708199 -1.98609 0.291352 0.345217 0.561934
58.575 0.0471836 0.0708667 -1.98608 0.291352 0.345224 0.561933
58.58 0.0471753 0.0709113 -1.98607 0.291352 0.34523 0.561933
58.585 0.0471679 0.0709536 -1.98605 0.291352 0.345236 0.561932
58.59 0.0471616 0.0709928 -1.98604 0.291351 0.345241 0.561931
58.595 0.0471565 0.071029 -1.98602 0.291351 0.345245 0.56193
58.6 0.0471525 0.0710617 -1.98601 0.291351 0.345248 0.561929
58.605 0.0471496 0.0710909 -1.98599 0.29135 0.345251 0.561928
58.61 0.0471481 0.0711167 -1.98597 0.29135 0.345253 0.561927
58.615 0.0471478 0.0711393 -1.98596 0.29135 0.345254 0.561926
58.62 0.0471489 0.0711589 -1.98594 0.291349 0.345254 0.561925
58.625 0.0471513 0.0711757 -1.98591 0.291349 0.345254 0.561924
58.63 0.047155 0.0711899 -1.98589 0.291349 0.345252 0.561922
58.635 0.0471598 0.0712018 -1.98586 0.291348 0.34525 0.561921
58.64 0.0471657 0.0712112 -1.98583 0.291348 0.345246 0.561919
58.645 0.0471725 0.0712183 -1.9858 0.291347 0.345242 0.561917
58.65 0.0471803 0.0712226 -1.98576 0.291347 0.345238 0.561916
58.655 0.0471889 0.0712242 -1.98573 0.291346 0.345232 0.561914
58.66 0.0471984 0.0712226 -1.9857 0.291346 0.345226 0.561912
58.665 0.0472087 0.0712182 -1.98566 0.291345 0.34522 0.56191
58.67 0.0472197 0.0712107 -1.98563 0.291345 0.345213 0.561908
58.675 0.0472315 0.0712003 -1.98559 0.291344 0.345205 0.561906
58.68 0.047244 0.0711869 -1.98556 0.291344 0.345197 0.561904
58.685 0.0472572 0.0711709 -1.98552 0.291343 0.345188 0.561902
58.69 0.0472709 0.0711525 -1.98549 0.291343 0.345179 0.5619
58.695 0.0472851 0.0711318 -1.98545 0.291343 0.34517 0.561898
58.7 0.0472997 0.0711093 -1.98542 0.291342 0.34516 0.561895
58.705 0.0473146 0.071085 -1.98539 0.291342 0.34515 0.561893
58.71 0.0473299 0.0710592 -1.98535 0.291341 0.34514 0.561891
58.715 0.0473454 0.0710319 -1.98532 0.291341 0.345129 0.561889
58.72 0.0473612 0.0710032 -1.98529 0.291341 0.345119 0.561886
58.725 0.0473772 0.0709731 -1.98526 0.29134 0.345108 0.561884
58.73 0.0473933 0.0709417 -1.98523 0.29134 0.345097 0.561882
58.735 0.0474095 0.0709092 -1.9852 0.291339 0.345086 0.561879
58.74 0.0474258 0.0708756 -1.98517 0.291339 0.345075 0.561877
58.745 0.0474421 0.0708414 -1.98514 0.291339 0.345064 0.561875
58.75 0.0474582 0.0708065 -1.98511 0.291338 0.345053 0.561872
58.755 0.0474741 0.0707711 -1.98508 0.291338 0.345041 0.56187
58.76 0.0474899 0.0707351 -1.98505 0.291338 0.34503 0.561868
58.765 0.0475055 0.0706985 -1.98503 0.291338 0.345019 0.561865
58.77 0.047521 0.0706614 -1.985 0.291337 0.345008 0.561863
58.775 0.0475362 0.0706238 -1.98498 0.291337 0.344997 0.56186
58.78 0.0475513 0.0705856 -1.98495 0.291337 0.344986 0.561858
58.785 0.0475659 0.0705469 -1.98493 0.291337 0.344975 0.561856
58.79 0.0475802 0.0705074 -1.98491 0.291336 0.344964 0.561854
58.795 0.0475941 0.0704671 -1.98489 0.291336 0.344954 0.561851
58.8 0.0476075 0.0704258 -1.98488 0.291336 0.344944 0.561849
58.805 0.0476203 0.0703837 -1.98486 0.291336 0.344934 0.561847
58.81 0.0476326 0.070341 -1.98485 0.291336 0.344924 0.561845
58.815 0.0476441 0.0702977 -1.98484 0.291336 0.344914 0.561843
58.82 0.047655 0.0702539 -1.98483 0.291336 0.344905 0.561841
58.825 0.0476651 0.0702098 -1.98483 0.291336 0.344896 0.561839
58.83 0.0476747 0.0701651 -1.98483 0.291336 0.344888 0.561837
58.835 0.0476836 0.0701201 -1.98483 0.291336 0.34488 0.561835
58.84 0.0476917 0.0700751 -1.98483 0.291336 0.344872 0.561833
58.845 0.047699 0.0700304 -1.98483 0.291336 0.344865 0.561831
58.85 0.0477054 0.0699866 -1.98484 0.291336 0.344858 0.561829
58.855 0.0477109 0.0699441 -1.98485 0.291336 0.344852 0.561827
58.86 0.0477156 0.0699034 -1.98486 0.291336 0.344846 0.561826
58.865 0.0477195 0.0698648 -1.98487 0.291337 0.344841 0.561824
58.87 0.0477225 0.0698284 -1.98488 0.291337 0.344836 0.561823
58.875 0.0477246 0.0697941 -1.9849 0.291337 0.344833 0.561821
58.88 0.0477259 0.0697622 -1.98491 0.291337 0.344829 0.56182
58.885 0.0477265 0.0697326 -1.98493 0.291337 0.344827 0.561819
58.89 0.0477263 0.0697054 -1.98495 0.291337 0.344825 0.561818
58.895 0.0477254 0.0696807 -1.98496 0.291337 0.344823 0.561817
58.9 0.0477238 0.0696584 -1.98498 0.291338 0.344822 0.561816
58.905 0.0477215 0.0696384 -1.98501 0.291338 0.344822 0.561815
58.91 0.0477185 0.0696205 -1.98503 0.291338 0.344823 0.561814
58.915 0.0477148 0.0696046 -1.98506 0.291338 0.344825 0.561813
58.92 0.0477104 0.0695908 -1.98508 0.291338 0.344827 0.561813
58.925 0.0477052 0.0695792 -1.98511 0.291338 0.34483 0.561812
58.93 0.0476993 0.0695703 -1.98515 0.291338 0.344834 0.561812
58.935 0.0476926 0.0695641 -1.98518 0.291339 0.344838 0.561811
58.94 0.0476853 0.0695611 -1.98521 0.291339 0.344843 0.561811
58.945 0.0476774 0.069561 -1.98525 0.291339 0.344848 0.561811
58.95 0.0476688 0.0695636 -1.98528 0.291339 0.344854 0.56181
58.955 0.0476598 0.0695686 -1.98532 0.291339 0.344861 0.56181
58.96 0.0476503 0.0695757 -1.98535 0.291339 0.344868 0.56181
58.965 0.0476403 0.0695849 -1.98539 0.29134 0.344876 0.56181
58.97 0.0476299 0.0695961 -1.98542 0.29134 0.344883 0.56181
58.975 0.0476191 0.0696094 -1.98546 0.29134 0.344891 0.56181
58.98 0.0476079 0.0696245 -1.98549 0.29134 0.3449 0.56181
58.985 0.0475964 0.0696413 -1.98553 0.29134 0.344909 0.56181
58.99 0.0475846 0.0696593 -1.98556 0.29134 0.344917 0.56181
58.995 0.0475727 0.0696784 -1.98559 0.291341 0.344927 0.56181
59 0.0475606 0.0696985 -1.98563 0.291341 0.344936 0.56181
59.005 0.0475483 0.0697196 -1.98566 0.291341 0.344945 0.56181
59.01 0.0475358 0.0697416 -1.98569 0.291341 0.344954 0.56181
59.015 0.0475232 0.0697647 -1.98573 0.291341 0.344964 0.56181
59.02 0.0475103 0.0697888 -1.98576 0.291341 0.344974 0.56181
59.025 0.0474973 0.0698141 -1.98579 0.291341 0.344983 0.56181
59.03 0.0474841 0.0698406 -1.98582 0.291342 0.344993 0.56181
59.035 0.0474707 0.0698687 -1.98585 0.291342 0.345004 0.56181
59.04 0.047457 0.0698982 -1.98588 0.291342 0.345014 0.561811
59.045 0.0474432 0.069929 -1.98591 0.291342 0.345024 0.561811
59.05 0.0474293 0.0699609 -1.98594 0.291342 0.345034 0.561811
59.055 0.0474153 0.0699938 -1.98597 0.291342 0.345045 0.561811
59.06 0.0474012 0.0700276 -1.98599 0.291342 0.345055 0.561811
59.065 0.0473871 0.0700624 -1.98602 0.291342 0.345065 0.561811
59.07 0.0473729 0.0700983 -1.98604 0.291343 0.345075 0.561811
59.075 0.0473588 0.0701354 -1.98606 0.291343 0.345086 0.561812
59.08 0.0473447 0.0701737 -1.98608 0.291343 0.345096 0.561812
59.085 0.0473307 0.0702131 -1.98609 0.291343 0.345105 0.561812
59.09 0.0473168 0.0702535 -1.98611 0.291343 0.345115 0.561812
59.095 0.0473032 0.0702948 -1.98612 0.291343 0.345124 0.561812
59.1 0.0472898 0.0703369 -1.98613 0.291343 0.345133 0.561812
59.105 0.0472766 0.0703798 -1.98614 0.291343 0.345142 0.561812
59.11 0.0472638 0.0704233 -1.98614 0.291343 0.345151 0.561812
59.115 0.0472513 0.0704673 -1.98614 0.291343 0.345159 0.561812
59.12 0.0472394 0.0705113 -1.98614 0.291343 0.345167 0.561812
59.125 0.0472281 0.0705553 -1.98614 0.291342 0.345175 0.561812
59.13 0.0472176 0.0705989 -1.98614 0.291342 0.345182 0.561812
59.135 0.0472077 0.070642 -1.98613 0.291342 0.345189 0.561811
59.14 0.0471987 0.0706846 -1.98612 0.291342 0.345195 0.561811
59.145 0.0471905 0.0707266 -1.98611 0.291342 0.345201 0.561811
59.15 0.047183 0.0707681 -1.9861 0.291341 0.345207 0.561811
59.155 0.0471761 0.0708088 -1.98609 0.291341 0.345212 0.56181
59.16 0.0471701 0.0708484 -1.98607 0.291341 0.345217 0.56181
59.165 0.0471649 0.0708865 -1.98605 0.29134 0.345221 0.561809
59.17 0.0471606 0.0709229 -1.98604 0.29134 0.345224 0.561809
59.175 0.0471572 0.0709575 -1.98601 0.291339 0.345227 0.561808
59.18 0.0471549 0.0709908 -1.98599 0.291339 0.345229 0.561808
59.185 0.0471535 0.0710229 -1.98597 0.291338 0.345231 0.561807
59.19 0.047153 0.0710541 -1.98594 0.291338 0.345231 0.561806
59.195 0.0471536 0.0710841 -1.9859 0.291337 0.345231 0.561805
59.2 0.0471551 0.0711123 -1.98587 0.291337 0.345231 0.561804
59.205 0.0471576 0.0711382 -1.98583 0.291336 0.345229 0.561803
59.21 0.0471611 0.071161 -1.9858 0.291336 0.345227 0.561802
59.215 0.0471656 0.0711808 -1.98576 0.291335 0.345225 0.561801
59.22 0.0471711 0.0711976 -1.98572 0.291334 0.345221 0.5618
59.225 0.0471773 0.0712118 -1.98568 0.291334 0.345217 0.561798
59.23 0.0471843 0.0712234 -1.98564 0.291333 0.345213 0.561797
59.235 0.047192 0.0712323 -1.9856 0.291332 0.345208 0.561796
59.24 0.0472005 0.0712382 -1.98556 0.291332 0.345203 0.561794
59.245 0.0472098 0.0712408 -1.98552 0.291331 0.345197 0.561792
59.25 0.0472199 0.0712401 -1.98549 0.291331 0.34519 0.561791
59.255 0.0472307 0.071236 -1.98545 0.29133 0.345183 0.561789
59.26 0.0472422 0.0712285 -1.98541 0.291329 0.345175 0.561788
59.265 0.0472545 0.0712176 -1.98537 0.291329 0.345167 0.561786
59.27 0.0472674 0.0712034 -1.98534 0.291328 0.345159 0.561784
59.275 0.0472809 0.0711861 -1.9853 0.291328 0.34515 0.561782
59.28 0.0472949 0.0711661 -1.98527 0.291327 0.34514 0.56178
59.285 0.0473093 0.0711438 -1.98524 0.291327 0.345131 0.561778
59.29 0.0473241 0.0711195 -1.9852 0.291326 0.345121 0.561777
59.295 0.0473392 0.0710934 -1.98517 0.291326 0.345111 0.561775
59.3 0.0473545 0.071066 -1.98514 0.291325 0.345101 0.561773
59.305 0.04737 0.071037 -1.98511 0.291325 0.34509 0.561771
59.31 0.0473857 0.0710068 -1.98508 0.291324 0.34508 0.561769
59.315 0.0474014 0.0709749 -1.98505 0.291324 0.345069 0.561767
59.32 0.0474172 0.0709417 -1.98502 0.291323 0.345058 0.561765
59.325 0.047433 0.070907 -1.985 0.291323 0.345048 0.561763
59.33 0.0474488 0.070871 -1.98497 0.291323 0.345037 0.561761
59.335 0.0474645 0.0708339 -1.98495 0.291322 0.345026 0.561759
59.34 0.0474801 0.0707956 -1.98492 0.291322 0.345015 0.561757
59.345 0.0474954 0.0707562 -1.9849 0.291321 0.345004 0.561755
59.35 0.0475107 0.0707156 -1.98488 0.291321 0.344993 0.561753
59.355 0.0475257 0.0706735 -1.98487 0.291321 0.344983 0.561751
59.36 0.0475406 0.0706302 -1.98485 0.29132 0.344972 0.56175
59.365 0.0475552 0.0705856 -1.98484 0.29132 0.344962 0.561748
59.37 0.0475695 0.0705398 -1.98483 0.29132 0.344952 0.561746
59.375 0.0475834 0.0704929 -1.98482 0.29132 0.344942 0.561744
59.38 0.0475969 0.0704451 -1.98481 0.291319 0.344932 0.561742
59.385 0.0476099 0.0703964 -1.98481 0.291319 0.344922 0.561741
59.39 0.0476222 0.0703468 -1.98481 0.291319 0.344913 0.561739
59.395 0.0476338 0.0702965 -1.98481 0.291319 0.344904 0.561737
59.4 0.0476448 0.0702457 -1.98481 0.291319 0.344895 0.561736
59.405 0.0476551 0.0701946 -1.98482 0.291319 0.344887 0.561734
59.41 0.0476648 0.0701433 -1.98482 0.291319 0.344879 0.561732
59.415 0.0476738 0.0700922 -1.98483 0.291318 0.344871 0.561731
59.42 0.047682 0.0700418 -1.98484 0.291318 0.344864 0.561729
59.425 0.0476893 0.0699924 -1.98485 0.291318 0.344857 0.561728
59.43 0.0476956 0.069945 -1.98487 0.291319 0.34485 0.561727
59.435 0.0477009 0.0698999 -1.98488 0.291319 0.344845 0.561725
59.44 0.047705 0.0698576 -1.9849 0.291319 0.34484 0.561724
59.445 0.0477083 0.0698181 -1.98491 0.291319 0.344835 0.561723
59.45 0.0477106 0.0697814 -1.98493 0.291319 0.344831 0.561722
59.455 0.0477121 0.0697473 -1.98495 0.291319 0.344828 0.561721
59.46 0.0477129 0.0697157 -1.98497 0.291319 0.344825 0.56172
59.465 0.047713 0.0696863 -1.98499 0.291319 0.344823 0.56172
59.47 0.0477123 0.0696592 -1.98501 0.291319 0.344822 0.561719
59.475 0.047711 0.0696344 -1.98503 0.291319 0.344821 0.561718
59.48 0.0477088 0.0696117 -1.98505 0.291319 0.344821 0.561718
59.485 0.047706 0.069591 -1.98508 0.291319 0.344821 0.561717
59.49 0.0477024 0.0695726 -1.98511 0.291319 0.344823 0.561717
59.495 0.0476981 0.0695564 -1.98514 0.291319 0.344825 0.561717
59.5 0.0476929 0.0695428 -1.98517 0.291319 0.344828 0.561717
59.505 0.0476868 0.0695319 -1.98521 0.291319 0.344832 0.561718
59.51 0.0476796 0.069524 -1.98524 0.291319 0.344837 0.561718
59.515 0.0476713 0.0695194 -1.98528 0.291319 0.344842 0.56172
59.52 0.0476621 0.0695178 -1.98532 0.291319 0.344848 0.561721
59.525 0.0476522 0.0695193 -1.98536 0.291318 0.344854 0.561723
59.53 0.0476415 0.0695238 -1.98539 0.291318 0.344861 0.561725
59.535 0.0476302 0.069531 -1.98543 0.291318 0.344868 0.561727
59.54 0.0476184 0.0695408 -1.98547 0.291318 0.344876 0.561729
59.545 0.047606 0.0695531 -1.98551 0.291317 0.344884 0.561731
59.55 0.0475931 0.0695677 -1.98554 0.291317 0.344893 0.561733
59.555 0.0475797 0.0695846 -1.98558 0.291316 0.344902 0.561736
59.56 0.0475659 0.0696038 -1.98562 0.291316 0.344911 0.561738
59.565 0.0475518 0.069625 -1.98565 0.291316 0.344921 0.561741
59.57 0.0475373 0.0696479 -1.98569 0.291315 0.344931 0.561743
59.575 0.0475225 0.0696723 -1.98572 0.291315 0.344941 0.561746
59.58 0.0475075 0.0696982 -1.98576 0.291314 0.344951 0.561748
