-1.94119	0.291268	39.5969	0.00142735	0.279623	0.0617094	
-1.76907	0.325576	39.4461	0.00197736	0.268938	0.0608309	
-1.59142	0.359169	39.3171	0.00267752	0.257765	0.0598675	
-1.37772	0.388653	39.203	0.00323614	0.244277	0.0588547	
-1.16151	0.414223	39.1064	0.00385963	0.230713	0.0577767	
-0.915999	0.434415	39.0189	0.00437799	0.215408	0.056367	
-0.672733	0.449071	38.9303	0.00496609	0.200249	0.0548612	
-0.412835	0.462421	38.8378	0.00556565	0.183896	0.0532598	
-0.162453	0.474644	38.7576	0.00631243	0.168094	0.0517059	
0.101577	0.492644	38.7048	0.00734655	0.15144	0.0503268	
0.35969	0.511014	38.6714	0.00828974	0.135009	0.0490567	
0.65393	0.529661	38.6645	0.00927355	0.116415	0.0476116	
0.953778	0.54525	38.6535	0.010088	0.0972526	0.0459127	
1.31242	0.555761	38.6144	0.0107351	0.0745013	0.0437677	
1.67281	0.563177	38.5423	0.0112991	0.051574	0.0414137	
2.08075	0.570173	38.4152	0.0116284	0.0256298	0.0387386	
2.50605	0.57866	38.2668	0.0118055	-0.00157301	0.0359508	
2.90912	0.584038	38.136	0.0119062	-0.0272893	0.0334507	
3.31689	0.585894	38.0468	0.0120157	-0.0532244	0.0309778	
3.68713	0.585919	37.9913	0.0121638	-0.0768507	0.0288237	
4.03819	0.58597	37.9734	0.0124337	-0.0992797	0.0268921	
4.35071	0.582333	37.9612	0.0127156	-0.11905	0.0251309	
4.64324	0.577659	37.9487	0.0125862	-0.137692	0.0235301	
4.91337	0.568395	37.938	0.0121964	-0.154995	0.0220615	
5.19292	0.548576	37.9486	0.0111253	-0.173077	0.0204338	
5.46452	0.524901	37.9735	0.00957659	-0.19082	0.018865	
5.754	0.491677	38.0255	0.00737767	-0.209863	0.0171887	
6.02461	0.457115	38.0877	0.00534249	-0.227643	0.0155679	
6.28671	0.421922	38.1557	0.00352364	-0.244758	0.0141179	
6.51507	0.39151	38.2197	0.00209176	-0.259634	0.0129119	
6.71278	0.364081	38.2724	0.00105306	-0.272616	0.0118848	
6.88401	0.341036	38.3224	2.0233e-05	-0.283723	0.0110081	
7.0311	0.316227	38.3741	-0.00126279	-0.29339	0.0102625	
7.1597	0.292582	38.4213	-0.00258989	-0.301705	0.00962691	
7.26691	0.268083	38.4755	-0.00397556	-0.308884	0.00923371	
7.35863	0.244744	38.5238	-0.00509116	-0.314787	0.00886549	
7.43505	0.223861	38.5691	-0.00594169	-0.319979	0.00840439	
7.50225	0.204649	38.6118	-0.00658952	-0.32471	0.00789521	
7.56778	0.183308	38.6573	-0.00717868	-0.329528	0.00735105	
7.62878	0.162635	38.704	-0.00789557	-0.33389	0.00691912	
7.68271	0.138819	38.7569	-0.00888664	-0.337733	0.00670053	
7.72257	0.114846	38.8092	-0.00974263	-0.34045	0.00647747	
7.73819	0.0907069	38.8668	-0.0106383	-0.341612	0.00642128	
7.74112	0.0679375	38.923	-0.0113455	-0.34181	0.00618582	
7.72512	0.0426717	38.9791	-0.0118252	-0.341037	0.00600231	
7.70128	0.0123658	39.04	-0.0125549	-0.339654	0.0059855	
7.67468	-0.0164063	39.104	-0.0133158	-0.338028	0.00608459	
7.63237	-0.0496408	39.1905	-0.0141059	-0.335291	0.00641987	
7.57912	-0.0823159	39.2872	-0.0149289	-0.331983	0.00678386	
7.50071	-0.119879	39.4136	-0.0158565	-0.326781	0.00733299	
7.41271	-0.155812	39.5464	-0.01667	-0.321285	0.00787831	
7.30422	-0.194545	39.6928	-0.0172997	-0.314386	0.0085838	
7.19428	-0.232062	39.8298	-0.017921	-0.307419	0.00926249	
7.06807	-0.270633	39.9628	-0.0184891	-0.299156	0.0102289	
6.93913	-0.308298	40.0875	-0.019136	-0.290728	0.0110975	
6.78685	-0.350223	40.216	-0.0200106	-0.280752	0.0120728	
6.63588	-0.395257	40.3408	-0.0209576	-0.27065	0.0129759	
6.46846	-0.449509	40.4685	-0.0219708	-0.259625	0.0138368	
6.30743	-0.500375	40.5826	-0.0229615	-0.24909	0.0146771	
6.13268	-0.548263	40.6881	-0.0237228	-0.237909	0.0156347	
5.95465	-0.589005	40.7764	-0.0243414	-0.226761	0.0166703	
5.73965	-0.62217	40.8568	-0.0251025	-0.213141	0.0178906	
5.51186	-0.651401	40.9246	-0.0257354	-0.198522	0.0192526	
5.23407	-0.677816	40.9876	-0.0262475	-0.18041	0.0208516	
4.95414	-0.697121	41.0404	-0.0267125	-0.162117	0.0226579	
4.63966	-0.708979	41.0856	-0.0268974	-0.142167	0.0247709	
4.34109	-0.713982	41.1241	-0.0271405	-0.123104	0.0268484	
4.02376	-0.709334	41.157	-0.0270459	-0.103237	0.0289351	
3.71966	-0.701213	41.185	-0.0269605	-0.0839545	0.0308973	
3.38712	-0.688513	41.2188	-0.0268974	-0.0627616	0.0329016	
3.01974	-0.675083	41.2655	-0.0268201	-0.0393254	0.0350531	
2.65224	-0.662579	41.331	-0.0267726	-0.0160682	0.0371782	
2.24974	-0.651287	41.4355	-0.0267051	0.00929768	0.039431	
1.86691	-0.640114	41.5584	-0.0265801	0.0332565	0.0415059	
1.473	-0.626999	41.7039	-0.0266037	0.0576277	0.0434683	
1.10661	-0.612059	41.8282	-0.0266479	0.080358	0.0452105	
0.732821	-0.588502	41.9175	-0.0266895	0.103717	0.0467695	
0.381972	-0.563049	41.9768	-0.0265554	0.125811	0.0483419	
0.0337261	-0.533298	42.0017	-0.0263967	0.147854	0.0500321	
-0.27668	-0.502421	42.0189	-0.0261388	0.167502	0.0515258	
-0.556133	-0.471942	42.0305	-0.0258209	0.184912	0.0527645	
-0.796274	-0.44516	42.0414	-0.0255689	0.199804	0.0538222	
-1.01437	-0.422546	42.0359	-0.0254435	0.213215	0.0545692	
-1.21529	-0.399522	42.0242	-0.025399	0.225677	0.0550764	
-1.42172	-0.373129	41.9914	-0.0252928	0.238607	0.0556596	
-1.61826	-0.348183	41.9535	-0.0252797	0.250933	0.0561128	
-1.81353	-0.318355	41.914	-0.0252069	0.263415	0.0567727	
-1.98928	-0.289218	41.8773	-0.0251317	0.274664	0.0572705	
-2.14839	-0.263598	41.8321	-0.0249466	0.285007	0.0578349	
-2.28697	-0.240335	41.7866	-0.0247009	0.293965	0.0582861	
-2.40939	-0.219127	41.7348	-0.0245036	0.301972	0.0585191	
-2.51976	-0.201373	41.6788	-0.0243272	0.309145	0.0585954	
-2.62988	-0.182522	41.619	-0.0243652	0.316241	0.0588266	
-2.7325	-0.165263	41.561	-0.0244489	0.322831	0.0591365	
-2.82617	-0.145587	41.5035	-0.024386	0.328836	0.0595154	
-2.9007	-0.126462	41.4514	-0.0242516	0.333754	0.0598122	
-2.94912	-0.10948	41.398	-0.0239639	0.337131	0.0599275	
-2.98116	-0.0938482	41.3445	-0.02367	0.339238	0.0599167	
-2.99152	-0.0796479	41.281	-0.0232472	0.340169	0.0596511	
-2.98817	-0.0631749	41.201	-0.0229441	0.340127	0.0594933	
-2.97596	-0.0487439	41.1188	-0.0225905	0.339563	0.0592168	
-2.94137	-0.0289461	41.0129	-0.0221262	0.337754	0.0588779	
-2.89569	-0.00730539	40.9056	-0.021688	0.335137	0.0584827	
-2.81841	0.0226298	40.7842	-0.0211707	0.330651	0.0579054	
-2.73056	0.0569374	40.6576	-0.0203797	0.325424	0.0571916	
-2.61364	0.101766	40.5156	-0.019314	0.318493	0.0563741	
-2.49467	0.149509	40.3676	-0.0179063	0.311241	0.0557505	
-2.35778	0.205554	40.2033	-0.015723	0.302778	0.0549483	
-2.22039	0.259488	40.0471	-0.0135893	0.294282	0.0541889	
-2.06273	0.309343	39.8889	-0.011608	0.28454	0.0530069	
-1.90351	0.351687	39.7448	-0.0100099	0.274686	0.0518371	
-1.7143	0.389776	39.6098	-0.00860776	0.263011	0.0503435	
-1.51864	0.4244	39.4924	-0.00726714	0.25083	0.0489157	
-1.28146	0.460475	39.3831	-0.00594376	0.235866	0.0473654	
-1.03816	0.495681	39.2867	-0.00461666	0.220429	0.0457169	
-0.753664	0.53305	39.1854	-0.00312197	0.202407	0.0438626	
-0.475213	0.569088	39.0928	-0.00167961	0.184863	0.0421259	
-0.17933	0.602329	38.9958	-0.000378475	0.166118	0.0403022	
0.102052	0.629098	38.9118	0.000866676	0.148462	0.0385562	
0.391879	0.64586	38.851	0.00192767	0.130209	0.0367177	
0.670109	0.657211	38.8069	0.00298111	0.112617	0.0348151	
0.969463	0.663016	38.782	0.00375526	0.0935201	0.0328833	
1.26209	0.666208	38.7627	0.00437037	0.0749789	0.0309042	
1.57725	0.669518	38.7302	0.00501857	0.054939	0.0287601	
1.88233	0.672887	38.6905	0.00558838	0.0355297	0.026778	
2.21333	0.677105	38.6249	0.00616908	0.0143503	0.0246069	
2.57631	0.683179	38.531	0.00662211	-0.00888862	0.0220438	
2.939	0.687774	38.4298	0.00691894	-0.0321224	0.0194797	
3.3394	0.689123	38.3097	0.00716063	-0.0576587	0.0167357	
3.71656	0.686079	38.2049	0.00730494	-0.0815134	0.0141197	
4.07474	0.67483	38.1224	0.00727567	-0.10426	0.0117064	
4.3854	0.663575	38.0657	0.0071607	-0.124026	0.00956021	
4.66369	0.645964	38.039	0.00675482	-0.141657	0.00776637	
4.91751	0.627247	38.0262	0.00634693	-0.157682	0.00609802	
5.17763	0.606359	38.027	0.00606721	-0.174184	0.00429215	
5.42886	0.585535	38.0297	0.00576908	-0.190193	0.00241699	
5.68812	0.560754	38.0458	0.00545276	-0.206932	0.00049664	
5.92528	0.535595	38.0714	0.00516371	-0.2222	-0.00133966	
6.14349	0.50808	38.1101	0.00447594	-0.236367	-0.00298268	
6.33432	0.480679	38.1442	0.00354686	-0.248798	-0.00449987	
6.50938	0.451163	38.1774	0.00208805	-0.26022	-0.005755	
6.66651	0.42377	38.2097	0.000663235	-0.27052	-0.00696808	
6.81421	0.39569	38.2462	-0.00103021	-0.280106	-0.00811223	
6.94062	0.369372	38.2854	-0.00237192	-0.288318	-0.0090599	
7.04601	0.342641	38.3367	-0.00361865	-0.295183	-0.00987085	
7.13096	0.315807	38.3865	-0.00476059	-0.300751	-0.0105669	
7.19912	0.288833	38.4321	-0.00592074	-0.305357	-0.0111628	
7.25993	0.261611	38.4751	-0.00719052	-0.30964	-0.0116669	
7.3217	0.228793	38.5159	-0.00895871	-0.313958	-0.0122362	
7.37914	0.195829	38.5548	-0.0107469	-0.317914	-0.0126891	
7.43007	0.162224	38.602	-0.0128215	-0.321409	-0.0132216	
7.46743	0.129892	38.6493	-0.0148817	-0.324137	-0.0136496	
7.48444	0.0984864	38.6977	-0.0166443	-0.325566	-0.0140262	
7.48615	0.0678283	38.747	-0.0182179	-0.32603	-0.014357	
7.48005	0.0394482	38.7972	-0.0195318	-0.325985	-0.0146451	
7.46611	0.00582477	38.858	-0.0208488	-0.32523	-0.0148995	
7.44733	-0.0257153	38.9258	-0.0220251	-0.324016	-0.0151238	
7.41359	-0.056182	39.0096	-0.0228793	-0.321765	-0.0151825	
7.3691	-0.0858604	39.1001	-0.0237164	-0.318957	-0.0151246	
7.29964	-0.119539	39.2171	-0.0245821	-0.314685	-0.0148309	
7.22069	-0.154378	39.333	-0.0253614	-0.30988	-0.014505	
7.12307	-0.195296	39.4719	-0.0261717	-0.303569	-0.0141347	
7.02532	-0.23393	39.6114	-0.0268027	-0.297211	-0.0137119	
6.91408	-0.275132	39.7594	-0.0273058	-0.289976	-0.0132544	
6.80221	-0.31301	39.8989	-0.0277145	-0.282745	-0.0127581	
6.67046	-0.355533	40.0439	-0.028118	-0.274029	-0.0122465	
6.53744	-0.399351	40.1818	-0.028625	-0.265256	-0.0117072	
6.37982	-0.451055	40.3207	-0.0292735	-0.254882	-0.0110146	
6.2265	-0.49827	40.4493	-0.0298432	-0.244674	-0.0103506	
6.06048	-0.541575	40.5762	-0.0303695	-0.233728	-0.00954396	
5.89834	-0.577015	40.6954	-0.0308781	-0.223115	-0.00878137	
5.70912	-0.606221	40.8043	-0.031228	-0.210841	-0.00790268	
5.51102	-0.63218	40.9004	-0.0315851	-0.198023	-0.00694338	
5.26522	-0.654266	40.9816	-0.0314566	-0.182129	-0.00579938	
5.01434	-0.670248	41.051	-0.0309328	-0.16568	-0.00450174	
4.72929	-0.674128	41.1102	-0.0297403	-0.146877	-0.0029478	
4.45482	-0.669849	41.1607	-0.0284076	-0.128779	-0.00131896	
4.17028	-0.656533	41.1989	-0.0267679	-0.110285	0.000391033	
3.89499	-0.651901	41.2276	-0.0253373	-0.0930169	0.00189354	
3.62314	-0.635699	41.253	-0.0241845	-0.0754509	0.00355776	
3.33694	-0.619265	41.2846	-0.023219	-0.0572134	0.00514799	
3.05246	-0.601488	41.3244	-0.0224285	-0.0391552	0.00671359	
2.73077	-0.579812	41.39	-0.0215291	-0.0188219	0.00852482	
2.40893	-0.559328	41.4738	-0.0206168	0.00152917	0.0103623	
2.05241	-0.54004	41.5878	-0.0198634	0.0238685	0.0123759	
1.71055	-0.522591	41.7051	-0.0193638	0.0451601	0.0140995	
1.35611	-0.50622	41.824	-0.0190295	0.0670849	0.0157933	
1.02766	-0.486554	41.9206	-0.0186646	0.0876605	0.0173067	
0.695717	-0.459537	41.9833	-0.0182872	0.108467	0.0188271	
0.3873	-0.429449	42.0258	-0.0177191	0.127999	0.0201935	
0.0788287	-0.394249	42.0501	-0.0170078	0.147534	0.0215929	
-0.202237	-0.362445	42.0688	-0.0164207	0.165228	0.0227171	
-0.4682	-0.332008	42.0809	-0.0158912	0.181686	0.0238092	
-0.701389	-0.304945	42.0822	-0.0154279	0.196249	0.0248547	
-0.912021	-0.275176	42.0654	-0.0151205	0.209465	0.0257089	
-1.0979	-0.249401	42.0402	-0.0147247	0.221087	0.0264344	
-1.27233	-0.224064	42.0068	-0.0142807	0.23206	0.0270415	
-1.43174	-0.199494	41.9713	-0.0139049	0.24225	0.0275501	
-1.58948	-0.175363	41.933	-0.0135576	0.252212	0.0279694	
-1.73321	-0.151801	41.8972	-0.0131465	0.261162	0.0284703	
-1.86356	-0.128826	41.8578	-0.0128055	0.26929	0.0288629	
-1.97276	-0.109909	41.8261	-0.012409	0.276211	0.0293467	
-2.06241	-0.0903876	41.794	-0.0119884	0.281992	0.0295839	
-2.14132	-0.0726559	41.7627	-0.0116487	0.286952	0.0298157	
-2.21529	-0.0578259	41.727	-0.0114519	0.291713	0.0298592	
-2.2874	-0.0416338	41.6836	-0.0112516	0.296304	0.0300676	
-2.3642	-0.0249502	41.6248	-0.0111593	0.301467	0.0303494	
-2.44181	-0.00613977	41.5548	-0.011043	0.306653	0.0306995	
-2.50996	0.0139946	41.48	-0.010836	0.311187	0.0309678	
-2.56163	0.0348975	41.3855	-0.0105823	0.314681	0.0312015	
-2.59605	0.054922	41.2969	-0.0103974	0.317098	0.0312598	
-2.60104	0.0757015	41.1895	-0.00995426	0.317709	0.0312084	
-2.59104	0.0937215	41.0848	-0.00954587	0.317597	0.0310535	
-2.56327	0.113314	40.9697	-0.00913674	0.316324	0.0308166	
-2.52799	0.133796	40.8526	-0.00871678	0.314562	0.0305036	
-2.47436	0.158036	40.7129	-0.0083022	0.31167	0.0301344	
-2.41417	0.181714	40.5728	-0.00777859	0.30825	0.0297116	
-2.33113	0.210336	40.4194	-0.00720546	0.303269	0.0292567	
-2.24233	0.235583	40.2666	-0.00656871	0.298002	0.0287615	
-2.13415	0.264131	40.1024	-0.00579574	0.291377	0.0280971	
-2.02417	0.289789	39.9502	-0.00511576	0.284622	0.0273055	
-1.90137	0.318798	39.7894	-0.00459244	0.27707	0.0265615	
-1.77818	0.344943	39.6491	-0.00406457	0.269461	0.0258212	
-1.63538	0.37266	39.5164	-0.0034748	0.260544	0.0249512	
-1.48458	0.399651	39.4058	-0.00273271	0.251263	0.0241386	
-1.30142	0.429181	39.3014	-0.0018154	0.239782	0.0232204	
-1.11309	0.453627	39.1994	-0.00105272	0.227934	0.0220752	
-0.894147	0.476277	39.0953	-0.00029204	0.213968	0.0206391	
-0.676284	0.495994	39.0004	0.000277741	0.200189	0.0192563	
-0.433971	0.509456	38.9065	0.000800331	0.185081	0.0178782	
-0.197579	0.520697	38.8242	0.00129229	0.170324	0.016486	
0.0680142	0.534089	38.7399	0.00182109	0.153833	0.0149582	
0.333397	0.54719	38.6659	0.00238929	0.137263	0.0133271	
0.630327	0.559659	38.5936	0.00305502	0.118632	0.0114836	
0.943384	0.570255	38.5386	0.00369205	0.098911	0.00933211	
1.24144	0.574914	38.4955	0.00415393	0.0800906	0.00736938	
1.55004	0.575005	38.4577	0.00458107	0.0605073	0.00534992	
1.84845	0.573165	38.4105	0.00488159	0.0416578	0.00344295	
2.18135	0.566439	38.3336	0.00493549	0.0207937	0.00119051	
2.51838	0.560079	38.2459	0.00504092	-0.000265634	-0.000991363	
2.90254	0.553994	38.1322	0.00508401	-0.0246373	-0.00357784	
3.27537	0.547565	38.034	0.00514657	-0.0483167	-0.00602005	
3.64891	0.53939	37.9618	0.00500017	-0.0721936	-0.00841726	
3.98073	0.527512	37.9179	0.00488063	-0.0933694	-0.010515	
4.28354	0.514872	37.9061	0.00475178	-0.1128	-0.0124089	
4.55486	0.501224	37.9099	0.00462776	-0.130111	-0.0141363	
4.83202	0.482582	37.9289	0.00446231	-0.147836	-0.0159908	
5.10268	0.462225	37.951	0.00427892	-0.165076	-0.017757	
5.39148	0.437976	37.9876	0.0039375	-0.183766	-0.0196024	
5.66336	0.414813	38.0298	0.00342539	-0.201345	-0.0212182	
5.92625	0.388412	38.0875	0.00277568	-0.218583	-0.0228374	
6.15704	0.363779	38.1468	0.00236019	-0.23371	-0.0241569	
6.35827	0.340027	38.2093	0.00198089	-0.246861	-0.0252809	
6.52863	0.317079	38.2697	0.00165928	-0.258012	-0.02639	
6.67575	0.29639	38.3193	0.00127878	-0.267639	-0.0273063	
6.80447	0.279024	38.3617	0.000971736	-0.27605	-0.0280866	
6.91706	0.260787	38.4078	0.000497581	-0.283397	-0.0287506	
7.01595	0.245964	38.4551	0.00013174	-0.289841	-0.0293157	
7.10476	0.228213	38.5134	-0.000290031	-0.295616	-0.0297948	
7.18469	0.212412	38.5741	-0.000631548	-0.300695	-0.0302022	
7.25691	0.194044	38.633	-0.000934128	-0.30562	-0.030543	
7.32426	0.172345	38.6863	-0.00130476	-0.310225	-0.0309772	
7.38368	0.151729	38.7359	-0.0017044	-0.314157	-0.0313184	
7.42824	0.129757	38.7823	-0.00233616	-0.317386	-0.031759	
7.46015	0.10878	38.8309	-0.00290692	-0.319638	-0.0319638	
7.47276	0.083343	38.8904	-0.0034568	-0.320512	-0.0321809	
7.47768	0.0583674	38.9521	-0.00399524	-0.320541	-0.0322268	
7.46756	0.0298391	39.0219	-0.00441699	-0.319709	-0.0324542	
7.45132	0.00393895	39.0875	-0.00487509	-0.318679	-0.0326227	
7.42346	-0.0257243	39.1614	-0.00533312	-0.31696	-0.0327769	
7.39028	-0.0541876	39.2405	-0.00579669	-0.314942	-0.032767	
7.33434	-0.0852101	39.3439	-0.00623929	-0.311372	-0.0326623	
7.26766	-0.116385	39.4491	-0.00667293	-0.306932	-0.032323	
7.17673	-0.150956	39.5788	-0.00697921	-0.300979	-0.0319705	
7.08015	-0.183028	39.7104	-0.00721709	-0.294717	-0.0315652	
6.96917	-0.220706	39.8518	-0.00749179	-0.287708	-0.0311206	
6.85957	-0.256956	39.9905	-0.00779118	-0.280754	-0.0307821	
6.73638	-0.29795	40.129	-0.00830174	-0.272878	-0.0303681	
6.61446	-0.342393	40.2524	-0.00886013	-0.264908	-0.029911	
6.47581	-0.391081	40.371	-0.00977366	-0.255804	-0.0294293	
6.34003	-0.439908	40.4842	-0.0108458	-0.246865	-0.0289131	
6.19521	-0.487574	40.593	-0.0118528	-0.237465	-0.0283752	
6.05151	-0.527788	40.6979	-0.0127531	-0.228278	-0.0278113	
5.88811	-0.564419	40.7945	-0.0134489	-0.217808	-0.0270951	
5.71875	-0.594416	40.88	-0.0141075	-0.206827	-0.0264191	
5.5063	-0.616984	40.9522	-0.014666	-0.193039	-0.0254806	
5.28172	-0.637523	41.014	-0.015276	-0.178464	-0.024505	
5.01024	-0.653098	41.0717	-0.0158667	-0.161099	-0.023198	
4.70716	-0.659599	41.1349	-0.0162431	-0.141939	-0.0216597	
4.41335	-0.662001	41.1908	-0.0166216	-0.123195	-0.020048	
4.09933	-0.656415	41.2475	-0.0170549	-0.103253	-0.018215	
3.79659	-0.648772	41.3037	-0.0174455	-0.084096	-0.0164968	
3.47593	-0.639631	41.3795	-0.0177803	-0.0636159	-0.0145456	
3.16187	-0.632782	41.4729	-0.0180994	-0.0435981	-0.0125831	
2.80808	-0.626002	41.6052	-0.0180376	-0.0213226	-0.010614	
2.45493	-0.615153	41.7359	-0.0177558	0.000728196	-0.00861297	
2.06054	-0.595782	41.8663	-0.0173399	0.0251232	-0.00646726	
1.6853	-0.573351	41.9678	-0.0168477	0.0485657	-0.00448771	
1.31025	-0.540817	42.0306	-0.0164813	0.0721176	-0.00260233	
0.971471	-0.512129	42.0693	-0.0162328	0.0931637	-0.000913939	
0.653334	-0.484387	42.0915	-0.0160623	0.113198	0.000621919	
0.36224	-0.459277	42.1084	-0.015871	0.131507	0.00203791	
0.0680941	-0.435505	42.1238	-0.01565	0.149957	0.00348008	
-0.213242	-0.409703	42.1368	-0.0153196	0.167499	0.00477952	
-0.503172	-0.382526	42.143	-0.0152044	0.185572	0.00611885	
-0.770797	-0.356502	42.1442	-0.0151422	0.202293	0.00733656	
-1.02448	-0.327639	42.1314	-0.0149261	0.218376	0.00832535	
-1.25063	-0.302515	42.1135	-0.0147488	0.232725	0.00931066	
-1.45978	-0.27605	42.0803	-0.014464	0.246341	0.0101063	
-1.65027	-0.252564	42.046	-0.0142298	0.258499	0.0109277	
-1.83233	-0.223934	41.9988	-0.0141093	0.270079	0.0115854	
-1.99719	-0.197655	41.9476	-0.0141825	0.280543	0.0122884	
-2.15595	-0.168805	41.882	-0.0141845	0.290359	0.0127006	
-2.29948	-0.14375	41.8161	-0.0141724	0.299372	0.0130745	
-2.43861	-0.117312	41.7429	-0.0138226	0.308259	0.0133794	
-2.57087	-0.0921211	41.6695	-0.0134584	0.31694	0.0136267	
-2.6906	-0.0677365	41.5999	-0.0132625	0.32482	0.0138322	
-2.801	-0.0440234	41.5325	-0.0130636	0.332032	0.014002	
-2.89295	-0.0210973	41.4669	-0.0127885	0.33817	0.0141472	
-2.96772	0.00106744	41.3981	-0.0124756	0.343075	0.0142754	
-3.0233	0.0207553	41.3275	-0.0120263	0.346901	0.0140929	
-3.05297	0.0417921	41.2404	-0.0112843	0.349194	0.0137113	
-3.06785	0.0617873	41.1472	-0.0105366	0.350517	0.0131555	
-3.05849	0.0843626	41.0379	-0.00965368	0.350234	0.0124604	
-3.03749	0.108777	40.9267	-0.00887409	0.349151	0.0117875	
-2.99646	0.132547	40.7921	-0.00825843	0.346778	0.0111116	
-2.94699	0.156458	40.6514	-0.00775135	0.343825	0.0104268	
-2.86967	0.181491	40.4788	-0.00725357	0.339347	0.00945043	
-2.78283	0.207788	40.3086	-0.00656269	0.334169	0.00842468	
-2.66473	0.238064	40.1304	-0.00566933	0.327157	0.00719412	
-2.54162	0.268188	39.9613	-0.0046019	0.319647	0.00610134	
-2.39677	0.298482	39.7971	-0.00350481	0.311025	0.00507579	
-2.25886	0.32782	39.6468	-0.00254745	0.302608	0.00409372	
-2.11189	0.356236	39.4967	-0.00168087	0.293736	0.00300826	
-1.9645	0.382473	39.3635	-0.000988317	0.284877	0.00200728	
-1.78425	0.409865	39.2318	-0.000361499	0.273969	0.000629526	
-1.58752	0.432634	39.1084	0.000303495	0.261812	-0.000839754	
-1.32679	0.451396	38.9861	0.00102181	0.245524	-0.00267574	
-1.05261	0.464223	38.8756	0.0015041	0.228311	-0.00464921	
-0.737993	0.473743	38.7684	0.00180895	0.208445	-0.00674685	
-0.437029	0.479468	38.6747	0.00202865	0.189537	-0.00884163	
-0.123263	0.486891	38.5807	0.00235593	0.170024	-0.0109463	
0.208883	0.501401	38.4735	0.00303588	0.14942	-0.0132009	
0.540593	0.517514	38.363	0.0037611	0.128663	-0.0155634	
0.932321	0.535944	38.2288	0.0048072	0.104186	-0.0181228	
1.3289	0.553641	38.0882	0.00559651	0.0792224	-0.0207048	
1.7644	0.567118	37.9353	0.00612106	0.0516652	-0.023457	
2.17871	0.575686	37.8026	0.00641023	0.0255005	-0.0259246	
2.59329	0.575312	37.701	0.00659947	-0.000650536	-0.0285194	
2.97498	0.572525	37.627	0.00683091	-0.0246935	-0.0308935	
3.35236	0.570218	37.5952	0.00704386	-0.0485881	-0.0331176	
3.70327	0.566179	37.5858	0.00727196	-0.0708497	-0.0352322	
4.05452	0.558755	37.5926	0.00758469	-0.0933316	-0.0373816	
4.38124	0.549183	37.6042	0.00766879	-0.114359	-0.0392546	
4.71542	0.526867	37.6319	0.00737852	-0.135674	-0.0413756	
5.03549	0.501316	37.6664	0.00693968	-0.156043	-0.043487	
5.37448	0.468034	37.7226	0.00630622	-0.17789	-0.0458878	
5.698	0.438057	37.7843	0.00576365	-0.198697	-0.0482092	
6.01694	0.408957	37.8479	0.0051384	-0.219302	-0.0505129	
6.29458	0.382998	37.9042	0.00461924	-0.237262	-0.0523878	
6.53199	0.357814	37.9612	0.00407012	-0.252705	-0.0539874	
6.73574	0.335297	38.0129	0.00362007	-0.266043	-0.0553518	
6.92322	0.309412	38.0758	0.00301091	-0.278228	-0.056655	
7.09792	0.285061	38.1405	0.00251107	-0.289729	-0.0578733	
7.27318	0.259482	38.2175	0.0020517	-0.30119	-0.0591606	
7.42727	0.235236	38.2932	0.00165134	-0.311442	-0.0601955	
7.55489	0.213658	38.3649	0.0013097	-0.320241	-0.0610788	
7.65702	0.192273	38.4292	0.000926027	-0.327187	-0.0616918	
7.73149	0.171712	38.503	0.000737862	-0.332491	-0.0621046	
7.79408	0.148025	38.577	0.000456307	-0.33685	-0.0623403	
7.85146	0.122396	38.6621	2.26242e-05	-0.34084	-0.0625673	
7.90654	0.0985288	38.7546	-0.000313466	-0.344631	-0.0630529	
7.95366	0.0771552	38.8386	-0.000704912	-0.347888	-0.0635565	
7.98456	0.0577285	38.9135	-0.00111544	-0.350334	-0.0639612	
8.00189	0.0382237	38.9815	-0.00153984	-0.35196	-0.0643124	
8.00265	0.0139197	39.0486	-0.00185725	-0.352194	-0.0644785	
7.99211	-0.0117074	39.119	-0.00232501	-0.351801	-0.0645085	
7.96803	-0.0419977	39.2109	-0.0028696	-0.350369	-0.0644285	
7.93659	-0.072343	39.3073	-0.00348575	-0.348344	-0.0642511	
7.88237	-0.108074	39.4295	-0.0040387	-0.34483	-0.0640028	
7.8171	-0.142529	39.5548	-0.00467331	-0.340543	-0.0636875	
