46.885 -1.06301 -0.543516 37.4303 -0.0153825 0.194364 0.00983602
46.89 -1.64855 -0.554862 37.6223 -0.0166732 0.230965 0.0115421
46.895 -1.92934 -0.557446 37.6464 -0.0178334 0.248763 0.0120427
46.9 -2.19287 -0.544612 37.5746 -0.0185159 0.26503 0.0125617
46.905 -2.32034 -0.501543 37.4305 -0.0178495 0.272631 0.012468
46.91 -2.38032 -0.476155 37.3344 -0.017244 0.277188 0.0124117
46.915 -2.51573 -0.423267 37.2859 -0.0165557 0.285812 0.0130235
46.92 -2.65169 -0.403901 37.2618 -0.0163637 0.294964 0.0143471
46.925 -2.87209 -0.382812 37.2377 -0.0160684 0.309189 0.0156086
46.93 -2.9909 -0.364059 37.1896 -0.0163935 0.317834 0.0162209
46.935 -3.12651 -0.345246 37.1176 -0.016221 0.325962 0.0168394
46.94 -3.16912 -0.33677 37.0457 -0.015654 0.328497 0.017526
46.945 -3.17743 -0.31177 36.9975 -0.015108 0.33001 0.0175074
46.95 -3.17732 -0.295102 36.9734 -0.0145829 0.330498 0.0167835
46.955 -3.18541 -0.270096 36.9252 -0.0120281 0.330945 0.0160591
46.96 -3.19341 -0.245086 36.877 -0.00997 0.331919 0.0160463
46.965 -3.2096 -0.211738 36.8049 -0.00739413 0.33339 0.0160272
46.97 -3.21776 -0.203639 36.7569 -0.00635098 0.334384 0.0160147
46.975 -3.22585 -0.196122 36.6611 -0.00580491 0.335896 0.0159961
46.98 -3.23383 -0.188312 36.5893 -0.00629418 0.336422 0.0167079
46.985 -3.24174 -0.180792 36.4935 -0.00730135 0.336452 0.0174261
46.99 -3.24089 -0.164401 36.4455 -0.00729415 0.336452 0.0174262
46.995 -3.21443 -0.140367 36.3735 -0.00681134 0.334911 0.0167271
47 -3.17958 -0.124669 36.3255 -0.00583132 0.332861 0.0167517
47.005 -3.0767 -0.0946233 36.1816 -0.00441771 0.327239 0.0161018
47.01 -2.97373 -0.0642871 36.0616 -0.00401939 0.321639 0.0154522
47.015 -2.78586 -0.0208334 35.7739 -0.00273231 0.309929 0.0148767
47.02 -2.65724 0.0159677 35.5341 -0.00190096 0.300766 0.0142702
47.025 -2.43501 0.0750433 35.1983 -0.0016726 0.287038 0.0130021
47.03 -2.28918 0.112076 35.0065 -0.000821627 0.27889 0.012383
47.035 -2.08387 0.155754 34.7666 0.000462642 0.26718 0.0118071
47.04 -1.94631 0.185675 34.6705 0.00183029 0.259528 0.0111813
47.045 -1.73203 0.238804 34.5262 0.00307121 0.245788 0.0106299
47.05 -1.49212 0.299569 34.3578 0.00426803 0.230001 0.00866778
47.055 -1.3118 0.336484 34.2137 0.00505202 0.2188 0.00736769
47.06 -1.08037 0.388383 33.9975 0.00676608 0.203518 0.0061164
47.065 -0.925431 0.417078 33.8296 0.00759178 0.194355 0.00550888
47.07 -0.668558 0.460583 33.6613 0.00930561 0.179083 0.00497492
47.075 -0.445653 0.489052 33.5889 0.0105423 0.165334 0.00370487
47.08 -0.0279782 0.521944 33.5162 0.0115039 0.138384 0.00187886
47.085 0.313523 0.548551 33.4915 0.0125704 0.116508 -9.48512e-06
47.09 0.833181 0.596849 33.4661 0.0138789 0.081919 -0.00317817
47.095 1.14986 0.649364 33.441 0.0154839 0.0615548 -0.00508599
47.1 1.55132 0.716166 33.3437 0.0180208 0.0371192 -0.00622776
47.105 1.78333 0.770156 33.2947 0.0197531 0.0228527 -0.00749302
47.11 2.15019 0.803851 33.1978 0.0203026 0.00048886 -0.008657
47.115 2.47395 0.796738 33.1492 0.0203975 -0.0193274 -0.0098513
47.12 3.05956 0.775171 33.0524 0.0206292 -0.0569395 -0.0129809
47.125 3.49323 0.773684 32.9556 0.0210516 -0.0854095 -0.0155051
47.13 4.09641 0.801082 32.7384 0.0222789 -0.124057 -0.0186237
47.135 4.39521 0.835668 32.5935 0.022872 -0.1444 -0.0205299
47.14 4.72814 0.88649 32.4483 0.0239645 -0.165252 -0.0217131
47.145 4.89121 0.892132 32.4714 0.0242534 -0.175926 -0.0223016
47.15 5.16366 0.85501 32.6384 0.0244181 -0.192689 -0.0228149
47.155 5.36834 0.819 32.7816 0.0241473 -0.205898 -0.0240886
47.16 5.69904 0.738705 32.9729 0.0231897 -0.227741 -0.0266899
47.165 5.92024 0.70149 33.0442 0.0224028 -0.241447 -0.0279557
47.17 6.21752 0.67089 33.0914 0.0215111 -0.260236 -0.0298764
47.175 6.40489 0.651005 33.1387 0.0212643 -0.272431 -0.0311618
47.18 6.68489 0.605035 33.2818 0.0208736 -0.29173 -0.0323593
47.185 6.94789 0.559714 33.4489 0.0199848 -0.310519 -0.0342794
47.19 7.1008 0.524505 33.5683 0.019266 -0.321172 -0.0348641
47.195 7.24497 0.481306 33.7119 0.0185704 -0.330802 -0.0347436
47.2 7.29623 0.464479 33.7836 0.0175016 -0.333826 -0.0347033
47.205 7.33869 0.439361 33.8554 0.0169713 -0.335337 -0.034683
47.21 7.37264 0.422569 33.9033 0.016439 -0.336857 -0.0353804
47.215 7.46566 0.397 34.023 0.0163221 -0.342955 -0.0360226
47.22 7.52491 0.388433 34.0947 0.0167435 -0.34754 -0.0366849
47.225 7.58373 0.363241 34.1906 0.0176604 -0.352652 -0.03806
47.23 7.58317 0.346808 34.2148 0.0186836 -0.352672 -0.0380623
47.235 7.52352 0.340309 34.263 0.0197701 -0.349639 -0.0373846
47.24 7.47204 0.325172 34.3113 0.0203571 -0.346097 -0.0374295
47.245 7.42888 0.301987 34.4075 0.0214431 -0.343063 -0.0367517
47.25 7.43602 0.260859 34.5039 0.021451 -0.343063 -0.0367513
47.255 7.47681 0.203308 34.6961 0.0198837 -0.345578 -0.0374334
47.26 7.49206 0.153828 34.8165 0.0183387 -0.347069 -0.0374105
47.265 7.45656 0.105939 34.9849 0.0168747 -0.344501 -0.0374378
47.27 7.37038 0.0753747 35.1054 0.0164657 -0.339924 -0.0374928
47.275 7.19098 0.0387842 35.2741 0.0162 -0.328235 -0.0369178
47.28 7.06207 0.000571364 35.3949 0.0153572 -0.320078 -0.0355801
47.285 6.89842 -0.0865473 35.612 0.0135595 -0.308857 -0.0342778
47.29 6.80243 -0.159006 35.7571 0.0101259 -0.303195 -0.0336209
47.295 6.67981 -0.289881 35.9268 0.00472262 -0.294449 -0.0329977
47.3 6.58341 -0.362968 36.024 0.000790521 -0.288271 -0.0323469
47.305 6.41036 -0.459339 36.1696 -0.00405616 -0.276998 -0.0317571
47.31 6.26333 -0.514245 36.2906 -0.00587902 -0.2668 -0.0311615
47.315 6.01387 -0.616714 36.5082 -0.00757989 -0.250505 -0.0299235
47.32 5.74753 -0.702834 36.6538 -0.00772887 -0.232719 -0.0287074
47.325 5.55787 -0.749086 36.727 -0.00901436 -0.221 -0.0274143
47.33 5.27485 -0.802252 36.7764 -0.0101578 -0.202169 -0.0254913
47.335 5.06037 -0.806331 36.8012 -0.0114039 -0.188422 -0.0242236
47.34 4.71886 -0.816056 36.8502 -0.0124864 -0.166537 -0.0216206
47.345 4.48747 -0.819224 36.9228 -0.0131955 -0.151277 -0.0203726
47.35 4.13737 -0.836364 37.0436 -0.0132637 -0.129413 -0.0177711
47.355 3.88896 -0.839496 37.0922 -0.0124811 -0.115706 -0.0165064
47.36 3.49727 -0.814391 37.1406 -0.0119914 -0.0913151 -0.0139365
47.365 3.19006 -0.791851 37.1171 -0.0121002 -0.0714808 -0.0113096
47.37 2.63817 -0.738741 37.1174 -0.0113866 -0.0359184 -0.00815876
47.375 2.22971 -0.712981 37.1895 -0.0113734 -0.00999526 -0.00560634
47.38 1.57609 -0.688705 37.4294 -0.0115713 0.0306703 -0.00179859
47.385 1.12513 -0.685388 37.6692 -0.0115368 0.0576082 0.000741741
47.39 0.471245 -0.677405 37.957 -0.0122717 0.0967528 0.00385126
47.395 0.0712396 -0.659923 38.0529 -0.0127749 0.122161 0.00497551
47.4 -0.472121 -0.615928 38.0049 -0.0136304 0.155208 0.00744225
47.405 -0.770342 -0.586174 37.8851 -0.0137565 0.17401 0.00864731
47.41 -1.1192 -0.555968 37.7175 -0.0153326 0.196395 0.00980967
47.415 -1.31627 -0.561463 37.6458 -0.0165954 0.209111 0.00965447
47.42 -1.64018 -0.572547 37.5982 -0.0182106 0.229466 0.0108416
47.425 -1.87038 -0.560118 37.5502 -0.0194304 0.24422 0.0113792
47.43 -2.2185 -0.528948 37.4542 -0.0184756 0.266046 0.0125471
47.435 -2.41384 -0.483922 37.3579 -0.0182018 0.279256 0.0138208
47.44 -2.65941 -0.421521 37.2136 -0.0173684 0.294994 0.0150636
47.445 -2.78703 -0.394746 37.1175 -0.0166582 0.304633 0.0156633
47.45 -2.98175 -0.349669 37.0213 -0.0169003 0.317346 0.0169436
47.455 -3.18524 -0.329481 36.9492 -0.0166449 0.329533 0.0175125
47.46 -3.31257 -0.318991 36.9012 -0.0169896 0.337155 0.0174196
47.465 -3.47287 -0.274849 36.7811 -0.0162568 0.347809 0.0180071
47.47 -3.54011 -0.240464 36.7088 -0.0151095 0.353877 0.0179328
47.475 -3.63238 -0.197389 36.6126 -0.0134438 0.36046 0.0192878
47.48 -3.69097 -0.171325 36.5645 -0.0128552 0.364011 0.0199622
47.485 -3.75804 -0.154123 36.4686 -0.0122666 0.367561 0.0206367
47.49 -3.78283 -0.145653 36.4207 -0.011699 0.370088 0.0206058
47.495 -3.80748 -0.137471 36.3489 -0.0111522 0.3716 0.0205874
47.5 -3.81473 -0.11272 36.2769 -0.0106262 0.372097 0.0205813
47.505 -3.83877 -0.0876167 36.2049 -0.0110735 0.374645 0.0205504
47.51 -3.84577 -0.0628583 36.1329 -0.0105266 0.376166 0.0212496
47.515 -3.8444 -0.0476052 35.9893 -0.0110155 0.376692 0.0219613
47.52 -3.8094 -0.0493757 35.8937 -0.0105322 0.375151 0.0212622
47.525 -3.68079 -0.0288652 35.7021 -0.00967784 0.367003 0.0206436
47.53 -3.55204 -0.00806416 35.5345 -0.00882401 0.358856 0.0200249
47.535 -3.3297 0.0347189 35.2468 -0.00757952 0.345098 0.0180388
47.54 -3.16656 0.0711433 35.0311 -0.006748 0.335935 0.0174324
47.545 -2.96055 0.13089 34.7193 -0.00598063 0.323719 0.0161454
47.55 -2.83094 0.168596 34.5515 -0.00510795 0.316595 0.0162316
47.555 -2.63318 0.221813 34.3833 -0.00384462 0.30387 0.0156681
47.56 -2.48669 0.24284 34.2635 -0.00251889 0.294189 0.0150671
47.565 -2.22136 0.27803 34.1194 -0.00134179 0.277396 0.0138352
47.57 -2.01525 0.306576 34.0233 -8.12709e-05 0.264662 0.0125535
47.575 -1.6648 0.35692 33.8789 0.00202497 0.243789 0.0113703
47.58 -1.4247 0.384761 33.7827 0.00272402 0.228528 0.0101198
47.585 -1.04925 0.4095 33.6624 0.00426793 0.205119 0.00825016
47.59 -0.639898 0.433829 33.566 0.00527311 0.180208 0.00711731
47.595 -0.340923 0.435659 33.5177 0.00588623 0.160888 0.00591646
47.6 0.161741 0.467104 33.4688 0.00773271 0.127802 0.00201116
47.605 0.537045 0.476109 33.4441 0.0082386 0.1034 0.000154934
47.61 1.14123 0.506043 33.4427 0.00997885 0.0652397 -0.00368808
47.615 1.51679 0.531972 33.4177 0.0115202 0.0418311 -0.00555821
47.62 2.04491 0.571956 33.4161 0.0138872 0.0092683 -0.00731764
47.625 2.37819 0.607232 33.3909 0.0154708 -0.0121107 -0.00921294
47.63 2.88048 0.638717 33.3415 0.0168011 -0.0456759 -0.011676
47.635 3.25532 0.647765 33.3165 0.0173089 -0.0700694 -0.0128143
47.64 3.86705 0.667956 33.219 0.0185339 -0.108717 -0.0159325
47.645 4.29229 0.675394 33.1459 0.0189787 -0.136164 -0.0177507
47.65 4.912 0.686698 33.0245 0.0191907 -0.174791 -0.0208666
47.655 5.28625 0.695222 32.9514 0.0197003 -0.199193 -0.0227221
47.66 5.77028 0.693628 32.9261 0.0200664 -0.23069 -0.0237721
47.665 6.02543 0.671982 32.9494 0.0192162 -0.247432 -0.0242825
47.67 6.3052 0.608721 33.0688 0.0188205 -0.26673 -0.0254802
47.675 6.45816 0.556539 33.1884 0.0176003 -0.276866 -0.0260705
47.68 6.6787 0.503267 33.3318 0.0162958 -0.291069 -0.0273282
47.685 6.83192 0.484333 33.4032 0.015574 -0.301723 -0.0279131
47.69 7.0782 0.471953 33.4743 0.0142293 -0.317956 -0.0291454
47.695 7.21413 0.45308 33.5218 0.0145427 -0.327624 -0.0304627
47.7 7.37517 0.425527 33.5934 0.01432 -0.338796 -0.0310422
47.705 7.45149 0.399704 33.6651 0.0137043 -0.344375 -0.0316895
47.71 7.5447 0.374123 33.7848 0.013586 -0.350472 -0.0323317
47.715 7.61243 0.356924 33.8565 0.0129936 -0.355028 -0.0322737
47.72 7.7139 0.339327 33.9522 0.0123583 -0.361623 -0.0329083
47.725 7.7899 0.33011 33.9999 0.0117458 -0.367194 -0.0328377
47.73 7.87411 0.312556 34.0718 0.0121465 -0.372794 -0.0334874
47.735 7.916 0.304018 34.1197 0.0136035 -0.376385 -0.0341646
47.74 7.92387 0.295865 34.1438 0.0151223 -0.376932 -0.0348795
47.745 7.92313 0.280009 34.2159 0.0166616 -0.376464 -0.0356069
47.75 7.92222 0.263851 34.2641 0.0171879 -0.375966 -0.035614
47.755 7.90429 0.248027 34.3124 0.0167216 -0.374425 -0.0349136
47.76 7.87764 0.223909 34.3608 0.0162534 -0.372892 -0.0349309
47.765 7.79165 0.193109 34.4574 0.0148332 -0.368286 -0.0342658
47.77 7.71409 0.169994 34.506 0.0144258 -0.363708 -0.0343208
47.775 7.60251 0.131814 34.6505 0.0135616 -0.356584 -0.0344061
47.78 7.54175 0.10863 34.723 0.0136728 -0.351501 -0.0337509
47.785 7.44692 0.0700846 34.8676 0.013804 -0.345403 -0.0331082
47.79 7.37747 0.0391778 34.988 0.0139144 -0.34032 -0.032453
47.795 7.22306 -0.00666562 35.1328 0.0130925 -0.331148 -0.031128
47.8 7.09404 -0.0448723 35.2536 0.0127656 -0.322503 -0.0305156
47.805 6.8716 -0.105425 35.4705 0.0120439 -0.308258 -0.0292535
47.81 6.71687 -0.151322 35.6153 0.0112387 -0.298081 -0.028659
47.815 6.51076 -0.229166 35.8324 0.0100182 -0.283318 -0.0274022
47.82 6.36398 -0.284317 35.9295 0.00919285 -0.274146 -0.0260776
47.825 6.15771 -0.346759 36.0268 0.00745184 -0.259889 -0.0255316
47.83 5.98537 -0.393864 36.052 0.00614677 -0.249195 -0.0249428
47.835 5.68598 -0.446613 36.1014 0.00398965 -0.230352 -0.0237348
47.84 5.44599 -0.491513 36.1985 0.00328469 -0.215083 -0.021768
47.845 5.06175 -0.558337 36.3439 0.000751768 -0.189626 -0.0199233
47.85 4.80478 -0.602631 36.4649 -0.000431505 -0.172825 -0.0179746
47.855 4.44593 -0.661822 36.5862 -0.00352238 -0.149885 -0.0153805
47.86 4.23982 -0.691117 36.635 -0.00578339 -0.136117 -0.0141111
47.865 3.86482 -0.700714 36.636 -0.00887506 -0.113178 -0.0115176
47.87 3.38898 -0.67475 36.6127 -0.0108092 -0.0831461 -0.00829534
47.875 3.01505 -0.633604 36.6129 -0.0103178 -0.0587466 -0.00500734
47.88 2.43825 -0.588099 36.6372 -0.00854693 -0.0211661 -0.00116475
47.885 2.08975 -0.555316 36.6852 -0.00710328 0.000150985 0.000724776
47.89 1.70717 -0.538762 36.7335 -0.00609577 0.02503 0.00257141
47.895 1.47655 -0.542456 36.7578 -0.00684471 0.0382605 0.00384532
47.9 1.10203 -0.552305 36.7345 -0.00941984 0.0616797 0.00499622
47.905 0.770446 -0.537327 36.7347 -0.0105222 0.0825403 0.00689468
47.91 0.126298 -0.506717 36.8067 -0.0112366 0.122691 0.00927411
47.915 -0.340177 -0.486644 36.9983 -0.011657 0.152167 0.0110664
47.92 -1.00971 -0.477041 37.3816 -0.0113333 0.193321 0.0141507
47.925 -1.36653 -0.483343 37.6691 -0.0113776 0.216182 0.0153062
47.93 -1.78344 -0.531311 37.9092 -0.0133893 0.242128 0.0164255
47.935 -1.99686 -0.552166 37.9335 -0.0146518 0.254844 0.0162707
47.94 -2.24389 -0.55776 37.7662 -0.0158526 0.270596 0.0153608
47.945 -2.38897 -0.548182 37.6225 -0.0161804 0.279232 0.0152552
47.95 -2.57538 -0.495453 37.4783 -0.0154301 0.29091 0.0165474
47.955 -2.67733 -0.459578 37.4779 -0.0147819 0.297514 0.0179018
47.96 -2.77949 -0.440314 37.5016 -0.0141132 0.305124 0.0185262
47.965 -2.83945 -0.430357 37.5253 -0.0135264 0.308675 0.0192004
47.97 -2.91663 -0.437843 37.4775 -0.0139133 0.314267 0.0191324
47.975 -2.97648 -0.429337 37.3817 -0.0148382 0.318347 0.0190832
47.98 -3.06112 -0.395522 37.2377 -0.0142095 0.323918 0.0190149
47.985 -3.10347 -0.369847 37.1895 -0.0136426 0.326445 0.0189839
47.99 -3.13707 -0.33559 37.1651 -0.0110243 0.329963 0.0203755
47.995 -3.13673 -0.301728 37.1647 -0.00844811 0.331434 0.0203566
48 -3.17049 -0.284378 37.1406 -0.0058511 0.333919 0.0203252
48.005 -3.22975 -0.275548 37.0687 -0.00422731 0.338454 0.0202693
48.01 -3.28891 -0.266713 36.9968 -0.00413606 0.342513 0.02022
48.015 -3.38148 -0.240558 36.9008 -0.00501752 0.348632 0.0208637
48.02 -3.44872 -0.22279 36.8528 -0.0054435 0.352203 0.0215384
48.025 -3.47342 -0.198015 36.7568 -0.00589027 0.354759 0.0222254
48.03 -3.4728 -0.181632 36.7088 -0.00538521 0.354242 0.0222318
48.035 -3.40449 -0.168104 36.5411 -0.00444647 0.350153 0.0215637
48.04 -3.32777 -0.162624 36.4214 -0.00402595 0.345567 0.0209019
48.045 -3.19127 -0.134167 36.2057 -0.0026752 0.336892 0.0195718
48.05 -3.08844 -0.104137 36.0618 -0.00279445 0.330795 0.0189287
48.055 -2.90065 -0.0604075 35.798 -0.00252233 0.319106 0.0183536
48.06 -2.75515 -0.0233847 35.6061 -0.00218784 0.310461 0.0177413
48.065 -2.52435 0.0436609 35.2464 -0.000965414 0.295706 0.017203
48.07 -2.35304 0.0883174 35.0304 0.000361473 0.286025 0.0166025
48.075 -2.11328 0.164223 34.7184 0.00209925 0.271749 0.014622
48.08 -1.96684 0.218154 34.5263 0.00342461 0.262069 0.0140212
48.085 -1.74398 0.278667 34.3101 0.00518231 0.248817 0.0127457
48.09 -1.58927 0.307639 34.1662 0.00702427 0.239632 0.0121379
48.095 -1.34961 0.350303 33.9023 0.0092563 0.224848 0.0108802
48.1 -1.1691 0.386914 33.7343 0.0115721 0.214122 0.00957246
48.105 -0.869793 0.437097 33.4942 0.0142363 0.195775 0.00835723
48.11 -0.638244 0.473243 33.3739 0.0159696 0.181508 0.00709272
48.115 -0.270537 0.540694 33.277 0.0180082 0.157581 0.00522796
48.12 -0.0134783 0.569036 33.2524 0.0191803 0.140788 0.00399453
48.125 0.371066 0.620404 33.2513 0.020679 0.11535 0.00214854
48.13 0.619591 0.640476 33.2267 0.0213747 0.100089 0.000896743
48.135 0.97818 0.666138 33.154 0.0229353 0.0776866 -0.00170458
48.14 1.32884 0.717353 33.081 0.0249949 0.0547837 -0.00286505
48.145 1.56979 0.779906 33.0557 0.0266842 0.0384876 -0.00410609
48.15 1.98065 0.873367 33.0777 0.0301928 0.0120015 -0.0052256
48.155 2.29726 0.90987 33.1243 0.0328133 -0.00837467 -0.00641878
48.16 2.82477 0.916923 33.1948 0.0341643 -0.0409248 -0.00889606
48.165 3.19911 0.892442 33.1941 0.0341948 -0.0637939 -0.0107716
48.17 3.75058 0.854667 33.0975 0.0329548 -0.0988459 -0.0146482
48.175 4.13297 0.836444 32.9291 0.031951 -0.122709 -0.0165087
48.18 4.69317 0.838766 32.6644 0.0311906 -0.159285 -0.0196489
48.185 5.05885 0.838143 32.5197 0.0316992 -0.183695 -0.0222234
48.19 5.56794 0.810386 32.4706 0.0315238 -0.216721 -0.0246902
48.195 5.8742 0.788013 32.5177 0.0316439 -0.235531 -0.0266144
48.2 6.23877 0.707305 32.7328 0.0301489 -0.258876 -0.0284786
48.205 6.43466 0.663328 32.8999 0.029383 -0.271567 -0.0297574
48.21 6.67293 0.627243 33.0909 0.0280396 -0.287791 -0.0302732
48.215 6.81787 0.600058 33.1623 0.0273395 -0.29743 -0.0308714
48.22 7.03065 0.588405 33.2334 0.0270542 -0.311645 -0.0314142
48.225 7.1669 0.569563 33.2809 0.0273911 -0.320289 -0.032027
48.23 7.34525 0.541992 33.3762 0.0266498 -0.331966 -0.0333173
48.235 7.44722 0.507813 33.4958 0.0265114 -0.339078 -0.0339475
48.24 7.57429 0.464953 33.6394 0.0253173 -0.348198 -0.0345499
48.245 7.6423 0.447781 33.7111 0.025221 -0.353281 -0.0352049
48.25 7.7437 0.413299 33.8069 0.0245887 -0.359866 -0.035122
48.255 7.79448 0.396459 33.8787 0.0240164 -0.363416 -0.0357944
48.26 7.83613 0.354414 33.9508 0.022947 -0.366448 -0.0364718
48.265 7.8523 0.320743 33.9752 0.021401 -0.367948 -0.0371665
48.27 7.85122 0.27108 34.0476 0.0178478 -0.368383 -0.0371509
48.275 7.83311 0.221749 34.1202 0.0132816 -0.368789 -0.0364151
48.28 7.83213 0.188982 34.1925 0.00875408 -0.367174 -0.0364221
48.285 7.82213 0.1313 34.2891 0.00522279 -0.366586 -0.0357016
48.29 7.80407 0.0991485 34.3854 0.0032198 -0.365539 -0.0364267
48.295 7.74337 0.0436437 34.5778 0.00279174 -0.361977 -0.0364694
48.3 7.68267 0.00415449 34.6983 0.00236329 -0.358415 -0.0365121
48.305 7.57095 -0.0503621 34.891 0.00201762 -0.350785 -0.0358873
48.31 7.47615 -0.0892056 35.0116 0.000615872 -0.345164 -0.0352351
48.315 7.33045 -0.142492 35.2522 -0.000703408 -0.335476 -0.0339154
48.32 7.21862 -0.180151 35.4447 -0.00107117 -0.32886 -0.0332783
48.325 7.05528 -0.250347 35.6616 -0.00237155 -0.318157 -0.0319715
48.33 6.94266 -0.30555 35.8065 -0.00170717 -0.310556 -0.0320671
48.335 6.74464 -0.39291 35.952 -0.00296842 -0.297823 -0.0307856
48.34 6.60639 -0.43978 36.049 -0.00379549 -0.28866 -0.0301791
48.345 6.3743 -0.526213 36.2185 -0.00601234 -0.272862 -0.0289335
48.35 6.21034 -0.580484 36.3635 -0.00731616 -0.262159 -0.0276275
48.355 5.96109 -0.666325 36.5569 -0.00951414 -0.245346 -0.0263948
48.36 5.78817 -0.729215 36.6781 -0.0103017 -0.234145 -0.0250965
48.365 5.53888 -0.798767 36.8235 -0.0115075 -0.218377 -0.0245714
48.37 5.37452 -0.837372 36.8726 -0.0122974 -0.207185 -0.023991
48.375 5.10862 -0.87367 36.9457 -0.0134824 -0.190392 -0.022761
48.38 4.90231 -0.886083 36.9945 -0.0142513 -0.178176 -0.0214757
48.385 4.51854 -0.886205 37.0673 -0.0147953 -0.15478 -0.0188924
48.39 4.21926 -0.888314 37.116 -0.0144057 -0.135463 -0.0162605
48.395 3.74252 -0.878414 37.1648 -0.0137718 -0.10396 -0.0130605
48.4 3.4183 -0.85523 37.1653 -0.0133417 -0.0826138 -0.0104532
48.405 2.94216 -0.812665 37.1178 -0.0122315 -0.0526518 -0.00795215
48.41 2.43264 -0.752202 37.094 -0.0121145 -0.0216459 -0.00474451
48.415 2.05826 -0.710764 37.118 -0.0121607 0.00123279 -0.00215463
48.42 1.43041 -0.662752 37.2618 -0.0128947 0.0403775 0.000954615
48.425 0.979441 -0.659985 37.4538 -0.0133352 0.0688478 0.00347669
48.43 0.291909 -0.650094 37.8372 -0.0139857 0.112052 0.00653643
48.435 -0.133743 -0.655675 38.0769 -0.0139686 0.137966 0.00837186
48.44 -0.694428 -0.642479 38.2447 -0.0142835 0.172525 0.0108197
48.445 -0.992525 -0.611233 38.2445 -0.0149257 0.19083 0.0120313
48.45 -1.34902 -0.538542 38.0763 -0.0150079 0.21167 0.0139294
48.455 -1.54519 -0.494452 37.9082 -0.0152542 0.224375 0.0144916
48.46 -1.85928 -0.43162 37.6922 -0.0143616 0.243147 0.014979
48.465 -2.07195 -0.385982 37.6199 -0.0135709 0.256846 0.0155288
48.47 -2.40318 -0.355129 37.5238 -0.0131322 0.278175 0.0167035
48.475 -2.60715 -0.317498 37.4994 -0.0133547 0.291903 0.0179714
48.48 -2.86203 -0.296317 37.4273 -0.0135143 0.308684 0.01992
48.485 -3.00661 -0.2689 37.3552 -0.013839 0.317329 0.0205324
48.49 -3.17621 -0.233081 37.2351 -0.0130863 0.328998 0.0211076
48.495 -3.27828 -0.214958 37.163 -0.012934 0.336102 0.021021
48.5 -3.4392 -0.18745 37.0669 -0.0116833 0.347253 0.0216026
48.505 -3.54091 -0.169305 36.9949 -0.0110331 0.353848 0.02224
48.51 -3.69249 -0.116868 36.8746 -0.0103409 0.362472 0.0228526
48.515 -3.77658 -0.0824279 36.7785 -0.0107258 0.368073 0.0235024
48.52 -3.88569 -0.0395863 36.6344 -0.00953633 0.37617 0.0234035
48.525 -3.96112 -0.0137596 36.5384 -0.00940303 0.382268 0.0240471
48.53 -4.0702 0.0127707 36.4425 -0.00873085 0.389878 0.0246721
48.535 -4.13698 0.0305663 36.3945 -0.00861817 0.39496 0.0253281
48.54 -4.22053 0.0484248 36.3226 -0.00850539 0.400043 0.025984
48.545 -4.23625 0.0651861 36.2746 -0.00847648 0.401058 0.0259717
48.55 -4.20112 0.0797346 36.131 -0.0080138 0.398502 0.0252851
48.555 -4.0982 0.0925945 35.9634 -0.00763528 0.391887 0.0246479
48.56 -3.98685 0.0974069 35.8438 -0.00622136 0.386266 0.0239983
48.565 -3.79844 0.141173 35.5802 -0.00439524 0.376058 0.0226864
48.57 -3.66098 0.169657 35.3646 -0.00252745 0.367889 0.0220673
48.575 -3.42126 0.228109 35.005 0.000249104 0.354616 0.0207921
48.58 -3.24933 0.272509 34.7653 0.00259142 0.344914 0.0201909
48.585 -3.01789 0.323842 34.5015 0.00432996 0.330639 0.0182101
48.59 -2.8632 0.336225 34.3818 0.00464101 0.320979 0.0176092
48.595 -2.64037 0.363823 34.2379 0.00383067 0.306258 0.0163531
48.6 -2.47676 0.384778 34.142 0.00362242 0.296101 0.0157587
48.605 -2.21161 0.402748 33.9742 0.00430135 0.279826 0.0145204
48.61 -2.014 0.422416 33.8304 0.00506393 0.26761 0.0132323
48.615 -1.67246 0.446383 33.5907 0.00716822 0.246727 0.0113308
48.62 -1.3904 0.447968 33.4947 0.0078452 0.230452 0.0100922
48.625 -0.905299 0.445338 33.3986 0.00822388 0.199943 0.00687454
