66.795 36.6782 -0.87974 -1.55646 0.000717773 0.0492316 0.0137036
66.8 36.6304 -0.871281 -1.49725 0.000717773 0.0527844 0.0131961
66.805 36.5586 -0.845904 -1.35345 0.00215332 0.0609051 0.0131961
66.81 36.4868 -0.812068 -1.2181 0.00287109 0.0690258 0.0131961
66.815 36.415 -0.769773 -0.97279 0.00502441 0.0827294 0.0137036
66.82 36.3911 -0.735937 -0.820527 0.00574219 0.0913576 0.0142112
66.825 36.3672 -0.719018 -0.634428 0.00789551 0.102524 0.0142112
66.83 36.3433 -0.7021 -0.549838 0.00861328 0.107599 0.0142112
66.835 36.2715 -0.693641 -0.456788 0.0100488 0.113182 0.0147187
66.84 36.1997 -0.676723 -0.406034 0.0100488 0.116227 0.0137036
66.845 36.104 -0.642887 -0.287607 0.0107666 0.122318 0.0137036
66.85 36.0562 -0.634428 -0.194558 0.0107666 0.126886 0.0131961
66.855 36.0322 -0.609051 -0.0676723 0.0122021 0.135006 0.0131961
66.86 36.0083 -0.592133 0.0169181 0.0129199 0.139574 0.0137036
66.865 35.9126 -0.575215 0.118427 0.0143555 0.146172 0.0131961
66.87 35.769 -0.541379 0.219935 0.015791 0.151248 0.0131961
66.875 35.6973 -0.524461 0.287607 0.015791 0.154293 0.0131961
66.88 35.6255 -0.499083 0.414493 0.0165088 0.160383 0.0131961
66.885 35.5776 -0.482165 0.482165 0.0165088 0.164444 0.0131961
66.89 35.5298 -0.465247 0.566756 0.0179443 0.170027 0.0137036
66.895 35.5059 -0.456788 0.592133 0.0179443 0.172057 0.0137036
66.9 35.458 -0.456788 0.575215 0.0179443 0.172564 0.0131961
66.905 35.4341 -0.465247 0.549838 0.0179443 0.171042 0.0126886
66.91 35.3862 -0.456788 0.507542 0.0179443 0.167997 0.0116735
66.915 35.3384 -0.456788 0.507542 0.0179443 0.167489 0.012181
66.92 35.2905 -0.43987 0.524461 0.0186621 0.167997 0.0126886
66.925 35.2666 -0.414493 0.549838 0.0186621 0.169519 0.0131961
66.93 35.2188 -0.380657 0.583674 0.0193799 0.171549 0.0131961
66.935 35.1709 -0.372198 0.592133 0.0193799 0.171549 0.0131961
66.94 35.123 -0.346821 0.566756 0.0186621 0.170534 0.012181
66.945 35.0513 -0.329903 0.53292 0.0179443 0.166981 0.0116735
66.95 35.0034 -0.329903 0.499083 0.0186621 0.164444 0.0111659
66.955 34.9316 -0.304525 0.456788 0.0186621 0.160891 0.0106584
66.96 34.8838 -0.279148 0.414493 0.0186621 0.158861 0.00964331
66.965 34.8359 -0.245312 0.363739 0.0186621 0.156323 0.00812068
66.97 34.812 -0.228394 0.329903 0.0179443 0.1548 0.00761314
66.975 34.7402 -0.203017 0.270689 0.0172266 0.15074 0.00659805
66.98 34.6924 -0.194558 0.228394 0.0172266 0.147187 0.00609051
66.985 34.6206 -0.17764 0.160722 0.0172266 0.142619 0.00456788
66.99 34.5488 -0.152263 0.118427 0.0172266 0.140082 0.00304525
66.995 34.501 -0.0930495 0.0592133 0.0172266 0.137036 -9.70361e-18
67 34.501 -0.0507542 0.0169181 0.0172266 0.135006 -0.00203017
67.005 34.501 0.00845904 -0.0422952 0.0172266 0.130946 -0.00507542
67.01 34.5249 0.0338362 -0.101508 0.0172266 0.127393 -0.00558297
67.015 34.501 0.0592133 -0.17764 0.0165088 0.12181 -0.00609051
67.02 34.4531 0.0592133 -0.245312 0.015791 0.116735 -0.00609051
67.025 34.3574 0.0761314 -0.346821 0.0150732 0.110644 -0.00609051
67.03 34.2617 0.101508 -0.43987 0.0143555 0.104554 -0.00710559
67.035 34.2139 0.118427 -0.507542 0.0143555 0.100493 -0.00812068
67.04 34.1182 0.135345 -0.609051 0.0143555 0.0938954 -0.00964331
67.045 34.0225 0.143804 -0.7021 0.0136377 0.0878048 -0.00964331
67.05 33.7832 0.169181 -0.913576 0.0114844 0.0741012 -0.0101508
67.055 33.6157 0.17764 -1.09122 0.0100488 0.0644579 -0.0106584
67.06 33.4004 0.211476 -1.34499 0.00861328 0.0492316 -0.0116735
67.065 33.3047 0.228394 -1.49725 0.00717773 0.0400959 -0.0126886
67.07 33.3047 0.245312 -1.70027 0.00645996 0.0274073 -0.0142112
67.075 33.3765 0.26223 -1.85253 0.00645996 0.017764 -0.0157338
67.08 33.4961 0.26223 -2.12322 0.00502441 0.00152263 -0.0167489
67.085 33.5679 0.26223 -2.30932 0.00358887 -0.00964331 -0.0167489
67.09 33.5918 0.245312 -2.56309 0.00143555 -0.0238545 -0.0167489
67.095 33.5918 0.228394 -2.69843 0.000717773 -0.0314676 -0.0162414
67.1 33.5918 0.203017 -2.82532 -0.000717773 -0.0385732 -0.0162414
67.105 33.5918 0.17764 -2.90145 -0.00143555 -0.0426336 -0.0162414
67.11 33.6636 0.160722 -3.0368 -0.00215332 -0.0512618 -0.0167489
67.115 33.7114 0.152263 -3.23135 -0.00358887 -0.0629353 -0.0172564
67.12 33.7593 0.143804 -3.37516 -0.00430664 -0.0715635 -0.017764
67.125 33.8311 0.118427 -3.56972 -0.00645996 -0.0827294 -0.017764
67.13 33.8789 0.101508 -3.68814 -0.00717773 -0.0888199 -0.0167489
67.135 33.9507 0.0676723 -3.8404 -0.00861328 -0.0974482 -0.0152263
67.14 33.9746 0.0338362 -3.925 -0.00933105 -0.102524 -0.0142112
67.145 34.0225 -3.17454e-16 -4.04342 -0.0100488 -0.111152 -0.0126886
67.15 34.0464 -0.00845904 -4.11955 -0.0100488 -0.11572 -0.0111659
67.155 34.0703 -0.0338362 -4.2126 -0.0107666 -0.12181 -0.0101508
67.16 34.1182 -0.0507542 -4.26336 -0.0114844 -0.124855 -0.0101508
67.165 34.1899 -0.0507542 -4.33103 -0.0122021 -0.127393 -0.0106584
67.17 34.2139 -0.0592133 -4.37332 -0.0122021 -0.129931 -0.0111659
67.175 34.2856 -0.0676723 -4.46637 -0.0129199 -0.135514 -0.0116735
67.18 34.3335 -0.0845904 -4.53405 -0.0136377 -0.139574 -0.0116735
67.185 34.4292 -0.135345 -4.66939 -0.0143555 -0.147695 -0.0106584
67.19 34.501 -0.160722 -4.76244 -0.015791 -0.153278 -0.0101508
67.195 34.6445 -0.203017 -4.92316 -0.0165088 -0.161906 -0.00964331
67.2 34.7642 -0.245312 -5.08388 -0.0179443 -0.171549 -0.00913576
67.205 34.8359 -0.253771 -5.19385 -0.0186621 -0.178147 -0.00964331
67.21 34.9316 -0.26223 -5.32074 -0.0200977 -0.185761 -0.0101508
67.215 34.9795 -0.279148 -5.35457 -0.0208154 -0.187791 -0.0101508
67.22 35.0273 -0.304525 -5.34611 -0.0208154 -0.187283 -0.00964331
67.225 35.0752 -0.321444 -5.31228 -0.0200977 -0.184238 -0.00964331
67.23 35.147 -0.346821 -5.25306 -0.0193799 -0.180178 -0.00862822
67.235 35.1948 -0.35528 -5.22769 -0.0200977 -0.178147 -0.00862822
67.24 35.2905 -0.372198 -5.21077 -0.0208154 -0.17764 -0.00812068
67.245 35.3384 -0.389116 -5.21077 -0.0215332 -0.17764 -0.00812068
67.25 35.4102 -0.406034 -5.17693 -0.0215332 -0.176117 -0.00659805
67.255 35.458 -0.431411 -5.13464 -0.0208154 -0.174087 -0.00659805
67.26 35.5537 -0.465247 -5.06697 -0.0200977 -0.168504 -0.00609051
67.265 35.6255 -0.482165 -5.03313 -0.0200977 -0.165459 -0.00609051
67.27 35.7212 -0.516002 -4.96546 -0.0200977 -0.161399 -0.00609051
67.275 35.8169 -0.53292 -4.93162 -0.0200977 -0.159368 -0.00507542
67.28 35.9365 -0.575215 -4.87241 -0.0193799 -0.155308 -0.00406034
67.285 36.0322 -0.609051 -4.82165 -0.0186621 -0.152263 -0.00304525
67.29 36.1997 -0.634428 -4.74552 -0.0179443 -0.147187 -0.00203017
67.295 36.3193 -0.651346 -4.67785 -0.0172266 -0.141604 -0.00152263
67.3 36.3672 -0.651346 -4.64401 -0.0172266 -0.139067 -0.00203017
67.305 36.3911 -0.659805 -4.60172 -0.0179443 -0.136529 -0.00152263
67.31 36.3911 -0.676723 -4.56788 -0.0179443 -0.135514 -0.00152263
67.315 36.415 -0.7021 -4.52559 -0.0172266 -0.132469 -0.000507542
67.32 36.4629 -0.727478 -4.48329 -0.0172266 -0.129931 9.14796e-18
67.325 36.5107 -0.744396 -4.41562 -0.0165088 -0.125363 0.000507542
67.33 36.5347 -0.761314 -4.36487 -0.0165088 -0.12181 0.00101508
67.335 36.5347 -0.786691 -4.30565 -0.0165088 -0.116735 0.00101508
67.34 36.5107 -0.803609 -4.2549 -0.0165088 -0.114197 0.00152263
67.345 36.5107 -0.837445 -4.15339 -0.0165088 -0.109122 0.0035528
67.35 36.5825 -0.854363 -4.0688 -0.0165088 -0.104046 0.00456788
67.355 36.75 -0.888199 -3.93345 -0.0150732 -0.0944029 0.00609051
67.36 36.8936 -0.913576 -3.82349 -0.0143555 -0.0862822 0.00710559
67.365 37.061 -0.964331 -3.65431 -0.0136377 -0.0751163 0.00812068
67.37 37.1567 -1.01508 -3.48512 -0.0129199 -0.0649654 0.00913576
67.375 37.1328 -1.04892 -3.40053 -0.0122021 -0.0593825 0.0106584
67.38 37.0371 -1.08276 -3.26519 -0.0114844 -0.0517693 0.012181
67.385 36.9653 -1.0743 -3.17214 -0.0114844 -0.0451713 0.0126886
67.39 36.8936 -1.04046 -2.96912 -0.0100488 -0.0319752 0.0126886
67.395 36.8696 -1.00663 -2.76611 -0.00861328 -0.0208092 0.0126886
67.4 36.8218 -0.947413 -2.40237 -0.00645996 0.00101508 0.012181
67.405 36.7979 -0.922035 -2.14014 -0.00502441 0.0157338 0.0126886
67.41 36.7739 -0.905117 -1.81869 -0.00215332 0.0334978 0.0142112
67.415 36.7739 -0.905117 -1.68335 -0.000717773 0.0416185 0.0142112
67.42 36.8218 -0.905117 -1.58184 0.000717773 0.0487241 0.0142112
67.425 36.8457 -0.896658 -1.53955 0.00143555 0.0517693 0.0131961
67.43 36.8218 -0.87974 -1.43804 0.00143555 0.0573523 0.0126886
67.435 36.7739 -0.862822 -1.33653 0.00143555 0.0624277 0.0126886
67.44 36.7021 -0.828986 -1.13351 0.00287109 0.0735937 0.0126886
67.445 36.6304 -0.803609 -0.989708 0.00358887 0.0817143 0.0137036
67.45 36.5586 -0.769773 -0.769773 0.00574219 0.0949104 0.0137036
67.455 36.4629 -0.735937 -0.61751 0.00789551 0.105569 0.0131961
67.46 36.415 -0.719018 -0.516002 0.00861328 0.110137 0.0126886
67.465 36.3193 -0.693641 -0.406034 0.00933105 0.116227 0.0126886
67.47 36.2715 -0.676723 -0.338362 0.00933105 0.119272 0.0126886
67.475 36.1997 -0.651346 -0.228394 0.0100488 0.125363 0.0137036
67.48 36.1758 -0.634428 -0.143804 0.0114844 0.130438 0.0137036
67.485 36.104 -0.600592 0.00845904 0.0129199 0.139067 0.0131961
67.49 36.0322 -0.575215 0.118427 0.0136377 0.146172 0.0131961
67.495 35.9126 -0.53292 0.312985 0.0150732 0.156831 0.0126886
67.5 35.8169 -0.507542 0.43987 0.015791 0.163429 0.012181
67.505 35.6973 -0.473706 0.609051 0.0172266 0.173072 0.0126886
67.51 35.6255 -0.456788 0.693641 0.0179443 0.17764 0.012181
67.515 35.5537 -0.448329 0.735937 0.0186621 0.180178 0.0126886
67.52 35.5298 -0.43987 0.727478 0.0186621 0.17967 0.012181
67.525 35.458 -0.431411 0.7021 0.0186621 0.178147 0.0116735
67.53 35.4341 -0.431411 0.7021 0.0186621 0.178147 0.0116735
67.535 35.3862 -0.414493 0.735937 0.0193799 0.180685 0.012181
67.54 35.3384 -0.389116 0.812068 0.0200977 0.184238 0.0126886
67.545 35.2905 -0.380657 0.854363 0.0208154 0.186268 0.0126886
67.55 35.2188 -0.363739 0.888199 0.0208154 0.187791 0.012181
67.555 35.123 -0.35528 0.87974 0.0200977 0.186776 0.0111659
67.56 35.0034 -0.329903 0.820527 0.0200977 0.184238 0.00964331
67.565 34.9316 -0.312985 0.786691 0.0193799 0.182208 0.00862822
67.57 34.8599 -0.287607 0.727478 0.0200977 0.179162 0.00862822
67.575 34.8359 -0.270689 0.693641 0.0200977 0.177132 0.00862822
67.58 34.812 -0.245312 0.651346 0.0200977 0.174595 0.00812068
67.585 34.7881 -0.228394 0.634428 0.0200977 0.172564 0.00812068
67.59 34.7163 -0.194558 0.583674 0.0200977 0.169012 0.00659805
67.595 34.6445 -0.169181 0.541379 0.0200977 0.166474 0.00609051
67.6 34.5249 -0.152263 0.473706 0.0193799 0.161906 0.00456788
67.605 34.4531 -0.126886 0.414493 0.0193799 0.159368 0.00304525
67.61 34.3574 -0.0930495 0.346821 0.0186621 0.155308 0.00101508
67.615 34.3096 -0.0507542 0.287607 0.0179443 0.152263 -0.00203017
67.62 34.2856 -0.0253771 0.245312 0.0172266 0.149725 -0.0035528
67.625 34.2617 0.00845904 0.17764 0.0172266 0.14465 -0.00558297
67.63 34.2139 0.0338362 0.118427 0.0172266 0.140082 -0.00609051
67.635 34.166 0.0592133 0.00845904 0.0172266 0.132976 -0.00609051
67.64 34.166 0.0930495 -0.0761314 0.0165088 0.127901 -0.00609051
67.645 34.1421 0.126886 -0.194558 0.0165088 0.120795 -0.00710559
67.65 34.1421 0.160722 -0.279148 0.015791 0.116227 -0.00862822
67.655 34.166 0.17764 -0.380657 0.015791 0.109629 -0.0101508
67.66 34.1421 0.17764 -0.448329 0.015791 0.105061 -0.0106584
67.665 34.0225 0.17764 -0.566756 0.0143555 0.0969406 -0.0106584
67.67 33.9028 0.17764 -0.668264 0.0136377 0.0903426 -0.0111659
67.675 33.6396 0.203017 -0.862822 0.0122021 0.0781615 -0.0111659
67.68 33.4722 0.236853 -1.01508 0.0114844 0.0680107 -0.012181
67.685 33.3286 0.270689 -1.26886 0.0100488 0.0522769 -0.0137036
67.69 33.3047 0.279148 -1.46341 0.00861328 0.0406034 -0.0152263
67.695 33.3525 0.253771 -1.79332 0.00645996 0.0208092 -0.0157338
67.7 33.4482 0.219935 -2.18243 0.00430664 -0.00101508 -0.0162414
67.705 33.52 0.194558 -2.42774 0.00215332 -0.0162414 -0.0162414
67.71 33.6157 0.160722 -2.76611 9.94464e-19 -0.0345129 -0.0162414
67.715 33.6636 0.135345 -2.90991 -0.000717773 -0.0431411 -0.0157338
67.72 33.7114 0.126886 -3.0368 -0.00215332 -0.0502467 -0.0157338
67.725 33.7354 0.126886 -3.10447 -0.00287109 -0.0537995 -0.0162414
67.73 33.7593 0.109968 -3.23981 -0.00358887 -0.0619202 -0.0162414
67.735 33.8071 0.109968 -3.37516 -0.00430664 -0.0700409 -0.0172564
67.74 33.855 0.0930495 -3.61201 -0.00645996 -0.0852671 -0.0172564
67.745 33.9028 0.0845904 -3.77273 -0.00789551 -0.0944029 -0.0172564
67.75 33.9746 0.0422952 -3.95037 -0.00933105 -0.104046 -0.0167489
67.755 33.9985 0.0253771 -4.03496 -0.0100488 -0.108614 -0.0152263
67.76 34.0225 -3.24176e-16 -4.12801 -0.0100488 -0.114705 -0.012181
67.765 34.0225 -0.0253771 -4.18723 -0.0107666 -0.119272 -0.0106584
67.77 34.0703 -0.0507542 -4.29719 -0.0114844 -0.125363 -0.00964331
67.775 34.1182 -0.0676723 -4.36487 -0.0122021 -0.129423 -0.00964331
67.78 34.1899 -0.0930495 -4.47483 -0.0129199 -0.135514 -0.0106584
67.785 34.2856 -0.109968 -4.57634 -0.0136377 -0.141097 -0.0111659
67.79 34.3335 -0.135345 -4.65247 -0.0143555 -0.146172 -0.0111659
67.795 34.4292 -0.160722 -4.81319 -0.015791 -0.154293 -0.0101508
67.8 34.501 -0.186099 -4.94008 -0.0165088 -0.162921 -0.00964331
67.805 34.6206 -0.228394 -5.16847 -0.0179443 -0.17561 -0.0101508
67.81 34.6924 -0.245312 -5.30382 -0.0193799 -0.183223 -0.0106584
67.815 34.7881 -0.270689 -5.44762 -0.0208154 -0.191851 -0.0111659
67.82 34.812 -0.279148 -5.48992 -0.0215332 -0.193881 -0.0101508
67.825 34.8359 -0.279148 -5.45608 -0.022251 -0.193374 -0.00964331
67.83 34.8599 -0.287607 -5.41379 -0.0215332 -0.190836 -0.00913576
67.835 34.9316 -0.296066 -5.35457 -0.0208154 -0.187791 -0.00913576
67.84 35.0034 -0.312985 -5.33765 -0.0200977 -0.185761 -0.00913576
67.845 35.147 -0.338362 -5.31228 -0.0200977 -0.18373 -0.00913576
67.85 35.2188 -0.35528 -5.29536 -0.0208154 -0.182208 -0.00862822
67.855 35.2905 -0.380657 -5.25306 -0.0208154 -0.17967 -0.00812068
67.86 35.3384 -0.389116 -5.21077 -0.0215332 -0.17764 -0.00812068
67.865 35.4102 -0.414493 -5.16847 -0.0208154 -0.176117 -0.00761314
67.87 35.458 -0.448329 -5.13464 -0.0208154 -0.174087 -0.00659805
67.875 35.5537 -0.465247 -5.11772 -0.0200977 -0.171549 -0.00507542
67.88 35.6255 -0.507542 -5.07542 -0.0200977 -0.169012 -0.0035528
67.885 35.6973 -0.524461 -5.04159 -0.0200977 -0.166474 -0.00304525
67.89 35.769 -0.558297 -4.97392 -0.0200977 -0.162414 -0.00304525
67.895 35.8169 -0.575215 -4.94008 -0.0193799 -0.159368 -0.00304525
67.9 35.9126 -0.592133 -4.87241 -0.0193799 -0.155308 -0.00203017
67.905 35.9604 -0.609051 -4.83857 -0.0193799 -0.15277 -0.00152263
67.91 36.0322 -0.634428 -4.76244 -0.0193799 -0.148202 -0.00101508
67.915 36.0801 -0.642887 -4.72014 -0.0186621 -0.145665 -0.000507542
67.92 36.1758 -0.659805 -4.65247 -0.0186621 -0.140589 -0.000507542
67.925 36.2236 -0.676723 -4.60172 -0.0179443 -0.138052 9.73749e-18
67.93 36.3433 -0.7021 -4.52559 -0.0179443 -0.132469 0.000507542
67.935 36.415 -0.727478 -4.46637 -0.0172266 -0.128408 0.00152263
67.94 36.5107 -0.752855 -4.37332 -0.0165088 -0.12181 0.00203017
67.945 36.5825 -0.778232 -4.29719 -0.0165088 -0.116735 0.00304525
67.95 36.6543 -0.820527 -4.20414 -0.015791 -0.110644 0.00406034
67.955 36.6304 -0.845904 -4.14493 -0.0165088 -0.107599 0.00507542
67.96 36.5825 -0.862822 -4.07726 -0.0165088 -0.104046 0.00456788
67.965 36.5825 -0.871281 -4.00113 -0.015791 -0.0994783 0.00507542
67.97 36.6304 -0.871281 -3.91654 -0.0150732 -0.0944029 0.00507542
67.975 36.7979 -0.871281 -3.74736 -0.0136377 -0.083237 0.00507542
67.98 36.9414 -0.888199 -3.62893 -0.0129199 -0.0746087 0.00558297
67.985 37.1089 -0.930495 -3.45129 -0.0122021 -0.0629353 0.00710559
67.99 37.2046 -0.964331 -3.34978 -0.0114844 -0.0558297 0.00812068
67.995 37.2285 -1.01508 -3.21444 -0.0114844 -0.0472014 0.00964331
68 37.2046 -1.04046 -3.10447 -0.0107666 -0.0411109 0.0106584
68.005 37.1089 -1.02354 -2.88453 -0.00933105 -0.0279148 0.0106584
68.01 37.061 -0.998167 -2.67306 -0.00717773 -0.0147187 0.0106584
68.015 36.9653 -0.947413 -2.28394 -0.00502441 0.00761314 0.0106584
68.02 36.9175 -0.896658 -2.01325 -0.00287109 0.023347 0.0101508
68.025 36.9175 -0.862822 -1.67489 -0.000717773 0.042126 0.0106584
68.03 36.9414 -0.854363 -1.53109 0.000717773 0.0507542 0.0111659
68.035 37.0132 -0.862822 -1.42112 0.00143555 0.0578598 0.0111659
68.04 37.061 -0.871281 -1.34499 0.00287109 0.0629353 0.012181
68.045 37.061 -0.871281 -1.27732 0.00287109 0.0675031 0.0116735
68.05 36.9893 -0.845904 -1.09968 0.00430664 0.0766389 0.0116735
68.055 36.9175 -0.812068 -0.964331 0.00502441 0.0847596 0.0116735
68.06 36.8218 -0.769773 -0.735937 0.00645996 0.0974482 0.0111659
68.065 36.75 -0.744396 -0.609051 0.00789551 0.105569 0.0111659
68.07 36.7021 -0.719018 -0.448329 0.00933105 0.114705 0.012181
68.075 36.6782 -0.710559 -0.372198 0.0100488 0.118765 0.012181
68.08 36.6064 -0.685182 -0.296066 0.0107666 0.123333 0.0126886
68.085 36.5825 -0.676723 -0.236853 0.0114844 0.125871 0.012181
68.09 36.5107 -0.651346 -0.143804 0.0122021 0.131453 0.0116735
68.095 36.439 -0.642887 -0.0507542 0.0129199 0.136529 0.0116735
68.1 36.3433 -0.600592 0.109968 0.0136377 0.145157 0.0111659
68.105 36.2715 -0.575215 0.219935 0.0143555 0.151248 0.0111659
68.11 36.1519 -0.541379 0.389116 0.015791 0.161906 0.0116735
68.115 36.0801 -0.507542 0.507542 0.0165088 0.168504 0.0111659
68.12 35.9604 -0.490624 0.693641 0.0179443 0.17967 0.0111659
68.125 35.8408 -0.465247 0.854363 0.0200977 0.188806 0.0111659
68.13 35.793 -0.448329 0.938954 0.0208154 0.193374 0.0106584
68.135 35.7212 -0.414493 0.989708 0.0215332 0.197434 0.0106584
68.14 35.6733 -0.397575 0.989708 0.0215332 0.196926 0.0101508
68.145 35.6255 -0.389116 0.947413 0.0215332 0.194896 0.0101508
68.15 35.5776 -0.380657 0.922035 0.0215332 0.192866 0.0101508
68.155 35.458 -0.372198 0.896658 0.0215332 0.190836 0.0101508
68.16 35.3623 -0.363739 0.888199 0.0215332 0.190328 0.00964331
68.165 35.1948 -0.338362 0.862822 0.0208154 0.188806 0.0101508
68.17 35.0752 -0.329903 0.837445 0.0208154 0.187283 0.00964331
68.175 34.8838 -0.287607 0.778232 0.0200977 0.18373 0.00913576
68.18 34.7881 -0.26223 0.735937 0.0208154 0.180685 0.00913576
68.185 34.6685 -0.228394 0.668264 0.0208154 0.176117 0.00862822
68.19 34.5967 -0.211476 0.634428 0.0208154 0.173072 0.00862822
68.195 34.4531 -0.194558 0.549838 0.0193799 0.167997 0.00761314
68.2 34.3574 -0.186099 0.490624 0.0186621 0.164444 0.00710559
68.205 34.2378 -0.169181 0.422952 0.0186621 0.159876 0.00558297
68.21 34.1421 -0.152263 0.35528 0.0186621 0.155816 0.00456788
68.215 34.1182 -0.135345 0.321444 0.0186621 0.153278 0.00406034
68.22 34.0464 -0.101508 0.253771 0.0186621 0.149217 0.00406034
68.225 33.9985 -0.0761314 0.211476 0.0186621 0.14668 0.0035528
68.23 33.8789 -0.0253771 0.126886 0.0172266 0.141604 0.00152263
68.235 33.7832 0.00845904 0.0592133 0.0165088 0.136529 -0.000507542
68.24 33.6875 0.0676723 -0.0338362 0.0165088 0.129931 -0.00406034
68.245 33.6636 0.0845904 -0.0845904 0.015791 0.125871 -0.00609051
68.25 33.6396 0.126886 -0.160722 0.015791 0.121303 -0.00862822
68.255 33.6157 0.135345 -0.236853 0.015791 0.117242 -0.00964331
68.26 33.4961 0.160722 -0.380657 0.0150732 0.109122 -0.0106584
68.265 33.3525 0.186099 -0.507542 0.0143555 0.101001 -0.0106584
68.27 33.1133 0.219935 -0.710559 0.0129199 0.0872973 -0.0111659
68.275 32.9697 0.245312 -0.837445 0.0122021 0.0781615 -0.012181
68.28 32.8501 0.26223 -0.989708 0.0107666 0.0680107 -0.0131961
68.285 32.874 0.270689 -1.09968 0.0107666 0.0619202 -0.0142112
68.29 32.9219 0.270689 -1.16735 0.0100488 0.0578598 -0.0152263
68.295 32.9697 0.279148 -1.31115 0.00933105 0.0507542 -0.0152263
68.3 32.9937 0.26223 -1.4465 0.00861328 0.0426336 -0.0152263
68.305 33.0176 0.253771 -1.74256 0.00645996 0.0253771 -0.0152263
68.31 33.0894 0.245312 -1.98787 0.00502441 0.00964331 -0.0157338
68.315 33.2329 0.203017 -2.41929 0.00215332 -0.0167489 -0.0167489
68.32 33.3286 0.17764 -2.69843 0.000717773 -0.0334978 -0.0172564
68.325 33.4722 0.143804 -3.00296 -0.00143555 -0.0507542 -0.0182715
68.33 33.4961 0.126886 -3.12139 -0.00215332 -0.0563372 -0.017764
68.335 33.5439 0.109968 -3.18906 -0.00287109 -0.0593825 -0.0167489
68.34 33.5679 0.101508 -3.24827 -0.00358887 -0.0619202 -0.0162414
68.345 33.6636 0.0761314 -3.40899 -0.00502441 -0.0725786 -0.0157338
68.35 33.7354 0.0592133 -3.57817 -0.00645996 -0.0837445 -0.0147187
68.355 33.855 0.00845904 -3.86578 -0.00789551 -0.101508 -0.0131961
68.36 33.9028 -0.0169181 -4.04342 -0.00933105 -0.112167 -0.0126886
68.365 33.9268 -0.0422952 -4.22106 -0.0107666 -0.121303 -0.0116735
68.37 33.9746 -0.0422952 -4.28873 -0.0114844 -0.124348 -0.0116735
68.375 34.0225 -0.0761314 -4.39024 -0.0129199 -0.129423 -0.0116735
68.38 34.1421 -0.101508 -4.55096 -0.0143555 -0.139574 -0.0126886
68.385 34.2378 -0.135345 -4.70323 -0.0150732 -0.14871 -0.0126886
68.39 34.3813 -0.17764 -4.98238 -0.0172266 -0.164951 -0.0126886
68.395 34.4771 -0.211476 -5.16847 -0.0186621 -0.176117 -0.0126886
68.4 34.6445 -0.253771 -5.39687 -0.0208154 -0.189313 -0.0116735
68.405 34.7402 -0.279148 -5.48992 -0.0215332 -0.194389 -0.0116735
68.41 34.8838 -0.321444 -5.54913 -0.0215332 -0.197434 -0.0116735
68.415 34.9795 -0.338362 -5.53221 -0.0215332 -0.195911 -0.012181
68.42 35.0752 -0.346821 -5.473 -0.0215332 -0.192359 -0.0116735
68.425 35.123 -0.346821 -5.43916 -0.0208154 -0.189821 -0.0111659
68.43 35.1948 -0.35528 -5.39687 -0.0208154 -0.187791 -0.0101508
68.435 35.2666 -0.363739 -5.37149 -0.0208154 -0.186776 -0.0101508
68.44 35.3862 -0.372198 -5.36303 -0.0208154 -0.185761 -0.0101508
68.445 35.4819 -0.380657 -5.33765 -0.0208154 -0.184238 -0.0106584
68.45 35.6016 -0.389116 -5.29536 -0.0208154 -0.181193 -0.0106584
68.455 35.6733 -0.406034 -5.27844 -0.0208154 -0.180178 -0.0106584
68.46 35.769 -0.431411 -5.25306 -0.0208154 -0.179162 -0.00964331
68.465 35.8408 -0.465247 -5.25306 -0.0208154 -0.179162 -0.00964331
68.47 35.9126 -0.482165 -5.25306 -0.0208154 -0.178655 -0.00913576
68.475 35.9844 -0.499083 -5.23615 -0.0208154 -0.176625 -0.00812068
68.48 36.0562 -0.507542 -5.21077 -0.0208154 -0.174087 -0.00761314
68.485 36.1279 -0.524461 -5.1431 -0.0208154 -0.170027 -0.00761314
68.49 36.1758 -0.53292 -5.1008 -0.0208154 -0.167489 -0.00710559
68.495 36.2236 -0.566756 -5.03313 -0.0200977 -0.163936 -0.00659805
68.5 36.2715 -0.583674 -4.99929 -0.0193799 -0.161906 -0.00558297
68.505 36.3433 -0.609051 -4.94008 -0.0193799 -0.158353 -0.00507542
