71.04 0.0475672 0.066354 -1.98015 0.289321 0.340193 0.0456274
71.045 0.0475672 0.066354 -1.98015 0.289321 0.340193 0.0456274
71.05 0.0475672 0.0663066 -1.98015 0.289321 0.340193 0.0456274
71.055 0.0475672 0.0663066 -1.98015 0.289321 0.340193 0.0456274
71.06 0.0475672 0.0662591 -1.98019 0.289321 0.340193 0.0456274
71.065 0.0475672 0.0662591 -1.98019 0.289321 0.340193 0.0456274
71.07 0.0475672 0.0662591 -1.98019 0.289321 0.340193 0.0456274
71.075 0.0475672 0.0662591 -1.98019 0.289321 0.340193 0.0456274
71.08 0.0475672 0.0662117 -1.98019 0.289321 0.340193 0.0456274
71.085 0.0475672 0.0662117 -1.98019 0.289321 0.340193 0.0456274
71.09 0.0475672 0.0661643 -1.98019 0.289321 0.340193 0.0456274
71.095 0.0475672 0.0661643 -1.98019 0.289321 0.340193 0.0456274
71.1 0.0475672 0.0661643 -1.98019 0.289321 0.340193 0.0456274
71.105 0.0475672 0.0661643 -1.98019 0.289321 0.340193 0.0456274
71.11 0.0475672 0.0661169 -1.98019 0.289321 0.340193 0.0456274
71.115 0.0475672 0.0661169 -1.98019 0.289321 0.340193 0.0456274
71.12 0.0475672 0.0661169 -1.98019 0.289321 0.340193 0.0456274
71.125 0.0475672 0.0661169 -1.98019 0.289321 0.340193 0.0456274
71.13 0.0475672 0.0660695 -1.98019 0.289321 0.340193 0.0456274
71.135 0.0475672 0.0660695 -1.98019 0.289321 0.340193 0.0456274
71.14 0.0475672 0.0660695 -1.98019 0.289321 0.340193 0.0456274
71.145 0.0475672 0.0660695 -1.98019 0.289321 0.340193 0.0456274
71.15 0.0476405 0.0660221 -1.98019 0.289321 0.340193 0.0456274
71.155 0.0476405 0.0660221 -1.98019 0.289321 0.340193 0.0456274
71.16 0.0476405 0.0660221 -1.98024 0.289321 0.340193 0.0456274
71.165 0.0476405 0.0659747 -1.98024 0.289321 0.340193 0.0456274
71.17 0.0476405 0.0659747 -1.98024 0.289321 0.340193 0.0456274
71.175 0.0476405 0.0659747 -1.98024 0.289321 0.34034 0.0456274
71.18 0.0476405 0.0661213 -1.98024 0.289321 0.34034 0.0456274
71.185 0.0476405 0.0661213 -1.98024 0.289321 0.34034 0.0456274
71.19 0.0476405 0.0661213 -1.98024 0.289321 0.34034 0.0456274
71.195 0.0476405 0.0661213 -1.98024 0.289321 0.34034 0.0456274
71.2 0.0476405 0.0660738 -1.98024 0.289174 0.34034 0.0456274
71.205 0.0476405 0.0660738 -1.98024 0.289235 0.34034 0.0456274
71.21 0.0476405 0.0660738 -1.98029 0.289235 0.34034 0.0456274
71.215 0.0476405 0.0660738 -1.98029 0.289235 0.34034 0.0456274
71.22 0.0476405 0.0660738 -1.98029 0.289235 0.34034 0.0456274
71.225 0.0476405 0.0660738 -1.98029 0.289235 0.34034 0.0456274
71.23 0.0476405 0.0660738 -1.98029 0.289235 0.34034 0.0456274
71.235 0.0476405 0.0660738 -1.98029 0.289235 0.34034 0.0456274
71.24 0.0476405 0.0660738 -1.98029 0.289235 0.34034 0.0456274
71.245 0.0476405 0.0661213 -1.98029 0.289235 0.34034 0.0456274
71.25 0.0476405 0.0661213 -1.98034 0.289235 0.34034 0.0456274
71.255 0.0476405 0.0661213 -1.98034 0.289235 0.34034 0.0456274
71.26 0.0476405 0.0661213 -1.98034 0.289235 0.34034 0.0456274
71.265 0.0476405 0.0661213 -1.98034 0.289235 0.34034 0.0456274
71.27 0.0476405 0.0661213 -1.98034 0.289235 0.34034 0.0456274
71.275 0.0475931 0.0661213 -1.98034 0.289235 0.34034 0.0456274
71.28 0.0475931 0.0661213 -1.98034 0.289235 0.34034 0.0456274
71.285 0.0475931 0.0661213 -1.98034 0.289235 0.34034 0.0456274
71.29 0.0475931 0.0661213 -1.98034 0.289235 0.34034 0.0456274
71.295 0.0475931 0.0661213 -1.98034 0.289235 0.34034 0.0456274
71.3 0.0475931 0.0661213 -1.98034 0.289235 0.34034 0.0456274
71.305 0.0475931 0.0661687 -1.98034 0.289235 0.34034 0.0456274
71.31 0.0475931 0.0661687 -1.98034 0.289235 0.34034 0.0456274
71.315 0.0475931 0.0661687 -1.98008 0.289235 0.34034 0.045774
71.32 0.0475931 0.0661687 -1.98012 0.289235 0.34034 0.045774
71.325 0.0475931 0.0661687 -1.98012 0.289235 0.34034 0.045774
71.33 0.0475931 0.0661687 -1.98012 0.289235 0.34034 0.045774
71.335 0.0475931 0.0662161 -1.98017 0.289235 0.34034 0.045774
71.34 0.0475457 0.0662161 -1.98017 0.289235 0.34034 0.045774
71.345 0.0475457 0.0662635 -1.98017 0.289235 0.34034 0.045774
71.35 0.0475457 0.0663109 -1.98017 0.289235 0.34034 0.045774
71.355 0.0475457 0.0663109 -1.98017 0.289235 0.34034 0.045774
71.36 0.0475457 0.0663583 -1.98017 0.289235 0.34034 0.045774
71.365 0.0475457 0.0663583 -1.98017 0.289235 0.34034 0.045774
71.37 0.0475457 0.0663583 -1.98017 0.289235 0.34034 0.045774
71.375 0.0475457 0.0663583 -1.98017 0.289235 0.34034 0.045774
71.38 0.0475457 0.0664057 -1.98017 0.289235 0.34034 0.045774
71.385 0.0475457 0.0664057 -1.98017 0.289235 0.34034 0.045774
71.39 0.0475457 0.0664057 -1.98017 0.289235 0.34034 0.045774
71.395 0.0475457 0.0664532 -1.98012 0.289235 0.34034 0.045774
71.4 0.0475457 0.0664532 -1.98012 0.289235 0.34034 0.045774
71.405 0.0475457 0.0664532 -1.98012 0.289235 0.34034 0.045774
71.41 0.0475457 0.0665006 -1.98012 0.289235 0.34034 0.045774
71.415 0.0475457 0.0665006 -1.98012 0.289235 0.34034 0.045774
71.42 0.0475457 0.0665006 -1.98012 0.289235 0.34034 0.045774
71.425 0.0475457 0.0665006 -1.98012 0.289382 0.34034 0.045774
71.43 0.0475457 0.0665006 -1.98012 0.289382 0.34034 0.045774
71.435 0.0475457 0.066548 -1.98012 0.289382 0.34034 0.045774
71.44 0.0475457 0.066548 -1.98012 0.289382 0.34034 0.045774
71.445 0.0475457 0.066548 -1.98012 0.289382 0.34034 0.045774
71.45 0.0475457 0.0665954 -1.98012 0.289382 0.34034 0.045774
71.455 0.0474724 0.0665954 -1.98008 0.289382 0.34034 0.045774
71.46 0.0474724 0.0665954 -1.98008 0.289382 0.34034 0.045774
71.465 0.0474724 0.0666428 -1.98008 0.289382 0.34034 0.045774
71.47 0.0474724 0.0666428 -1.98008 0.289382 0.34034 0.045774
71.475 0.0474724 0.0666428 -1.98008 0.289382 0.34034 0.045774
71.48 0.0474724 0.0666428 -1.98008 0.289382 0.34034 0.045774
71.485 0.0474724 0.0666428 -1.98008 0.289382 0.34034 0.045774
71.49 0.0474724 0.0666428 -1.98008 0.289382 0.340193 0.045774
71.495 0.0474724 0.0666428 -1.98008 0.289382 0.340193 0.045774
71.5 0.0474724 0.0666428 -1.98008 0.289382 0.340193 0.045774
71.505 0.0474724 0.0666428 -1.98008 0.289382 0.340193 0.045774
71.51 0.0474724 0.0664962 -1.98008 0.289382 0.340193 0.045774
71.515 0.0474724 0.0664962 -1.98008 0.289382 0.340193 0.045774
71.52 0.0474724 0.0664962 -1.98003 0.289382 0.340193 0.045774
71.525 0.0474724 0.0664962 -1.98003 0.289382 0.340193 0.045774
71.53 0.0474724 0.0664962 -1.98003 0.289382 0.340193 0.045774
71.535 0.0474724 0.0664962 -1.98003 0.289382 0.340193 0.045774
71.54 0.0475198 0.0664962 -1.98003 0.289382 0.340193 0.045774
71.545 0.0474724 0.0664962 -1.98003 0.289382 0.340193 0.045774
71.55 0.0475198 0.0664962 -1.98003 0.289382 0.340193 0.045774
71.555 0.0475198 0.0664962 -1.98003 0.289382 0.340193 0.0456274
71.56 0.0475198 0.0664962 -1.98003 0.289382 0.340193 0.0456274
71.565 0.0475198 0.0664962 -1.98003 0.289382 0.340193 0.0456274
71.57 0.0475198 0.0664962 -1.97998 0.289382 0.340193 0.0456274
71.575 0.0475198 0.0664962 -1.97998 0.289382 0.340193 0.0456274
71.58 0.0475198 0.0664962 -1.97998 0.289382 0.340193 0.0456274
71.585 0.0475198 0.0664962 -1.97998 0.289382 0.340193 0.0456274
71.59 0.0475198 0.0664962 -1.97998 0.289382 0.340193 0.0456274
71.595 0.0475198 0.0664962 -1.97998 0.289382 0.340193 0.0456274
71.6 0.0475198 0.0664962 -1.97993 0.289382 0.340193 0.0456274
71.605 0.0475198 0.0664488 -1.97993 0.289382 0.340193 0.0456274
71.61 0.0475198 0.0664488 -1.97993 0.289382 0.340193 0.0456274
71.615 0.0475672 0.0664488 -1.97993 0.289382 0.340193 0.0456274
71.62 0.0475672 0.0664488 -1.97993 0.289382 0.340193 0.0456274
71.625 0.0475672 0.0664488 -1.97993 0.289382 0.340193 0.0456274
71.63 0.0475672 0.0664488 -1.97993 0.289382 0.340193 0.0456274
71.635 0.0475672 0.0664488 -1.97993 0.289382 0.340193 0.0456274
71.64 0.0475672 0.0664488 -1.97993 0.289382 0.340193 0.0456274
71.645 0.0475672 0.0664488 -1.98019 0.289382 0.340193 0.0456274
71.65 0.0475672 0.0664014 -1.98015 0.289382 0.340193 0.0456274
71.655 0.0475672 0.0664014 -1.98015 0.289382 0.340193 0.0456274
71.66 0.0475672 0.0664014 -1.98015 0.289382 0.340193 0.0456274
71.665 0.0475672 0.066354 -1.98015 0.289382 0.340193 0.0456274
71.67 0.0475672 0.066354 -1.98015 0.289382 0.340193 0.0456274
71.675 0.0475672 0.0663066 -1.98015 0.289382 0.340193 0.0456274
71.68 0.0475672 0.0663066 -1.98015 0.289382 0.340193 0.0456274
71.685 0.0475672 0.0662591 -1.98019 0.289382 0.340193 0.0456274
71.69 0.0475672 0.0662591 -1.98019 0.289382 0.340193 0.0456274
71.695 0.0475672 0.0662591 -1.98019 0.289382 0.340193 0.0456274
71.7 0.0475672 0.0662591 -1.98019 0.289382 0.340193 0.0456274
71.705 0.0475672 0.0662591 -1.98019 0.289382 0.340193 0.0456274
71.71 0.0475672 0.0662117 -1.98019 0.289382 0.340193 0.0456274
71.715 0.0475672 0.0662117 -1.98019 0.289382 0.340193 0.0456274
71.72 0.0475672 0.0661643 -1.98019 0.289382 0.340193 0.0456274
71.725 0.0475672 0.0661643 -1.98019 0.289382 0.340193 0.0456274
71.73 0.0475672 0.0661643 -1.98019 0.289382 0.340193 0.0456274
71.735 0.0475672 0.0661643 -1.98019 0.289382 0.340193 0.0456274
71.74 0.0475672 0.0661169 -1.98019 0.289382 0.340193 0.0456274
71.745 0.0475672 0.0661169 -1.98019 0.289382 0.340193 0.0456274
71.75 0.0475672 0.0661169 -1.98019 0.289382 0.340193 0.0456274
71.755 0.0475672 0.0661169 -1.98019 0.289382 0.340193 0.0456274
71.76 0.0476405 0.0661169 -1.98019 0.289382 0.340193 0.0456274
71.765 0.0476405 0.0660695 -1.98019 0.289382 0.340193 0.0456274
71.77 0.0476405 0.0660695 -1.98019 0.289382 0.340193 0.0456274
71.775 0.0476405 0.0660695 -1.98019 0.289382 0.340193 0.0456274
71.78 0.0476405 0.0660221 -1.98019 0.289382 0.340193 0.0456274
71.785 0.0476405 0.0660221 -1.98019 0.289382 0.340193 0.0456274
71.79 0.0476405 0.0660221 -1.98024 0.289382 0.340193 0.0456274
71.795 0.0476405 0.0660221 -1.98024 0.289382 0.340193 0.0456274
71.8 0.0476405 0.0659747 -1.98024 0.289382 0.340193 0.0456274
71.805 0.0476405 0.0659747 -1.98024 0.289382 0.340193 0.0456274
71.81 0.0476405 0.0659747 -1.98024 0.289382 0.34034 0.0456274
71.815 0.0476405 0.0659747 -1.98024 0.289382 0.34034 0.0456274
71.82 0.0476405 0.0659747 -1.98024 0.289382 0.34034 0.0456274
71.825 0.0476405 0.0659747 -1.98024 0.289382 0.34034 0.0456274
71.83 0.0476405 0.0661213 -1.98024 0.289382 0.34034 0.0456274
71.835 0.0476405 0.0661213 -1.98024 0.289382 0.34034 0.0456274
71.84 0.0476405 0.0661213 -1.98029 0.289382 0.34034 0.0456274
71.845 0.0476405 0.0661213 -1.98029 0.289382 0.34034 0.0456274
71.85 0.0476405 0.0661213 -1.98029 0.289382 0.34034 0.0456274
71.855 0.0476405 0.0661213 -1.98029 0.289382 0.34034 0.0456274
71.86 0.0476405 0.0661213 -1.98029 0.289382 0.34034 0.0456274
71.865 0.0476405 0.0661213 -1.98029 0.289382 0.34034 0.0456274
71.87 0.0476405 0.0661213 -1.98029 0.289382 0.34034 0.0456274
71.875 0.0476405 0.0661213 -1.98034 0.289382 0.34034 0.0456274
71.88 0.0476405 0.0661213 -1.98034 0.289382 0.34034 0.0456274
71.885 0.0476405 0.0661213 -1.98034 0.289382 0.34034 0.0456274
71.89 0.0476405 0.0661213 -1.98034 0.289382 0.34034 0.0456274
71.895 0.0476405 0.0661213 -1.98034 0.289382 0.34034 0.0456274
71.9 0.0476405 0.0661213 -1.98034 0.289382 0.34034 0.0456274
71.905 0.0476405 0.0661213 -1.98034 0.289382 0.34034 0.0456274
71.91 0.0476405 0.0661213 -1.98034 0.289382 0.34034 0.0456274
71.915 0.0476405 0.0661213 -1.98034 0.289382 0.34034 0.0456274
71.92 0.0475931 0.0661213 -1.98034 0.289382 0.34034 0.0456274
71.925 0.0475931 0.0661213 -1.98034 0.289382 0.34034 0.0456274
71.93 0.0475931 0.0661687 -1.98034 0.289382 0.34034 0.0456274
71.935 0.0475931 0.0661687 -1.98034 0.289382 0.34034 0.0456274
71.94 0.0475931 0.0661687 -1.98034 0.289382 0.34034 0.0456274
71.945 0.0475931 0.0661687 -1.98034 0.289382 0.34034 0.0456274
71.95 0.0475931 0.0661687 -1.98038 0.289321 0.34034 0.0456274
71.955 0.0475931 0.0661687 -1.98038 0.289321 0.34034 0.0456274
71.96 0.0475931 0.0661687 -1.98038 0.289321 0.34034 0.0456274
71.965 0.0475931 0.0662161 -1.98038 0.289321 0.34034 0.0456274
71.97 0.0475931 0.0662161 -1.98012 0.289235 0.34034 0.0456274
71.975 0.0475931 0.0662635 -1.98012 0.289235 0.34034 0.0456274
71.98 0.0475931 0.0662635 -1.98017 0.289235 0.34034 0.0456274
71.985 0.0475457 0.0663109 -1.98017 0.289235 0.34034 0.045774
71.99 0.0475457 0.0663109 -1.98017 0.289235 0.34034 0.045774
71.995 0.0475457 0.0663109 -1.98017 0.289235 0.34034 0.045774
72 0.0475457 0.0663583 -1.98017 0.289382 0.34034 0.045774
72.005 0.0475457 0.0663583 -1.98017 0.289321 0.34034 0.045774
72.01 0.0475457 0.0663583 -1.98017 0.289321 0.34034 0.045774
72.015 0.0475457 0.0664057 -1.98017 0.289321 0.34034 0.045774
72.02 0.0475457 0.0664057 -1.98017 0.289321 0.34034 0.045774
72.025 0.0475457 0.0664057 -1.98017 0.289321 0.34034 0.045774
72.03 0.0475457 0.0664532 -1.98012 0.289321 0.34034 0.045774
72.035 0.0475457 0.0664532 -1.98012 0.289321 0.34034 0.045774
72.04 0.0475457 0.0664532 -1.98012 0.289321 0.34034 0.045774
72.045 0.0475457 0.0664532 -1.98012 0.289321 0.34034 0.045774
72.05 0.0475457 0.0664532 -1.98012 0.289321 0.34034 0.045774
72.055 0.0475457 0.0665006 -1.98012 0.289321 0.34034 0.045774
72.06 0.0475457 0.0665006 -1.98012 0.289321 0.34034 0.045774
72.065 0.0475457 0.0665006 -1.98012 0.289321 0.34034 0.045774
72.07 0.0475457 0.0665006 -1.98012 0.289321 0.34034 0.045774
72.075 0.0475457 0.0665006 -1.98012 0.289321 0.34034 0.045774
72.08 0.0475457 0.066548 -1.98012 0.289321 0.34034 0.045774
72.085 0.0475457 0.066548 -1.98012 0.289321 0.34034 0.045774
72.09 0.0475457 0.066548 -1.98012 0.289321 0.34034 0.045774
72.095 0.0474724 0.066548 -1.98012 0.289321 0.34034 0.045774
72.1 0.0474724 0.0665954 -1.98012 0.289321 0.34034 0.045774
72.105 0.0474724 0.0665954 -1.98012 0.289321 0.34034 0.045774
72.11 0.0474724 0.0666428 -1.98008 0.289321 0.34034 0.045774
72.115 0.0474724 0.0666428 -1.98008 0.289321 0.34034 0.045774
72.12 0.0474724 0.0666428 -1.98008 0.289321 0.340193 0.045774
72.125 0.0474724 0.0666428 -1.98008 0.289321 0.340193 0.045774
72.13 0.0474724 0.0666428 -1.98008 0.289321 0.340193 0.045774
72.135 0.0474724 0.0666428 -1.98008 0.289321 0.340193 0.045774
72.14 0.0474724 0.0666428 -1.98008 0.289321 0.340193 0.045774
72.145 0.0474724 0.0666428 -1.98008 0.289321 0.340193 0.045774
72.15 0.0474724 0.0664962 -1.98008 0.289321 0.340193 0.0456274
72.155 0.0474724 0.0664962 -1.98008 0.289321 0.340193 0.0456274
72.16 0.0474724 0.0664962 -1.98003 0.289321 0.340193 0.0456274
72.165 0.0474724 0.0664962 -1.98003 0.289321 0.340193 0.0456274
72.17 0.0474724 0.0664962 -1.98003 0.289321 0.340193 0.0456274
72.175 0.0474724 0.0664962 -1.98003 0.289321 0.340193 0.0456274
72.18 0.0474724 0.0664962 -1.98003 0.289321 0.340193 0.0456274
72.185 0.0475198 0.0664962 -1.98003 0.289321 0.340193 0.0456274
72.19 0.0475198 0.0664962 -1.98003 0.289321 0.340193 0.0456274
72.195 0.0475198 0.0664962 -1.98003 0.289321 0.340193 0.0456274
72.2 0.0475198 0.0664962 -1.97998 0.289321 0.340193 0.0456274
72.205 0.0475198 0.0664962 -1.97998 0.289321 0.340193 0.0456274
72.21 0.0475198 0.0664962 -1.97998 0.289321 0.340193 0.0456274
72.215 0.0475198 0.0664962 -1.97998 0.289321 0.340193 0.0456274
72.22 0.0475198 0.0664962 -1.97998 0.289321 0.340193 0.0456274
72.225 0.0475198 0.0664962 -1.97993 0.289321 0.340193 0.0456274
72.23 0.0475198 0.0664962 -1.97993 0.289321 0.340193 0.0456274
72.235 0.0475198 0.0664962 -1.97993 0.289321 0.340193 0.0456274
72.24 0.0475198 0.0664962 -1.97993 0.289321 0.340193 0.0456274
72.245 0.0475198 0.0664962 -1.97993 0.289321 0.340193 0.0456274
72.25 0.0475198 0.0664488 -1.97993 0.289321 0.340193 0.0456274
72.255 0.0475198 0.0664488 -1.97993 0.289321 0.340193 0.0456274
72.26 0.0475198 0.0664488 -1.97993 0.289321 0.340193 0.0456274
72.265 0.0475198 0.0664488 -1.97993 0.289321 0.340193 0.0456274
72.27 0.0475672 0.0664488 -1.97993 0.289321 0.340193 0.0456274
72.275 0.0475672 0.0664488 -1.97993 0.289321 0.340193 0.0456274
72.28 0.0475672 0.0664488 -1.98019 0.289321 0.340193 0.0456274
72.285 0.0475672 0.0664488 -1.98015 0.289321 0.340193 0.0456274
72.29 0.0475672 0.0664488 -1.98015 0.289321 0.340193 0.0456274
72.295 0.0475672 0.0664488 -1.98015 0.289321 0.340193 0.0456274
72.3 0.0475672 0.0664014 -1.98015 0.289321 0.340193 0.0456274
72.305 0.0475672 0.0664014 -1.98015 0.289321 0.340193 0.0456274
72.31 0.0475672 0.066354 -1.98015 0.289321 0.340193 0.0456274
72.315 0.0475672 0.066354 -1.98015 0.289321 0.340193 0.0456274
72.32 0.0475672 0.0663066 -1.98015 0.289321 0.340193 0.0456274
72.325 0.0475672 0.0663066 -1.98015 0.289321 0.340193 0.0456274
72.33 0.0475672 0.0662591 -1.98019 0.289321 0.340193 0.0456274
72.335 0.0475672 0.0662591 -1.98019 0.289321 0.340193 0.0456274
72.34 0.0475672 0.0662591 -1.98019 0.289321 0.340193 0.0456274
72.345 0.0475672 0.0662591 -1.98019 0.289321 0.340193 0.0456274
72.35 0.0475672 0.0662591 -1.98019 0.289321 0.340193 0.0456274
72.355 0.0475672 0.0662117 -1.98019 0.289321 0.340193 0.0456274
72.36 0.0475672 0.0662117 -1.98019 0.289321 0.340193 0.0456274
72.365 0.0475672 0.0661643 -1.98019 0.289321 0.340193 0.0456274
72.37 0.0475672 0.0661643 -1.98019 0.289321 0.340193 0.0456274
72.375 0.0475672 0.0661643 -1.98019 0.289321 0.340193 0.0456274
72.38 0.0475672 0.0661169 -1.98019 0.289321 0.340193 0.0456274
72.385 0.0475672 0.0661169 -1.98019 0.289321 0.34034 0.0456274
72.39 0.0475672 0.0661169 -1.98019 0.289321 0.34034 0.0456274
72.395 0.0475672 0.0661169 -1.98019 0.289321 0.34034 0.0456274
72.4 0.0475672 0.0661169 -1.98019 0.289321 0.34034 0.0456274
72.405 0.0475672 0.0660695 -1.98019 0.289321 0.34034 0.0456274
72.41 0.0475672 0.0660695 -1.98019 0.289321 0.34034 0.0456274
72.415 0.0475672 0.0660695 -1.98019 0.289321 0.34034 0.0456274
72.42 0.0475672 0.0660221 -1.98019 0.289321 0.34034 0.0456274
72.425 0.0475672 0.0660221 -1.98019 0.289321 0.34034 0.0456274
72.43 0.0475672 0.0659747 -1.98019 0.289321 0.34034 0.0456274
72.435 0.0476405 0.0659747 -1.98019 0.289321 0.34034 0.0456274
72.44 0.0476405 0.0659747 -1.98024 0.289321 0.34034 0.0456274
72.445 0.0476405 0.0659747 -1.98024 0.289321 0.34034 0.0456274
72.45 0.0476405 0.0661213 -1.98024 0.289321 0.34034 0.0456274
72.455 0.0476405 0.0661213 -1.98024 0.289321 0.34034 0.0456274
72.46 0.0476405 0.0661213 -1.98024 0.289321 0.34034 0.0456274
72.465 0.0476405 0.0661213 -1.98024 0.289321 0.34034 0.0456274
72.47 0.0476405 0.0661213 -1.98024 0.289321 0.34034 0.0456274
72.475 0.0476405 0.0661213 -1.98024 0.289321 0.34034 0.0456274
72.48 0.0476405 0.0661213 -1.98029 0.289321 0.34034 0.0456274
72.485 0.0476405 0.0661213 -1.98029 0.289321 0.34034 0.0456274
72.49 0.0476405 0.0661213 -1.98029 0.289321 0.34034 0.0456274
72.495 0.0476405 0.0661213 -1.98029 0.289321 0.34034 0.0456274
72.5 0.0476405 0.0661213 -1.98029 0.289321 0.34034 0.0456274
72.505 0.0476405 0.0661213 -1.98029 0.289321 0.34034 0.0456274
72.51 0.0476405 0.0661213 -1.98034 0.289321 0.34034 0.0456274
72.515 0.0476405 0.0661213 -1.98034 0.289321 0.34034 0.0456274
72.52 0.0476405 0.0661213 -1.98034 0.289321 0.34034 0.0456274
72.525 0.0476405 0.0661213 -1.98034 0.289321 0.34034 0.0456274
72.53 0.0476405 0.0661213 -1.98034 0.289321 0.34034 0.0456274
72.535 0.0476405 0.0661213 -1.98034 0.289321 0.34034 0.0456274
72.54 0.0476405 0.0661213 -1.98034 0.289321 0.34034 0.0456274
72.545 0.0476405 0.0661213 -1.98034 0.289321 0.34034 0.0456274
72.55 0.0476405 0.0661213 -1.98034 0.289321 0.34034 0.0456274
72.555 0.0475931 0.0661213 -1.98034 0.289321 0.34034 0.0456274
72.56 0.0475931 0.0661213 -1.98034 0.289321 0.34034 0.0456274
72.565 0.0475931 0.0661213 -1.98034 0.289321 0.34034 0.0456274
72.57 0.0475931 0.0661687 -1.98034 0.289321 0.34034 0.0456274
72.575 0.0475931 0.0661687 -1.98034 0.289321 0.34034 0.0456274
72.58 0.0475931 0.0661687 -1.98034 0.289321 0.34034 0.0456274
72.585 0.0475931 0.0661687 -1.98034 0.289321 0.34034 0.0456274
72.59 0.0475931 0.0661687 -1.98034 0.289321 0.34034 0.0456274
72.595 0.0475931 0.0661687 -1.98034 0.289321 0.34034 0.0456274
72.6 0.0475931 0.0662161 -1.98012 0.289321 0.34034 0.0456274
72.605 0.0475931 0.0662161 -1.98012 0.289321 0.34034 0.0456274
72.61 0.0475931 0.0662161 -1.98017 0.289321 0.34034 0.0456274
72.615 0.0475931 0.0662635 -1.98017 0.289321 0.34034 0.0456274
72.62 0.0475931 0.0663109 -1.98017 0.289321 0.34034 0.0456274
72.625 0.0475457 0.0663109 -1.98017 0.289321 0.34034 0.0456274
72.63 0.0475457 0.0663583 -1.98017 0.289321 0.34034 0.0456274
72.635 0.0475457 0.0663583 -1.98017 0.289321 0.34034 0.0456274
72.64 0.0475457 0.0663583 -1.98017 0.289321 0.34034 0.0456274
72.645 0.0475457 0.0664057 -1.98017 0.289321 0.34034 0.0456274
72.65 0.0475457 0.0664057 -1.98017 0.289321 0.34034 0.0456274
72.655 0.0475457 0.0664057 -1.98017 0.289321 0.34034 0.0456274
72.66 0.0475457 0.0664532 -1.98017 0.289321 0.34034 0.0456274
72.665 0.0475457 0.0664532 -1.98017 0.289321 0.34034 0.0456274
72.67 0.0475457 0.0664532 -1.98017 0.289321 0.34034 0.0456274
72.675 0.0475457 0.0664532 -1.98012 0.289321 0.34034 0.0456274
72.68 0.0475457 0.0665006 -1.98012 0.289321 0.34034 0.0456274
72.685 0.0475457 0.0665006 -1.98012 0.289321 0.34034 0.0456274
72.69 0.0474724 0.0665006 -1.98017 0.289321 0.34034 0.0456274
72.695 0.0474724 0.0665006 -1.98012 0.289321 0.34034 0.0456274
72.7 0.0474724 0.066548 -1.98012 0.289321 0.34034 0.0456274
72.705 0.0474724 0.066548 -1.98012 0.289321 0.34034 0.0456274
72.71 0.0474724 0.066548 -1.98012 0.289321 0.34034 0.0456274
72.715 0.0474724 0.0665954 -1.98012 0.289321 0.34034 0.0456274
72.72 0.0474724 0.0665954 -1.98012 0.289321 0.34034 0.0456274
72.725 0.0474724 0.0666428 -1.98012 0.289321 0.34034 0.0456274
72.73 0.0474724 0.0666428 -1.98012 0.289321 0.34034 0.0456274
72.735 0.0474724 0.0666428 -1.98012 0.289321 0.34034 0.0456274
72.74 0.0474724 0.0666428 -1.98012 0.289321 0.34034 0.0456274
72.745 0.0474724 0.0666428 -1.98012 0.289321 0.34034 0.0456274
72.75 0.0474724 0.0666428 -1.98012 0.289321 0.340193 0.0456274
72.755 0.0474724 0.0666428 -1.98008 0.289321 0.340193 0.0456274
72.76 0.0474724 0.0666428 -1.98008 0.289321 0.340193 0.0456274
