76.13 -1.51616 -0.0764004 35.8143 -0.0132418 0.218549 0.0213059
76.135 -1.48157 -0.0606426 35.7185 -0.0132487 0.21652 0.0213276
76.14 -1.47245 -0.0527067 35.6707 -0.0132457 0.21652 0.0213277
76.145 -1.46295 -0.0283611 35.5747 -0.0132455 0.216528 0.0220456
76.15 -1.44476 0.00415006 35.4549 -0.0132503 0.21552 0.0227742
76.155 -1.40963 0.0196654 35.3352 -0.0127498 0.212973 0.0220856
76.16 -1.32328 0.0510871 35.1438 -0.0112494 0.207375 0.0214332
76.165 -1.25407 0.0664433 35.0243 -0.0107593 0.202798 0.0207661
76.17 -1.15083 0.0813813 34.881 -0.0102794 0.19619 0.0201207
76.175 -1.08149 0.0969986 34.7854 -0.00928219 0.192125 0.0201677
76.18 -0.978029 0.111942 34.6421 -0.00931028 0.186035 0.0202327
76.185 -0.925306 0.127393 34.5225 -0.00881844 0.18248 0.0202725
76.19 -0.821477 0.159003 34.3551 -0.00833935 0.175873 0.019627
76.195 -0.768708 0.174972 34.2833 -0.00784537 0.17231 0.018949
76.2 -0.690256 0.21594 34.1875 -0.00786668 0.167227 0.0182855
76.205 -0.645873 0.223755 34.1397 -0.00686305 0.16417 0.0176037
76.21 -0.567329 0.247813 34.044 -0.006377 0.159599 0.0176542
76.215 -0.514202 0.263796 33.9723 -0.00588602 0.156044 0.0176937
76.22 -0.41843 0.304437 33.8525 -0.00490018 0.149949 0.0177619
76.225 -0.356652 0.328844 33.7807 -0.00390434 0.145884 0.0178084
76.23 -0.277788 0.38726 33.7325 -0.00240645 0.140287 0.0171548
76.235 -0.199138 0.446704 33.7799 -0.00091081 0.134697 0.0172187
76.24 -0.137522 0.472399 33.8277 9.18262e-05 0.131639 0.0165361
76.245 -0.0419686 0.497674 33.8516 0.00108427 0.126551 0.0158752
76.25 0.0281654 0.497444 33.8518 0.00157462 0.122996 0.0159141
76.255 0.11529 0.496875 33.8281 0.001038 0.117424 0.0166897
76.26 0.176939 0.48823 33.8283 0.00203524 0.113351 0.0160177
76.265 0.272616 0.530428 33.852 0.00302065 0.107256 0.016085
76.27 0.351344 0.555536 33.8519 0.00452282 0.102674 0.0154194
76.275 0.523454 0.604542 33.756 0.00600178 0.0930084 0.0140902
76.28 0.68702 0.627959 33.6365 0.00696903 0.0828457 0.0134829
76.285 1.01148 0.623686 33.374 0.00789011 0.0625175 0.0115489
76.29 1.2849 0.603777 33.2072 0.00781444 0.046262 0.0102869
76.295 1.74433 0.583495 33.0886 0.0081944 0.0183083 0.00699812
76.3 2.06818 0.565162 33.0893 0.00912235 -0.00101261 0.00433557
76.305 2.48497 0.555626 33.1618 0.010536 -0.0249034 0.00172302
76.31 2.69867 0.547328 33.2578 0.0109859 -0.0376088 0.000424077
76.315 2.92935 0.555617 33.3297 0.0114372 -0.0503219 -0.00159256
76.32 3.10928 0.563638 33.3536 0.0119008 -0.0599745 -0.00220643
76.325 3.24688 0.580322 33.3774 0.0128794 -0.0681069 -0.00283581
76.33 3.49424 0.588548 33.4492 0.0138258 -0.0833521 -0.00410657
76.335 3.68215 0.571941 33.5452 0.0142818 -0.0950424 -0.00541632
76.34 3.95436 0.521367 33.6655 0.0137051 -0.110796 -0.00740156
76.345 4.09128 0.487572 33.7137 0.01316 -0.119428 -0.00802763
76.35 4.22813 0.453262 33.7141 0.0131306 -0.126549 -0.009387
76.355 4.28894 0.461596 33.7139 0.0136245 -0.130111 -0.0100662
76.36 4.36653 0.470109 33.7376 0.0146229 -0.134176 -0.0100215
76.365 4.43558 0.487375 33.7852 0.0151124 -0.138753 -0.0106897
76.37 4.56358 0.479512 33.8809 0.0155881 -0.146375 -0.0113252
76.375 4.66609 0.463048 33.9529 0.0155681 -0.151458 -0.0119885
76.38 4.78534 0.42959 34.025 0.0150347 -0.158069 -0.0133537
76.385 4.85375 0.396101 34.0731 0.0145098 -0.162641 -0.014023
76.39 4.99818 0.371243 34.1691 0.0144773 -0.170777 -0.015371
76.395 5.14251 0.346126 34.2412 0.0139399 -0.178402 -0.0167251
76.4 5.41351 0.312759 34.3853 0.0138717 -0.194658 -0.0179855
76.405 5.68425 0.262735 34.5536 0.013804 -0.210913 -0.0192459
76.41 5.83655 0.229375 34.6497 0.0142825 -0.218543 -0.0205988
76.415 5.9294 0.18807 34.7699 0.014265 -0.223634 -0.0219794
76.42 5.90377 0.163677 34.8419 0.0137676 -0.222109 -0.0219963
76.425 5.81037 0.156744 34.9376 0.0132834 -0.217539 -0.022046
76.43 5.75918 0.157815 35.0094 0.0127902 -0.214999 -0.0220738
76.435 5.74157 0.142327 35.1293 0.0122881 -0.214489 -0.0220797
76.44 5.77462 0.126094 35.2014 0.0122868 -0.215504 -0.0220686
76.445 5.81585 0.0849563 35.3216 0.0122811 -0.217534 -0.0220466
76.45 5.8232 0.0606141 35.4178 0.0112691 -0.217529 -0.0220476
76.455 5.77966 0.0364801 35.5139 0.0112815 -0.215507 -0.0227871
76.46 5.72761 0.0203138 35.562 0.0102789 -0.21348 -0.0235278
76.465 5.65841 -0.012191 35.6582 0.00979371 -0.20891 -0.0235775
76.47 5.61457 -0.0368722 35.7065 0.00929883 -0.206363 -0.0228876
76.475 5.562 -0.0863864 35.8029 0.00779824 -0.201788 -0.0229387
76.48 5.50939 -0.118994 35.8991 0.0067976 -0.198731 -0.0222551
76.485 5.42271 -0.167869 36.0434 0.00530529 -0.192127 -0.0223283
76.49 5.3615 -0.192261 36.1156 0.00481823 -0.187549 -0.0216606
76.495 5.28319 -0.216076 36.2357 0.00433196 -0.18298 -0.0217106
76.5 5.23879 -0.223901 36.2838 0.00333046 -0.179923 -0.0210274
76.505 5.19433 -0.231993 36.3081 0.00283094 -0.178398 -0.0210448
76.51 5.12427 -0.265103 36.3565 0.00183456 -0.174333 -0.0210904
76.515 5.06267 -0.290055 36.3809 0.00134346 -0.170779 -0.0211297
76.52 4.96699 -0.348447 36.4295 0.000355515 -0.164684 -0.0211974
76.525 4.89685 -0.364918 36.4539 -0.00063685 -0.159605 -0.0212542
76.53 4.7927 -0.397912 36.5022 -0.00111661 -0.152997 -0.0206088
76.535 4.73091 -0.405715 36.5503 -0.00160813 -0.149442 -0.0206484
76.54 4.63524 -0.413379 36.5984 -0.00209391 -0.143842 -0.0192745
76.545 4.57329 -0.438109 36.6467 -0.003091 -0.139778 -0.0193207
76.55 4.43495 -0.487381 36.743 -0.00407229 -0.131646 -0.018693
76.555 4.32187 -0.527793 36.8871 -0.00606715 -0.123517 -0.0187854
76.56 4.07301 -0.600439 37.1269 -0.00803039 -0.107252 -0.0175297
76.565 3.88347 -0.648483 37.3186 -0.0100094 -0.0950555 -0.0169484
76.57 3.60059 -0.721253 37.5344 -0.0119683 -0.0777759 -0.015704
76.575 3.37722 -0.770191 37.6304 -0.0134348 -0.0640511 -0.0144206
76.58 3.23873 -0.786691 37.6304 -0.0149259 -0.0564239 -0.0137897
76.585 3.01573 -0.786167 37.6062 -0.0153773 -0.0427034 -0.0125039
76.59 2.82662 -0.768871 37.5818 -0.0158354 -0.0310205 -0.011914
76.595 2.4178 -0.717036 37.5325 -0.0152308 -0.00713872 -0.00929838
76.6 2.11054 -0.665631 37.4834 -0.0156677 0.0106574 -0.00662034
76.605 1.67672 -0.605967 37.362 -0.0155699 0.0350565 -0.00329353
76.61 1.47965 -0.580906 37.2655 -0.016029 0.0467471 -0.00198559
76.615 1.29957 -0.555652 37.193 -0.0159894 0.0558903 -0.00136658
76.62 1.23781 -0.547319 37.1689 -0.0164798 0.0594454 -0.00140718
76.625 1.15076 -0.530151 37.1685 -0.0159459 0.065026 -0.00146609
76.63 1.04697 -0.513156 37.1442 -0.015412 0.071637 -0.000100244
76.635 0.808188 -0.479137 37.0713 -0.0148481 0.0853608 0.00190759
76.64 0.611788 -0.453755 36.9986 -0.0153104 0.0960364 0.00322681
76.645 0.322762 -0.403074 36.8774 -0.0152419 0.1123 0.00520602
76.65 0.152079 -0.369321 36.8047 -0.0157083 0.121961 0.00653619
76.655 -0.0691093 -0.335579 36.7078 -0.0161651 0.133651 0.00784474
76.66 -0.222454 -0.302133 36.6112 -0.015616 0.143307 0.00917878
76.665 -0.30821 -0.285394 36.5628 -0.0150904 0.147888 0.0105671
76.67 -0.410637 -0.268823 36.4905 -0.0150624 0.153986 0.0112196
76.675 -0.487583 -0.243647 36.4421 -0.0140314 0.158057 0.0126154
76.68 -0.648711 -0.201662 36.3453 -0.0144987 0.166695 0.013239
76.685 -0.784436 -0.167988 36.2726 -0.0139536 0.175336 0.0145843
76.69 -1.05509 -0.117262 36.1514 -0.0143923 0.191094 0.0165677
76.695 -1.24955 -0.0922554 36.0307 -0.013837 0.201765 0.0178915
76.7 -1.49441 -0.0503354 35.8857 -0.0132724 0.215496 0.0206184
76.705 -1.58717 -0.0252754 35.8133 -0.0132432 0.221594 0.0212712
76.71 -1.60367 -0.00902783 35.7413 -0.0122231 0.222612 0.0219822
76.715 -1.57784 -0.00117943 35.6935 -0.0122272 0.220574 0.0212861
76.72 -1.49252 0.014593 35.6219 -0.011739 0.216004 0.0213369
76.725 -1.44931 0.0218566 35.5263 -0.011241 0.213464 0.021366
76.73 -1.40544 0.0447632 35.3109 -0.0112483 0.211435 0.0213877
76.735 -1.38721 0.0603593 35.1912 -0.0107456 0.20991 0.021406
76.74 -1.33465 0.0747747 34.9759 -0.0107629 0.20585 0.0214494
76.745 -1.27372 0.0983786 34.8323 -0.0107777 0.201782 0.020775
76.75 -1.22133 0.11408 34.7367 -0.0102804 0.199242 0.0208041
76.755 -1.1774 0.121625 34.665 -0.00977826 0.197717 0.0208223
76.76 -1.15885 0.121093 34.6173 -0.00978126 0.196702 0.0208333
76.765 -1.12319 0.120227 34.5457 -0.0097893 0.194673 0.020855
76.77 -1.08743 0.136538 34.4979 -0.00929238 0.192133 0.020884
76.775 -1.00907 0.143421 34.3785 -0.00880797 0.18654 0.0202278
76.78 -0.947719 0.1509 34.3069 -0.00881882 0.183487 0.0195426
76.785 -0.886037 0.174787 34.1872 -0.00832733 0.178902 0.0181578
76.79 -0.841435 0.182355 34.1156 -0.00833595 0.176872 0.0181795
76.795 -0.805249 0.198682 34.0677 -0.00784193 0.17434 0.0189261
76.8 -0.769225 0.198607 34.0679 -0.00683559 0.172305 0.0189511
76.805 -0.707554 0.240703 34.0676 -0.00431416 0.16874 0.0189971
76.81 -0.654415 0.257466 34.0677 -0.0028007 0.166187 0.0183111
76.815 -0.57558 0.316143 34.0434 0.00174786 0.16159 0.0176558
76.82 -0.505157 0.348973 33.9715 0.00375897 0.15752 0.0177047
76.825 -0.383664 0.397705 33.8278 0.00676726 0.149378 0.0170819
76.83 -0.194203 0.445083 33.5885 0.00874249 0.137172 0.0157817
76.835 -0.0388162 0.47648 33.4211 0.00971537 0.128024 0.0151635
76.84 0.201419 0.523875 33.2059 0.0106622 0.112771 0.013175
76.845 0.356791 0.555794 33.0863 0.0116349 0.103624 0.0125565
76.85 0.529024 0.588151 33.0146 0.0131076 0.0929512 0.0119556
76.855 0.624888 0.596276 33.0147 0.0130781 0.0868613 0.0120195
76.86 0.771556 0.604161 33.0148 0.0135457 0.0782237 0.011394
76.865 0.892787 0.603973 33.039 0.0140181 0.0706012 0.0107577
76.87 1.14096 0.611641 33.0633 0.0144629 0.0568808 0.00946893
76.875 1.3468 0.61106 33.0875 0.0154225 0.0446806 0.0081649
76.88 1.69629 0.601857 33.1599 0.01685 0.0238427 0.00623675
76.885 1.95261 0.584904 33.2562 0.0177955 0.0085975 0.0049653
76.89 2.32704 0.534079 33.4008 0.0182049 -0.0132583 0.00232837
76.895 2.5409 0.508622 33.473 0.0181502 -0.0254536 0.00102246
76.9 2.78853 0.482752 33.5213 0.0175822 -0.0391768 -0.000985497
76.905 2.9177 0.474357 33.5693 0.0175505 -0.0462894 -0.00162794
76.91 3.08059 0.465803 33.6173 0.0180158 -0.0559495 -0.00295993
76.915 3.29409 0.457274 33.6892 0.0179571 -0.0691599 -0.00425438
76.92 3.47358 0.431728 33.7374 0.0184181 -0.0798351 -0.00557531
76.925 3.77973 0.397656 33.8337 0.0183422 -0.0971133 -0.00754354
76.93 3.96745 0.380533 33.8817 0.0182984 -0.107279 -0.00887043
76.935 4.17203 0.380251 33.9297 0.0192607 -0.119479 -0.0101741
76.94 4.27507 0.397091 33.9533 0.0192352 -0.125576 -0.0108268
76.945 4.39485 0.414368 34.0249 0.0192007 -0.133704 -0.0114576
76.95 4.47209 0.406461 34.0967 0.0181651 -0.138782 -0.0121223
76.955 4.62517 0.373349 34.2167 0.0166061 -0.14741 -0.0127491
76.96 4.7528 0.34855 34.3127 0.0160717 -0.154013 -0.0133965
76.965 4.95641 0.314692 34.3849 0.0155199 -0.164683 -0.0147178
76.97 5.08385 0.306549 34.4568 0.0154873 -0.172819 -0.0160659
76.975 5.30407 0.272872 34.553 0.0169571 -0.185528 -0.0173631
76.98 5.45655 0.256153 34.6251 0.0179356 -0.194683 -0.0186991
76.985 5.67621 0.189671 34.8174 0.0178775 -0.208916 -0.0206991
76.99 5.80283 0.148195 34.9376 0.0173452 -0.215527 -0.0220639
76.995 5.88688 0.0989553 35.1057 0.0153009 -0.219586 -0.0227398
77 5.85255 0.0830249 35.1777 0.0148075 -0.217046 -0.0227676
77.005 5.78436 0.0833728 35.1777 0.0143185 -0.213491 -0.0228063
77.01 5.69909 0.084042 35.2016 0.0153578 -0.208412 -0.0221421
77.015 5.66441 0.084997 35.2735 0.015874 -0.206884 -0.0214401
77.02 5.65481 0.0612322 35.4174 0.0153714 -0.206374 -0.0214459
77.025 5.65352 0.028705 35.5376 0.0148694 -0.205872 -0.0221695
77.03 5.63503 -0.0199021 35.7297 0.013356 -0.204343 -0.0221874
77.035 5.60815 -0.0441411 35.8258 0.0123529 -0.202316 -0.022928
77.04 5.54732 -0.0685038 35.898 0.0118579 -0.199768 -0.0222381
77.045 5.52032 -0.0766214 35.9223 0.0113592 -0.198244 -0.022255
77.05 5.50165 -0.0932427 35.9466 0.0113657 -0.197228 -0.0222657
77.055 5.49135 -0.101192 35.9948 0.0118818 -0.195708 -0.0222813
77.06 5.44698 -0.125406 36.091 0.0103764 -0.192149 -0.0223215
77.065 5.39404 -0.158309 36.1633 0.00938066 -0.188084 -0.0223665
77.07 5.29869 -0.199498 36.2357 0.00737839 -0.181985 -0.0224351
77.075 5.23719 -0.22418 36.2841 0.00688664 -0.178423 -0.0217564
77.08 5.16719 -0.257807 36.2846 0.00639469 -0.17486 -0.0210777
77.085 5.13105 -0.274669 36.2851 0.00640476 -0.17283 -0.0210996
77.09 5.09479 -0.308453 36.2857 0.00540089 -0.170804 -0.021841
77.095 5.02466 -0.342097 36.2863 0.00440444 -0.166739 -0.0218866
77.1 4.97994 -0.350222 36.3105 0.00391458 -0.163192 -0.0226436
77.105 4.88436 -0.37505 36.3349 0.00343071 -0.1576 -0.021987
77.11 4.82272 -0.383368 36.3352 0.00293797 -0.154037 -0.0213086
77.115 4.74395 -0.425192 36.3597 0.00245381 -0.148445 -0.0206521
77.12 4.68214 -0.467349 36.3603 0.00145257 -0.145395 -0.0206872
77.125 4.5949 -0.517859 36.361 -4.69051e-05 -0.139798 -0.0200331
77.13 4.53308 -0.560022 36.3616 -0.00104233 -0.135742 -0.0207971
77.135 4.42902 -0.576372 36.3858 -0.00203058 -0.129647 -0.0208652
77.14 4.35043 -0.584632 36.386 -0.00251961 -0.125069 -0.0201982
77.145 4.22954 -0.583995 36.4099 -0.00350086 -0.116937 -0.0195705
77.15 4.11714 -0.592109 36.41 -0.00398123 -0.11033 -0.0189253
77.155 3.90298 -0.615931 36.4818 -0.00494226 -0.0971145 -0.0176344
77.16 3.70582 -0.64008 36.5296 -0.0054024 -0.0854241 -0.0163259
77.165 3.33081 -0.653971 36.6725 -0.00581558 -0.0625608 -0.0144192
77.17 2.87163 -0.617507 36.7429 -0.00671802 -0.0351201 -0.0118451
77.175 2.5481 -0.565477 36.7416 -0.00663885 -0.0158116 -0.0098988
77.18 2.13175 -0.505085 36.692 -0.00704889 0.00807442 -0.00728503
77.185 1.92686 -0.470987 36.6434 -0.00649332 0.0197604 -0.00597331
77.19 1.75576 -0.45369 36.6188 -0.00696386 0.0294284 -0.00392512
77.195 1.68605 -0.45324 36.6426 -0.00644207 0.0329865 -0.0032441
77.2 1.58242 -0.452123 36.7142 -0.0069217 0.0395942 -0.00259876
77.205 1.46194 -0.450928 36.7857 -0.00739664 0.0472168 -0.00196428
77.21 1.2063 -0.432463 36.8326 -0.00783946 0.062975 1.88926e-05
77.215 1.00162 -0.414729 36.8318 -0.00829801 0.0746654 0.00132774
77.22 0.72107 -0.388699 36.7828 -0.00772284 0.0904114 0.00259664
77.225 0.56753 -0.354772 36.7341 -0.00768483 0.099562 0.00393439
77.23 0.388988 -0.313031 36.6134 -0.00662695 0.109723 0.00526484
77.235 0.294836 -0.287815 36.565 -0.00710993 0.115316 0.00592116
77.24 0.150041 -0.262361 36.5164 -0.00707608 0.123451 0.0072699
77.245 0.0475322 -0.245295 36.4919 -0.00705361 0.128534 0.00793344
77.25 -0.10554 -0.228245 36.4433 -0.00650708 0.137167 0.00856091
77.255 -0.224665 -0.211343 36.3949 -0.00647493 0.14428 0.00920286
77.26 -0.301259 -0.186425 36.3226 -0.00645207 0.149363 0.00986649
77.265 -0.403154 -0.169842 36.2502 -0.00643167 0.154453 0.0112479
77.27 -0.454264 -0.153232 36.202 -0.00590821 0.158011 0.0119296
77.275 -0.547606 -0.127706 36.1775 -0.00588767 0.163102 0.013311
77.28 -0.61542 -0.111006 36.1292 -0.00637915 0.166664 0.0139891
77.285 -0.725387 -0.0856444 36.0807 -0.00635107 0.172762 0.0146419
77.29 -0.792995 -0.0689334 36.0324 -0.00632986 0.176822 0.0145987
77.295 -0.877246 -0.0526483 35.9362 -0.00579643 0.18241 0.0152589
77.3 -0.91922 -0.0447597 35.8642 -0.00527739 0.184953 0.0159515
77.305 -0.97775 -0.0203804 35.7441 -0.00526081 0.187998 0.0159191
77.31 -1.011 -0.00406324 35.672 -0.00576161 0.189531 0.0166188
77.315 -1.05255 0.00358509 35.5761 -0.00574985 0.191561 0.0165972
77.32 -1.07733 0.0119245 35.552 -0.00574296 0.192576 0.0165864
77.325 -1.07667 0.0116889 35.5281 -0.00523844 0.192074 0.0173114
77.33 -1.0591 0.0116313 35.5281 -0.00473136 0.191564 0.0173187
77.335 -1.02436 0.0109841 35.4804 -0.00422432 0.191054 0.017326
77.34 -1.01463 0.0353248 35.3845 -0.0042224 0.191054 0.0173259
77.345 -1.02175 0.0597492 35.2885 -0.0047256 0.191564 0.0173187
77.35 -1.02854 0.0834104 35.1208 -0.00472868 0.190549 0.0173295
77.355 -1.00173 0.0907624 35.0251 -0.00372169 0.188514 0.0173547
77.36 -0.940908 0.0976992 34.9057 -0.00322971 0.184959 0.0173943
77.365 -0.888738 0.096988 34.858 -0.00324289 0.181914 0.0174267
77.37 -0.836485 0.0962797 34.8104 -0.00325376 0.178862 0.0167413
77.375 -0.80965 0.104666 34.8104 -0.00426994 0.177844 0.0160309
77.38 -0.791172 0.104383 34.7866 -0.00427352 0.176829 0.0160417
77.385 -0.781056 0.112601 34.7626 -0.00427944 0.175822 0.0167701
77.39 -0.719901 0.13698 34.6908 -0.00429793 0.171762 0.0168134
77.395 -0.667198 0.152945 34.619 -0.00380425 0.168199 0.0161351
77.4 -0.572037 0.176909 34.5234 -0.00281555 0.162096 0.0154855
77.405 -0.510818 0.184377 34.4517 -0.00232432 0.158541 0.0155248
77.41 -0.43262 0.208939 34.4039 -0.00183599 0.153964 0.0148572
77.415 -0.388365 0.217005 34.38 -0.00133999 0.151424 0.0148856
77.42 -0.327151 0.224992 34.3562 -0.000849 0.147869 0.0149249
77.425 -0.249051 0.233154 34.3563 -0.000871018 0.142786 0.0142611
77.43 -0.187762 0.258316 34.3562 -0.000385117 0.138216 0.0143111
77.435 -0.0841173 0.291733 34.3562 0.00110784 0.131603 0.0136678
77.44 -0.014382 0.308398 34.3562 0.00210174 0.127546 0.0144314
77.445 0.0723368 0.324725 34.3323 0.00309752 0.123481 0.0144771
77.45 0.11666 0.333054 34.3323 0.00308494 0.120428 0.0137915
77.455 0.194854 0.323791 34.2847 0.00306414 0.115338 0.0124099
77.46 0.281547 0.322946 34.2371 0.00304146 0.110255 0.0117461
77.465 0.486827 0.355365 34.1893 0.00349098 0.0975499 0.0104473
77.47 0.683601 0.379368 34.1416 0.00495878 0.0858622 0.00985775
77.475 1.04128 0.410289 34.0224 0.00688575 0.063499 0.00794798
77.48 1.33961 0.416124 33.9033 0.00782061 0.0462236 0.00669917
77.485 1.77322 0.40414 33.7607 0.00921807 0.0192953 0.00483707
77.49 2.04599 0.402163 33.6894 0.0096544 0.00353716 0.00285307
77.495 2.37789 0.408882 33.6659 0.0105861 -0.014761 0.000897357
77.5 2.50669 0.416833 33.666 0.0110587 -0.0223836 0.000261744
77.505 2.59316 0.433706 33.6897 0.010021 -0.0274614 -0.000404047
77.51 2.64569 0.433825 33.7136 0.00848173 -0.0310067 -0.000369256
77.515 2.72343 0.408451 33.7378 0.00744414 -0.0360845 -0.00103474
77.52 2.91947 0.365602 33.7624 0.005869 -0.0477653 -0.00234786
77.525 3.09863 0.339756 33.7867 0.00582385 -0.0579309 -0.0036745
77.53 3.38758 0.305452 33.8592 0.00676156 -0.075214 -0.00564079
77.535 3.57517 0.304948 33.8833 0.00722193 -0.0858894 -0.00696106
77.54 3.82197 0.312372 33.8834 0.00817445 -0.100127 -0.00896007
77.545 3.95034 0.337269 33.8832 0.00915357 -0.10826 -0.0095891
77.55 4.07874 0.378827 33.8589 0.0101282 -0.117407 -0.0102072
77.555 4.14769 0.395545 33.8586 0.0106157 -0.121977 -0.0101575
77.56 4.22494 0.404281 33.9063 0.0111035 -0.126547 -0.0101078
77.565 4.28511 0.396179 33.9542 0.0110966 -0.128585 -0.0108039
77.57 4.36203 0.371341 34.0263 0.0110804 -0.132652 -0.0114781
77.575 4.4221 0.362981 34.0502 0.0110691 -0.135705 -0.0121632
77.58 4.49895 0.355059 34.1221 0.0110485 -0.140787 -0.0128264
77.585 4.54195 0.346775 34.1461 0.0110364 -0.143832 -0.0127937
77.59 4.57643 0.347244 34.1939 0.0110291 -0.145862 -0.0127719
77.595 4.59381 0.331128 34.2657 0.0110264 -0.146877 -0.012761
77.6 4.61964 0.323171 34.3136 0.0110247 -0.1479 -0.0134679
77.605 4.67063 0.289981 34.3858 0.0110138 -0.150952 -0.0141529
77.61 4.7132 0.2822 34.4576 0.0104978 -0.153495 -0.0148439
77.615 4.76401 0.249261 34.5537 0.00997638 -0.157045 -0.0148063
77.62 4.78099 0.233127 34.6257 0.00946865 -0.15755 -0.0148014
77.625 4.79796 0.233905 34.6974 0.0094662 -0.158565 -0.0147904
77.63 4.80638 0.225999 34.7454 0.00946825 -0.158565 -0.0147904
77.635 4.82312 0.209592 34.7934 0.00946662 -0.159588 -0.0154971
77.64 4.83979 0.193181 34.8415 0.00895439 -0.161108 -0.0154813
77.645 4.8732 0.160031 34.9137 0.00844301 -0.162636 -0.0161832
77.65 4.89812 0.135114 34.9619 0.00793079 -0.164156 -0.0161673
77.655 4.93131 0.10247 35.082 0.00792917 -0.165179 -0.0168741
77.66 4.96452 0.0862214 35.154 0.00792668 -0.166194 -0.0168631
77.665 5.00601 0.0619867 35.2741 0.00792061 -0.168231 -0.0175589
77.67 5.03053 0.0373027 35.3462 0.00689947 -0.170265 -0.018256
77.675 5.09713 -0.0129465 35.4188 0.00637929 -0.173823 -0.0189361
77.68 5.15517 -0.05445 35.5151 0.00535379 -0.176871 -0.0196224
77.685 5.1709 -0.0878361 35.5635 0.00433957 -0.176859 -0.018906
77.69 5.13574 -0.120754 35.6357 0.00384468 -0.174319 -0.0189341
77.695 5.09212 -0.128269 35.7077 0.0038594 -0.171274 -0.0189669
77.7 5.00608 -0.144069 35.7797 0.00337404 -0.166712 -0.0197346
77.705 4.96234 -0.152116 35.8039 0.00287885 -0.164172 -0.0197628
77.71 4.89298 -0.184921 35.8761 0.00238793 -0.160617 -0.0198019
77.715 4.85737 -0.217878 35.9484 0.00138611 -0.15756 -0.0191186
77.72 4.78766 -0.266842 36.0926 0.000392846 -0.152473 -0.0184573
77.725 4.72645 -0.290734 36.2126 -0.000604945 -0.148401 -0.0177852
77.73 4.63962 -0.339643 36.3568 -0.00159418 -0.142299 -0.0171349
77.735 4.58683 -0.355902 36.405 -0.00158035 -0.139254 -0.017168
77.74 4.54256 -0.364519 36.3813 -0.00207505 -0.136722 -0.0179143
77.745 4.53208 -0.373287 36.3577 -0.00257977 -0.136212 -0.0179211
77.75 4.49629 -0.374008 36.2861 -0.00308019 -0.134687 -0.0179389
77.755 4.46028 -0.390876 36.2865 -0.00357629 -0.132147 -0.0179676
77.76 4.37325 -0.44085 36.335 -0.00507436 -0.126558 -0.0180312
77.765 4.26077 -0.499175 36.3835 -0.00707049 -0.118422 -0.0174055
77.77 4.17373 -0.549412 36.408 -0.00806479 -0.113334 -0.0167451
77.775 4.04447 -0.591268 36.4085 -0.00955573 -0.105707 -0.0161132
77.78 3.96602 -0.616427 36.4088 -0.0105486 -0.100628 -0.0161708
77.785 3.85368 -0.641184 36.433 -0.012044 -0.0940158 -0.0155282
77.79 3.7752 -0.648915 36.481 -0.0120262 -0.0899555 -0.0155727
77.795 3.67117 -0.664482 36.5768 -0.0119969 -0.0828426 -0.0149321
77.8 3.58417 -0.663465 36.6486 -0.0119764 -0.0777596 -0.0142696
77.805 3.3955 -0.678666 36.7442 -0.0134558 -0.0670797 -0.0129532
77.81 3.22392 -0.677536 36.7918 -0.0139182 -0.0564119 -0.012352
77.815 2.89999 -0.67548 36.8629 -0.015359 -0.0365891 -0.0104159
77.82 2.66086 -0.657387 36.8862 -0.0152952 -0.0213482 -0.00914452
77.825 2.31201 -0.61394 36.861 -0.015208 -1.88727e-06 -0.00650277
77.83 2.09849 -0.588 36.8363 -0.0151618 0.0111789 -0.00518772
77.835 1.88523 -0.545648 36.7636 -0.0146057 0.022865 -0.00387653
77.84 1.7987 -0.528718 36.7393 -0.0150921 0.027435 -0.0039277
77.845 1.72908 -0.528775 36.7153 -0.0150731 0.0314954 -0.00397189
