76.18 0.0475507 0.0657977 -1.98081 0.289365 0.340296 0.576797
76.185 0.0475357 0.0658388 -1.98082 0.289365 0.340304 0.576798
76.19 0.0475207 0.0658813 -1.98082 0.289366 0.340311 0.576798
76.195 0.0475058 0.0659252 -1.98082 0.289366 0.340319 0.576799
76.2 0.047491 0.0659702 -1.98082 0.289366 0.340326 0.5768
76.205 0.0474763 0.0660163 -1.98082 0.289367 0.340333 0.576801
76.21 0.0474618 0.0660635 -1.98081 0.289367 0.34034 0.576802
76.215 0.0474474 0.0661116 -1.98081 0.289368 0.340347 0.576803
76.22 0.0474332 0.0661606 -1.9808 0.289368 0.340354 0.576804
76.225 0.0474193 0.0662106 -1.98079 0.289368 0.340361 0.576804
76.23 0.0474058 0.0662612 -1.98078 0.289369 0.340367 0.576805
76.235 0.0473929 0.0663123 -1.98076 0.289369 0.340373 0.576806
76.24 0.0473805 0.0663634 -1.98075 0.289369 0.34038 0.576807
76.245 0.0473688 0.0664145 -1.98073 0.289369 0.340386 0.576807
76.25 0.0473576 0.0664653 -1.98072 0.289369 0.340391 0.576808
76.255 0.047347 0.0665159 -1.9807 0.289369 0.340397 0.576809
76.26 0.0473369 0.0665661 -1.98068 0.28937 0.340402 0.57681
76.265 0.0473273 0.0666159 -1.98067 0.28937 0.340408 0.57681
76.27 0.0473184 0.0666651 -1.98065 0.28937 0.340413 0.576811
76.275 0.0473102 0.0667138 -1.98063 0.28937 0.340418 0.576812
76.28 0.0473027 0.0667622 -1.98061 0.289369 0.340422 0.576812
76.285 0.0472957 0.0668103 -1.98058 0.289369 0.340426 0.576813
76.29 0.0472893 0.066858 -1.98056 0.289369 0.34043 0.576814
76.295 0.0472836 0.0669047 -1.98053 0.289369 0.340434 0.576814
76.3 0.0472786 0.0669501 -1.98051 0.289369 0.340437 0.576815
76.305 0.0472746 0.0669933 -1.98048 0.289369 0.340439 0.576815
76.31 0.0472715 0.0670341 -1.98044 0.289368 0.340441 0.576816
76.315 0.0472695 0.0670724 -1.98041 0.289368 0.340442 0.576816
76.32 0.0472686 0.0671082 -1.98038 0.289368 0.340442 0.576816
76.325 0.0472687 0.0671415 -1.98035 0.289367 0.340443 0.576816
76.33 0.0472699 0.0671722 -1.98031 0.289367 0.340442 0.576816
76.335 0.0472722 0.0672 -1.98028 0.289366 0.340441 0.576817
76.34 0.0472755 0.0672246 -1.98025 0.289366 0.34044 0.576817
76.345 0.0472798 0.067246 -1.98021 0.289365 0.340438 0.576816
76.35 0.0472848 0.0672647 -1.98018 0.289365 0.340436 0.576816
76.355 0.0472906 0.0672809 -1.98015 0.289364 0.340433 0.576816
76.36 0.0472971 0.0672947 -1.98011 0.289364 0.34043 0.576816
76.365 0.0473044 0.0673063 -1.98008 0.289363 0.340426 0.576816
76.37 0.0473124 0.0673156 -1.98005 0.289363 0.340422 0.576815
76.375 0.0473211 0.0673225 -1.98002 0.289362 0.340418 0.576815
76.38 0.0473305 0.0673269 -1.97998 0.289362 0.340414 0.576815
76.385 0.0473404 0.0673291 -1.97995 0.289361 0.340409 0.576814
76.39 0.0473509 0.0673288 -1.97992 0.28936 0.340404 0.576814
76.395 0.047362 0.0673259 -1.97989 0.28936 0.340399 0.576813
76.4 0.0473737 0.06732 -1.97987 0.289359 0.340393 0.576813
76.405 0.0473863 0.0673106 -1.97984 0.289359 0.340387 0.576812
76.41 0.0473995 0.0672977 -1.97981 0.289358 0.34038 0.576812
76.415 0.0474134 0.0672815 -1.97979 0.289357 0.340373 0.576811
76.42 0.0474277 0.0672623 -1.97976 0.289357 0.340366 0.57681
76.425 0.0474425 0.0672406 -1.97974 0.289356 0.340359 0.576809
76.43 0.0474576 0.0672166 -1.97972 0.289355 0.340351 0.576809
76.435 0.0474731 0.0671905 -1.9797 0.289355 0.340344 0.576808
76.44 0.0474889 0.0671622 -1.97968 0.289354 0.340336 0.576807
76.445 0.047505 0.0671316 -1.97966 0.289354 0.340328 0.576806
76.45 0.0475213 0.067099 -1.97965 0.289353 0.34032 0.576805
76.455 0.0475378 0.0670644 -1.97964 0.289353 0.340312 0.576804
76.46 0.0475544 0.0670282 -1.97962 0.289352 0.340304 0.576803
76.465 0.047571 0.0669905 -1.97961 0.289352 0.340296 0.576803
76.47 0.0475876 0.0669513 -1.9796 0.289351 0.340288 0.576802
76.475 0.047604 0.0669109 -1.9796 0.289351 0.34028 0.576801
76.48 0.0476203 0.0668691 -1.97959 0.28935 0.340272 0.5768
76.485 0.0476364 0.066826 -1.97959 0.28935 0.340264 0.576799
76.49 0.0476523 0.0667818 -1.97958 0.289349 0.340256 0.576798
76.495 0.0476679 0.0667363 -1.97958 0.289349 0.340248 0.576797
76.5 0.0476833 0.0666899 -1.97959 0.289349 0.34024 0.576796
76.505 0.0476985 0.0666426 -1.97959 0.289348 0.340233 0.576795
76.51 0.0477134 0.0665946 -1.97959 0.289348 0.340225 0.576794
76.515 0.047728 0.066546 -1.9796 0.289348 0.340218 0.576793
76.52 0.0477421 0.066497 -1.9796 0.289348 0.340211 0.576792
76.525 0.0477558 0.0664476 -1.97961 0.289348 0.340203 0.576791
76.53 0.0477689 0.066398 -1.97962 0.289347 0.340197 0.57679
76.535 0.0477817 0.0663481 -1.97963 0.289347 0.34019 0.576789
76.54 0.0477939 0.0662981 -1.97964 0.289347 0.340183 0.576789
76.545 0.0478058 0.066248 -1.97966 0.289347 0.340177 0.576788
76.55 0.0478171 0.0661978 -1.97967 0.289347 0.34017 0.576787
76.555 0.0478279 0.0661472 -1.97968 0.289347 0.340164 0.576786
76.56 0.047838 0.0660962 -1.9797 0.289347 0.340159 0.576785
76.565 0.0478475 0.0660447 -1.97972 0.289347 0.340153 0.576784
76.57 0.0478561 0.0659927 -1.97975 0.289348 0.340148 0.576783
76.575 0.0478639 0.0659406 -1.97977 0.289348 0.340143 0.576783
76.58 0.0478708 0.0658885 -1.9798 0.289348 0.340139 0.576782
76.585 0.0478768 0.065837 -1.97983 0.289349 0.340135 0.576781
76.59 0.0478819 0.0657863 -1.97986 0.289349 0.340132 0.576781
76.595 0.0478861 0.0657373 -1.97989 0.289349 0.340129 0.57678
76.6 0.0478894 0.0656904 -1.97992 0.28935 0.340126 0.576779
76.605 0.0478917 0.0656464 -1.97996 0.28935 0.340124 0.576779
76.61 0.047893 0.0656053 -1.97999 0.289351 0.340123 0.576778
76.615 0.0478935 0.0655673 -1.98003 0.289352 0.340122 0.576778
76.62 0.0478931 0.0655318 -1.98006 0.289352 0.340122 0.576778
76.625 0.047892 0.0654988 -1.9801 0.289353 0.340122 0.576778
76.63 0.0478902 0.065468 -1.98013 0.289353 0.340122 0.576777
76.635 0.0478878 0.06544 -1.98017 0.289354 0.340123 0.576777
76.64 0.0478846 0.0654147 -1.9802 0.289355 0.340124 0.576777
76.645 0.0478807 0.0653926 -1.98024 0.289355 0.340126 0.576777
76.65 0.0478761 0.0653737 -1.98027 0.289356 0.340129 0.576777
76.655 0.0478707 0.0653582 -1.9803 0.289357 0.340131 0.576777
76.66 0.0478647 0.065346 -1.98034 0.289357 0.340134 0.576777
76.665 0.0478579 0.0653369 -1.98037 0.289358 0.340138 0.576777
76.67 0.0478506 0.0653307 -1.9804 0.289359 0.340142 0.576777
76.675 0.0478427 0.0653273 -1.98043 0.289359 0.340146 0.576778
76.68 0.0478343 0.0653269 -1.98046 0.28936 0.340151 0.576778
76.685 0.0478254 0.0653294 -1.98049 0.289361 0.340156 0.576778
76.69 0.0478159 0.0653353 -1.98052 0.289361 0.340161 0.576779
76.695 0.0478057 0.0653446 -1.98055 0.289362 0.340167 0.576779
76.7 0.0477948 0.0653577 -1.98057 0.289363 0.340173 0.57678
76.705 0.0477833 0.0653742 -1.9806 0.289363 0.34018 0.57678
76.71 0.0477712 0.0653938 -1.98062 0.289364 0.340187 0.576781
76.715 0.0477587 0.0654161 -1.98064 0.289364 0.340194 0.576782
76.72 0.0477459 0.0654407 -1.98066 0.289365 0.340201 0.576783
76.725 0.0477327 0.0654675 -1.98068 0.289366 0.340209 0.576783
76.73 0.0477192 0.0654966 -1.9807 0.289366 0.340216 0.576784
76.735 0.0477054 0.0655279 -1.98072 0.289367 0.340224 0.576785
76.74 0.0476913 0.0655616 -1.98073 0.289367 0.340232 0.576786
76.745 0.047677 0.0655975 -1.98074 0.289368 0.34024 0.576787
76.75 0.0476624 0.0656353 -1.98075 0.289368 0.340247 0.576787
76.755 0.0476476 0.0656749 -1.98076 0.289369 0.340255 0.576788
76.76 0.0476327 0.0657162 -1.98077 0.289369 0.340263 0.576789
76.765 0.0476176 0.0657589 -1.98077 0.28937 0.340271 0.57679
76.77 0.0476024 0.0658028 -1.98078 0.28937 0.340278 0.576791
76.775 0.047587 0.0658481 -1.98078 0.289371 0.340286 0.576792
76.78 0.0475717 0.0658945 -1.98078 0.289371 0.340294 0.576793
76.785 0.0475562 0.0659421 -1.98077 0.289372 0.340301 0.576794
76.79 0.0475408 0.0659908 -1.98077 0.289372 0.340309 0.576794
76.795 0.0475253 0.0660404 -1.98077 0.289373 0.340316 0.576795
76.8 0.0475099 0.0660908 -1.98076 0.289373 0.340323 0.576796
76.805 0.0474947 0.0661417 -1.98075 0.289373 0.34033 0.576797
76.81 0.0474797 0.066193 -1.98074 0.289374 0.340338 0.576798
76.815 0.0474651 0.0662445 -1.98073 0.289374 0.340345 0.576799
76.82 0.0474508 0.0662964 -1.98072 0.289374 0.340351 0.576799
76.825 0.047437 0.0663488 -1.98071 0.289374 0.340358 0.5768
76.83 0.0474237 0.0664018 -1.9807 0.289374 0.340365 0.576801
76.835 0.0474108 0.0664555 -1.98068 0.289374 0.340371 0.576802
76.84 0.0473985 0.0665099 -1.98066 0.289374 0.340377 0.576803
76.845 0.0473867 0.0665648 -1.98064 0.289374 0.340383 0.576803
76.85 0.0473755 0.0666202 -1.98062 0.289374 0.340388 0.576804
76.855 0.0473649 0.0666756 -1.98059 0.289374 0.340393 0.576805
76.86 0.047355 0.0667309 -1.98056 0.289374 0.340398 0.576805
76.865 0.0473457 0.0667858 -1.98054 0.289373 0.340403 0.576806
76.87 0.0473372 0.0668398 -1.98051 0.289373 0.340407 0.576806
76.875 0.0473294 0.0668926 -1.98048 0.289373 0.340411 0.576807
76.88 0.0473226 0.0669436 -1.98044 0.289372 0.340414 0.576807
76.885 0.0473168 0.0669924 -1.98041 0.289372 0.340417 0.576808
76.89 0.047312 0.0670382 -1.98038 0.289371 0.340419 0.576808
76.895 0.0473083 0.0670811 -1.98035 0.289371 0.340421 0.576809
76.9 0.0473055 0.0671208 -1.98031 0.28937 0.340422 0.576809
76.905 0.0473037 0.0671577 -1.98028 0.28937 0.340423 0.576809
76.91 0.0473028 0.0671916 -1.98025 0.289369 0.340424 0.576809
76.915 0.0473029 0.0672224 -1.98022 0.289368 0.340424 0.576809
76.92 0.0473039 0.0672503 -1.98019 0.289368 0.340423 0.576809
76.925 0.0473058 0.0672747 -1.98015 0.289367 0.340422 0.576809
76.93 0.0473086 0.0672958 -1.98012 0.289366 0.340421 0.576809
76.935 0.0473124 0.0673137 -1.98009 0.289366 0.340419 0.576809
76.94 0.0473172 0.0673286 -1.98006 0.289365 0.340416 0.576809
76.945 0.0473229 0.0673405 -1.98003 0.289364 0.340413 0.576809
76.95 0.0473295 0.0673497 -1.98 0.289363 0.34041 0.576808
76.955 0.0473369 0.0673559 -1.97997 0.289363 0.340407 0.576808
76.96 0.0473452 0.0673591 -1.97995 0.289362 0.340403 0.576808
76.965 0.0473542 0.0673592 -1.97992 0.289361 0.340398 0.576807
76.97 0.047364 0.0673563 -1.97989 0.289361 0.340393 0.576807
76.975 0.0473747 0.0673502 -1.97987 0.28936 0.340388 0.576806
76.98 0.0473861 0.0673409 -1.97984 0.289359 0.340383 0.576806
76.985 0.0473983 0.0673279 -1.97982 0.289358 0.340377 0.576805
76.99 0.0474113 0.0673114 -1.9798 0.289358 0.340371 0.576805
76.995 0.0474248 0.0672913 -1.97978 0.289357 0.340364 0.576804
77 0.0474389 0.0672681 -1.97976 0.289356 0.340357 0.576803
77.005 0.0474535 0.0672424 -1.97974 0.289356 0.34035 0.576802
77.01 0.0474683 0.0672147 -1.97972 0.289355 0.340343 0.576802
77.015 0.0474834 0.0671852 -1.97971 0.289354 0.340335 0.576801
77.02 0.0474987 0.0671537 -1.97969 0.289354 0.340328 0.5768
77.025 0.0475144 0.0671202 -1.97968 0.289353 0.34032 0.576799
77.03 0.0475302 0.0670845 -1.97967 0.289352 0.340312 0.576798
77.035 0.0475461 0.0670469 -1.97966 0.289352 0.340305 0.576797
77.04 0.0475621 0.0670075 -1.97966 0.289351 0.340297 0.576796
77.045 0.0475782 0.0669667 -1.97965 0.289351 0.340289 0.576795
77.05 0.0475942 0.0669246 -1.97965 0.28935 0.340281 0.576794
77.055 0.0476103 0.0668813 -1.97964 0.289349 0.340274 0.576794
77.06 0.0476263 0.0668367 -1.97964 0.289349 0.340266 0.576793
77.065 0.0476422 0.0667911 -1.97964 0.289348 0.340258 0.576792
77.07 0.047658 0.0667445 -1.97964 0.289348 0.340251 0.576791
77.075 0.0476734 0.066697 -1.97965 0.289347 0.340243 0.57679
77.08 0.0476886 0.066649 -1.97965 0.289347 0.340236 0.576789
77.085 0.0477034 0.0666005 -1.97965 0.289347 0.340228 0.576788
77.09 0.0477178 0.0665517 -1.97966 0.289346 0.340221 0.576787
77.095 0.0477317 0.0665027 -1.97967 0.289346 0.340214 0.576786
77.1 0.0477453 0.0664536 -1.97968 0.289346 0.340207 0.576785
77.105 0.0477583 0.0664044 -1.97968 0.289345 0.3402 0.576784
77.11 0.0477709 0.0663553 -1.97969 0.289345 0.340193 0.576783
77.115 0.047783 0.0663063 -1.9797 0.289345 0.340187 0.576782
77.12 0.0477944 0.0662575 -1.97971 0.289345 0.34018 0.576781
77.125 0.0478052 0.066209 -1.97972 0.289345 0.340174 0.57678
77.13 0.0478152 0.0661609 -1.97974 0.289344 0.340168 0.57678
77.135 0.0478246 0.0661131 -1.97975 0.289344 0.340161 0.576779
77.14 0.0478333 0.0660658 -1.97976 0.289344 0.340156 0.576778
77.145 0.0478413 0.0660191 -1.97977 0.289344 0.34015 0.576777
77.15 0.0478488 0.0659731 -1.97979 0.289344 0.340144 0.576776
77.155 0.0478555 0.0659278 -1.9798 0.289344 0.340139 0.576775
77.16 0.0478614 0.0658834 -1.97982 0.289345 0.340134 0.576774
77.165 0.0478666 0.0658401 -1.97984 0.289345 0.34013 0.576774
77.17 0.0478708 0.0657984 -1.97985 0.289345 0.340126 0.576773
77.175 0.0478742 0.0657587 -1.97987 0.289345 0.340122 0.576772
77.18 0.0478767 0.0657217 -1.97989 0.289345 0.340119 0.576772
77.185 0.0478784 0.0656873 -1.97991 0.289345 0.340117 0.576771
77.19 0.0478793 0.0656554 -1.97994 0.289346 0.340115 0.57677
77.195 0.0478795 0.0656258 -1.97996 0.289346 0.340114 0.57677
77.2 0.0478791 0.065598 -1.97998 0.289346 0.340113 0.57677
77.205 0.0478781 0.0655718 -1.98 0.289347 0.340112 0.576769
77.21 0.0478766 0.0655475 -1.98003 0.289347 0.340112 0.576769
77.215 0.0478744 0.0655251 -1.98006 0.289347 0.340112 0.576769
77.22 0.0478716 0.065505 -1.98008 0.289347 0.340113 0.576769
77.225 0.0478682 0.0654872 -1.98011 0.289348 0.340115 0.576768
77.23 0.0478642 0.065472 -1.98014 0.289348 0.340116 0.576768
77.235 0.0478597 0.0654593 -1.98016 0.289349 0.340119 0.576768
77.24 0.0478546 0.0654491 -1.98019 0.289349 0.340121 0.576768
77.245 0.047849 0.0654413 -1.98022 0.289349 0.340124 0.576769
77.25 0.0478428 0.0654358 -1.98024 0.28935 0.340128 0.576769
77.255 0.0478362 0.0654327 -1.98027 0.28935 0.340131 0.576769
77.26 0.0478291 0.065432 -1.98029 0.28935 0.340135 0.576769
77.265 0.0478215 0.0654336 -1.98032 0.289351 0.34014 0.576769
77.27 0.0478135 0.0654374 -1.98034 0.289351 0.340144 0.57677
77.275 0.0478051 0.0654432 -1.98037 0.289351 0.340149 0.57677
77.28 0.0477964 0.0654511 -1.98039 0.289352 0.340154 0.57677
77.285 0.0477873 0.0654611 -1.98042 0.289352 0.34016 0.576771
77.29 0.0477778 0.0654731 -1.98044 0.289352 0.340165 0.576771
77.295 0.047768 0.0654871 -1.98046 0.289353 0.340171 0.576772
77.3 0.0477579 0.0655032 -1.98048 0.289353 0.340177 0.576772
77.305 0.0477473 0.0655213 -1.9805 0.289354 0.340184 0.576773
77.31 0.0477365 0.0655415 -1.98052 0.289354 0.34019 0.576773
77.315 0.0477252 0.0655638 -1.98054 0.289354 0.340197 0.576774
77.32 0.0477137 0.0655878 -1.98056 0.289355 0.340203 0.576775
77.325 0.0477019 0.0656134 -1.98058 0.289355 0.34021 0.576775
77.33 0.0476898 0.0656403 -1.98059 0.289355 0.340217 0.576776
77.335 0.0476776 0.0656683 -1.98061 0.289355 0.340224 0.576777
77.34 0.0476651 0.0656977 -1.98062 0.289356 0.340232 0.576777
77.345 0.0476526 0.0657283 -1.98063 0.289356 0.340239 0.576778
77.35 0.0476398 0.0657605 -1.98065 0.289356 0.340246 0.576779
77.355 0.0476268 0.0657942 -1.98066 0.289357 0.340253 0.57678
77.36 0.0476137 0.0658294 -1.98067 0.289357 0.340261 0.57678
77.365 0.0476005 0.0658657 -1.98067 0.289357 0.340268 0.576781
77.37 0.0475871 0.0659031 -1.98068 0.289357 0.340275 0.576782
77.375 0.0475736 0.0659414 -1.98068 0.289358 0.340282 0.576782
77.38 0.0475602 0.0659803 -1.98069 0.289358 0.340289 0.576783
77.385 0.0475466 0.06602 -1.98069 0.289358 0.340297 0.576784
77.39 0.0475331 0.0660604 -1.98069 0.289358 0.340304 0.576785
77.395 0.0475197 0.0661014 -1.9807 0.289359 0.340311 0.576785
77.4 0.0475063 0.066143 -1.9807 0.289359 0.340318 0.576786
77.405 0.0474931 0.0661853 -1.98069 0.289359 0.340324 0.576787
77.41 0.04748 0.066228 -1.98069 0.289359 0.340331 0.576788
77.415 0.0474671 0.0662711 -1.98069 0.28936 0.340338 0.576788
77.42 0.0474544 0.0663145 -1.98068 0.28936 0.340344 0.576789
77.425 0.0474419 0.066358 -1.98068 0.28936 0.340351 0.57679
77.43 0.0474298 0.0664015 -1.98067 0.28936 0.340357 0.57679
77.435 0.047418 0.0664448 -1.98066 0.28936 0.340363 0.576791
77.44 0.0474067 0.0664879 -1.98066 0.28936 0.340369 0.576792
77.445 0.0473959 0.0665306 -1.98065 0.28936 0.340374 0.576792
77.45 0.0473854 0.0665731 -1.98064 0.28936 0.34038 0.576793
77.455 0.0473753 0.0666152 -1.98063 0.28936 0.340386 0.576794
77.46 0.0473656 0.0666571 -1.98062 0.28936 0.340391 0.576794
77.465 0.0473563 0.0666984 -1.98061 0.28936 0.340396 0.576795
77.47 0.0473476 0.0667391 -1.9806 0.28936 0.340401 0.576795
77.475 0.0473396 0.0667789 -1.98058 0.28936 0.340405 0.576796
77.48 0.0473324 0.0668177 -1.98057 0.28936 0.340409 0.576796
77.485 0.047326 0.0668552 -1.98055 0.28936 0.340413 0.576797
77.49 0.0473204 0.0668913 -1.98053 0.28936 0.340416 0.576797
77.495 0.0473158 0.0669256 -1.98051 0.28936 0.340418 0.576797
77.5 0.047312 0.0669582 -1.98049 0.289359 0.34042 0.576798
77.505 0.0473091 0.0669893 -1.98047 0.289359 0.340422 0.576798
77.51 0.0473069 0.0670189 -1.98045 0.289359 0.340423 0.576798
77.515 0.0473054 0.067047 -1.98042 0.289359 0.340423 0.576798
77.52 0.0473045 0.0670733 -1.9804 0.289358 0.340424 0.576798
77.525 0.0473042 0.0670978 -1.98037 0.289358 0.340424 0.576799
77.53 0.0473046 0.06712 -1.98035 0.289358 0.340423 0.576799
77.535 0.0473057 0.0671398 -1.98032 0.289357 0.340422 0.576799
77.54 0.0473076 0.0671572 -1.98029 0.289357 0.340421 0.576798
77.545 0.0473104 0.0671725 -1.98027 0.289357 0.340419 0.576798
77.55 0.0473139 0.0671857 -1.98024 0.289356 0.340417 0.576798
77.555 0.0473183 0.0671971 -1.98021 0.289356 0.340414 0.576798
77.56 0.0473235 0.0672067 -1.98018 0.289356 0.340411 0.576798
77.565 0.0473294 0.0672145 -1.98016 0.289355 0.340408 0.576797
77.57 0.047336 0.0672205 -1.98013 0.289355 0.340404 0.576797
77.575 0.0473431 0.0672248 -1.9801 0.289354 0.340401 0.576797
77.58 0.0473508 0.0672273 -1.98007 0.289354 0.340396 0.576796
77.585 0.0473591 0.0672282 -1.98005 0.289354 0.340392 0.576796
77.59 0.0473678 0.0672275 -1.98002 0.289353 0.340388 0.576795
77.595 0.0473769 0.0672252 -1.97999 0.289353 0.340383 0.576795
77.6 0.0473865 0.0672215 -1.97997 0.289352 0.340378 0.576795
77.605 0.0473964 0.0672163 -1.97994 0.289352 0.340373 0.576794
77.61 0.0474066 0.0672095 -1.97992 0.289351 0.340368 0.576793
77.615 0.0474172 0.067201 -1.97989 0.289351 0.340362 0.576793
77.62 0.047428 0.0671909 -1.97987 0.28935 0.340357 0.576792
77.625 0.0474392 0.0671792 -1.97985 0.28935 0.340351 0.576792
77.63 0.0474506 0.0671661 -1.97983 0.28935 0.340346 0.576791
77.635 0.0474623 0.0671516 -1.97981 0.289349 0.34034 0.576791
77.64 0.0474741 0.0671358 -1.97979 0.289349 0.340334 0.57679
77.645 0.0474861 0.0671185 -1.97977 0.289348 0.340328 0.576789
77.65 0.0474982 0.0670999 -1.97975 0.289348 0.340322 0.576789
77.655 0.0475105 0.0670798 -1.97974 0.289347 0.340316 0.576788
77.66 0.0475229 0.0670582 -1.97972 0.289347 0.34031 0.576787
77.665 0.0475354 0.0670348 -1.97971 0.289347 0.340303 0.576787
77.67 0.0475481 0.0670098 -1.97969 0.289346 0.340297 0.576786
77.675 0.0475609 0.0669831 -1.97968 0.289346 0.340291 0.576785
77.68 0.0475738 0.0669546 -1.97967 0.289345 0.340284 0.576785
77.685 0.0475867 0.0669244 -1.97966 0.289345 0.340278 0.576784
77.69 0.0475995 0.0668927 -1.97966 0.289345 0.340271 0.576783
77.695 0.0476123 0.0668595 -1.97965 0.289345 0.340264 0.576782
77.7 0.047625 0.0668252 -1.97965 0.289344 0.340258 0.576781
77.705 0.0476377 0.0667899 -1.97964 0.289344 0.340251 0.576781
77.71 0.0476501 0.0667536 -1.97964 0.289344 0.340245 0.57678
77.715 0.0476624 0.0667164 -1.97964 0.289344 0.340238 0.576779
77.72 0.0476744 0.0666781 -1.97964 0.289343 0.340232 0.576778
77.725 0.0476862 0.0666387 -1.97964 0.289343 0.340225 0.576777
77.73 0.0476978 0.0665982 -1.97964 0.289343 0.340219 0.576777
77.735 0.047709 0.0665567 -1.97965 0.289343 0.340213 0.576776
77.74 0.04772 0.0665146 -1.97966 0.289343 0.340207 0.576775
77.745 0.0477307 0.066472 -1.97966 0.289343 0.340201 0.576774
77.75 0.047741 0.0664292 -1.97967 0.289343 0.340195 0.576774
77.755 0.047751 0.0663863 -1.97968 0.289343 0.340189 0.576773
77.76 0.0477605 0.0663432 -1.97969 0.289343 0.340184 0.576772
77.765 0.0477695 0.0663002 -1.9797 0.289343 0.340178 0.576771
77.77 0.0477778 0.0662572 -1.97971 0.289343 0.340173 0.57677
77.775 0.0477854 0.0662144 -1.97973 0.289343 0.340168 0.57677
77.78 0.0477922 0.066172 -1.97974 0.289344 0.340163 0.576769
77.785 0.0477984 0.06613 -1.97975 0.289344 0.340158 0.576768
77.79 0.0478038 0.0660883 -1.97977 0.289344 0.340154 0.576768
77.795 0.0478087 0.0660469 -1.97978 0.289344 0.340149 0.576767
77.8 0.0478131 0.0660056 -1.9798 0.289345 0.340145 0.576766
77.805 0.0478169 0.0659646 -1.97982 0.289345 0.340141 0.576766
77.81 0.0478201 0.0659241 -1.97984 0.289346 0.340137 0.576765
77.815 0.0478227 0.0658844 -1.97986 0.289346 0.340134 0.576764
77.82 0.0478247 0.0658458 -1.97988 0.289346 0.340131 0.576764
77.825 0.0478259 0.0658088 -1.9799 0.289347 0.340128 0.576763
77.83 0.0478265 0.0657736 -1.97993 0.289347 0.340126 0.576763
77.835 0.0478264 0.0657406 -1.97995 0.289348 0.340125 0.576762
77.84 0.0478257 0.0657095 -1.97998 0.289349 0.340123 0.576762
77.845 0.0478245 0.0656802 -1.98 0.289349 0.340123 0.576762
77.85 0.0478227 0.0656525 -1.98003 0.28935 0.340122 0.576761
77.855 0.0478205 0.0656261 -1.98005 0.28935 0.340122 0.576761
77.86 0.0478178 0.0656012 -1.98008 0.289351 0.340122 0.576761
77.865 0.0478146 0.0655779 -1.98011 0.289352 0.340122 0.576761
77.87 0.047811 0.0655564 -1.98013 0.289352 0.340123 0.57676
77.875 0.0478069 0.0655369 -1.98016 0.289353 0.340124 0.57676
77.88 0.0478023 0.0655196 -1.98019 0.289353 0.340126 0.57676
77.885 0.0477972 0.0655045 -1.98022 0.289354 0.340128 0.57676
77.89 0.0477916 0.0654917 -1.98024 0.289355 0.34013 0.57676
77.895 0.0477856 0.0654812 -1.98027 0.289355 0.340132 0.57676
77.9 0.0477791 0.065473 -1.9803 0.289356 0.340135 0.57676
77.905 0.0477721 0.0654668 -1.98032 0.289357 0.340138 0.576761
77.91 0.0477648 0.0654625 -1.98035 0.289357 0.340142 0.576761
77.915 0.0477572 0.0654601 -1.98037 0.289358 0.340146 0.576761
77.92 0.0477492 0.0654597 -1.9804 0.289358 0.340149 0.576761
