21.225 0.049136 0.0616967 -1.97912 0.29249 0.352725 0.57335
21.23 0.049131 0.0617257 -1.97909 0.292488 0.352721 0.57335
21.235 0.0491265 0.0617541 -1.97907 0.292487 0.352716 0.57335
21.24 0.0491224 0.0617817 -1.97904 0.292485 0.352712 0.57335
21.245 0.0491187 0.0618085 -1.97901 0.292484 0.352708 0.573349
21.25 0.0491154 0.0618345 -1.97899 0.292482 0.352704 0.573349
21.255 0.0491126 0.0618595 -1.97897 0.292481 0.3527 0.573349
21.26 0.0491101 0.0618836 -1.97894 0.29248 0.352696 0.573349
21.265 0.049108 0.0619069 -1.97892 0.292478 0.352692 0.573349
21.27 0.049106 0.0619294 -1.97891 0.292477 0.352688 0.573349
21.275 0.049104 0.0619514 -1.97889 0.292475 0.352685 0.573349
21.28 0.0491022 0.0619727 -1.97887 0.292474 0.352681 0.57335
21.285 0.0491005 0.0619934 -1.97886 0.292473 0.352678 0.57335
21.29 0.049099 0.0620131 -1.97885 0.292472 0.352675 0.57335
21.295 0.0490978 0.0620317 -1.97884 0.29247 0.352672 0.57335
21.3 0.0490971 0.0620491 -1.97883 0.292469 0.352669 0.57335
21.305 0.0490966 0.0620655 -1.97883 0.292468 0.352667 0.573351
21.31 0.0490965 0.0620808 -1.97882 0.292467 0.352664 0.573351
21.315 0.0490967 0.0620951 -1.97882 0.292465 0.352662 0.573351
21.32 0.0490972 0.0621084 -1.97882 0.292464 0.352659 0.573351
21.325 0.049098 0.0621209 -1.97882 0.292463 0.352657 0.573352
21.33 0.0490992 0.0621325 -1.97883 0.292461 0.352655 0.573352
21.335 0.0491007 0.0621434 -1.97883 0.29246 0.352653 0.573353
21.34 0.0491026 0.0621536 -1.97884 0.292459 0.352651 0.573353
21.345 0.0491047 0.0621633 -1.97884 0.292457 0.352649 0.573354
21.35 0.0491071 0.0621722 -1.97885 0.292456 0.352647 0.573354
21.355 0.0491098 0.0621801 -1.97886 0.292454 0.352646 0.573354
21.36 0.0491128 0.0621868 -1.97888 0.292453 0.352644 0.573355
21.365 0.0491161 0.0621924 -1.97889 0.292452 0.352643 0.573356
21.37 0.0491196 0.0621969 -1.97891 0.29245 0.352642 0.573356
21.375 0.0491233 0.0622004 -1.97893 0.292449 0.352641 0.573357
21.38 0.0491273 0.062203 -1.97895 0.292448 0.35264 0.573357
21.385 0.0491315 0.0622044 -1.97897 0.292446 0.352639 0.573358
21.39 0.0491358 0.0622046 -1.97899 0.292445 0.352638 0.573358
21.395 0.0491404 0.0622035 -1.97902 0.292443 0.352637 0.573359
21.4 0.0491451 0.0622012 -1.97904 0.292442 0.352636 0.57336
21.405 0.04915 0.062198 -1.97907 0.29244 0.352636 0.57336
21.41 0.0491549 0.062194 -1.9791 0.292439 0.352635 0.573361
21.415 0.0491599 0.0621896 -1.97913 0.292438 0.352634 0.573362
21.42 0.0491649 0.0621848 -1.97917 0.292436 0.352634 0.573362
21.425 0.0491699 0.0621797 -1.9792 0.292435 0.352634 0.573363
21.43 0.0491748 0.0621743 -1.97923 0.292434 0.352633 0.573363
21.435 0.0491796 0.0621688 -1.97927 0.292432 0.352633 0.573364
21.44 0.0491844 0.0621632 -1.9793 0.292431 0.352633 0.573365
21.445 0.049189 0.0621577 -1.97934 0.292429 0.352633 0.573365
21.45 0.0491935 0.0621523 -1.97937 0.292428 0.352633 0.573366
21.455 0.049198 0.0621469 -1.97941 0.292427 0.352633 0.573366
21.46 0.0492023 0.0621417 -1.97944 0.292426 0.352633 0.573367
21.465 0.0492065 0.0621366 -1.97948 0.292424 0.352633 0.573368
21.47 0.0492104 0.0621316 -1.97951 0.292423 0.352633 0.573368
21.475 0.0492142 0.062127 -1.97955 0.292422 0.352634 0.573369
21.48 0.0492178 0.0621226 -1.97959 0.292421 0.352634 0.573369
21.485 0.0492212 0.0621184 -1.97962 0.29242 0.352634 0.57337
21.49 0.0492245 0.0621145 -1.97965 0.292418 0.352634 0.57337
21.495 0.0492277 0.0621108 -1.97969 0.292417 0.352634 0.573371
21.5 0.0492309 0.0621074 -1.97972 0.292416 0.352634 0.573371
21.505 0.0492341 0.0621046 -1.97976 0.292415 0.352634 0.573372
21.51 0.0492371 0.0621023 -1.97979 0.292414 0.352634 0.573372
21.515 0.0492401 0.0621006 -1.97982 0.292413 0.352634 0.573373
21.52 0.049243 0.0620995 -1.97985 0.292412 0.352634 0.573373
21.525 0.0492457 0.0620992 -1.97988 0.292411 0.352634 0.573374
21.53 0.0492483 0.0620997 -1.97991 0.292409 0.352634 0.573374
21.535 0.0492507 0.0621012 -1.97993 0.292408 0.352634 0.573374
21.54 0.049253 0.0621038 -1.97996 0.292407 0.352633 0.573375
21.545 0.0492551 0.0621079 -1.97998 0.292406 0.352633 0.573375
21.55 0.0492572 0.0621134 -1.98 0.292405 0.352632 0.573375
21.555 0.0492591 0.0621204 -1.98002 0.292404 0.352631 0.573376
21.56 0.0492609 0.0621288 -1.98003 0.292403 0.352631 0.573376
21.565 0.0492625 0.0621387 -1.98005 0.292402 0.35263 0.573376
21.57 0.0492641 0.0621499 -1.98006 0.292401 0.352629 0.573376
21.575 0.0492655 0.0621626 -1.98006 0.2924 0.352627 0.573376
21.58 0.0492668 0.0621766 -1.98007 0.292399 0.352626 0.573376
21.585 0.049268 0.0621921 -1.98007 0.292397 0.352625 0.573377
21.59 0.0492692 0.0622092 -1.98007 0.292396 0.352623 0.573377
21.595 0.0492704 0.0622277 -1.98007 0.292395 0.352621 0.573377
21.6 0.0492714 0.0622476 -1.98007 0.292394 0.35262 0.573377
21.605 0.0492723 0.0622689 -1.98006 0.292393 0.352618 0.573377
21.61 0.049273 0.0622916 -1.98006 0.292392 0.352616 0.573377
21.615 0.0492736 0.0623155 -1.98005 0.292391 0.352613 0.573377
21.62 0.0492742 0.0623406 -1.98003 0.29239 0.352611 0.573376
21.625 0.0492746 0.0623667 -1.98002 0.292388 0.352609 0.573376
21.63 0.0492751 0.0623938 -1.98 0.292387 0.352607 0.573376
21.635 0.0492755 0.0624217 -1.97999 0.292386 0.352604 0.573376
21.64 0.0492757 0.0624505 -1.97997 0.292385 0.352601 0.573376
21.645 0.0492759 0.0624799 -1.97995 0.292384 0.352599 0.573376
21.65 0.049276 0.0625102 -1.97993 0.292383 0.352596 0.573376
21.655 0.0492759 0.0625414 -1.97991 0.292381 0.352593 0.573375
21.66 0.0492757 0.0625737 -1.97988 0.29238 0.35259 0.573375
21.665 0.0492752 0.0626074 -1.97986 0.292379 0.352587 0.573375
21.67 0.0492746 0.0626424 -1.97983 0.292378 0.352584 0.573375
21.675 0.0492739 0.0626785 -1.9798 0.292377 0.352581 0.573374
21.68 0.049273 0.0627154 -1.97976 0.292376 0.352577 0.573374
21.685 0.0492722 0.0627526 -1.97973 0.292375 0.352574 0.573374
21.69 0.0492714 0.06279 -1.97969 0.292374 0.35257 0.573373
21.695 0.0492706 0.0628275 -1.97966 0.292373 0.352566 0.573373
21.7 0.0492698 0.0628651 -1.97962 0.292372 0.352562 0.573372
21.705 0.049269 0.0629025 -1.97958 0.292371 0.352558 0.573372
21.71 0.0492682 0.0629397 -1.97955 0.29237 0.352554 0.573371
21.715 0.0492675 0.0629765 -1.97951 0.292369 0.352549 0.573371
21.72 0.0492669 0.0630126 -1.97947 0.292368 0.352545 0.57337
21.725 0.0492663 0.0630477 -1.97943 0.292367 0.35254 0.57337
21.73 0.0492659 0.0630816 -1.9794 0.292366 0.352535 0.573369
21.735 0.0492655 0.0631138 -1.97936 0.292365 0.35253 0.573369
21.74 0.0492653 0.0631441 -1.97932 0.292365 0.352525 0.573368
21.745 0.0492654 0.063172 -1.97929 0.292364 0.352519 0.573367
21.75 0.0492657 0.0631972 -1.97925 0.292363 0.352513 0.573367
21.755 0.0492662 0.0632198 -1.97922 0.292362 0.352507 0.573366
21.76 0.0492671 0.0632398 -1.97918 0.292362 0.3525 0.573365
21.765 0.0492683 0.063257 -1.97915 0.292361 0.352493 0.573364
21.77 0.0492698 0.0632712 -1.97912 0.292361 0.352486 0.573363
21.775 0.0492718 0.0632824 -1.97909 0.29236 0.352478 0.573362
21.78 0.0492742 0.0632903 -1.97907 0.29236 0.35247 0.573361
21.785 0.0492769 0.0632948 -1.97904 0.292359 0.352462 0.57336
21.79 0.0492801 0.063296 -1.97902 0.292359 0.352454 0.573359
21.795 0.0492837 0.0632939 -1.979 0.292358 0.352445 0.573358
21.8 0.0492878 0.0632888 -1.97898 0.292358 0.352436 0.573357
21.805 0.0492921 0.0632807 -1.97896 0.292358 0.352426 0.573356
21.81 0.0492967 0.0632699 -1.97894 0.292357 0.352417 0.573354
21.815 0.0493015 0.0632563 -1.97893 0.292357 0.352407 0.573353
21.82 0.0493066 0.0632403 -1.97892 0.292356 0.352398 0.573352
21.825 0.0493119 0.063222 -1.97891 0.292356 0.352388 0.57335
21.83 0.0493174 0.0632015 -1.9789 0.292356 0.352378 0.573349
21.835 0.049323 0.0631791 -1.9789 0.292355 0.352368 0.573347
21.84 0.0493287 0.0631549 -1.97889 0.292355 0.352358 0.573346
21.845 0.0493346 0.0631289 -1.97889 0.292355 0.352348 0.573345
21.85 0.0493405 0.0631011 -1.97889 0.292355 0.352338 0.573343
21.855 0.0493465 0.0630717 -1.97889 0.292354 0.352328 0.573342
21.86 0.0493525 0.0630408 -1.97889 0.292354 0.352317 0.57334
21.865 0.0493586 0.0630085 -1.9789 0.292354 0.352308 0.573339
21.87 0.0493647 0.0629749 -1.9789 0.292354 0.352298 0.573337
21.875 0.0493708 0.0629401 -1.97891 0.292353 0.352288 0.573336
21.88 0.0493768 0.0629041 -1.97892 0.292353 0.352278 0.573335
21.885 0.0493827 0.0628669 -1.97894 0.292353 0.352268 0.573333
21.89 0.0493886 0.0628287 -1.97895 0.292353 0.352259 0.573332
21.895 0.0493943 0.0627899 -1.97896 0.292352 0.352249 0.57333
21.9 0.0493999 0.0627507 -1.97898 0.292352 0.35224 0.573329
21.905 0.0494053 0.0627113 -1.979 0.292352 0.352231 0.573328
21.91 0.0494105 0.0626718 -1.97902 0.292352 0.352222 0.573326
21.915 0.0494153 0.0626321 -1.97904 0.292352 0.352213 0.573325
21.92 0.0494198 0.0625921 -1.97906 0.292352 0.352204 0.573324
21.925 0.049424 0.0625518 -1.97908 0.292351 0.352196 0.573322
21.93 0.049428 0.0625111 -1.9791 0.292351 0.352187 0.573321
21.935 0.0494317 0.0624701 -1.97912 0.292351 0.352179 0.57332
21.94 0.0494352 0.0624288 -1.97915 0.292351 0.352171 0.573318
21.945 0.0494385 0.0623873 -1.97918 0.292351 0.352163 0.573317
21.95 0.0494415 0.0623456 -1.9792 0.292351 0.352155 0.573316
21.955 0.0494442 0.062304 -1.97923 0.292351 0.352148 0.573315
21.96 0.0494465 0.0622624 -1.97926 0.29235 0.35214 0.573314
21.965 0.0494484 0.0622209 -1.97929 0.29235 0.352133 0.573312
21.97 0.04945 0.0621797 -1.97932 0.29235 0.352126 0.573311
21.975 0.0494511 0.0621388 -1.97936 0.29235 0.352119 0.57331
21.98 0.0494519 0.0620984 -1.97939 0.29235 0.352112 0.573309
21.985 0.0494523 0.0620583 -1.97942 0.29235 0.352105 0.573308
21.99 0.0494525 0.0620185 -1.97945 0.29235 0.352099 0.573307
21.995 0.0494523 0.061979 -1.97949 0.29235 0.352093 0.573306
22 0.0494519 0.0619399 -1.97952 0.29235 0.352086 0.573304
22.005 0.0494513 0.0619012 -1.97955 0.29235 0.35208 0.573303
22.01 0.0494503 0.0618631 -1.97959 0.29235 0.352074 0.573302
22.015 0.0494491 0.0618257 -1.97962 0.29235 0.352068 0.573301
22.02 0.0494475 0.061789 -1.97965 0.29235 0.352063 0.5733
22.025 0.0494457 0.0617533 -1.97969 0.29235 0.352057 0.573299
22.03 0.0494435 0.0617184 -1.97972 0.29235 0.352051 0.573298
22.035 0.0494411 0.0616843 -1.97975 0.29235 0.352046 0.573297
22.04 0.0494384 0.0616508 -1.97978 0.29235 0.35204 0.573296
22.045 0.0494355 0.0616181 -1.97981 0.29235 0.352035 0.573295
22.05 0.0494325 0.061586 -1.97984 0.29235 0.35203 0.573294
22.055 0.0494292 0.0615547 -1.97988 0.29235 0.352025 0.573293
22.06 0.0494259 0.0615242 -1.9799 0.29235 0.352019 0.573292
22.065 0.0494224 0.0614947 -1.97993 0.29235 0.352014 0.573291
22.07 0.0494187 0.0614663 -1.97996 0.29235 0.352009 0.57329
22.075 0.0494149 0.061439 -1.97999 0.29235 0.352004 0.573288
22.08 0.0494108 0.0614131 -1.98001 0.29235 0.351999 0.573287
22.085 0.0494066 0.0613882 -1.98003 0.29235 0.351993 0.573286
22.09 0.0494022 0.0613647 -1.98006 0.29235 0.351988 0.573285
22.095 0.0493977 0.0613424 -1.98008 0.29235 0.351983 0.573284
22.1 0.0493931 0.0613216 -1.98009 0.29235 0.351978 0.573283
22.105 0.0493884 0.0613021 -1.98011 0.29235 0.351972 0.573282
22.11 0.0493835 0.0612843 -1.98012 0.29235 0.351967 0.573281
22.115 0.0493785 0.0612681 -1.98014 0.29235 0.351961 0.57328
22.12 0.0493733 0.0612536 -1.98015 0.29235 0.351956 0.573279
22.125 0.0493679 0.0612407 -1.98016 0.29235 0.351951 0.573278
22.13 0.0493623 0.0612298 -1.98016 0.29235 0.351945 0.573276
22.135 0.0493566 0.0612207 -1.98017 0.29235 0.35194 0.573275
22.14 0.0493506 0.0612135 -1.98017 0.29235 0.351935 0.573274
22.145 0.0493444 0.0612082 -1.98017 0.29235 0.351929 0.573273
22.15 0.0493381 0.0612046 -1.98017 0.29235 0.351924 0.573272
22.155 0.0493315 0.0612026 -1.98017 0.29235 0.351919 0.573271
22.16 0.0493248 0.0612021 -1.98016 0.29235 0.351914 0.57327
22.165 0.049318 0.061203 -1.98015 0.292349 0.351908 0.573268
22.17 0.0493109 0.0612053 -1.98015 0.292349 0.351903 0.573267
22.175 0.0493037 0.061209 -1.98014 0.292349 0.351898 0.573266
22.18 0.0492964 0.0612141 -1.98013 0.292349 0.351893 0.573265
22.185 0.049289 0.0612206 -1.98011 0.292349 0.351888 0.573264
22.19 0.0492814 0.0612285 -1.9801 0.292349 0.351883 0.573263
22.195 0.0492737 0.061238 -1.98009 0.292349 0.351877 0.573262
22.2 0.049266 0.061249 -1.98007 0.292348 0.351873 0.57326
22.205 0.0492581 0.0612618 -1.98005 0.292348 0.351868 0.573259
22.21 0.0492501 0.0612763 -1.98003 0.292348 0.351863 0.573258
22.215 0.0492419 0.0612928 -1.98001 0.292348 0.351858 0.573257
22.22 0.0492336 0.0613109 -1.97999 0.292348 0.351853 0.573256
22.225 0.0492252 0.0613306 -1.97996 0.292347 0.351848 0.573255
22.23 0.0492168 0.0613517 -1.97993 0.292347 0.351843 0.573253
22.235 0.0492083 0.061374 -1.9799 0.292347 0.351839 0.573252
22.24 0.0491997 0.0613976 -1.97987 0.292347 0.351834 0.573251
22.245 0.0491909 0.0614223 -1.97984 0.292346 0.351829 0.57325
22.25 0.0491821 0.0614481 -1.97981 0.292346 0.351824 0.573249
22.255 0.0491732 0.0614748 -1.97978 0.292346 0.35182 0.573248
22.26 0.0491643 0.0615022 -1.97975 0.292345 0.351815 0.573246
22.265 0.0491553 0.0615302 -1.97971 0.292345 0.351811 0.573245
22.27 0.0491463 0.0615589 -1.97968 0.292345 0.351807 0.573244
22.275 0.0491371 0.0615884 -1.97965 0.292344 0.351803 0.573243
22.28 0.0491278 0.0616188 -1.97961 0.292344 0.351799 0.573242
22.285 0.0491183 0.06165 -1.97958 0.292344 0.351795 0.573241
22.29 0.0491089 0.0616819 -1.97955 0.292343 0.351791 0.57324
22.295 0.0490995 0.0617142 -1.97952 0.292343 0.351788 0.573239
22.3 0.0490902 0.0617468 -1.97948 0.292342 0.351785 0.573238
22.305 0.0490811 0.0617795 -1.97945 0.292342 0.351781 0.573237
22.31 0.0490721 0.0618122 -1.97942 0.292341 0.351778 0.573236
22.315 0.0490634 0.0618449 -1.97938 0.292341 0.351775 0.573235
22.32 0.0490549 0.0618774 -1.97935 0.29234 0.351772 0.573234
22.325 0.0490467 0.0619098 -1.97932 0.292339 0.351769 0.573233
22.33 0.0490388 0.061942 -1.97929 0.292339 0.351766 0.573233
22.335 0.0490311 0.061974 -1.97926 0.292338 0.351763 0.573232
22.34 0.0490236 0.0620056 -1.97923 0.292337 0.35176 0.573231
22.345 0.0490164 0.0620368 -1.9792 0.292336 0.351757 0.57323
22.35 0.0490095 0.0620674 -1.97918 0.292335 0.351755 0.573229
22.355 0.0490029 0.0620974 -1.97915 0.292335 0.351752 0.573229
22.36 0.0489967 0.0621267 -1.97913 0.292334 0.35175 0.573228
22.365 0.0489909 0.0621551 -1.9791 0.292333 0.351747 0.573227
22.37 0.0489857 0.0621827 -1.97908 0.292332 0.351745 0.573226
22.375 0.048981 0.0622092 -1.97906 0.292331 0.351743 0.573226
22.38 0.0489768 0.0622347 -1.97904 0.29233 0.351741 0.573225
22.385 0.0489732 0.0622591 -1.97903 0.292329 0.351739 0.573225
22.39 0.0489701 0.0622824 -1.97901 0.292327 0.351737 0.573224
22.395 0.0489675 0.0623044 -1.979 0.292326 0.351735 0.573224
22.4 0.0489654 0.0623249 -1.97899 0.292325 0.351733 0.573223
22.405 0.048964 0.0623441 -1.97898 0.292324 0.351732 0.573223
22.41 0.0489631 0.062362 -1.97897 0.292322 0.35173 0.573222
22.415 0.0489628 0.0623786 -1.97897 0.292321 0.351729 0.573222
22.42 0.048963 0.0623941 -1.97897 0.29232 0.351727 0.573221
22.425 0.0489638 0.0624084 -1.97896 0.292318 0.351726 0.573221
22.43 0.0489653 0.0624215 -1.97897 0.292317 0.351725 0.573221
22.435 0.0489675 0.0624334 -1.97897 0.292315 0.351724 0.57322
22.44 0.0489705 0.0624442 -1.97897 0.292314 0.351723 0.57322
22.445 0.0489741 0.0624539 -1.97898 0.292312 0.351722 0.57322
22.45 0.0489783 0.0624626 -1.97899 0.292311 0.351721 0.57322
22.455 0.0489829 0.0624705 -1.97899 0.292309 0.35172 0.57322
22.46 0.0489879 0.0624775 -1.97901 0.292307 0.351719 0.573219
22.465 0.0489931 0.0624836 -1.97902 0.292305 0.351719 0.573219
22.47 0.0489985 0.0624888 -1.97903 0.292304 0.351718 0.573219
22.475 0.0490041 0.0624931 -1.97905 0.292302 0.351718 0.573219
22.48 0.0490099 0.0624963 -1.97906 0.2923 0.351718 0.573219
22.485 0.0490159 0.0624985 -1.97908 0.292298 0.351717 0.573219
22.49 0.0490221 0.0624996 -1.9791 0.292297 0.351717 0.573219
22.495 0.0490283 0.0624995 -1.97913 0.292295 0.351717 0.573219
22.5 0.0490347 0.0624981 -1.97915 0.292293 0.351717 0.573219
22.505 0.0490411 0.0624954 -1.97918 0.292292 0.351717 0.573219
22.51 0.0490477 0.0624917 -1.9792 0.29229 0.351718 0.573219
22.515 0.0490542 0.0624873 -1.97923 0.292288 0.351718 0.573219
22.52 0.0490608 0.0624823 -1.97926 0.292287 0.351718 0.573219
22.525 0.0490674 0.0624768 -1.9793 0.292285 0.351719 0.573219
22.53 0.0490739 0.0624708 -1.97933 0.292284 0.351719 0.573219
22.535 0.0490805 0.0624643 -1.97936 0.292282 0.351719 0.57322
22.54 0.0490871 0.0624575 -1.97939 0.29228 0.35172 0.57322
22.545 0.0490937 0.0624504 -1.97943 0.292279 0.35172 0.57322
22.55 0.0491002 0.0624431 -1.97946 0.292277 0.351721 0.57322
22.555 0.0491065 0.0624357 -1.9795 0.292276 0.351721 0.57322
22.56 0.0491128 0.0624283 -1.97953 0.292274 0.351722 0.57322
22.565 0.049119 0.0624206 -1.97957 0.292273 0.351722 0.57322
22.57 0.0491252 0.0624128 -1.9796 0.292271 0.351723 0.57322
22.575 0.0491312 0.062405 -1.97964 0.29227 0.351723 0.57322
22.58 0.0491372 0.0623972 -1.97967 0.292269 0.351723 0.57322
22.585 0.049143 0.0623898 -1.97971 0.292267 0.351724 0.57322
22.59 0.0491486 0.0623827 -1.97974 0.292266 0.351724 0.57322
22.595 0.049154 0.0623758 -1.97977 0.292265 0.351725 0.57322
22.6 0.0491594 0.0623694 -1.97981 0.292263 0.351725 0.57322
22.605 0.0491646 0.0623634 -1.97984 0.292262 0.351726 0.573221
22.61 0.0491696 0.0623579 -1.97987 0.292261 0.351726 0.573221
22.615 0.0491745 0.0623529 -1.9799 0.292259 0.351726 0.573221
22.62 0.0491792 0.0623486 -1.97993 0.292258 0.351727 0.573221
22.625 0.0491838 0.0623451 -1.97996 0.292257 0.351727 0.573221
22.63 0.0491882 0.0623425 -1.97999 0.292255 0.351727 0.57322
22.635 0.0491925 0.0623409 -1.98002 0.292254 0.351727 0.57322
22.64 0.0491967 0.0623403 -1.98004 0.292253 0.351727 0.57322
22.645 0.0492007 0.0623409 -1.98007 0.292252 0.351727 0.57322
22.65 0.0492047 0.0623427 -1.98009 0.29225 0.351727 0.57322
22.655 0.0492084 0.0623458 -1.98011 0.292249 0.351727 0.57322
22.66 0.0492121 0.0623502 -1.98013 0.292248 0.351727 0.57322
22.665 0.0492155 0.0623559 -1.98014 0.292246 0.351726 0.57322
22.67 0.0492188 0.0623628 -1.98016 0.292245 0.351726 0.57322
22.675 0.049222 0.062371 -1.98017 0.292244 0.351725 0.573219
22.68 0.049225 0.0623803 -1.98018 0.292243 0.351725 0.573219
22.685 0.0492278 0.062391 -1.98018 0.292241 0.351724 0.573219
22.69 0.0492305 0.062403 -1.98019 0.29224 0.351723 0.573219
22.695 0.049233 0.0624164 -1.98019 0.292239 0.351722 0.573218
22.7 0.0492353 0.0624313 -1.98019 0.292238 0.351721 0.573218
22.705 0.0492372 0.0624477 -1.98019 0.292237 0.35172 0.573218
22.71 0.0492388 0.0624655 -1.98019 0.292236 0.351718 0.573217
22.715 0.0492401 0.0624847 -1.98018 0.292235 0.351717 0.573217
22.72 0.0492411 0.0625051 -1.98018 0.292234 0.351715 0.573217
22.725 0.0492417 0.0625267 -1.98017 0.292233 0.351714 0.573216
22.73 0.049242 0.0625495 -1.98016 0.292232 0.351712 0.573216
22.735 0.0492419 0.0625733 -1.98014 0.292231 0.35171 0.573215
22.74 0.0492416 0.0625983 -1.98013 0.29223 0.351708 0.573215
22.745 0.049241 0.0626241 -1.98011 0.292229 0.351706 0.573214
22.75 0.0492402 0.0626508 -1.98009 0.292228 0.351704 0.573214
22.755 0.0492392 0.0626782 -1.98008 0.292228 0.351702 0.573213
22.76 0.049238 0.0627063 -1.98006 0.292227 0.3517 0.573213
22.765 0.0492366 0.0627349 -1.98004 0.292226 0.351698 0.573212
22.77 0.049235 0.0627643 -1.98001 0.292226 0.351696 0.573212
22.775 0.0492332 0.0627944 -1.97999 0.292225 0.351694 0.573211
22.78 0.0492312 0.0628256 -1.97997 0.292224 0.351691 0.573211
22.785 0.0492291 0.0628577 -1.97994 0.292224 0.351689 0.57321
22.79 0.0492268 0.0628911 -1.97991 0.292223 0.351686 0.57321
22.795 0.0492245 0.0629254 -1.97988 0.292222 0.351684 0.573209
22.8 0.0492221 0.0629602 -1.97985 0.292222 0.351681 0.573209
22.805 0.0492197 0.0629954 -1.97982 0.292221 0.351678 0.573208
22.81 0.0492172 0.0630307 -1.97979 0.29222 0.351676 0.573208
22.815 0.0492147 0.0630659 -1.97976 0.292219 0.351673 0.573207
22.82 0.0492122 0.0631009 -1.97972 0.292219 0.35167 0.573206
22.825 0.0492098 0.0631359 -1.97969 0.292218 0.351667 0.573206
22.83 0.0492075 0.0631706 -1.97966 0.292217 0.351664 0.573205
22.835 0.0492052 0.063205 -1.97963 0.292217 0.351661 0.573204
22.84 0.0492029 0.0632389 -1.97959 0.292216 0.351657 0.573204
22.845 0.0492007 0.0632723 -1.97956 0.292215 0.351654 0.573203
22.85 0.0491985 0.0633051 -1.97953 0.292215 0.351651 0.573202
22.855 0.0491964 0.0633372 -1.97949 0.292214 0.351647 0.573202
22.86 0.0491945 0.0633687 -1.97946 0.292213 0.351644 0.573201
22.865 0.0491926 0.0633991 -1.97943 0.292213 0.35164 0.5732
22.87 0.0491909 0.0634286 -1.9794 0.292212 0.351636 0.5732
22.875 0.0491894 0.0634568 -1.97937 0.292211 0.351632 0.573199
22.88 0.0491881 0.0634837 -1.97934 0.292211 0.351628 0.573198
22.885 0.049187 0.0635093 -1.97931 0.29221 0.351624 0.573197
22.89 0.0491861 0.0635335 -1.97928 0.292209 0.35162 0.573196
22.895 0.0491854 0.0635562 -1.97925 0.292209 0.351616 0.573196
22.9 0.049185 0.063577 -1.97922 0.292208 0.351611 0.573195
22.905 0.0491848 0.0635958 -1.9792 0.292207 0.351606 0.573194
22.91 0.049185 0.063612 -1.97917 0.292207 0.351601 0.573193
22.915 0.0491855 0.0636257 -1.97915 0.292206 0.351596 0.573192
22.92 0.0491865 0.0636365 -1.97913 0.292206 0.351591 0.573191
22.925 0.0491879 0.0636444 -1.97911 0.292205 0.351586 0.57319
22.93 0.0491898 0.0636493 -1.97909 0.292204 0.35158 0.573189
22.935 0.0491921 0.0636513 -1.97908 0.292204 0.351574 0.573188
22.94 0.0491947 0.06365 -1.97906 0.292203 0.351568 0.573187
22.945 0.0491977 0.0636457 -1.97905 0.292203 0.351561 0.573185
22.95 0.049201 0.0636382 -1.97904 0.292202 0.351555 0.573184
22.955 0.0492047 0.0636278 -1.97904 0.292202 0.351548 0.573183
22.96 0.0492086 0.0636145 -1.97903 0.292201 0.351541 0.573182
22.965 0.0492127 0.0635985 -1.97903 0.292201 0.351534 0.57318
22.97 0.049217 0.0635799 -1.97903 0.2922 0.351527 0.573179
