22.085 2.50077 -0.610395 36.0801 0.00329334 -0.133854 -0.0255898
22.09 2.51549 -0.595267 35.9604 0.00278037 -0.134358 -0.0255813
22.095 2.54734 -0.579976 35.8644 0.00276743 -0.135382 -0.0262862
22.1 2.59606 -0.548824 35.6964 0.0037519 -0.138445 -0.0269694
22.105 2.62803 -0.533825 35.5766 0.00423626 -0.140986 -0.0269392
22.11 2.65155 -0.510894 35.4088 0.00473531 -0.141507 -0.0276525
22.115 2.63313 -0.49513 35.313 0.00475205 -0.139478 -0.0276784
22.12 2.60636 -0.471128 35.1933 0.00478959 -0.135409 -0.0270125
22.125 2.59669 -0.463574 35.1215 0.00532136 -0.132867 -0.0263291
22.13 2.59533 -0.432233 34.9297 0.0063415 -0.13187 -0.0270637
22.135 2.61118 -0.417037 34.8099 0.00684078 -0.132391 -0.0277769
22.14 2.63551 -0.394058 34.642 0.00681915 -0.13443 -0.0284687
22.145 2.65174 -0.378541 34.5461 0.00680932 -0.135445 -0.0284557
22.15 2.64275 -0.370944 34.4743 0.00682025 -0.134421 -0.0277508
22.155 2.61716 -0.362581 34.4504 0.00684017 -0.132382 -0.0270589
22.16 2.60006 -0.362744 34.4265 0.00736028 -0.130864 -0.0270803
22.165 2.58303 -0.346592 34.3546 0.00787756 -0.129355 -0.0278193
22.17 2.57447 -0.338967 34.2827 0.00838872 -0.128853 -0.0278277
22.175 2.57445 -0.323257 34.1868 0.00889702 -0.128359 -0.0285538
22.18 2.56634 -0.298401 34.1386 0.00890803 -0.127335 -0.027849
22.185 2.55813 -0.274146 34.0426 0.0094282 -0.125817 -0.0278703
22.19 2.54166 -0.25766 33.9946 0.0104633 -0.123787 -0.0271825
22.195 2.4997 -0.233396 33.8748 0.0110044 -0.12023 -0.0265121
22.2 2.48338 -0.200591 33.7787 0.0115337 -0.117697 -0.0265465
22.205 2.48379 -0.168843 33.6107 0.01206 -0.115174 -0.0272987
22.21 2.50127 -0.153547 33.4907 0.0115442 -0.115686 -0.028008
22.215 2.56093 -0.131076 33.2987 0.0115133 -0.11874 -0.028687
22.22 2.59565 -0.115612 33.2026 0.0119975 -0.121282 -0.0286569
22.225 2.63059 -0.0998359 33.1304 0.0119786 -0.123312 -0.0286312
22.23 2.63185 -0.100058 33.1063 0.0124808 -0.123824 -0.028627
22.235 2.59962 -0.0827518 33.1061 0.0130099 -0.121291 -0.0286618
22.24 2.54177 -0.0908926 33.0825 0.0140601 -0.11724 -0.0287182
22.245 2.50107 -0.0822639 33.0585 0.0140862 -0.114195 -0.0287575
22.25 2.43535 -0.0643382 33.0824 0.0151426 -0.110126 -0.0273787
22.255 2.41191 -0.055244 33.1061 0.0156749 -0.107584 -0.0266962
22.26 2.3548 -0.0455417 33.154 0.0157255 -0.102491 -0.0253261
22.265 2.30612 -0.0443711 33.202 0.0152608 -0.09791 -0.0246651
22.27 2.17278 -0.042753 33.2264 0.015353 -0.0877512 -0.0240778
22.275 2.09011 -0.0418909 33.2266 0.0164332 -0.0806463 -0.0234562
22.28 1.97367 -0.0241179 33.2029 0.0190494 -0.0720324 -0.0228615
22.285 1.93371 0.00204753 33.2266 0.0205879 -0.0705143 -0.0221714
22.29 1.93588 0.0190751 33.2263 0.0221121 -0.0710168 -0.0207378
22.295 1.95511 0.0362582 33.2498 0.0220935 -0.0730467 -0.020713
22.3 1.97434 0.036831 33.2974 0.0210688 -0.0740526 -0.0206961
22.305 1.95989 0.054619 33.345 0.02158 -0.0735495 -0.0207062
22.31 1.92865 0.0728611 33.4166 0.022621 -0.0705134 -0.0207515
22.315 1.90582 0.0991797 33.4641 0.0241599 -0.0689952 -0.0200623
22.32 1.87457 0.117419 33.5358 0.0262019 -0.0679888 -0.0193694
22.325 1.87689 0.134746 33.5593 0.0272239 -0.0679792 -0.0179407
22.33 1.87904 0.135156 33.5832 0.0272145 -0.068994 -0.0179291
22.335 1.86439 0.136017 33.631 0.0277259 -0.0684908 -0.0179398
22.34 1.81601 0.13748 33.7029 0.0277431 -0.0664607 -0.0179673
22.345 1.72579 0.148686 33.8468 0.0293137 -0.0608916 -0.0180487
22.35 1.66086 0.167818 33.9664 0.0303716 -0.0568221 -0.0166725
22.355 1.56232 0.187853 34.1341 0.0314472 -0.0507227 -0.0153225
22.36 1.5226 0.214904 34.2297 0.0324965 -0.0476681 -0.0139335
22.365 1.46619 0.24271 34.3731 0.034049 -0.0451254 -0.0125409
22.37 1.44326 0.269602 34.4686 0.0350767 -0.0441099 -0.0118436
22.375 1.40363 0.297247 34.612 0.0361046 -0.0430944 -0.0111464
22.38 1.3804 0.307211 34.7076 0.0366251 -0.0415761 -0.0111704
22.385 1.34046 0.317928 34.8513 0.0376617 -0.0395456 -0.0104862
22.39 1.30853 0.319494 34.9471 0.0376747 -0.0385212 -0.00978295
22.395 1.25164 0.330651 35.1148 0.0387115 -0.0364907 -0.00909866
22.4 1.20333 0.350491 35.3062 0.0402645 -0.0339479 -0.00770619
22.405 1.17124 0.36895 35.4018 0.0418002 -0.0324384 -0.00773602
22.41 1.1305 0.379017 35.4977 0.0423339 -0.029896 -0.00705506
22.415 1.11496 0.397007 35.5693 0.0428589 -0.0283685 -0.00636094
22.42 1.07416 0.423974 35.6649 0.043384 -0.0268411 -0.00566672
22.425 1.05017 0.450788 35.7604 0.0439091 -0.0253136 -0.00497239
22.43 0.992839 0.512332 35.9035 0.0459742 -0.0222677 -0.0035891
22.435 0.943342 0.547809 35.9991 0.0475231 -0.0197341 -0.0029138
22.44 0.868736 0.592568 36.1425 0.0506119 -0.015682 -0.00154956
22.445 0.827119 0.602275 36.2144 0.0516531 -0.0126456 -0.00159515
22.45 0.76834 0.595205 36.2867 0.0516969 -0.00856712 -0.00021203
22.455 0.743152 0.587529 36.3348 0.0517143 -0.00653695 -0.000238082
22.46 0.700814 0.563076 36.3832 0.0507167 -0.00449802 -0.000257806
22.465 0.675463 0.538778 36.4555 0.0497148 -0.0034649 0.000453322
22.47 0.633409 0.515232 36.5757 0.0471903 -0.00192037 0.000449609
22.475 0.608029 0.507838 36.6477 0.0456852 -0.000375449 0.0011575
22.48 0.565939 0.501197 36.7677 0.0441801 0.00116944 0.00186547
22.485 0.515223 0.486165 36.8879 0.0426791 0.00372008 0.00184278
22.49 0.472643 0.462291 36.9842 0.0426964 0.00575009 0.00181749
22.495 0.396715 0.439926 37.1763 0.0427354 0.00981918 0.00248397
22.5 0.345672 0.424876 37.2965 0.0432645 0.0123522 0.0024494
22.505 0.31128 0.409368 37.3926 0.0432818 0.0143822 0.00242455
22.51 0.293397 0.409707 37.4167 0.0427786 0.014894 0.00242239
22.515 0.317062 0.399996 37.3449 0.042258 0.0133758 0.00244633
22.52 0.315646 0.39957 37.3209 0.0412342 0.0123695 0.00246679
22.525 0.331094 0.398995 37.2969 0.0407136 0.0108514 0.00249077
22.53 0.329864 0.399176 37.3209 0.0402104 0.0113631 0.00248874
22.535 0.311812 0.399805 37.3688 0.0397072 0.0118749 0.00248673
22.54 0.293432 0.399821 37.3689 0.0397158 0.0128897 0.00247533
22.545 0.29165 0.38247 37.3452 0.0391997 0.0123773 0.00176865
22.55 0.298374 0.373502 37.3214 0.0386837 0.0118649 0.00106195
22.555 0.321863 0.364083 37.2735 0.0371568 0.0113704 0.00107861
22.56 0.328701 0.35542 37.2736 0.036649 0.0108763 0.00180721
22.565 0.344195 0.355447 37.2974 0.0356252 0.00986994 0.00182735
22.57 0.33409 0.346931 37.2976 0.0346102 0.00987856 0.00183445
22.575 0.332373 0.346495 37.2737 0.0340983 0.00937531 0.0018452
22.58 0.347308 0.345304 37.2019 0.0335785 0.00885378 0.000420491
22.585 0.353728 0.33573 37.1302 0.0335698 0.00783866 0.000434904
22.59 0.385623 0.334397 37.0582 0.0340691 0.00731748 -0.000277585
22.595 0.383974 0.333968 37.0343 0.0340691 0.00731732 -0.000276161
22.6 0.390757 0.341621 36.9863 0.0340604 0.0063022 -0.000261813
22.605 0.405961 0.340745 36.9384 0.0335486 0.00579896 -0.000251342
22.61 0.421077 0.339567 36.8666 0.0330242 0.00427165 -0.00094571
22.615 0.453156 0.338245 36.7947 0.0335149 0.00273553 -0.00164535
22.62 0.502102 0.353088 36.6746 0.0345 -0.000327441 -0.00232817
22.625 0.542582 0.359549 36.5547 0.0355026 -0.00136048 -0.00303687
22.63 0.600079 0.38248 36.4105 0.0359847 -0.00391154 -0.00372363
22.635 0.640845 0.389254 36.3145 0.0359672 -0.00594158 -0.00369669
22.64 0.689988 0.40381 36.1705 0.0359322 -0.0100015 -0.00364399
22.645 0.739229 0.418372 36.0266 0.0358935 -0.0140706 -0.00430911
22.65 0.788696 0.433243 35.9065 0.0358725 -0.0161096 -0.00500019
22.655 0.854948 0.447367 35.7385 0.0353271 -0.0196758 -0.00638723
22.66 0.896106 0.453867 35.6186 0.0348065 -0.0211939 -0.00636483
22.665 0.962682 0.451696 35.4987 0.0347767 -0.0242478 -0.00704335
22.67 1.00419 0.458514 35.4027 0.0347557 -0.0262868 -0.0077349
22.675 1.0626 0.464889 35.2827 0.0342176 -0.0298347 -0.00768704
22.68 1.10432 0.471721 35.1867 0.0341878 -0.0328886 -0.0083659
22.685 1.18816 0.485741 35.0186 0.0326311 -0.0364367 -0.00903107
22.69 1.23837 0.483754 34.8987 0.0310833 -0.0389698 -0.00970926
22.695 1.30539 0.497635 34.7068 0.0279997 -0.0430121 -0.0103608
22.7 1.3473 0.487282 34.587 0.0264518 -0.0455453 -0.0110392
22.705 1.39748 0.4678 34.4195 0.0243869 -0.0495873 -0.010978
22.71 1.43975 0.457768 34.3237 0.0243659 -0.0516262 -0.0116703
22.715 1.49067 0.45613 34.2277 0.0238455 -0.0531441 -0.011649
22.72 1.50784 0.438182 34.1561 0.0233337 -0.053647 -0.0116405
22.725 1.53364 0.428625 34.0843 0.0223188 -0.053638 -0.0116361
22.73 1.54262 0.419222 34.0125 0.0207834 -0.0551471 -0.0116098
22.735 1.57715 0.418065 33.9405 0.0202629 -0.056665 -0.0115885
22.74 1.61175 0.416915 33.8685 0.0197301 -0.0592069 -0.012272
22.745 1.63818 0.424606 33.8204 0.019201 -0.0617398 -0.0122378
22.75 1.65628 0.424221 33.7963 0.0186856 -0.0622518 -0.0129471
22.755 1.64074 0.424435 33.7963 0.0181825 -0.0617398 -0.0129516
22.76 1.62511 0.407738 33.7966 0.0176919 -0.0602037 -0.0122513
22.765 1.63486 0.398981 33.7726 0.0176958 -0.0601944 -0.0115343
22.77 1.66971 0.397558 33.6767 0.0176749 -0.0622333 -0.0122269
22.775 1.72154 0.412608 33.5565 0.0176453 -0.0652871 -0.0129065
22.78 1.83218 0.4344 33.3402 0.0180977 -0.0708918 -0.0142743
22.785 1.89267 0.457847 33.2198 0.0190832 -0.0739543 -0.0149595
22.79 1.94456 0.472612 33.0757 0.0200686 -0.0770167 -0.0156448
22.795 1.97176 0.480659 33.0514 0.0200602 -0.0780315 -0.0156329
22.8 1.97398 0.464769 33.1233 0.0205676 -0.0785339 -0.0149125
22.805 1.97613 0.448579 33.1712 0.0210711 -0.0790455 -0.0149099
22.81 2.00391 0.424327 33.267 0.020551 -0.0805633 -0.0148887
22.815 2.03142 0.416081 33.2907 0.0205343 -0.082593 -0.0148639
22.82 2.05895 0.424448 33.2903 0.0200101 -0.0841201 -0.0155603
22.825 2.1118 0.424146 33.2899 0.0199806 -0.0871738 -0.0162401
22.83 2.14772 0.423988 33.2896 0.0199596 -0.0892126 -0.0169329
22.835 2.19204 0.39869 33.3134 0.0199217 -0.0932814 -0.0175998
22.84 2.22811 0.382227 33.3611 0.0199052 -0.0953111 -0.0175748
22.845 2.2555 0.357073 33.3851 0.0198842 -0.0973499 -0.0182676
22.85 2.28316 0.349139 33.4328 0.0198761 -0.0983646 -0.0182556
22.855 2.3024 0.349734 33.4804 0.0198681 -0.0993793 -0.0182435
22.86 2.33001 0.341799 33.528 0.0198517 -0.101409 -0.0182185
22.865 2.39997 0.325358 33.5994 0.019814 -0.105478 -0.0188852
22.87 2.45281 0.308753 33.647 0.0197764 -0.109547 -0.0195518
22.875 2.54815 0.283948 33.7423 0.0197222 -0.115645 -0.0201924
22.88 2.60089 0.267341 33.7899 0.019173 -0.120217 -0.0208491
22.885 2.66209 0.259119 33.8373 0.0191272 -0.125301 -0.0215025
22.89 2.72325 0.234284 33.9089 0.0190981 -0.128355 -0.0221819
22.895 2.75919 0.218419 34.0044 0.0190656 -0.132415 -0.0221305
22.9 2.84604 0.169216 34.1719 0.0190234 -0.136493 -0.0235145
22.905 2.91567 0.136454 34.2913 0.0184744 -0.141065 -0.0241707
22.91 3.03662 0.104493 34.5062 0.0179041 -0.147676 -0.0255186
22.915 3.1231 0.0718868 34.6494 0.018362 -0.153272 -0.0261686
22.92 3.27728 0.0390259 34.8162 0.0182738 -0.162434 -0.0282049
22.925 3.37164 0.0141835 34.9115 0.018212 -0.169548 -0.0288318
22.93 3.50827 -0.0357757 35.0547 0.0181208 -0.179716 -0.0301373
22.935 3.60217 -0.0775515 35.1502 0.017564 -0.185303 -0.03078
22.94 3.72171 -0.127085 35.3175 0.0159707 -0.192921 -0.0321073
22.945 3.76467 -0.168163 35.4373 0.0139088 -0.196964 -0.0320411
22.95 3.79943 -0.216724 35.6291 0.0113465 -0.19949 -0.0327086
22.955 3.79157 -0.24019 35.7731 0.0103322 -0.199482 -0.0327014
22.96 3.77499 -0.272056 35.9172 0.00983762 -0.197955 -0.0327174
22.965 3.76641 -0.296156 36.0133 0.00984641 -0.19694 -0.0327303
22.97 3.7749 -0.319795 36.1572 0.010857 -0.196958 -0.033455
22.975 3.78305 -0.343751 36.2772 0.0108494 -0.197973 -0.0334418
22.98 3.78246 -0.359497 36.3732 0.0103333 -0.198485 -0.0341494
22.985 3.76478 -0.375117 36.4694 0.00931056 -0.199492 -0.0341294
22.99 3.74661 -0.391358 36.5177 0.00931099 -0.199492 -0.0341294
22.995 3.73683 -0.399219 36.5659 0.00931137 -0.199492 -0.0341293
23 3.73514 -0.415921 36.5902 0.0093199 -0.198477 -0.0341422
23.005 3.74203 -0.423936 36.6383 0.0093284 -0.197462 -0.0341551
23.01 3.74851 -0.449181 36.6627 0.00932867 -0.197462 -0.0341551
23.015 3.72974 -0.465462 36.7111 0.00781868 -0.195927 -0.0341645
23.02 3.69365 -0.48222 36.7117 0.0073237 -0.1944 -0.0341807
23.025 3.61529 -0.50679 36.7367 0.00635001 -0.189317 -0.0342392
23.03 3.56214 -0.523418 36.7374 0.00638778 -0.185248 -0.0335735
23.035 3.48365 -0.531382 36.7382 0.00593036 -0.179652 -0.0329241
23.04 3.45617 -0.539157 36.7866 0.00646769 -0.177101 -0.0315244
23.045 3.39526 -0.545742 36.9069 0.00650147 -0.174038 -0.030128
23.05 3.35105 -0.552775 37.0031 0.00601897 -0.171487 -0.0294396
23.055 3.24778 -0.567173 37.1477 0.00606469 -0.166403 -0.0287868
23.06 3.12708 -0.59896 37.2448 0.00612705 -0.159289 -0.02816
23.065 3.0569 -0.614863 37.2935 0.0056568 -0.154717 -0.0282153
23.07 3.00314 -0.631823 37.2703 0.00468753 -0.149625 -0.0275566
23.075 2.98332 -0.632151 37.2467 0.00417971 -0.149122 -0.028278
23.08 2.98025 -0.632927 37.1991 0.00417103 -0.150137 -0.0282652
23.085 2.97744 -0.633096 37.1993 0.00365895 -0.150641 -0.028256
23.09 2.94918 -0.624901 37.1756 0.0041787 -0.149122 -0.0282785
23.095 2.91251 -0.624789 37.176 0.00420761 -0.146068 -0.0275997
23.1 2.87598 -0.624373 37.2003 0.00475669 -0.141496 -0.0269431
23.105 2.86474 -0.632629 37.2246 0.00477321 -0.139466 -0.0269691
23.11 2.83657 -0.640744 37.249 0.00428183 -0.13793 -0.0262682
23.115 2.82506 -0.649609 37.2255 0.00377433 -0.137428 -0.0269899
23.12 2.79649 -0.675248 37.2022 0.00225559 -0.136907 -0.0269888
23.125 2.77633 -0.692803 37.1549 0.00124864 -0.135884 -0.026997
23.13 2.75619 -0.710356 37.1075 0.00125671 -0.134869 -0.0270102
23.135 2.75314 -0.711136 37.0599 0.00126478 -0.133854 -0.0270235
23.14 2.75024 -0.711612 37.0362 0.00126424 -0.133854 -0.0270238
23.145 2.73045 -0.711941 37.0125 0.00228733 -0.132847 -0.0270418
23.15 2.70242 -0.703435 37.0127 0.00230406 -0.130817 -0.0270679
23.155 2.64033 -0.711854 36.9894 0.00234689 -0.125742 -0.0271325
23.16 2.6036 -0.712333 36.9419 0.00186062 -0.123201 -0.0271627
23.165 2.57524 -0.70503 36.8463 0.00138638 -0.119635 -0.0264881
23.17 2.5725 -0.689182 36.7745 0.00190095 -0.119122 -0.0257793
23.175 2.59503 -0.682312 36.6788 0.00189162 -0.120137 -0.0257666
23.18 2.62623 -0.683365 36.631 0.00188222 -0.121152 -0.025754
23.185 2.6489 -0.676488 36.5352 0.00237588 -0.122679 -0.025737
23.19 2.6463 -0.677542 36.4636 0.00188107 -0.12214 -0.0235884
23.195 2.62682 -0.662132 36.344 0.0019186 -0.120046 -0.0185904
23.2 2.60738 -0.66333 36.2486 0.00145254 -0.117441 -0.0135967
23.205 2.57947 -0.656594 36.1051 0.000491286 -0.115284 -0.00428843
23.21 2.57712 -0.674542 36.0337 1.1971e-05 -0.114691 0.00216625
23.215 2.59174 -0.676323 35.9142 -0.00098271 -0.114609 0.00791153
23.22 2.62346 -0.661635 35.7704 -0.000485303 -0.116118 0.00936404
23.225 2.64701 -0.638107 35.6505 0.000513085 -0.11716 0.00793747
23.23 2.6791 -0.590179 35.4584 0.00252129 -0.11823 0.00507186
23.235 2.69453 -0.558104 35.3384 0.0035228 -0.119263 0.00436321
23.24 2.70978 -0.543541 35.1708 0.00402143 -0.119784 0.00365004
23.245 2.71676 -0.553363 35.0752 0.00351943 -0.119263 0.0043631
23.25 2.70695 -0.563026 34.9798 0.000984828 -0.118733 0.00436558
23.255 2.71428 -0.57253 34.9081 -3.16316e-05 -0.118724 0.00436904
23.26 2.72185 -0.548798 34.7882 -0.00104155 -0.117709 0.00364193
23.265 2.72135 -0.515921 34.716 -0.000533295 -0.117215 0.00291595
23.27 2.70379 -0.483789 34.5722 0.00100174 -0.115706 0.00289137
23.275 2.67793 -0.476042 34.5004 0.00203648 -0.113676 0.00357989
23.28 2.60988 -0.45975 34.4047 0.00207446 -0.109607 0.00424627
23.285 2.57573 -0.460368 34.3331 0.00160051 -0.106041 0.00492082
23.29 2.52493 -0.443911 34.2613 0.00213919 -0.102493 0.00487418
23.295 2.50826 -0.427147 34.2372 0.00265722 -0.100985 0.00413549
23.3 2.49168 -0.410378 34.2131 0.00419293 -0.0994759 0.004111
23.305 2.49219 -0.393454 34.2128 0.00521922 -0.0984611 0.00481237
23.31 2.47581 -0.392987 34.2368 0.00523055 -0.0974371 0.00551724
23.315 2.43409 -0.384132 34.2368 0.00524849 -0.0954072 0.00549157
23.32 2.40091 -0.383505 34.2608 0.00627892 -0.0933955 0.00474461
23.325 2.37613 -0.375098 34.2368 0.00732373 -0.0903507 0.00542019
23.33 2.36003 -0.358006 34.2366 0.00784478 -0.0888329 0.00539907
23.335 2.34411 -0.323995 34.2362 0.0093809 -0.0873242 0.0053743
23.34 2.33653 -0.298819 34.2119 0.0093808 -0.0873243 0.00537418
23.345 2.34557 -0.291315 34.14 0.00938075 -0.0873243 0.00537405
23.35 2.35447 -0.284412 34.0202 0.00886865 -0.0878272 0.00538219
23.355 2.39705 -0.262103 33.8043 0.00834745 -0.089345 0.00540318
23.36 2.43135 -0.247568 33.6364 0.00833568 -0.090369 0.00469819
23.365 2.44903 -0.199343 33.4443 0.00986295 -0.0898753 0.00468597
23.37 2.43338 -0.165909 33.396 0.0113994 -0.0883667 0.00466077
23.375 2.37565 -0.139941 33.3958 0.0119484 -0.0838039 0.00460073
23.38 2.30941 -0.138962 33.4199 0.0124911 -0.080247 0.00527117
23.385 2.26022 -0.121519 33.4198 0.0130338 -0.0766901 0.00594154
23.39 2.25338 -0.096299 33.3955 0.0140585 -0.0756843 0.00592427
23.395 2.27179 -0.0800651 33.3472 0.0145621 -0.0761963 0.00592819
23.4 2.29062 -0.046307 33.3466 0.0150656 -0.0767083 0.00593204
23.405 2.28404 -0.0207746 33.3462 0.0150693 -0.0766991 0.00664916
23.41 2.24347 -0.028464 33.3703 0.0140672 -0.0756658 0.00735758
23.415 2.21986 -0.036304 33.3943 0.0135711 -0.0741478 0.00662211
23.42 2.1791 -0.0612086 33.3947 0.013078 -0.0726207 0.00660439
23.425 2.18099 -0.0608164 33.4185 0.0140938 -0.0726297 0.00659952
23.43 2.19987 -0.043962 33.4181 0.0151006 -0.0736537 0.00660741
23.435 2.21049 -0.0182699 33.4416 0.0166195 -0.0741747 0.00660652
23.44 2.21273 0.0159566 33.4649 0.0181417 -0.0746867 0.00732318
23.445 2.19791 0.033419 33.4886 0.0191576 -0.0746956 0.00731779
23.45 2.15776 0.0429534 33.5364 0.019683 -0.0731685 0.00801297
23.455 2.1344 0.0520322 33.5602 0.0202085 -0.0716414 0.00870808
23.46 2.11116 0.0614129 33.608 0.0202276 -0.0696112 0.00868134
23.465 2.09645 0.0791748 33.6556 0.0212526 -0.0686052 0.00866271
23.47 2.09038 0.105621 33.7269 0.0217657 -0.068102 0.00865285
23.475 2.07587 0.123986 33.8224 0.0233063 -0.0665839 0.00934285
23.48 2.05268 0.133663 33.8941 0.0238283 -0.0650658 0.00931993
23.485 1.99559 0.127025 33.99 0.0238545 -0.0630174 0.0107284
23.49 1.97206 0.119476 34.038 0.0238735 -0.0609873 0.0107015
23.495 1.94891 0.146059 34.1095 0.0249022 -0.0599721 0.0114002
23.5 1.93398 0.163801 34.1571 0.0254152 -0.0594689 0.0113901
23.505 1.90249 0.199214 34.2525 0.0269522 -0.0579597 0.0113619
23.51 1.87055 0.217099 34.3002 0.0274741 -0.0564415 0.0113388
23.515 1.79632 0.227201 34.3722 0.0280176 -0.0528843 0.0120076
23.52 1.75588 0.236999 34.444 0.029068 -0.04983 0.0133978
23.525 1.69914 0.265072 34.6114 0.0306304 -0.0462726 0.0147789
23.53 1.66738 0.28385 34.7309 0.0321711 -0.0447542 0.015468
23.535 1.62743 0.311762 34.8982 0.0337207 -0.0422209 0.0161442
23.54 1.59525 0.32992 34.9699 0.0342463 -0.0406935 0.0168387
23.545 1.53753 0.323225 35.066 0.0337746 -0.0371273 0.0175129
23.55 1.47947 0.315916 35.1142 0.0338108 -0.0330672 0.0174603
23.555 1.4384 0.325369 35.1621 0.0343452 -0.0305249 0.018142
23.56 1.37222 0.344104 35.2579 0.0353963 -0.0264737 0.018084
23.565 1.33996 0.379453 35.3534 0.0359217 -0.0249464 0.0187787
23.57 1.3079 0.415402 35.4966 0.036963 -0.0229069 0.020182
23.575 1.27519 0.433519 35.5684 0.0359654 -0.0218646 0.0216095
23.58 1.24254 0.435321 35.6881 0.0344518 -0.0213344 0.0223287
23.585 1.20937 0.419594 35.7603 0.0329428 -0.0197985 0.0223173
23.59 1.16774 0.412394 35.8324 0.0329696 -0.0167534 0.0222782
23.595 1.13456 0.413572 35.9044 0.0334994 -0.0142202 0.0222428
23.6 1.09306 0.440194 35.976 0.0365622 -0.0122168 0.0221998
23.605 1.05148 0.466809 36.0477 0.0386012 -0.0112194 0.0221754
23.61 1.02702 0.510491 36.143 0.0406483 -0.0102037 0.0235865
23.615 1.01059 0.528415 36.2147 0.0411643 -0.00969141 0.024295
23.62 1.00246 0.537802 36.2864 0.0401662 -0.00864923 0.0257233
23.625 0.985732 0.555412 36.3341 0.0401836 -0.00661914 0.0256977
23.63 0.951877 0.572861 36.358 0.0407257 -0.00306194 0.0263677
23.635 0.901178 0.590757 36.406 0.0427906 0.000980393 0.0263052
23.64 0.867066 0.607894 36.4059 0.0433109 0.00249858 0.0262835
23.645 0.816116 0.608864 36.4541 0.0433321 0.00453776 0.0269759
23.65 0.790556 0.601455 36.5261 0.0418176 0.00506771 0.0276962
23.655 0.7564 0.569044 36.6224 0.0403165 0.00761848 0.027673
23.66 0.713662 0.544858 36.6948 0.0388153 0.0101692 0.0276498
23.665 0.620497 0.505403 36.8633 0.0383552 0.015756 0.0275824
23.67 0.552443 0.490188 36.9596 0.0373785 0.0198338 0.0282549
23.675 0.475922 0.483499 37.0558 0.0364016 0.0239116 0.0289275
23.68 0.441421 0.484292 37.1039 0.0359104 0.0254476 0.0296296
23.685 0.440419 0.484182 37.1039 0.0354064 0.0259594 0.0296269
23.69 0.447613 0.475235 37.08 0.0348936 0.0254563 0.0296371
23.695 0.446247 0.474514 37.0322 0.0359077 0.0254475 0.0296329
23.7 0.428066 0.474242 37.0084 0.0359155 0.0264624 0.0296212
23.705 0.401462 0.465886 37.0086 0.0354202 0.0279892 0.0296057
23.71 0.383356 0.449299 37.0329 0.0349248 0.0295159 0.0295903
23.715 0.373633 0.440795 37.033 0.0344207 0.0300277 0.0295877
23.72 0.372301 0.440372 37.0091 0.0344197 0.0300276 0.0295889
23.725 0.370963 0.439949 36.9852 0.0354338 0.0300187 0.029585
23.73 0.369479 0.42261 36.9615 0.0349296 0.0305305 0.0295824
23.735 0.368144 0.422187 36.9376 0.034925 0.0305213 0.0288659
23.74 0.375325 0.413535 36.9377 0.0349204 0.0305121 0.0281494
23.745 0.382533 0.421498 36.9136 0.0344039 0.0299999 0.0274419
23.75 0.406547 0.429013 36.8656 0.0348939 0.0284639 0.0267422
23.755 0.413781 0.436978 36.8415 0.0353875 0.0269369 0.0267601
23.76 0.420766 0.427725 36.7937 0.0348748 0.0264337 0.0267702
23.765 0.419244 0.41009 36.7461 0.034874 0.0264336 0.0267714
23.77 0.41787 0.392758 36.7224 0.0338633 0.0274482 0.0260469
23.775 0.416522 0.375427 36.6987 0.0333594 0.02796 0.026044
23.78 0.423762 0.383098 36.6507 0.03335 0.0269449 0.0260579
23.785 0.448068 0.390925 36.6266 0.0333405 0.0259298 0.0260717
23.79 0.480589 0.406236 36.5306 0.0338308 0.0243938 0.0253718
23.795 0.504478 0.396249 36.4349 0.0328029 0.0233786 0.0246726
23.8 0.511619 0.386713 36.3632 0.0307601 0.0223721 0.0239781
23.805 0.535475 0.359817 36.2677 0.0277022 0.0213744 0.0232881
23.81 0.551382 0.358975 36.2198 0.0266746 0.0203592 0.0225886
23.815 0.609262 0.365026 36.0759 0.0251297 0.0178349 0.0226282
