21.02 0.0494896 0.0618496 -1.97958 0.292695 0.352882 0.0422322
21.025 0.0494896 0.0618496 -1.97962 0.292695 0.352882 0.0422322
21.03 0.0494896 0.0618496 -1.97962 0.292695 0.352882 0.0422322
21.035 0.0494896 0.0618496 -1.97962 0.292634 0.352882 0.0422322
21.04 0.0494896 0.0618496 -1.97962 0.292634 0.352882 0.0422322
21.045 0.0494896 0.0618496 -1.97962 0.292634 0.352882 0.0422322
21.05 0.0494896 0.0618496 -1.97962 0.292695 0.352882 0.0422322
21.055 0.0494896 0.0618496 -1.97962 0.292695 0.352882 0.0422322
21.06 0.0494896 0.0618496 -1.97962 0.292695 0.352837 0.0422322
21.065 0.0494896 0.0618496 -1.97937 0.292634 0.352837 0.0421913
21.07 0.0494896 0.0618496 -1.97941 0.292634 0.352837 0.0421913
21.075 0.0494896 0.0618496 -1.97941 0.292634 0.352837 0.0421913
21.08 0.0494896 0.0619962 -1.97941 0.292695 0.352837 0.0421913
21.085 0.0494896 0.0619962 -1.97941 0.292695 0.352837 0.0421913
21.09 0.0494896 0.0619962 -1.97941 0.292695 0.352837 0.0421913
21.095 0.0494896 0.0619962 -1.97946 0.292634 0.352837 0.0421913
21.1 0.0494896 0.0619962 -1.97946 0.292634 0.352837 0.0421913
21.105 0.0494896 0.0619962 -1.97946 0.292634 0.352837 0.0421913
21.11 0.0494896 0.0619962 -1.97946 0.292634 0.352837 0.0421913
21.115 0.0494896 0.0619962 -1.97946 0.292634 0.352837 0.0421913
21.12 0.0494896 0.0619962 -1.97946 0.292634 0.352837 0.0421913
21.125 0.0494896 0.0619962 -1.97946 0.292634 0.352837 0.0421913
21.13 0.0494896 0.0619962 -1.97946 0.292634 0.352792 0.0421913
21.135 0.0494422 0.0619962 -1.97946 0.292634 0.352792 0.0421504
21.14 0.0494422 0.0619962 -1.97946 0.292634 0.352792 0.0421504
21.145 0.0494422 0.0619962 -1.97946 0.292634 0.352792 0.0421913
21.15 0.0494422 0.0619962 -1.97941 0.292634 0.352792 0.0421913
21.155 0.0494422 0.0619962 -1.97941 0.292634 0.352792 0.0421504
21.16 0.0494422 0.0619962 -1.97941 0.292634 0.352792 0.0421504
21.165 0.0494422 0.0619962 -1.97941 0.292634 0.352792 0.0421504
21.17 0.0494422 0.0619962 -1.97941 0.292634 0.352792 0.0421504
21.175 0.0494422 0.0619962 -1.97941 0.292634 0.352792 0.0421504
21.18 0.0494422 0.0619962 -1.97941 0.292634 0.352792 0.0421504
21.185 0.0493948 0.0619962 -1.97941 0.292634 0.352747 0.0421504
21.19 0.0493948 0.0619962 -1.97937 0.292634 0.352747 0.0421504
21.195 0.0493948 0.0619962 -1.97937 0.292634 0.352747 0.0421504
21.2 0.0493948 0.0619962 -1.97937 0.292634 0.352747 0.0421504
21.205 0.0493948 0.0619962 -1.97937 0.292573 0.352747 0.0421504
21.21 0.0493948 0.0619962 -1.97937 0.292634 0.352747 0.0421504
21.215 0.0493474 0.0619962 -1.97937 0.292634 0.352747 0.0421504
21.22 0.0493474 0.0619962 -1.97937 0.292573 0.352747 0.0421504
21.225 0.0493474 0.0619962 -1.97932 0.292573 0.352747 0.0421504
21.23 0.0493474 0.0619962 -1.97932 0.292573 0.352747 0.0421504
21.235 0.0493474 0.0619962 -1.97932 0.292573 0.352747 0.0421504
21.24 0.0493474 0.0619962 -1.97932 0.292573 0.352702 0.0421504
21.245 0.0493474 0.0619962 -1.97932 0.292511 0.352657 0.0421504
21.25 0.0493474 0.0619962 -1.97927 0.292573 0.352657 0.0421504
21.255 0.0493474 0.0619962 -1.97927 0.292573 0.352657 0.0421504
21.26 0.0493 0.0619962 -1.97927 0.292511 0.352657 0.0421504
21.265 0.0493 0.0619962 -1.97927 0.292511 0.352657 0.0421504
21.27 0.0493 0.0619962 -1.97922 0.292511 0.352657 0.0421504
21.275 0.0493 0.0619962 -1.97922 0.292511 0.352657 0.0421504
21.28 0.0493 0.0619962 -1.97922 0.292511 0.352657 0.0421504
21.285 0.0493 0.0619962 -1.97922 0.292511 0.352657 0.0421504
21.29 0.0493 0.0619962 -1.97922 0.292511 0.352657 0.0421504
21.295 0.0493 0.0619962 -1.97918 0.292511 0.352657 0.0421504
21.3 0.0493 0.0619962 -1.97918 0.292511 0.352657 0.0421504
21.305 0.0493 0.0619962 -1.97918 0.292511 0.352657 0.0421504
21.31 0.0493 0.0619962 -1.97918 0.292511 0.352657 0.0421504
21.315 0.0493 0.0619962 -1.97918 0.292511 0.352612 0.0421504
21.32 0.0493 0.0619962 -1.97918 0.292511 0.352612 0.0421504
21.325 0.0492526 0.0619962 -1.97918 0.292511 0.352612 0.0421504
21.33 0.0492526 0.0619962 -1.97913 0.292511 0.352612 0.0421504
21.335 0.0492526 0.0619962 -1.97913 0.292511 0.352612 0.0421504
21.34 0.0492526 0.0619962 -1.97913 0.292511 0.352612 0.0421504
21.345 0.0492526 0.0619962 -1.97939 0.292511 0.352612 0.0421504
21.35 0.0492526 0.0619962 -1.97939 0.292511 0.352612 0.0421504
21.355 0.0492526 0.0619962 -1.97934 0.292511 0.352612 0.0421504
21.36 0.0492526 0.0619962 -1.97934 0.292511 0.352612 0.0421504
21.365 0.0492526 0.0619962 -1.97934 0.292511 0.352612 0.0421504
21.37 0.0492526 0.0619962 -1.97934 0.292511 0.352612 0.0421504
21.375 0.0492526 0.0619962 -1.97934 0.29245 0.352612 0.0421504
21.38 0.0492526 0.0619962 -1.97934 0.292511 0.352612 0.0421504
21.385 0.0491793 0.0619962 -1.97934 0.292511 0.352612 0.0421504
21.39 0.0491793 0.0619962 -1.97934 0.29245 0.352612 0.0421504
21.395 0.0491793 0.0619962 -1.97934 0.292511 0.352612 0.0421504
21.4 0.0491793 0.0619962 -1.97934 0.292511 0.352612 0.0421504
21.405 0.0491793 0.0619962 -1.97934 0.29245 0.352612 0.0421504
21.41 0.0491793 0.0619962 -1.97934 0.29245 0.352567 0.0421504
21.415 0.0491793 0.0619962 -1.97934 0.292511 0.352567 0.0421504
21.42 0.0491793 0.0619962 -1.97934 0.292511 0.352567 0.0421504
21.425 0.0491793 0.0619962 -1.97934 0.29245 0.352567 0.0421504
21.43 0.0491793 0.0619962 -1.97934 0.29245 0.352567 0.0421504
21.435 0.0491793 0.0619962 -1.97934 0.29245 0.352567 0.0421504
21.44 0.0491793 0.0619962 -1.97939 0.292511 0.352567 0.0421504
21.445 0.0491793 0.0619962 -1.97939 0.292511 0.352567 0.0421504
21.45 0.0491793 0.0619962 -1.97939 0.29245 0.352567 0.0421504
21.455 0.0491793 0.0618496 -1.97939 0.292511 0.352567 0.0421504
21.46 0.0491793 0.0618496 -1.97939 0.292511 0.352567 0.0421504
21.465 0.0491793 0.0618496 -1.97939 0.292511 0.352567 0.0421504
21.47 0.0491793 0.0618496 -1.97939 0.292511 0.352567 0.0421504
21.475 0.0491793 0.0618496 -1.97939 0.292511 0.352567 0.0421504
21.48 0.0491793 0.0618496 -1.97939 0.292511 0.352567 0.0421504
21.485 0.0491793 0.0618496 -1.97943 0.292511 0.352567 0.0421504
21.49 0.0491793 0.0618496 -1.97943 0.292511 0.352567 0.0421504
21.495 0.0491793 0.0618496 -1.97943 0.292511 0.352567 0.0421504
21.5 0.0491793 0.0618496 -1.97943 0.292511 0.352567 0.0421504
21.505 0.0491793 0.0618496 -1.97943 0.292511 0.352567 0.0421504
21.51 0.0491793 0.0618496 -1.97948 0.292511 0.352567 0.0421504
21.515 0.0491793 0.0618496 -1.97948 0.29245 0.352567 0.0421504
21.52 0.0491793 0.0618496 -1.97948 0.292511 0.352567 0.0421504
21.525 0.0491793 0.0618496 -1.97953 0.29245 0.352567 0.0421504
21.53 0.0491793 0.0618496 -1.97953 0.29245 0.352567 0.0421504
21.535 0.0491793 0.0618496 -1.97953 0.29245 0.352567 0.0421504
21.54 0.0491793 0.0618496 -1.97958 0.29245 0.352567 0.0421504
21.545 0.0491793 0.0618496 -1.97958 0.29245 0.352567 0.0421504
21.55 0.0491793 0.0618496 -1.97958 0.29245 0.352567 0.0421504
21.555 0.0491793 0.0618496 -1.97958 0.29245 0.352567 0.0421504
21.56 0.0491793 0.0619962 -1.97962 0.29245 0.352567 0.0421504
21.565 0.0491793 0.0619962 -1.97962 0.29245 0.352567 0.0421504
21.57 0.0491793 0.0619962 -1.97962 0.29245 0.352567 0.0421504
21.575 0.0491793 0.0619962 -1.97962 0.29245 0.352567 0.0421504
21.58 0.0491793 0.0619962 -1.97962 0.29245 0.352567 0.0421504
21.585 0.0492267 0.0619962 -1.97962 0.29245 0.352567 0.0421504
21.59 0.0492267 0.0619962 -1.97962 0.29245 0.352567 0.0421504
21.595 0.0492267 0.0619962 -1.97967 0.29245 0.352567 0.0421504
21.6 0.0492267 0.0619962 -1.97967 0.29245 0.352567 0.0421504
21.605 0.0492267 0.0619962 -1.97967 0.29245 0.352567 0.0421504
21.61 0.0492267 0.0619962 -1.97967 0.29245 0.352567 0.0421504
21.615 0.0492267 0.0619962 -1.97967 0.29245 0.352567 0.0421504
21.62 0.0492267 0.0619962 -1.97941 0.29245 0.352567 0.0421504
21.625 0.0492267 0.0619962 -1.97946 0.29245 0.352567 0.0421504
21.63 0.0492267 0.0619962 -1.97946 0.29245 0.352567 0.0421504
21.635 0.0492267 0.0620436 -1.97951 0.29245 0.352567 0.0421504
21.64 0.0492267 0.0620436 -1.97951 0.29245 0.352567 0.0421504
21.645 0.0492267 0.0620436 -1.97951 0.29245 0.352567 0.0421504
21.65 0.0492267 0.0620436 -1.97951 0.29245 0.352567 0.0421504
21.655 0.0492267 0.0620436 -1.97951 0.29245 0.352567 0.0421504
21.66 0.0492267 0.0620436 -1.97951 0.29245 0.352567 0.0421504
21.665 0.0492267 0.0620436 -1.97951 0.29245 0.352567 0.0421504
21.67 0.0492267 0.0620436 -1.97951 0.292389 0.352567 0.0421504
21.675 0.0492267 0.0620436 -1.97951 0.29245 0.352567 0.0421504
21.68 0.0492267 0.0620436 -1.97951 0.29245 0.352567 0.0421504
21.685 0.0492267 0.0620436 -1.97951 0.292389 0.352567 0.0421504
21.69 0.0492267 0.0620911 -1.97951 0.29245 0.352567 0.0421504
21.695 0.0492267 0.0620911 -1.97951 0.29245 0.352567 0.0421504
21.7 0.0492267 0.0620911 -1.97951 0.29245 0.352522 0.0421504
21.705 0.0492267 0.0620911 -1.97946 0.292389 0.352522 0.0421504
21.71 0.0492267 0.0621385 -1.97946 0.292389 0.352522 0.0421504
21.715 0.0492267 0.0621385 -1.97946 0.292389 0.352522 0.0421504
21.72 0.0492267 0.0621859 -1.97946 0.292389 0.352522 0.0421504
21.725 0.0492267 0.0622333 -1.97946 0.292327 0.352522 0.0421504
21.73 0.0492267 0.0622333 -1.97946 0.292389 0.352522 0.0421504
21.735 0.0492267 0.0622807 -1.97946 0.292389 0.352477 0.0421504
21.74 0.0492267 0.0622807 -1.97941 0.292389 0.352477 0.0421504
21.745 0.0492267 0.0622807 -1.97941 0.292389 0.352477 0.0421504
21.75 0.0492267 0.0623281 -1.97941 0.292327 0.352477 0.0421504
21.755 0.0492267 0.0623281 -1.97941 0.292389 0.352432 0.0421504
21.76 0.0492267 0.0623755 -1.97941 0.292389 0.352432 0.0421504
21.765 0.0492267 0.0623755 -1.97941 0.292389 0.352432 0.0421504
21.77 0.0492267 0.062423 -1.97941 0.292327 0.352432 0.0421504
21.775 0.0492267 0.062423 -1.97937 0.292389 0.352387 0.0421504
21.78 0.0492267 0.062423 -1.97937 0.292389 0.352387 0.0421504
21.785 0.0492267 0.062423 -1.97937 0.292327 0.352342 0.0421504
21.79 0.0492267 0.0624704 -1.97937 0.292389 0.352342 0.0421504
21.795 0.0492267 0.0624704 -1.97937 0.292389 0.352342 0.0421504
21.8 0.0492267 0.0624704 -1.97937 0.292389 0.352342 0.0421504
21.805 0.0492267 0.0624704 -1.97932 0.292327 0.352342 0.0421504
21.81 0.0492267 0.0624704 -1.97932 0.292389 0.352297 0.0421504
21.815 0.0492267 0.0624704 -1.97932 0.292389 0.352297 0.0421504
21.82 0.0492267 0.0624704 -1.97932 0.292327 0.352297 0.0421504
21.825 0.0492267 0.0624704 -1.97932 0.292389 0.352297 0.0421504
21.83 0.0492267 0.0623712 -1.97932 0.292389 0.352297 0.0421504
21.835 0.0492267 0.0623712 -1.97932 0.292389 0.352252 0.0421504
21.84 0.0492267 0.0623712 -1.97932 0.292327 0.352252 0.0421504
21.845 0.0492267 0.0623712 -1.97927 0.292389 0.352252 0.0421504
21.85 0.0492267 0.0623712 -1.97927 0.292389 0.352252 0.0421504
21.855 0.0492267 0.0623712 -1.97927 0.292327 0.352252 0.0421504
21.86 0.0492267 0.0623712 -1.97927 0.292389 0.352252 0.0421504
21.865 0.0492267 0.0623712 -1.97927 0.292389 0.352252 0.0421504
21.87 0.0492267 0.0623712 -1.97927 0.292389 0.352252 0.0421504
21.875 0.0492267 0.0623712 -1.97927 0.292327 0.352207 0.0421504
21.88 0.0492267 0.0623712 -1.97927 0.292389 0.352207 0.0421504
21.885 0.0492267 0.0623712 -1.97927 0.292389 0.352207 0.0421504
21.89 0.0492267 0.0623712 -1.97927 0.292327 0.352207 0.0421504
21.895 0.0492267 0.0623712 -1.97953 0.292389 0.352207 0.0421504
21.9 0.0492267 0.0623712 -1.97948 0.292389 0.352162 0.0421504
21.905 0.0492267 0.0623712 -1.97948 0.292389 0.352162 0.0421504
21.91 0.0492267 0.0623712 -1.97948 0.292389 0.352162 0.0421504
21.915 0.0492267 0.0623712 -1.97948 0.292327 0.352162 0.0421504
21.92 0.0492267 0.0623712 -1.97948 0.292327 0.352162 0.0421504
21.925 0.0492267 0.0623712 -1.97948 0.292389 0.352117 0.0421504
21.93 0.0492267 0.0623712 -1.97948 0.292389 0.352117 0.0421504
21.935 0.0492267 0.0623712 -1.97948 0.292389 0.352117 0.0421504
21.94 0.0492267 0.0623712 -1.97948 0.292389 0.352117 0.0421504
21.945 0.0492267 0.0623712 -1.97948 0.292327 0.352117 0.0421504
21.95 0.0492267 0.0623712 -1.97948 0.292327 0.352117 0.0421504
21.955 0.0492267 0.0623712 -1.97948 0.292389 0.352072 0.0421504
21.96 0.0492267 0.0623712 -1.97948 0.292389 0.352072 0.0421504
21.965 0.0492267 0.0623712 -1.97948 0.292389 0.352072 0.0421504
21.97 0.0492741 0.0623712 -1.97948 0.292389 0.352072 0.0421504
21.975 0.0492741 0.0623712 -1.97948 0.292327 0.352072 0.0421504
21.98 0.0492741 0.0623712 -1.97948 0.292327 0.352072 0.0421504
21.985 0.0492741 0.0623712 -1.97953 0.292389 0.352072 0.0421504
21.99 0.0492741 0.0623712 -1.97953 0.292389 0.352072 0.0421504
21.995 0.0492741 0.0623712 -1.97953 0.292389 0.352072 0.0421504
22 0.0492741 0.0623712 -1.97953 0.292389 0.352027 0.0421504
22.005 0.0492741 0.0623712 -1.97953 0.292327 0.352027 0.0421504
22.01 0.0492741 0.0623712 -1.97953 0.292327 0.352027 0.0421504
22.015 0.0492741 0.0623712 -1.97953 0.292389 0.352027 0.0421504
22.02 0.0492741 0.0623712 -1.97953 0.292389 0.352027 0.0421504
22.025 0.0492741 0.0623712 -1.97953 0.292389 0.352027 0.0421504
22.03 0.0492741 0.0623712 -1.97953 0.292389 0.352027 0.0421504
22.035 0.0492741 0.0623712 -1.97958 0.292327 0.352027 0.0421504
22.04 0.0492741 0.0623712 -1.97958 0.292327 0.352027 0.0421504
22.045 0.0492741 0.0623712 -1.97958 0.292389 0.351982 0.0421094
22.05 0.0492741 0.0623238 -1.97958 0.292389 0.351982 0.0421094
22.055 0.0492741 0.0623238 -1.97962 0.292389 0.351982 0.0421094
22.06 0.0492741 0.0623238 -1.97962 0.292389 0.351982 0.0421094
22.065 0.0492741 0.0623238 -1.97962 0.292327 0.351982 0.0421094
22.07 0.0492741 0.0623238 -1.97962 0.292327 0.351982 0.0421094
22.075 0.0492741 0.0623238 -1.97962 0.292389 0.351982 0.0421094
22.08 0.0492741 0.0623238 -1.97967 0.292389 0.351982 0.0421094
22.085 0.0492741 0.0623238 -1.97967 0.292389 0.351982 0.0421094
22.09 0.0492741 0.0623238 -1.97967 0.292389 0.351982 0.0421094
22.095 0.0492741 0.0623238 -1.97967 0.292327 0.351982 0.0421094
22.1 0.0493474 0.0623238 -1.97967 0.292327 0.351937 0.0421094
22.105 0.0493474 0.0623238 -1.97972 0.292389 0.351937 0.0421094
22.11 0.0493474 0.0623238 -1.97972 0.292389 0.351937 0.0421094
22.115 0.0493474 0.0623238 -1.97972 0.292389 0.351937 0.0421094
22.12 0.0493474 0.0622763 -1.97972 0.292389 0.351937 0.0421094
22.125 0.0493474 0.0622763 -1.97977 0.292327 0.351937 0.0421094
22.13 0.0493474 0.0622763 -1.97977 0.292327 0.351937 0.0421094
22.135 0.0493474 0.0622763 -1.97977 0.292389 0.351937 0.0421094
22.14 0.0493474 0.0622763 -1.97977 0.292389 0.351937 0.0421094
22.145 0.0493474 0.0622763 -1.97977 0.292389 0.351937 0.0421094
22.15 0.0493474 0.0622763 -1.97977 0.292389 0.351937 0.0421094
22.155 0.0493474 0.0622763 -1.97977 0.292327 0.351937 0.0421094
22.16 0.0493 0.0622763 -1.97977 0.292327 0.351937 0.0421094
22.165 0.0493474 0.0622763 -1.97977 0.292389 0.351937 0.0421094
22.17 0.0493474 0.0622763 -1.97981 0.292389 0.351937 0.0421094
22.175 0.0493 0.0622763 -1.97956 0.292389 0.351892 0.0421094
22.18 0.0493 0.0622763 -1.9796 0.292389 0.351892 0.0421094
22.185 0.0493 0.0622763 -1.9796 0.292327 0.351892 0.0421094
22.19 0.0493 0.062423 -1.9796 0.292327 0.351892 0.0421094
22.195 0.0493 0.062423 -1.9796 0.292389 0.351892 0.0421094
22.2 0.0493 0.0623755 -1.9796 0.292389 0.351892 0.0421094
22.205 0.0493 0.0623755 -1.9796 0.292389 0.351892 0.0421094
22.21 0.0493 0.0623755 -1.9796 0.292327 0.351892 0.0421094
22.215 0.0493 0.0623755 -1.9796 0.292327 0.351892 0.0421094
22.22 0.0493 0.0623755 -1.9796 0.292327 0.351892 0.0421094
22.225 0.0493 0.0623755 -1.9796 0.292389 0.351892 0.0421094
22.23 0.0493 0.0623755 -1.9796 0.292389 0.351892 0.0421094
22.235 0.0493 0.0623755 -1.9796 0.292389 0.351847 0.0421094
22.24 0.0493 0.0623755 -1.9796 0.292327 0.351802 0.0421094
22.245 0.0493 0.0623755 -1.9796 0.292327 0.351802 0.0421094
22.25 0.0493 0.0623755 -1.9796 0.292327 0.351802 0.0421094
22.255 0.0493 0.0623755 -1.9796 0.292389 0.351802 0.0421094
22.26 0.0493 0.0623755 -1.9796 0.292389 0.351802 0.0421094
22.265 0.0493 0.0623755 -1.9796 0.292389 0.351802 0.0421094
22.27 0.0493 0.0623755 -1.9796 0.292327 0.351802 0.0421094
22.275 0.0493 0.0623755 -1.97956 0.292327 0.351802 0.0421094
22.28 0.0493 0.0623755 -1.97956 0.292327 0.351802 0.0421094
22.285 0.0493 0.0623755 -1.97956 0.292389 0.351757 0.0421094
22.29 0.0492526 0.0623755 -1.97956 0.292389 0.351757 0.0421094
22.295 0.0492526 0.0623755 -1.97956 0.292389 0.351757 0.0421094
22.3 0.0492526 0.0623755 -1.97956 0.292389 0.351757 0.0421094
22.305 0.0492526 0.0623755 -1.97956 0.292389 0.351757 0.0421094
22.31 0.0492526 0.0623755 -1.97956 0.292389 0.351757 0.0421094
22.315 0.0492526 0.0623755 -1.97951 0.292389 0.351757 0.0421094
22.32 0.0492526 0.0623755 -1.97951 0.292389 0.351757 0.0421094
22.325 0.0492526 0.0623755 -1.97951 0.292389 0.351757 0.0421094
22.33 0.0492526 0.0623755 -1.97951 0.292389 0.351757 0.0421094
22.335 0.0492052 0.0623755 -1.97951 0.292389 0.351712 0.0421094
22.34 0.0492052 0.0623755 -1.97946 0.292389 0.351712 0.0421094
22.345 0.0492052 0.0623755 -1.97946 0.292389 0.351712 0.0421094
22.35 0.0492052 0.0623755 -1.97946 0.292389 0.351712 0.0421094
22.355 0.0492052 0.0623755 -1.97946 0.292389 0.351712 0.0421094
22.36 0.0492052 0.0623755 -1.97941 0.292389 0.351712 0.0421094
22.365 0.0492052 0.0623755 -1.97941 0.292389 0.351712 0.0421094
22.37 0.0492052 0.0623755 -1.97941 0.292389 0.351712 0.0421094
22.375 0.0492052 0.0623755 -1.97941 0.292389 0.351712 0.0421094
22.38 0.0492052 0.0623755 -1.97937 0.292389 0.351712 0.0421094
22.385 0.0492052 0.0623755 -1.97937 0.292389 0.351712 0.0421094
22.39 0.0491577 0.0623755 -1.97937 0.292389 0.351712 0.0421094
22.395 0.0491577 0.0623755 -1.97937 0.292389 0.351712 0.0421094
22.4 0.0491577 0.0623755 -1.97937 0.292389 0.351712 0.0421094
22.405 0.0491577 0.0623755 -1.97937 0.292389 0.351712 0.0421094
22.41 0.0491103 0.0623755 -1.97932 0.292389 0.351712 0.0421094
22.415 0.0491103 0.0623755 -1.97932 0.292389 0.351712 0.0421094
22.42 0.0491103 0.0623755 -1.97932 0.292389 0.351712 0.0421094
22.425 0.0491103 0.0623755 -1.97932 0.292389 0.351667 0.0421094
22.43 0.0491103 0.0623755 -1.97932 0.292389 0.351667 0.0421094
22.435 0.0491103 0.0623755 -1.97932 0.292327 0.351667 0.0421094
22.44 0.0491103 0.0623755 -1.97932 0.292327 0.351667 0.0421094
22.445 0.0491103 0.0623755 -1.97932 0.292327 0.351667 0.0421094
22.45 0.0491103 0.0623755 -1.97927 0.292327 0.351667 0.0421094
22.455 0.0491103 0.0623755 -1.97953 0.292327 0.351667 0.0421094
22.46 0.0491103 0.0623755 -1.97953 0.292327 0.351667 0.0421094
22.465 0.049037 0.0623755 -1.97948 0.292266 0.351667 0.0421094
22.47 0.049037 0.0623755 -1.97948 0.292327 0.351667 0.0421094
22.475 0.049037 0.0623755 -1.97948 0.292327 0.351667 0.0421094
22.48 0.049037 0.0623755 -1.97948 0.292327 0.351667 0.0421094
22.485 0.049037 0.0623755 -1.97948 0.292327 0.351667 0.0421094
22.49 0.049037 0.0623755 -1.97948 0.292266 0.351667 0.0421094
22.495 0.049037 0.0623755 -1.97948 0.292266 0.351667 0.0421094
22.5 0.049037 0.0623755 -1.97948 0.292327 0.351667 0.0421094
22.505 0.049037 0.0623755 -1.97948 0.292327 0.351667 0.0421094
22.51 0.049037 0.0623755 -1.97948 0.292327 0.351667 0.0421094
22.515 0.049037 0.0623755 -1.97948 0.292266 0.351667 0.0421094
22.52 0.049037 0.0622289 -1.97948 0.292266 0.351667 0.0421094
22.525 0.049037 0.0622289 -1.97948 0.292266 0.351667 0.0421094
22.53 0.049037 0.0622763 -1.97948 0.292327 0.351667 0.0421094
22.535 0.049037 0.0622763 -1.97948 0.292327 0.351667 0.0421094
22.54 0.049037 0.0622763 -1.97948 0.292327 0.351667 0.0421094
22.545 0.049037 0.0622763 -1.97953 0.292266 0.351667 0.0421094
22.55 0.049037 0.0622763 -1.97953 0.292266 0.351667 0.0421094
22.555 0.049037 0.0622763 -1.97953 0.292266 0.351667 0.0421094
22.56 0.049037 0.0622763 -1.97953 0.292266 0.351667 0.0421094
22.565 0.049037 0.0622763 -1.97953 0.292266 0.351667 0.0421094
22.57 0.049037 0.0622763 -1.97953 0.292327 0.351667 0.0421094
22.575 0.049037 0.0622763 -1.97953 0.292327 0.351667 0.0421094
22.58 0.049037 0.0622763 -1.97953 0.292266 0.351667 0.0421094
22.585 0.0490844 0.0622763 -1.97958 0.292327 0.351667 0.0421094
22.59 0.0490844 0.0622763 -1.97958 0.292327 0.351667 0.0421094
22.595 0.0490844 0.0622763 -1.97958 0.292327 0.351667 0.0421094
22.6 0.0490844 0.0622763 -1.97958 0.292327 0.351667 0.0421094
22.605 0.0490844 0.0622763 -1.97958 0.292327 0.351667 0.0421094
22.61 0.0490844 0.0622763 -1.97962 0.292327 0.351667 0.0421094
22.615 0.0490844 0.0622763 -1.97962 0.292327 0.351667 0.0421094
22.62 0.0490844 0.0622763 -1.97962 0.292327 0.351667 0.0421094
22.625 0.0490844 0.0622763 -1.97962 0.292327 0.351667 0.0421094
22.63 0.0490844 0.0622763 -1.97962 0.292266 0.351667 0.0421094
22.635 0.0490844 0.0622763 -1.97967 0.292266 0.351667 0.0421094
22.64 0.0490844 0.0622763 -1.97967 0.292266 0.351667 0.0421094
22.645 0.0490844 0.0622763 -1.97967 0.292266 0.351667 0.0421094
22.65 0.0490844 0.0622763 -1.97972 0.292266 0.351667 0.0421094
22.655 0.0490844 0.0622763 -1.97972 0.292266 0.351667 0.0421094
22.66 0.0490844 0.0622763 -1.97972 0.292266 0.351667 0.0421094
22.665 0.0490844 0.0622763 -1.97972 0.292266 0.351667 0.0421094
22.67 0.0490844 0.062423 -1.97977 0.292205 0.351667 0.0421094
22.675 0.0490844 0.062423 -1.97977 0.292266 0.351667 0.0421094
22.68 0.0490844 0.062423 -1.97977 0.292266 0.351667 0.0420685
22.685 0.0490844 0.062423 -1.97977 0.292266 0.351667 0.0420685
22.69 0.0490844 0.062423 -1.97977 0.292266 0.351667 0.0420685
22.695 0.0490844 0.062423 -1.97977 0.292205 0.351667 0.0421094
22.7 0.0490844 0.062423 -1.97981 0.292205 0.351667 0.0420685
22.705 0.0490844 0.062423 -1.97981 0.292266 0.351667 0.0420685
22.71 0.0490844 0.062423 -1.97981 0.292266 0.351667 0.0420685
22.715 0.0490844 0.062423 -1.97981 0.292266 0.351667 0.0420685
22.72 0.0490844 0.062423 -1.97981 0.292205 0.351667 0.0420685
22.725 0.0490844 0.062423 -1.97981 0.292205 0.351667 0.0420685
22.73 0.0490844 0.062423 -1.97981 0.292205 0.351667 0.0420685
