23.185 36.5347 -1.11659 -2.50388 -0.0272754 -0.122318 -0.0035528
23.19 36.4629 -1.11659 -2.50388 -0.0251221 -0.12181 -0.00304525
23.195 36.3433 -1.09968 -2.48696 -0.0200977 -0.11978 -0.00304525
23.2 36.2476 -1.09968 -2.47004 -0.0150732 -0.117242 -0.00253771
23.205 36.104 -1.09122 -2.44466 -0.00574219 -0.115212 -0.00152263
23.21 36.0322 -1.10813 -2.44466 0.000717773 -0.114705 -0.00101508
23.215 35.9126 -1.10813 -2.46158 0.00645996 -0.114705 9.40207e-18
23.22 35.769 -1.09122 -2.49542 0.00789551 -0.116227 -0.000507542
23.225 35.6494 -1.06584 -2.52079 0.00645996 -0.117242 -0.00152263
23.23 35.458 -1.01508 -2.55463 0.00358887 -0.118257 -0.0035528
23.235 35.3384 -0.981249 -2.57155 0.00287109 -0.119272 -0.00456788
23.24 35.1709 -0.964331 -2.58847 0.00215332 -0.11978 -0.00507542
23.245 35.0752 -0.97279 -2.59693 0.00287109 -0.119272 -0.00456788
23.25 34.9795 -0.981249 -2.58847 0.00287109 -0.118765 -0.00203017
23.255 34.9077 -0.989708 -2.59693 0.00287109 -0.118765 -0.00101508
23.26 34.7881 -0.964331 -2.60538 0.00215332 -0.11775 9.37496e-18
23.265 34.7163 -0.930495 -2.60538 0.00143555 -0.117242 -0.000507542
23.27 34.5728 -0.896658 -2.58847 0.00143555 -0.11572 -0.00203017
23.275 34.501 -0.888199 -2.56309 0.00215332 -0.11369 -0.00304525
23.28 34.4053 -0.871281 -2.49542 0.00287109 -0.109629 -0.00304525
23.285 34.3335 -0.871281 -2.46158 0.00358887 -0.106076 -0.00253771
23.29 34.2617 -0.854363 -2.41083 0.00358887 -0.102524 -0.00304525
23.295 34.2378 -0.837445 -2.39391 0.00287109 -0.101001 -0.0035528
23.3 34.2139 -0.820527 -2.37699 0.00287109 -0.0994783 -0.00507542
23.305 34.2139 -0.803609 -2.37699 0.00358887 -0.0984632 -0.00609051
23.31 34.2378 -0.803609 -2.36007 0.00430664 -0.0974482 -0.00609051
23.315 34.2378 -0.79515 -2.31778 0.00430664 -0.095418 -0.00609051
23.32 34.2617 -0.79515 -2.28394 0.00358887 -0.0933878 -0.00710559
23.325 34.2378 -0.786691 -2.25856 0.00430664 -0.0903426 -0.00812068
23.33 34.2378 -0.769773 -2.24165 0.00430664 -0.0888199 -0.00862822
23.335 34.2378 -0.735937 -2.22473 0.00430664 -0.0872973 -0.0101508
23.34 34.2139 -0.710559 -2.21627 0.00430664 -0.0872973 -0.0101508
23.345 34.1421 -0.7021 -2.22473 0.00430664 -0.0872973 -0.0101508
23.35 34.0225 -0.693641 -2.23319 0.00430664 -0.0878048 -0.00964331
23.355 33.8071 -0.668264 -2.27548 0.00430664 -0.0893275 -0.00913576
23.36 33.6396 -0.651346 -2.30932 0.00358887 -0.0903426 -0.00913576
23.365 33.4482 -0.600592 -2.32624 0.00358887 -0.089835 -0.0106584
23.37 33.4004 -0.566756 -2.30932 0.00358887 -0.0883124 -0.012181
23.375 33.4004 -0.541379 -2.2501 0.00358887 -0.0837445 -0.0126886
23.38 33.4243 -0.541379 -2.18243 0.00430664 -0.0801917 -0.0131961
23.385 33.4243 -0.524461 -2.13168 0.00502441 -0.0766389 -0.0137036
23.39 33.4004 -0.499083 -2.12322 0.00502441 -0.0756238 -0.0147187
23.395 33.3525 -0.482165 -2.14014 0.00502441 -0.0761314 -0.0152263
23.4 33.3525 -0.448329 -2.15706 0.00502441 -0.0766389 -0.0157338
23.405 33.3525 -0.422952 -2.1486 0.00574219 -0.0766389 -0.0157338
23.41 33.3765 -0.431411 -2.1063 0.00645996 -0.0756238 -0.0147187
23.415 33.4004 -0.43987 -2.08092 0.00574219 -0.0741012 -0.0142112
23.42 33.4004 -0.465247 -2.03863 0.00574219 -0.0725786 -0.0137036
23.425 33.4243 -0.465247 -2.03863 0.00574219 -0.0725786 -0.0147187
23.43 33.4243 -0.448329 -2.05555 0.00574219 -0.0735937 -0.0157338
23.435 33.4482 -0.422952 -2.06401 0.00574219 -0.0741012 -0.0172564
23.44 33.4722 -0.389116 -2.06401 0.00645996 -0.0746087 -0.0187791
23.445 33.4961 -0.372198 -2.04709 0.00645996 -0.0746087 -0.0197942
23.45 33.5439 -0.363739 -2.00479 0.00717773 -0.0730861 -0.0203017
23.455 33.5679 -0.35528 -1.97942 0.00789551 -0.0715635 -0.0208092
23.46 33.6157 -0.346821 -1.95404 0.00789551 -0.0695333 -0.0208092
23.465 33.6636 -0.329903 -1.93712 0.00789551 -0.0685182 -0.0218243
23.47 33.7354 -0.304525 -1.92866 0.00789551 -0.0680107 -0.0223319
23.475 33.8311 -0.287607 -1.91174 0.00861328 -0.0664881 -0.0238545
23.48 33.9028 -0.279148 -1.88637 0.00861328 -0.0649654 -0.024362
23.485 33.9985 -0.287607 -1.82715 0.0100488 -0.0629353 -0.024362
23.49 34.0464 -0.296066 -1.80178 0.0100488 -0.0609051 -0.024362
23.495 34.1182 -0.270689 -1.7764 0.0107666 -0.05989 -0.0253771
23.5 34.166 -0.253771 -1.75948 0.0107666 -0.0593825 -0.0258847
23.505 34.2617 -0.219935 -1.72564 0.0107666 -0.0578598 -0.0274073
23.51 34.3096 -0.203017 -1.69181 0.0107666 -0.0563372 -0.0279148
23.515 34.3813 -0.194558 -1.61568 0.0114844 -0.0527844 -0.0284224
23.52 34.4531 -0.186099 -1.57338 0.0129199 -0.0497392 -0.0294375
23.525 34.6206 -0.160722 -1.51417 0.0143555 -0.0461864 -0.0309601
23.53 34.7402 -0.143804 -1.48033 0.0150732 -0.0446637 -0.0324827
23.535 34.9077 -0.118427 -1.43804 0.015791 -0.042126 -0.0340053
23.54 34.9795 -0.101508 -1.4042 0.0165088 -0.0406034 -0.0345129
23.545 35.0752 -0.109968 -1.34499 0.0172266 -0.0370506 -0.0340053
23.55 35.123 -0.118427 -1.28577 0.0172266 -0.0329903 -0.0340053
23.555 35.1709 -0.109968 -1.24348 0.0179443 -0.0304525 -0.0345129
23.56 35.2666 -0.0930495 -1.17581 0.0179443 -0.0263922 -0.035528
23.565 35.3623 -0.0592133 -1.14197 0.0186621 -0.0248696 -0.0360355
23.57 35.5059 -0.0253771 -1.10813 0.0200977 -0.0228394 -0.0370506
23.575 35.5776 -0.00845904 -1.0743 0.0215332 -0.0218243 -0.0360355
23.58 35.6973 -0.00845904 -1.04046 0.022251 -0.0213168 -0.0345129
23.585 35.769 -0.0253771 -1.00663 0.022251 -0.0197942 -0.0329903
23.59 35.8408 -0.0338362 -0.964331 0.022251 -0.0167489 -0.0329903
23.595 35.9126 -0.0338362 -0.930495 0.022251 -0.0142112 -0.0334978
23.6 35.9844 -0.00845904 -0.888199 0.022251 -0.012181 -0.0365431
23.605 36.0562 0.0169181 -0.845904 0.022251 -0.0111659 -0.0385732
23.61 36.1519 0.0592133 -0.820527 0.0236865 -0.0101508 -0.0406034
23.615 36.2236 0.0761314 -0.803609 0.0244043 -0.00964331 -0.0411109
23.62 36.2954 0.0845904 -0.79515 0.0258398 -0.00862822 -0.0400959
23.625 36.3433 0.101508 -0.778232 0.0258398 -0.00659805 -0.0400959
23.63 36.3672 0.118427 -0.744396 0.0265576 -0.00304525 -0.0406034
23.635 36.415 0.135345 -0.693641 0.0265576 0.00101508 -0.0426336
23.64 36.415 0.152263 -0.659805 0.0265576 0.00253771 -0.0431411
23.645 36.4629 0.152263 -0.609051 0.0272754 0.00456788 -0.0431411
23.65 36.5347 0.143804 -0.583674 0.0279932 0.00507542 -0.0416185
23.655 36.6304 0.109968 -0.549838 0.0279932 0.00761314 -0.0400959
23.66 36.7021 0.0845904 -0.507542 0.0279932 0.0101508 -0.0385732
23.665 36.8696 0.0422952 -0.414493 0.0279932 0.0157338 -0.0380657
23.67 36.9653 0.0253771 -0.346821 0.0287109 0.0197942 -0.0370506
23.675 37.061 0.0169181 -0.270689 0.0294287 0.0238545 -0.0360355
23.68 37.1089 0.0169181 -0.236853 0.0301465 0.0253771 -0.035528
23.685 37.1089 0.0169181 -0.236853 0.0301465 0.0258847 -0.0350204
23.69 37.085 0.00845904 -0.245312 0.0301465 0.0253771 -0.0345129
23.695 37.0371 0.00845904 -0.245312 0.0301465 0.0253771 -0.035528
23.7 37.0132 0.00845904 -0.228394 0.0301465 0.0263922 -0.035528
23.705 37.0132 -1.59378e-17 -0.203017 0.0301465 0.0279148 -0.0350204
23.71 37.0371 -0.0169181 -0.186099 0.0301465 0.0294375 -0.0345129
23.715 37.0371 -0.0253771 -0.17764 0.0301465 0.029945 -0.0340053
23.72 37.0132 -0.0253771 -0.17764 0.0301465 0.029945 -0.0340053
23.725 36.9893 -0.0253771 -0.17764 0.0301465 0.029945 -0.0350204
23.73 36.9653 -0.0422952 -0.17764 0.0301465 0.0304525 -0.0345129
23.735 36.9414 -0.0422952 -0.17764 0.0294287 0.0304525 -0.0345129
23.74 36.9414 -0.0507542 -0.186099 0.0287109 0.0304525 -0.0345129
23.745 36.9175 -0.0422952 -0.194558 0.0279932 0.029945 -0.0340053
23.75 36.8696 -0.0338362 -0.219935 0.0272754 0.0284224 -0.0345129
23.755 36.8457 -0.0253771 -0.228394 0.0272754 0.0268998 -0.0350204
23.76 36.7979 -0.0338362 -0.236853 0.0272754 0.0263922 -0.0345129
23.765 36.75 -0.0507542 -0.236853 0.0272754 0.0263922 -0.0345129
23.77 36.7261 -0.0676723 -0.236853 0.0265576 0.0274073 -0.0334978
23.775 36.7021 -0.0845904 -0.236853 0.0265576 0.0279148 -0.0329903
23.78 36.6543 -0.0761314 -0.245312 0.0265576 0.0268998 -0.0329903
23.785 36.6304 -0.0676723 -0.270689 0.0265576 0.0258847 -0.0329903
23.79 36.5347 -0.0507542 -0.304525 0.0258398 0.024362 -0.0334978
23.795 36.439 -0.0592133 -0.329903 0.0251221 0.023347 -0.0324827
23.8 36.3672 -0.0676723 -0.338362 0.0244043 0.0223319 -0.0304525
23.805 36.2715 -0.0930495 -0.363739 0.0236865 0.0213168 -0.0274073
23.81 36.2236 -0.0930495 -0.380657 0.0229687 0.0203017 -0.0263922
23.815 36.0801 -0.0845904 -0.43987 0.0229687 0.017764 -0.0248696
23.82 35.9844 -0.0676723 -0.490624 0.0229687 0.0152263 -0.0253771
23.825 35.8169 -0.0422952 -0.566756 0.022251 0.0111659 -0.0274073
23.83 35.7212 -0.0253771 -0.61751 0.0215332 0.00812068 -0.0284224
23.835 35.6016 -0.0169181 -0.659805 0.0200977 0.00659805 -0.0279148
23.84 35.5298 -0.0253771 -0.668264 0.0193799 0.00609051 -0.0263922
23.845 35.458 -0.0592133 -0.668264 0.0193799 0.00558297 -0.0228394
23.85 35.4102 -0.0761314 -0.685182 0.0193799 0.00558297 -0.0208092
23.855 35.3145 -0.0845904 -0.727478 0.0193799 0.00253771 -0.0187791
23.86 35.2188 -0.0761314 -0.769773 0.0186621 0.000507542 -0.0187791
23.865 35.0752 -0.0507542 -0.828986 0.0179443 -0.00304525 -0.0192866
23.87 34.9556 -0.0338362 -0.87974 0.0165088 -0.00659805 -0.0208092
23.875 34.9077 -0.0338362 -0.896658 0.0165088 -0.00761314 -0.0208092
23.88 34.8359 -0.0253771 -0.922035 0.015791 -0.00862822 -0.0208092
23.885 34.7881 -0.0338362 -0.930495 0.015791 -0.00862822 -0.0208092
23.89 34.7642 -0.0338362 -0.947413 0.015791 -0.00913576 -0.0203017
23.895 34.7402 -0.0253771 -0.955872 0.0150732 -0.00964331 -0.0208092
23.9 34.6924 -0.0253771 -0.97279 0.0150732 -0.0111659 -0.0213168
23.905 34.6445 -0.0169181 -0.981249 0.0143555 -0.0116735 -0.0218243
23.91 34.5728 -0.00845904 -1.00663 0.0143555 -0.0126886 -0.0218243
23.915 34.5488 -0.00845904 -1.02354 0.0143555 -0.0131961 -0.0213168
23.92 34.5488 -0.00845904 -1.04046 0.0143555 -0.0137036 -0.0208092
23.925 34.5488 -0.00845904 -1.04046 0.0143555 -0.0137036 -0.0208092
23.93 34.5488 -0.0169181 -1.04892 0.0136377 -0.0137036 -0.0218243
23.935 34.5488 -0.00845904 -1.04046 0.0136377 -0.0142112 -0.0223319
23.94 34.4771 -0.00845904 -1.04046 0.0129199 -0.0152263 -0.0223319
23.945 34.4531 -0.00845904 -1.05738 0.0129199 -0.0157338 -0.0218243
23.95 34.3813 -8.50015e-17 -1.08276 0.0129199 -0.0172564 -0.0213168
23.955 34.3096 -0.00845904 -1.12505 0.0122021 -0.0192866 -0.0213168
23.96 34.2856 -9.0314e-17 -1.15043 0.0122021 -0.0208092 -0.0208092
23.965 34.2617 -0.00845904 -1.19272 0.0114844 -0.023347 -0.0213168
23.97 34.2617 -0.00845904 -1.20964 0.0107666 -0.0248696 -0.0208092
23.975 34.1899 -0.0169181 -1.25194 0.0100488 -0.0274073 -0.0213168
23.98 34.0942 -0.00845904 -1.29423 0.0100488 -0.0294375 -0.0213168
23.985 33.9507 0.0169181 -1.38728 0.00861328 -0.0340053 -0.0208092
23.99 33.855 0.0253771 -1.4465 0.00789551 -0.0375581 -0.0213168
23.995 33.8071 0.0253771 -1.548 0.00645996 -0.0441562 -0.0218243
24 33.8071 0.0253771 -1.59876 0.00645996 -0.047709 -0.0213168
24.005 33.855 -1.28803e-16 -1.64105 0.00574219 -0.0507542 -0.0213168
24.01 33.8789 -1.30158e-16 -1.65797 0.00574219 -0.0517693 -0.0213168
24.015 33.9268 -0.00845904 -1.68335 0.00574219 -0.053292 -0.0208092
24.02 33.9268 -0.00845904 -1.71719 0.00502441 -0.0548146 -0.0213168
24.025 33.9507 -0.00845904 -1.76794 0.00430664 -0.05989 -0.0213168
24.03 33.9746 -0.0253771 -1.81869 0.00358887 -0.0634428 -0.0218243
24.035 34.0225 -0.0422952 -1.90328 0.00287109 -0.0685182 -0.0218243
24.04 34.0464 -0.0592133 -1.98787 0.00215332 -0.0735937 -0.0218243
24.045 34.0703 -0.0761314 -2.03863 0.00143555 -0.0771465 -0.0213168
24.05 34.0942 -0.0930495 -2.12322 0.000717773 -0.083237 -0.0213168
24.055 34.0942 -0.109968 -2.17397 1.27416e-18 -0.0878048 -0.0208092
24.06 34.1421 -0.126886 -2.25856 -0.00143555 -0.0933878 -0.0203017
24.065 34.1899 -0.143804 -2.32624 -0.00143555 -0.0974482 -0.0192866
24.07 34.2617 -0.17764 -2.42774 -0.00287109 -0.104046 -0.0187791
24.075 34.3096 -0.194558 -2.51234 -0.00358887 -0.109122 -0.0187791
24.08 34.3813 -0.219935 -2.63922 -0.00430664 -0.117242 -0.0167489
24.085 34.4053 -0.245312 -2.71535 -0.00574219 -0.122318 -0.0157338
24.09 34.4531 -0.287607 -2.8084 -0.00717773 -0.130946 -0.0142112
24.095 34.4771 -0.304525 -2.87607 -0.00789551 -0.136529 -0.0126886
24.1 34.5728 -0.346821 -3.00296 -0.00933105 -0.145665 -0.0106584
24.105 34.6206 -0.363739 -3.10447 -0.0100488 -0.152263 -0.0101508
24.11 34.7163 -0.389116 -3.26519 -0.0107666 -0.161399 -0.0101508
24.115 34.7642 -0.397575 -3.35824 -0.0122021 -0.167489 -0.0101508
24.12 34.812 -0.422952 -3.48512 -0.0136377 -0.176117 -0.00964331
24.125 34.8359 -0.448329 -3.59509 -0.0150732 -0.184238 -0.00862822
24.13 34.8838 -0.473706 -3.65431 -0.015791 -0.189313 -0.00761314
24.135 35.0034 -0.507542 -3.75581 -0.0165088 -0.196419 -0.00659805
24.14 35.0752 -0.53292 -3.83195 -0.0172266 -0.201494 -0.00659805
24.145 35.1709 -0.558297 -3.94191 -0.0179443 -0.209107 -0.00710559
24.15 35.1948 -0.575215 -4.00959 -0.0193799 -0.213675 -0.00761314
24.155 35.2427 -0.600592 -4.08572 -0.0200977 -0.218751 -0.00659805
24.16 35.2666 -0.61751 -4.11955 -0.0208154 -0.220781 -0.00558297
24.165 35.3623 -0.642887 -4.12801 -0.0208154 -0.221796 -0.0035528
24.17 35.4102 -0.668264 -4.13647 -0.0208154 -0.222304 -0.00304525
24.175 35.5059 -0.685182 -4.13647 -0.0208154 -0.222811 -0.0035528
24.18 35.5298 -0.693641 -4.16185 -0.0215332 -0.224334 -0.00304525
24.185 35.5537 -0.710559 -4.2126 -0.022251 -0.227379 -0.00304525
24.19 35.5776 -0.727478 -4.22952 -0.0229687 -0.228902 -0.00253771
24.195 35.6255 -0.752855 -4.22106 -0.0229687 -0.227887 -0.00152263
24.2 35.6733 -0.778232 -4.17877 -0.0236865 -0.224334 -0.00101508
24.205 35.7212 -0.803609 -4.15339 -0.0236865 -0.221796 -0.00152263
24.21 35.769 -0.812068 -4.12801 -0.0236865 -0.219258 -0.00203017
24.215 35.8169 -0.820527 -4.11955 -0.0236865 -0.217736 -0.00253771
24.22 35.8408 -0.828986 -4.07726 -0.0236865 -0.214183 -0.00203017
24.225 35.8887 -0.828986 -4.0265 -0.0236865 -0.210123 -0.00203017
24.23 35.9126 -0.845904 -3.90808 -0.022251 -0.200479 -0.00152263
24.235 35.9365 -0.854363 -3.81503 -0.0215332 -0.193881 -0.00101508
24.24 35.9604 -0.888199 -3.6966 -0.0208154 -0.185253 -0.000507542
24.245 35.9844 -0.922035 -3.64585 -0.0208154 -0.181193 -0.000507542
24.25 36.0083 -0.955872 -3.59509 -0.0208154 -0.178147 0.000507542
24.255 36.0322 -0.964331 -3.58663 -0.0208154 -0.176625 0.00101508
24.26 36.0322 -0.97279 -3.56126 -0.0208154 -0.17561 0.00203017
24.265 36.0322 -0.97279 -3.52742 -0.0208154 -0.17358 0.00203017
24.27 36.0562 -0.981249 -3.46821 -0.0208154 -0.170027 0.00152263
24.275 36.0801 -0.998167 -3.40053 -0.0208154 -0.165966 0.00152263
24.28 36.1758 -1.04046 -3.29057 -0.0200977 -0.158353 0.00101508
24.285 36.2954 -1.09122 -3.18906 -0.0200977 -0.151755 0.00253771
24.29 36.3433 -1.11659 -3.14676 -0.0193799 -0.14871 0.0035528
24.295 36.3672 -1.12505 -3.1383 -0.0200977 -0.147695 0.00456788
24.3 36.3433 -1.11659 -3.14676 -0.0193799 -0.147695 0.00456788
24.305 36.3433 -1.09968 -3.12985 -0.0193799 -0.147187 0.00304525
24.31 36.3433 -1.09122 -3.08755 -0.0186621 -0.14465 0.00253771
24.315 36.3911 -1.09122 -3.00296 -0.0186621 -0.139067 0.00203017
24.32 36.439 -1.09122 -2.95221 -0.0179443 -0.135006 0.00203017
24.325 36.4629 -1.11659 -2.90991 -0.0179443 -0.131453 0.0035528
24.33 36.439 -1.12505 -2.90145 -0.0179443 -0.130946 0.00406034
24.335 36.3911 -1.12505 -2.90145 -0.0179443 -0.131961 0.00507542
24.34 36.3911 -1.12505 -2.90145 -0.0179443 -0.131453 0.00558297
24.345 36.3911 -1.12505 -2.88453 -0.0179443 -0.129931 0.00507542
24.35 36.415 -1.13351 -2.85916 -0.0179443 -0.128408 0.00456788
24.355 36.4629 -1.13351 -2.84224 -0.0179443 -0.126378 0.0035528
24.36 36.4629 -1.13351 -2.82532 -0.0179443 -0.124855 0.00304525
24.365 36.4629 -1.14197 -2.79994 -0.0172266 -0.123333 0.00253771
24.37 36.415 -1.13351 -2.75765 -0.0165088 -0.120288 0.00253771
24.375 36.415 -1.13351 -2.72381 -0.0165088 -0.117242 0.00253771
24.38 36.415 -1.13351 -2.67306 -0.0172266 -0.11369 0.00304525
24.385 36.3911 -1.14197 -2.64768 -0.0172266 -0.112167 0.0035528
24.39 36.3672 -1.14197 -2.64768 -0.0172266 -0.112674 0.00406034
24.395 36.3433 -1.15043 -2.65614 -0.0172266 -0.113182 0.00456788
24.4 36.2954 -1.14197 -2.6646 -0.0172266 -0.11369 0.00406034
24.405 36.2715 -1.14197 -2.64768 -0.0179443 -0.112674 0.00304525
24.41 36.2476 -1.15043 -2.60538 -0.0179443 -0.108614 0.00203017
24.415 36.2476 -1.15043 -2.55463 -0.0172266 -0.105061 0.00152263
24.42 36.2476 -1.15043 -2.48696 -0.0165088 -0.0994783 0.00203017
24.425 36.2476 -1.15043 -2.45312 -0.0165088 -0.0959255 0.00253771
24.43 36.2476 -1.14197 -2.41083 -0.015791 -0.0918652 0.00253771
24.435 36.2236 -1.12505 -2.39391 -0.015791 -0.089835 0.00253771
24.44 36.1519 -1.12505 -2.36007 -0.0165088 -0.0867898 0.00152263
24.445 36.0801 -1.10813 -2.32624 -0.0172266 -0.084252 0.00101508
24.45 36.0562 -1.10813 -2.30932 -0.0165088 -0.0837445 0.000507542
24.455 36.0322 -1.09968 -2.26702 -0.015791 -0.0806993 0.000507542
24.46 36.0322 -1.09968 -2.2501 -0.0150732 -0.0781615 0.00101508
24.465 36.0322 -1.09122 -2.20781 -0.0143555 -0.0741012 0.00101508
24.47 36.0322 -1.09122 -2.17397 -0.0143555 -0.0715635 0.000507542
24.475 36.0083 -1.08276 -2.13168 -0.0143555 -0.0675031 0.000507542
24.48 35.9844 -1.0743 -2.08938 -0.0143555 -0.0659805 4.30293e-18
24.485 35.9126 -1.06584 -2.06401 -0.0143555 -0.0639504 4.14369e-18
24.49 35.8647 -1.05738 -2.05555 -0.0143555 -0.0629353 4.06237e-18
24.495 35.793 -1.032 -2.06401 -0.0143555 -0.0629353 4.06237e-18
24.5 35.7451 -1.032 -2.08092 -0.0143555 -0.0629353 4.06237e-18
24.505 35.6494 -1.01508 -2.09784 -0.0143555 -0.0639504 -0.00101508
24.51 35.6255 -1.00663 -2.08938 -0.0143555 -0.0644579 -0.00152263
24.515 35.5776 -0.998167 -2.08092 -0.0143555 -0.0644579 -0.00152263
24.52 35.5537 -0.981249 -2.06401 -0.0143555 -0.0634428 -0.00152263
24.525 35.5298 -0.981249 -2.03017 -0.0136377 -0.0609051 -0.00101508
24.53 35.458 -0.955872 -2.00479 -0.0136377 -0.0578598 -0.00203017
24.535 35.3862 -0.930495 -1.99633 -0.0129199 -0.0558297 -0.00203017
24.54 35.2905 -0.905117 -1.97096 -0.0129199 -0.0548146 -0.00304525
24.545 35.2188 -0.87974 -1.9625 -0.0129199 -0.054307 -0.0035528
24.55 35.147 -0.854363 -1.93712 -0.0129199 -0.0537995 -0.00406034
24.555 35.0991 -0.845904 -1.92866 -0.0129199 -0.053292 -0.0035528
24.56 35.0034 -0.837445 -1.93712 -0.0129199 -0.0522769 -0.0035528
24.565 34.9316 -0.820527 -1.93712 -0.0129199 -0.0517693 -0.00406034
24.57 34.8599 -0.786691 -1.95404 -0.0129199 -0.0522769 -0.00456788
24.575 34.8359 -0.752855 -1.95404 -0.0129199 -0.0522769 -0.00558297
24.58 34.8359 -0.727478 -1.94558 -0.0122021 -0.0522769 -0.00659805
24.585 34.8359 -0.710559 -1.92866 -0.0114844 -0.0512618 -0.00659805
24.59 34.7642 -0.710559 -1.89483 -0.0114844 -0.0482165 -0.00659805
24.595 34.7163 -0.7021 -1.86945 -0.0114844 -0.0451713 -0.00659805
24.6 34.5967 -0.685182 -1.81869 -0.0114844 -0.0411109 -0.00659805
24.605 34.5249 -0.651346 -1.78486 -0.0114844 -0.0385732 -0.00710559
24.61 34.501 -0.634428 -1.76794 -0.0107666 -0.0385732 -0.00812068
24.615 34.4771 -0.609051 -1.7764 -0.0107666 -0.0385732 -0.00812068
24.62 34.4531 -0.609051 -1.7764 -0.0100488 -0.0385732 -0.00812068
24.625 34.3813 -0.609051 -1.7764 -0.0107666 -0.0385732 -0.00913576
24.63 34.3096 -0.592133 -1.7764 -0.0107666 -0.0385732 -0.00913576
24.635 34.1899 -0.566756 -1.75102 -0.0107666 -0.0375581 -0.0101508
24.64 34.166 -0.53292 -1.7341 -0.0107666 -0.0360355 -0.0106584
24.645 34.1421 -0.507542 -1.69181 -0.0100488 -0.0334978 -0.0111659
24.65 34.1421 -0.499083 -1.66643 -0.00933105 -0.0319752 -0.0106584
24.655 34.166 -0.473706 -1.64105 -0.00861328 -0.0294375 -0.0111659
24.66 34.1421 -0.456788 -1.64105 -0.00861328 -0.0294375 -0.012181
24.665 34.0464 -0.397575 -1.66643 -0.00933105 -0.0324827 -0.0142112
24.67 33.9746 -0.35528 -1.70873 -0.00933105 -0.0350204 -0.0157338
24.675 33.855 -0.296066 -1.78486 -0.00933105 -0.0390808 -0.0167489
24.68 33.8071 -0.279148 -1.81869 -0.00933105 -0.0416185 -0.0172564
24.685 33.7593 -0.287607 -1.82715 -0.00933105 -0.042126 -0.0167489
24.69 33.7593 -0.287607 -1.81023 -0.00933105 -0.0411109 -0.0167489
24.695 33.7593 -0.287607 -1.79332 -0.00933105 -0.0406034 -0.0172564
24.7 33.7593 -0.270689 -1.7764 -0.00933105 -0.0395883 -0.0172564
24.705 33.7832 -0.26223 -1.76794 -0.00933105 -0.0390808 -0.017764
24.71 33.8071 -0.26223 -1.76794 -0.00933105 -0.0390808 -0.0187791
24.715 33.8311 -0.253771 -1.7764 -0.00861328 -0.0400959 -0.0187791
24.72 33.8311 -0.236853 -1.79332 -0.00789551 -0.0411109 -0.0187791
24.725 33.8071 -0.211476 -1.80178 -0.00789551 -0.0426336 -0.0182715
24.73 33.7832 -0.169181 -1.82715 -0.00789551 -0.0451713 -0.017764
24.735 33.7593 -0.135345 -1.84407 -0.00789551 -0.0466939 -0.0172564
24.74 33.7832 -0.109968 -1.85253 -0.00789551 -0.0487241 -0.0172564
24.745 33.8071 -0.0930495 -1.85253 -0.00789551 -0.0487241 -0.0172564
24.75 33.855 -0.0845904 -1.84407 -0.00789551 -0.047709 -0.0192866
24.755 33.8789 -0.0845904 -1.84407 -0.00789551 -0.0472014 -0.0208092
24.76 33.8789 -0.0592133 -1.83561 -0.00717773 -0.0466939 -0.0213168
24.765 33.8789 -0.0422952 -1.83561 -0.00717773 -0.0472014 -0.0218243
24.77 33.8789 -0.0338362 -1.82715 -0.00645996 -0.0472014 -0.0208092
24.775 33.9028 -0.0169181 -1.81023 -0.00717773 -0.0472014 -0.0208092
24.78 33.9268 -0.0169181 -1.81023 -0.00717773 -0.0466939 -0.0213168
24.785 33.9746 -0.00845904 -1.80178 -0.00645996 -0.0466939 -0.0223319
24.79 33.9985 -0.00845904 -1.80178 -0.00645996 -0.0466939 -0.023347
24.795 34.0225 0.00845904 -1.80178 -0.00574219 -0.0472014 -0.0238545
24.8 34.0464 0.0253771 -1.80178 -0.00502441 -0.047709 -0.023347
24.805 34.0703 0.0676723 -1.81023 -0.00502441 -0.0482165 -0.0238545
24.81 34.0703 0.0930495 -1.81869 -0.00574219 -0.0482165 -0.0248696
24.815 34.0942 0.101508 -1.81023 -0.00574219 -0.0482165 -0.0258847
24.82 34.1182 0.101508 -1.79332 -0.00502441 -0.047709 -0.0263922
24.825 34.166 0.0761314 -1.76794 -0.00502441 -0.0466939 -0.0263922
24.83 34.2139 0.0676723 -1.74256 -0.00430664 -0.0461864 -0.0258847
24.835 34.2856 0.0507542 -1.70873 -0.00430664 -0.0441562 -0.0248696
24.84 34.3335 0.0507542 -1.69181 -0.00358887 -0.0431411 -0.0248696
24.845 34.4531 0.0592133 -1.64951 -0.00358887 -0.0406034 -0.0253771
24.85 34.501 0.0592133 -1.61568 -0.00287109 -0.0390808 -0.0258847
24.855 34.5728 0.0592133 -1.56492 -0.00287109 -0.0365431 -0.0263922
24.86 34.6445 0.0422952 -1.51417 -0.00215332 -0.0334978 -0.0274073
24.865 34.7163 0.0338362 -1.47187 -0.00143555 -0.0309601 -0.0268998
24.87 34.8599 0.00845904 -1.41266 -0.00143555 -0.0279148 -0.0258847
24.875 34.9556 -0.00845904 -1.37882 -0.000717773 -0.0258847 -0.0258847
24.88 35.0752 -0.00845904 -1.32807 -0.000717773 -0.0228394 -0.0258847
24.885 35.1709 -0.0169181 -1.28577 1.55385e-18 -0.0213168 -0.0253771
