27.335 0.0477568 0.0672074 -1.9805 0.289014 0.340733 0.0463637
27.34 0.0477568 0.06716 -1.98076 0.288953 0.340733 0.0463637
27.345 0.0477568 0.0671126 -1.98071 0.288953 0.340733 0.0463637
27.35 0.0477568 0.0670178 -1.98067 0.289014 0.340733 0.0463637
27.355 0.0477568 0.0669704 -1.98067 0.289014 0.340733 0.0463637
27.36 0.0477568 0.0669229 -1.98067 0.289014 0.340733 0.0463637
27.365 0.0477568 0.0668755 -1.98067 0.289014 0.340733 0.0463637
27.37 0.0477568 0.0668281 -1.98067 0.288953 0.340733 0.0463637
27.375 0.0477568 0.0667807 -1.98067 0.288953 0.340733 0.0463637
27.38 0.0478043 0.0667333 -1.98067 0.289014 0.340733 0.0463637
27.385 0.0478043 0.0666859 -1.98067 0.289014 0.340733 0.0463637
27.39 0.0478043 0.0666385 -1.98067 0.289014 0.340733 0.0463637
27.395 0.0478043 0.0666385 -1.98067 0.289014 0.340733 0.0463637
27.4 0.0478043 0.066591 -1.98067 0.288953 0.340733 0.0463637
27.405 0.0478776 0.066591 -1.98067 0.288953 0.340733 0.0463637
27.41 0.0478776 0.066591 -1.98067 0.289014 0.340733 0.0463637
27.415 0.0478776 0.0665436 -1.98067 0.289014 0.340733 0.0463637
27.42 0.0478776 0.0665436 -1.98067 0.289014 0.340733 0.0463637
27.425 0.0478776 0.0665436 -1.98071 0.288953 0.34088 0.0463637
27.43 0.0478776 0.0665436 -1.98071 0.288953 0.34088 0.0463637
27.435 0.0478776 0.0664962 -1.98071 0.288953 0.34088 0.0463637
27.44 0.0478776 0.0666428 -1.98076 0.289014 0.34088 0.0463637
27.445 0.0478776 0.0666428 -1.98076 0.289014 0.34088 0.0463637
27.45 0.0478776 0.0666428 -1.98076 0.289014 0.34088 0.0465103
27.455 0.0478776 0.0666428 -1.98081 0.288953 0.34088 0.0464694
27.46 0.0478776 0.0666428 -1.98081 0.288953 0.34088 0.0464694
27.465 0.0478776 0.0666428 -1.98086 0.288953 0.34088 0.0464694
27.47 0.0478776 0.0666428 -1.98086 0.289014 0.34088 0.0464694
27.475 0.0478776 0.0666428 -1.9809 0.289014 0.34088 0.0464694
27.48 0.0478776 0.0666428 -1.9809 0.289014 0.34088 0.0464694
27.485 0.0478776 0.0666428 -1.98095 0.288953 0.34088 0.0464694
27.49 0.0478776 0.0666902 -1.98095 0.288953 0.34088 0.0464694
27.495 0.0478301 0.0666902 -1.98095 0.288953 0.34088 0.0464694
27.5 0.0478301 0.0666902 -1.981 0.289014 0.34088 0.0464694
27.505 0.0478301 0.0667376 -1.981 0.289014 0.340925 0.0464694
27.51 0.0478301 0.0667376 -1.98105 0.289014 0.340925 0.0464694
27.515 0.0478301 0.0667851 -1.98105 0.288953 0.340925 0.0464694
27.52 0.0478301 0.0668325 -1.98109 0.288953 0.340925 0.0464694
27.525 0.0478301 0.0668799 -1.98114 0.288953 0.340925 0.0464694
27.53 0.0478301 0.0669273 -1.98114 0.288953 0.340925 0.0464694
27.535 0.0478301 0.0669747 -1.98114 0.288953 0.340925 0.0464694
27.54 0.0477827 0.0670221 -1.98119 0.288953 0.340925 0.0464694
27.545 0.0477827 0.0670695 -1.98119 0.288953 0.340925 0.0464694
27.55 0.0477827 0.067117 -1.98119 0.288953 0.340925 0.0464694
27.555 0.0477827 0.0671644 -1.98124 0.288953 0.340925 0.0464694
27.56 0.0477827 0.0672118 -1.98124 0.288953 0.340925 0.0464694
27.565 0.0477353 0.0672592 -1.98124 0.288953 0.340925 0.0464694
27.57 0.0477353 0.0673066 -1.98098 0.288953 0.340925 0.0464694
27.575 0.0477353 0.0674014 -1.98103 0.288953 0.340925 0.0464694
27.58 0.0477353 0.0674489 -1.98107 0.288953 0.340925 0.0464694
27.585 0.0477353 0.0674963 -1.98107 0.288953 0.340925 0.0464694
27.59 0.0476879 0.0675437 -1.98107 0.288953 0.340925 0.0464694
27.595 0.0476879 0.0675911 -1.98107 0.288953 0.340925 0.0464694
27.6 0.0476879 0.0676859 -1.98107 0.288953 0.340925 0.0464694
27.605 0.0476879 0.0676859 -1.98107 0.288953 0.340925 0.0464694
27.61 0.0476879 0.0677333 -1.98107 0.288953 0.340925 0.0464694
27.615 0.0476879 0.0677808 -1.98107 0.288953 0.340925 0.0464694
27.62 0.0476879 0.0678282 -1.98107 0.288953 0.340925 0.0464694
27.625 0.0476879 0.0678756 -1.98107 0.288953 0.340925 0.0464694
27.63 0.0476879 0.0678756 -1.98107 0.288953 0.340778 0.0464694
27.635 0.0476879 0.067923 -1.98107 0.288953 0.340778 0.0464694
27.64 0.0476879 0.0679704 -1.98107 0.288953 0.340778 0.0464694
27.645 0.0476879 0.0679704 -1.98107 0.288953 0.340778 0.0464694
27.65 0.0476879 0.0679704 -1.98103 0.288953 0.340778 0.0464694
27.655 0.0476146 0.0679704 -1.98103 0.288953 0.340778 0.0464694
27.66 0.0476146 0.0679704 -1.98103 0.288953 0.340778 0.0464694
27.665 0.0476146 0.0679704 -1.98103 0.288953 0.340778 0.0464694
27.67 0.0476146 0.0679704 -1.98098 0.288953 0.340778 0.0464694
27.675 0.0476146 0.0678238 -1.98098 0.288953 0.340778 0.0464694
27.68 0.0476146 0.0678712 -1.98098 0.288953 0.340778 0.0464694
27.685 0.0476146 0.0678712 -1.98093 0.288953 0.340778 0.0464694
27.69 0.0476146 0.0678712 -1.98093 0.288953 0.340778 0.0464694
27.695 0.0476146 0.0678712 -1.98093 0.288953 0.340778 0.0464694
27.7 0.0476146 0.0678712 -1.98093 0.288953 0.340733 0.0464694
27.705 0.0476146 0.0678238 -1.98088 0.288891 0.340733 0.0464694
27.71 0.0476146 0.0678238 -1.98088 0.288953 0.340733 0.0464694
27.715 0.0476146 0.0678238 -1.98084 0.288953 0.340733 0.0464694
27.72 0.047662 0.0678238 -1.98079 0.288891 0.340733 0.0464694
27.725 0.047662 0.0678238 -1.98079 0.288891 0.340733 0.0463228
27.73 0.047662 0.0677764 -1.98074 0.288953 0.340688 0.0463228
27.735 0.047662 0.0677764 -1.98074 0.288953 0.340688 0.0463228
27.74 0.047662 0.067729 -1.98074 0.288953 0.340688 0.0463228
27.745 0.047662 0.067729 -1.98069 0.288953 0.340688 0.0463228
27.75 0.0477094 0.0676816 -1.98069 0.288891 0.340643 0.0463228
27.755 0.0477094 0.0676816 -1.98069 0.288953 0.340643 0.0463228
27.76 0.0477094 0.0676341 -1.98065 0.288953 0.340643 0.0463228
27.765 0.0477094 0.0675867 -1.98065 0.288953 0.340643 0.0463228
27.77 0.0477094 0.0675393 -1.9806 0.288953 0.340643 0.0463228
27.775 0.0477094 0.0674919 -1.9806 0.288891 0.340643 0.0463228
27.78 0.0477568 0.0674445 -1.9806 0.288953 0.340643 0.0463228
27.785 0.0477568 0.0673971 -1.98055 0.288953 0.340643 0.0463228
27.79 0.0477568 0.0673497 -1.98055 0.288891 0.340598 0.0463228
27.795 0.0477568 0.0672548 -1.98081 0.288953 0.340598 0.0463228
27.8 0.0477568 0.0672074 -1.98076 0.288953 0.340598 0.0463228
27.805 0.0477568 0.06716 -1.98071 0.288953 0.340598 0.0463228
27.81 0.0477568 0.0671126 -1.98071 0.288891 0.340598 0.0463228
27.815 0.0477568 0.0670652 -1.98071 0.288953 0.340598 0.0463228
27.82 0.0477568 0.0670178 -1.98067 0.288953 0.340598 0.0463228
27.825 0.0477568 0.0669704 -1.98067 0.288953 0.340598 0.0463228
27.83 0.0477568 0.0669229 -1.98067 0.288891 0.340598 0.0463228
27.835 0.0477568 0.0668755 -1.98067 0.288891 0.340598 0.0463228
27.84 0.0477568 0.0668281 -1.98067 0.288953 0.340598 0.0463228
27.845 0.0477568 0.0667807 -1.98067 0.288953 0.340598 0.0463228
27.85 0.0477568 0.0667807 -1.98067 0.288953 0.340598 0.0463228
27.855 0.0477568 0.0667333 -1.98067 0.288953 0.340598 0.0463228
27.86 0.0478301 0.0666859 -1.98071 0.288891 0.340598 0.0463228
27.865 0.0478301 0.0666859 -1.98071 0.288891 0.340598 0.0463228
27.87 0.0478301 0.0666385 -1.98071 0.288953 0.340598 0.0463228
27.875 0.0478301 0.0666385 -1.98071 0.288953 0.340598 0.0463228
27.88 0.0478301 0.0666385 -1.98071 0.288953 0.340745 0.0463228
27.885 0.0478301 0.0666385 -1.98076 0.288953 0.340745 0.0463228
27.89 0.0478301 0.0666385 -1.98076 0.288891 0.340745 0.0463228
27.895 0.0478301 0.0666385 -1.98076 0.288891 0.340745 0.0463228
27.9 0.0478301 0.0666385 -1.98076 0.288953 0.340745 0.0463228
27.905 0.0478301 0.0667851 -1.98081 0.288953 0.340745 0.0463228
27.91 0.0478301 0.0667851 -1.98081 0.288953 0.340745 0.0463228
27.915 0.0478301 0.0667376 -1.98086 0.288953 0.340745 0.0463228
27.92 0.0478301 0.0667376 -1.98086 0.288891 0.340745 0.0463228
27.925 0.0478301 0.0667376 -1.98086 0.288891 0.340745 0.0463228
27.93 0.0478301 0.0667376 -1.98086 0.288953 0.340745 0.0463228
27.935 0.0478301 0.0667376 -1.9809 0.288953 0.340745 0.0463228
27.94 0.0478301 0.0667851 -1.9809 0.288953 0.340745 0.0463228
27.945 0.0478301 0.0667851 -1.98095 0.288891 0.340745 0.0463228
27.95 0.0478301 0.0667851 -1.98095 0.288891 0.340745 0.0463228
27.955 0.0478301 0.0667851 -1.981 0.288891 0.34079 0.0463228
27.96 0.0478301 0.0667851 -1.981 0.288953 0.34079 0.0463228
27.965 0.0478301 0.0667851 -1.98105 0.288953 0.34079 0.0463228
27.97 0.0478301 0.0668325 -1.98105 0.288953 0.34079 0.0463228
27.975 0.0478301 0.0668325 -1.98109 0.288891 0.34079 0.0463228
27.98 0.0477827 0.0668799 -1.98109 0.288891 0.34079 0.0463228
27.985 0.0477827 0.0668799 -1.98114 0.288891 0.34079 0.0463228
27.99 0.0477827 0.0669273 -1.98114 0.288891 0.34079 0.0463228
27.995 0.0477827 0.0669747 -1.98119 0.288891 0.34079 0.0463228
28 0.0477827 0.0670221 -1.98119 0.288891 0.34079 0.0463228
28.005 0.0477827 0.0670695 -1.98119 0.288891 0.34079 0.0463228
28.01 0.0477827 0.067117 -1.98124 0.288891 0.34079 0.0463228
28.015 0.0477353 0.0671644 -1.98124 0.288891 0.34079 0.0463228
28.02 0.0477353 0.0672118 -1.98124 0.288891 0.34079 0.0464694
28.025 0.0477353 0.0672592 -1.98124 0.288891 0.34079 0.0464694
28.03 0.0477353 0.0673066 -1.98098 0.288891 0.34079 0.0464694
28.035 0.0477353 0.067354 -1.98103 0.288891 0.34079 0.0464694
28.04 0.0476879 0.0674014 -1.98107 0.288891 0.34079 0.0464694
28.045 0.0476879 0.0674489 -1.98112 0.288891 0.34079 0.0464694
28.05 0.0476879 0.0674963 -1.98112 0.288891 0.34079 0.0464694
28.055 0.0476879 0.0675437 -1.98112 0.288891 0.34079 0.0464694
28.06 0.0476879 0.0676385 -1.98112 0.288891 0.34079 0.0464694
28.065 0.0476879 0.0676385 -1.98112 0.288891 0.34079 0.0464694
28.07 0.0476405 0.0676859 -1.98112 0.288891 0.34079 0.0464694
28.075 0.0476405 0.0677333 -1.98112 0.288891 0.34079 0.0464694
28.08 0.0476405 0.0677808 -1.98112 0.288891 0.34079 0.0464694
28.085 0.0476405 0.0678282 -1.98112 0.288891 0.34079 0.0464694
28.09 0.0476405 0.0678282 -1.98112 0.288891 0.34079 0.0464694
28.095 0.0476405 0.0678756 -1.98112 0.288891 0.34079 0.0464694
28.1 0.0476405 0.067923 -1.98112 0.288891 0.34079 0.0464694
28.105 0.0476405 0.0679704 -1.98107 0.288891 0.34079 0.0464694
28.11 0.0476405 0.0679704 -1.98107 0.288891 0.34079 0.0463228
28.115 0.0476405 0.0680178 -1.98107 0.288891 0.34079 0.0463228
28.12 0.0476405 0.0680178 -1.98107 0.288891 0.340643 0.0463228
28.125 0.0475672 0.0680178 -1.98103 0.288891 0.340643 0.0463228
28.13 0.0475672 0.0680178 -1.98103 0.288891 0.340643 0.0463228
28.135 0.0475672 0.0680178 -1.98103 0.288891 0.340643 0.0463228
28.14 0.0475672 0.0678712 -1.98103 0.288891 0.340643 0.0463228
28.145 0.0475672 0.0678712 -1.98098 0.288891 0.340643 0.0463228
28.15 0.0475672 0.0678712 -1.98098 0.288891 0.340643 0.0463228
28.155 0.0475672 0.0678712 -1.98093 0.288891 0.340643 0.0463228
28.16 0.0475672 0.0678712 -1.98093 0.288891 0.340643 0.0463228
28.165 0.0475672 0.0678712 -1.98093 0.288891 0.340643 0.0463228
28.17 0.0475672 0.0678712 -1.98088 0.288891 0.340643 0.0463228
28.175 0.0476146 0.0678712 -1.98088 0.288891 0.340598 0.0463228
28.18 0.0476146 0.0678712 -1.98084 0.288891 0.340598 0.0463228
28.185 0.0476146 0.0678712 -1.98084 0.288891 0.340598 0.0463228
28.19 0.0476146 0.0678712 -1.98079 0.288891 0.340598 0.0463228
28.195 0.0476146 0.0678712 -1.98079 0.288891 0.340598 0.0463228
28.2 0.0476146 0.0678238 -1.98074 0.288891 0.340598 0.0463228
28.205 0.0476146 0.0678238 -1.98074 0.288891 0.340598 0.0463228
28.21 0.0476146 0.0677764 -1.98074 0.288891 0.340598 0.0463228
28.215 0.0476146 0.0677764 -1.98069 0.288891 0.340553 0.0463228
28.22 0.0476146 0.067729 -1.98069 0.288891 0.340553 0.0463228
28.225 0.047662 0.067729 -1.98069 0.288891 0.340553 0.0463228
28.23 0.047662 0.0676816 -1.98065 0.288891 0.340553 0.0463228
28.235 0.047662 0.0676341 -1.98065 0.288891 0.340553 0.0463228
28.24 0.047662 0.0675867 -1.98065 0.288891 0.340508 0.0463228
28.245 0.047662 0.0675393 -1.9806 0.288891 0.340508 0.0463228
28.25 0.0477094 0.0674445 -1.9806 0.288891 0.340508 0.0463228
28.255 0.0477094 0.0673971 -1.9806 0.288891 0.340508 0.0463228
28.26 0.0477094 0.0673497 -1.9806 0.288891 0.340508 0.0463228
28.265 0.0477094 0.0673023 -1.9806 0.288891 0.340508 0.0463228
28.27 0.0477094 0.0672074 -1.98081 0.288891 0.340508 0.0463228
28.275 0.0477094 0.06716 -1.98081 0.288891 0.340508 0.0463228
28.28 0.0477094 0.0671126 -1.98076 0.288891 0.340508 0.0463228
28.285 0.0477094 0.0670652 -1.98071 0.288891 0.340508 0.0463228
28.29 0.0477094 0.0670178 -1.98071 0.288891 0.340508 0.0463228
28.295 0.0477094 0.0669704 -1.98071 0.288891 0.340508 0.0463228
28.3 0.0477094 0.0669229 -1.98071 0.288891 0.340508 0.0463228
28.305 0.0477094 0.0668755 -1.98071 0.288891 0.340508 0.0462819
28.31 0.0477094 0.0668281 -1.98071 0.288891 0.340508 0.0462819
28.315 0.0477094 0.0668281 -1.98071 0.288891 0.340508 0.0462819
28.32 0.0477094 0.0667807 -1.98071 0.288891 0.340508 0.0463228
28.325 0.0477094 0.0667333 -1.98071 0.288891 0.340508 0.0463228
28.33 0.0477094 0.0667333 -1.98071 0.288891 0.340508 0.0462819
28.335 0.0477094 0.0666859 -1.98071 0.288891 0.340508 0.0462819
28.34 0.0477094 0.0666859 -1.98071 0.288891 0.340508 0.0462819
28.345 0.0477094 0.0666385 -1.98076 0.288891 0.340508 0.0463228
28.35 0.0477094 0.0666385 -1.98076 0.288891 0.340655 0.0463228
28.355 0.0477827 0.0666385 -1.98076 0.288891 0.340655 0.0462819
28.36 0.0477827 0.0666385 -1.98076 0.288891 0.340655 0.0462819
28.365 0.0477827 0.0666385 -1.98076 0.288891 0.340655 0.0462819
28.37 0.0477827 0.0667851 -1.98081 0.288891 0.340655 0.0462819
28.375 0.0477827 0.0667851 -1.98081 0.288891 0.340655 0.0462819
28.38 0.0477827 0.0667851 -1.98081 0.288891 0.340655 0.0462819
28.385 0.0477827 0.0667851 -1.98086 0.288891 0.340655 0.0462819
28.39 0.0477827 0.0667851 -1.98086 0.288891 0.340655 0.0462819
28.395 0.0477827 0.0667376 -1.98086 0.288891 0.340655 0.0462819
28.4 0.0477827 0.0667376 -1.9809 0.288891 0.340655 0.0462819
28.405 0.0477827 0.0667376 -1.9809 0.288891 0.340655 0.0462819
28.41 0.0477827 0.0667851 -1.98095 0.288891 0.340655 0.0462819
28.415 0.0477827 0.0667851 -1.98095 0.288891 0.340655 0.0462819
28.42 0.0477827 0.0667851 -1.981 0.288891 0.3407 0.0462819
28.425 0.0477827 0.0667851 -1.981 0.288891 0.3407 0.0462819
28.43 0.0477827 0.0668325 -1.981 0.288891 0.3407 0.0462819
28.435 0.0477827 0.0668325 -1.98105 0.288891 0.3407 0.0462819
28.44 0.0477827 0.0668325 -1.98105 0.288891 0.3407 0.0462819
28.445 0.0477827 0.0668799 -1.98109 0.288891 0.3407 0.0462819
28.45 0.0477353 0.0668799 -1.98109 0.288891 0.3407 0.0462819
28.455 0.0477353 0.0669747 -1.98114 0.288891 0.3407 0.0462819
28.46 0.0477353 0.0669747 -1.98114 0.288891 0.3407 0.0464285
28.465 0.0477353 0.0670221 -1.98119 0.288891 0.3407 0.0464285
28.47 0.0477353 0.0670695 -1.98119 0.288891 0.3407 0.0464285
28.475 0.0477353 0.067117 -1.98119 0.288891 0.3407 0.0464285
28.48 0.0477353 0.0671644 -1.98124 0.288891 0.3407 0.0464285
28.485 0.0477353 0.0672118 -1.98124 0.288891 0.3407 0.0464285
28.49 0.0477353 0.0672592 -1.98124 0.288891 0.3407 0.0464285
28.495 0.0476879 0.0673066 -1.98124 0.288891 0.3407 0.0464285
28.5 0.0476879 0.067354 -1.98124 0.288891 0.3407 0.0464285
28.505 0.0476879 0.0674489 -1.98103 0.288891 0.3407 0.0464285
28.51 0.0476879 0.0674963 -1.98103 0.288891 0.3407 0.0464285
28.515 0.0476879 0.0675437 -1.98107 0.288891 0.3407 0.0464285
28.52 0.0476405 0.0675911 -1.98112 0.288891 0.3407 0.0464285
28.525 0.0476405 0.0676385 -1.98112 0.28883 0.3407 0.0464285
28.53 0.0476405 0.0676859 -1.98112 0.288891 0.3407 0.0464285
28.535 0.0476405 0.0677333 -1.98112 0.288891 0.3407 0.0464285
28.54 0.0476405 0.0677808 -1.98112 0.28883 0.3407 0.0464285
28.545 0.0476405 0.0677808 -1.98112 0.288891 0.3407 0.0464285
28.55 0.0476405 0.0678282 -1.98112 0.288891 0.3407 0.0464285
28.555 0.0476405 0.0678756 -1.98112 0.28883 0.3407 0.0464285
28.56 0.0476405 0.067923 -1.98112 0.288891 0.340553 0.0464285
28.565 0.0476405 0.067923 -1.98112 0.288891 0.340553 0.0464285
28.57 0.0476405 0.0679704 -1.98107 0.288891 0.340553 0.0464285
28.575 0.0475672 0.0679704 -1.98107 0.288891 0.340553 0.0464285
28.58 0.0475672 0.0679704 -1.98107 0.288891 0.340553 0.0464285
28.585 0.0475672 0.0680178 -1.98107 0.288891 0.340553 0.0464285
28.59 0.0475672 0.0680178 -1.98107 0.28883 0.340553 0.0464285
28.595 0.0475672 0.0678712 -1.98103 0.288891 0.340553 0.0464285
28.6 0.0475672 0.0678712 -1.98103 0.288891 0.340553 0.0464285
28.605 0.0475672 0.0679186 -1.98103 0.28883 0.340553 0.0462819
28.61 0.0475672 0.0679186 -1.98103 0.288891 0.340553 0.0462819
28.615 0.0475672 0.0679186 -1.98103 0.288891 0.340553 0.0462819
28.62 0.0475672 0.0679186 -1.98098 0.288891 0.340553 0.0462819
28.625 0.0475672 0.0679186 -1.98098 0.288891 0.340553 0.0462819
28.63 0.0475672 0.0679186 -1.98093 0.28883 0.340553 0.0462819
28.635 0.0475672 0.0679186 -1.98093 0.28883 0.340553 0.0462819
28.64 0.0475672 0.0678712 -1.98093 0.288891 0.340553 0.0462819
28.645 0.0476146 0.0678712 -1.98088 0.288891 0.340553 0.0462819
28.65 0.0476146 0.0678712 -1.98088 0.288891 0.340553 0.0462819
28.655 0.0476146 0.0678712 -1.98084 0.288891 0.340508 0.0462819
28.66 0.0476146 0.0678712 -1.98084 0.28883 0.340508 0.0462819
28.665 0.0476146 0.0678238 -1.98079 0.28883 0.340508 0.0462819
28.67 0.0476146 0.0678238 -1.98079 0.288891 0.340508 0.0462819
28.675 0.0476146 0.0678238 -1.98079 0.288891 0.340508 0.0462819
28.68 0.0476146 0.0677764 -1.98074 0.288891 0.340463 0.0462819
28.685 0.047662 0.067729 -1.98074 0.288891 0.340463 0.0462819
28.69 0.047662 0.067729 -1.98074 0.28883 0.340463 0.0462819
28.695 0.047662 0.0676816 -1.98069 0.28883 0.340463 0.0462819
28.7 0.047662 0.0676816 -1.98069 0.288891 0.340463 0.0462819
28.705 0.047662 0.0675867 -1.98069 0.288891 0.340463 0.0462819
28.71 0.0477094 0.0675867 -1.98065 0.288891 0.340463 0.0462819
28.715 0.0477094 0.0674919 -1.98065 0.288891 0.340463 0.0462819
28.72 0.0477094 0.0674445 -1.98065 0.28883 0.340463 0.0462819
28.725 0.0477094 0.0673971 -1.9806 0.28883 0.340463 0.0462819
28.73 0.0477094 0.0673497 -1.9806 0.288891 0.340463 0.0462819
28.735 0.0477094 0.0673023 -1.9806 0.288891 0.340463 0.0462819
28.74 0.0477094 0.0672548 -1.9806 0.288891 0.340463 0.0462819
28.745 0.0477094 0.0672074 -1.98086 0.288891 0.340463 0.0462819
28.75 0.0477094 0.06716 -1.98081 0.28883 0.340463 0.0462819
28.755 0.0477094 0.0671126 -1.98076 0.28883 0.340463 0.0462819
28.76 0.0477094 0.0670652 -1.98076 0.288891 0.340463 0.0462819
28.765 0.0477094 0.0670178 -1.98071 0.288891 0.340463 0.0462819
28.77 0.0477094 0.0669704 -1.98071 0.288891 0.340463 0.0462819
28.775 0.0477094 0.0669229 -1.98071 0.288891 0.340463 0.0462819
28.78 0.0477094 0.0669229 -1.98071 0.28883 0.340463 0.0462819
28.785 0.0477094 0.0668755 -1.98071 0.28883 0.340463 0.0462819
28.79 0.0477094 0.0668281 -1.98071 0.288891 0.340463 0.0462819
28.795 0.0477094 0.0668281 -1.98071 0.288891 0.340565 0.0462819
28.8 0.0477094 0.0667807 -1.98076 0.288891 0.340565 0.0462819
28.805 0.0477094 0.0667807 -1.98076 0.288891 0.340565 0.0462819
28.81 0.0477094 0.0667807 -1.98076 0.28883 0.340565 0.0462819
28.815 0.0477094 0.0667333 -1.98076 0.28883 0.340565 0.0462819
28.82 0.0477827 0.0667333 -1.98076 0.288891 0.340565 0.0462819
28.825 0.0477827 0.0667333 -1.98076 0.288891 0.340565 0.0462819
28.83 0.0477827 0.0667333 -1.98076 0.288891 0.340565 0.0462819
28.835 0.0477827 0.0667333 -1.98076 0.28883 0.340565 0.0462819
28.84 0.0477827 0.0667333 -1.98081 0.28883 0.340565 0.0462819
28.845 0.0477827 0.0668799 -1.98081 0.28883 0.340565 0.0462819
28.85 0.0477827 0.0668799 -1.98081 0.288891 0.340565 0.0462819
28.855 0.0477827 0.0668799 -1.98086 0.288891 0.340565 0.0462819
28.86 0.0477827 0.0668799 -1.98086 0.288891 0.340565 0.0462819
28.865 0.0477827 0.0668325 -1.98086 0.28883 0.340565 0.0462819
28.87 0.0477827 0.0668325 -1.9809 0.28883 0.340565 0.0462819
28.875 0.0477827 0.0668325 -1.9809 0.28883 0.340565 0.0462819
28.88 0.0477827 0.0668325 -1.98095 0.288891 0.340565 0.0462819
28.885 0.0477827 0.0668799 -1.98095 0.288891 0.340565 0.0462819
28.89 0.0477827 0.0668799 -1.981 0.288891 0.34061 0.0462819
28.895 0.0477827 0.0668799 -1.981 0.288891 0.34061 0.0462819
28.9 0.0477827 0.0668799 -1.981 0.288891 0.34061 0.0462819
28.905 0.0477827 0.0668799 -1.98105 0.288891 0.34061 0.0462819
28.91 0.0477827 0.0669273 -1.98105 0.288891 0.34061 0.0464285
28.915 0.0477827 0.0669273 -1.98109 0.288891 0.34061 0.0463876
28.92 0.0477353 0.0669273 -1.98109 0.288891 0.34061 0.0463876
28.925 0.0477353 0.0669747 -1.98114 0.288891 0.34061 0.0463876
28.93 0.0477353 0.0670221 -1.98114 0.288891 0.34061 0.0463876
28.935 0.0477353 0.0670221 -1.98119 0.288891 0.34061 0.0463876
28.94 0.0477353 0.0670695 -1.98119 0.288891 0.34061 0.0463876
28.945 0.0477353 0.067117 -1.98119 0.288891 0.34061 0.0463876
28.95 0.0477353 0.067117 -1.98124 0.288891 0.34061 0.0463876
28.955 0.0476879 0.0672118 -1.98124 0.288891 0.34061 0.0463876
28.96 0.0476879 0.0672592 -1.98098 0.288891 0.34061 0.0463876
28.965 0.0476879 0.0672592 -1.98103 0.288891 0.34061 0.0463876
28.97 0.0476879 0.067354 -1.98107 0.288891 0.34061 0.0463876
28.975 0.0476879 0.0674014 -1.98107 0.288891 0.34061 0.0463876
28.98 0.0476879 0.0674489 -1.98112 0.28883 0.34061 0.0463876
28.985 0.0476879 0.0674963 -1.98112 0.288891 0.34061 0.0463876
28.99 0.0476879 0.0675437 -1.98112 0.288891 0.34061 0.0463876
28.995 0.0476405 0.0675911 -1.98112 0.288891 0.34061 0.0463876
29 0.0476405 0.0676385 -1.98112 0.288891 0.34061 0.0463876
29.005 0.0476405 0.0676859 -1.98112 0.28883 0.34061 0.0463876
29.01 0.0476405 0.0677333 -1.98112 0.288891 0.34061 0.0463876
29.015 0.0476405 0.0677808 -1.98112 0.288891 0.34061 0.0463876
29.02 0.0476405 0.0678282 -1.98112 0.28883 0.34061 0.0463876
29.025 0.0476405 0.0678756 -1.98112 0.288891 0.34061 0.0463876
29.03 0.0476405 0.067923 -1.98112 0.288891 0.34061 0.0463876
29.035 0.0476405 0.067923 -1.98112 0.28883 0.34061 0.0463876
29.04 0.0476405 0.0679704 -1.98112 0.28883 0.34061 0.0463876
29.045 0.0476405 0.0679704 -1.98112 0.288891 0.340463 0.0463876
29.05 0.0476405 0.0680178 -1.98107 0.28883 0.340463 0.0463876
29.055 0.0476405 0.0680178 -1.98107 0.28883 0.340463 0.0463876
29.06 0.0476405 0.0680178 -1.98107 0.28883 0.340463 0.0463876
