-6.12572	0.124846	42.4222	0.011056	0.50146	0.0415568	
-6.20728	0.158496	42.253	0.0114277	0.507465	0.0419003	
-6.26941	0.190349	42.071	0.011934	0.512109	0.0420803	
-6.29557	0.226201	41.8464	0.0123216	0.514732	0.0421287	
-6.29139	0.261249	41.6161	0.0127538	0.515481	0.0419185	
-6.23217	0.297586	41.3464	0.013092	0.512908	0.0413859	
-6.15112	0.329897	41.0785	0.0133746	0.508692	0.0407432	
-6.03003	0.362956	40.7867	0.013606	0.502067	0.0398392	
-5.90272	0.396412	40.5077	0.0139045	0.495123	0.0388721	
-5.74945	0.431661	40.2192	0.014234	0.486547	0.0378355	
-5.58767	0.464937	39.9501	0.014488	0.477309	0.0367316	
-5.3763	0.498552	39.673	0.01469	0.465092	0.0351508	
-5.10261	0.528428	39.3783	0.0149466	0.44901	0.0332646	
-4.80748	0.554466	39.0961	0.0152362	0.431656	0.031245	
-4.43291	0.577082	38.7999	0.0156448	0.409423	0.0288248	
-4.04708	0.597391	38.5303	0.0162507	0.386332	0.0263838	
-3.59027	0.611984	38.2815	0.0169914	0.358838	0.0233113	
-3.13043	0.624549	38.069	0.0177555	0.331252	0.0202237	
-2.60977	0.634724	37.8789	0.0185456	0.299628	0.0167794	
-2.09406	0.64129	37.7037	0.0194766	0.268262	0.0133477	
-1.52082	0.648238	37.5276	0.0205975	0.233261	0.00961149	
-0.959541	0.653441	37.3633	0.0216642	0.19895	0.006079	
-0.347799	0.659051	37.2121	0.0230266	0.16135	0.00222832	
0.246277	0.663345	37.0908	0.0243844	0.124944	-0.00140305	
0.887654	0.663147	36.9963	0.0258698	0.0854287	-0.00533703	
1.51183	0.658171	36.9135	0.0273518	0.0467778	-0.00918132	
2.20051	0.645442	36.8183	0.0287296	0.00400363	-0.0134021	
2.87624	0.62879	36.7122	0.0298444	-0.0382906	-0.0174532	
3.60227	0.606435	36.5929	0.0308673	-0.0840493	-0.0215554	
4.2861	0.585431	36.4929	0.0316016	-0.127298	-0.0252841	
4.9627	0.561246	36.4381	0.0323345	-0.170199	-0.0287632	
5.57444	0.538722	36.4199	0.0330383	-0.209073	-0.0317714	
6.15752	0.508295	36.4519	0.0338158	-0.24637	-0.0347132	
6.71468	0.474404	36.5079	0.0343217	-0.282195	-0.0375409	
7.23013	0.438799	36.5628	0.0346629	-0.315483	-0.040136	
7.74513	0.394379	36.6266	0.0347502	-0.349057	-0.0428329	
8.22033	0.352672	36.6969	0.0346512	-0.38013	-0.0452899	
8.67504	0.308164	36.7877	0.0343895	-0.410155	-0.0475896	
9.07592	0.265439	36.8832	0.0342076	-0.436645	-0.0497822	
9.4325	0.225351	36.9895	0.0339467	-0.460299	-0.0517333	
9.73653	0.188849	37.0942	0.0336425	-0.480546	-0.0533697	
9.99528	0.151691	37.2095	0.0333005	-0.498088	-0.0546165	
10.2143	0.119781	37.3219	0.0329275	-0.512904	-0.0557124	
10.3962	0.0880031	37.4487	0.0326328	-0.525369	-0.0566501	
10.5453	0.0586426	37.5749	0.0324891	-0.535744	-0.0574538	
10.6598	0.0275983	37.7075	0.0321408	-0.543828	-0.0581481	
10.746	-0.0043124	37.8348	0.031679	-0.550268	-0.0585977	
10.8028	-0.0418594	37.9893	0.0307025	-0.554843	-0.0588726	
10.8425	-0.0799359	38.1461	0.029368	-0.558329	-0.0591413	
10.8592	-0.125883	38.3277	0.0276245	-0.560275	-0.0592335	
10.8593	-0.168699	38.5068	0.0257616	-0.561012	-0.0592033	
10.8239	-0.213758	38.7074	0.0239684	-0.559457	-0.0589335	
10.7676	-0.255032	38.9076	0.0226098	-0.556617	-0.0586293	
10.6661	-0.302373	39.1451	0.0214392	-0.55102	-0.0579875	
10.5311	-0.353208	39.4125	0.0204501	-0.542963	-0.0571171	
10.3832	-0.402167	39.6747	0.0194028	-0.533937	-0.0561882	
10.1897	-0.450245	39.9533	0.0182489	-0.52188	-0.0549064	
9.98095	-0.494496	40.2131	0.0171248	-0.508785	-0.0535141	
9.71724	-0.539373	40.4728	0.0160129	-0.492268	-0.0518761	
9.44042	-0.582578	40.7204	0.0151135	-0.475175	-0.0501814	
9.11046	-0.629534	40.9845	0.014258	-0.454591	-0.0481435	
8.7756	-0.673853	41.2329	0.013453	-0.433646	-0.0461406	
8.39152	-0.716667	41.4826	0.0125947	-0.409563	-0.0438419	
8.00102	-0.755143	41.702	0.0117044	-0.385165	-0.0414729	
7.5384	-0.785097	41.901	0.0105892	-0.356559	-0.0387592	
7.05954	-0.810798	42.0728	0.0095245	-0.327164	-0.0359288	
6.49043	-0.82871	42.2282	0.00837072	-0.292379	-0.0325736	
5.91927	-0.842597	42.3736	0.00725424	-0.257094	-0.0291122	
5.28361	-0.847217	42.5141	0.00626515	-0.217486	-0.0250967	
4.66936	-0.841817	42.6398	0.00545393	-0.179342	-0.0212354	
4.01307	-0.822944	42.7694	0.00478452	-0.138824	-0.016981	
3.32158	-0.791931	42.8944	0.00412201	-0.0996527	-0.012889	
2.64708	-0.761252	43.0414	0.00350042	-0.0570861	-0.00859775	
1.92222	-0.728612	43.202	0.00280837	-0.0118847	-0.00404455	
1.23365	-0.69316	43.3398	0.00216801	0.0309534	0.000306332	
0.545194	-0.652184	43.4452	0.00176807	0.0741359	0.00469711	
-0.0767705	-0.60746	43.5172	0.00151951	0.113335	0.00854381	
-0.668253	-0.55269	43.5377	0.0016143	0.150763	0.0123237	
-1.2065	-0.501036	43.5391	0.00174609	0.184833	0.0157096	
-1.73027	-0.448148	43.5202	0.00195871	0.218255	0.0187953	
-2.21551	-0.401521	43.494	0.00202467	0.249282	0.0216427	
-2.69285	-0.358936	43.4446	0.00190772	0.279919	0.0244175	
-3.12434	-0.319855	43.3834	0.00175333	0.307959	0.0268283	
-3.53398	-0.280373	43.2964	0.00175801	0.334595	0.0291273	
-3.89492	-0.241164	43.2051	0.00185129	0.358272	0.0311711	
-4.21976	-0.198757	43.1022	0.00223131	0.379752	0.0328756	
-4.49809	-0.159445	43.0054	0.00249556	0.398207	0.0344784	
-4.73109	-0.123432	42.9208	0.00272362	0.413884	0.0356707	
-4.92014	-0.0934235	42.8445	0.00291877	0.426855	0.0367228	
-5.06775	-0.0662207	42.7656	0.00308457	0.437179	0.0376292	
-5.188	-0.0417126	42.6864	0.00322676	0.445533	0.03826	
-5.28512	-0.018063	42.5772	0.0034539	0.452479	0.0388305	
-5.37087	0.00644593	42.4582	0.00373416	0.458578	0.0393164	
-5.43978	0.0362302	42.2992	0.00405989	0.46387	0.0395826	
-5.49539	0.0662554	42.1317	0.0043178	0.468159	0.0398415	
-5.52205	0.100363	41.9333	0.00474558	0.470814	0.0399254	
-5.51346	0.133771	41.7125	0.00516927	0.471297	0.0397485	
-5.48455	0.164022	41.4924	0.00561148	0.470321	0.0393742	
-5.42285	0.19551	41.254	0.00585643	0.46722	0.0388395	
-5.34993	0.224166	41.0228	0.00608336	0.463414	0.0381571	
-5.25056	0.257773	40.774	0.00637431	0.457874	0.0373601	
-5.14016	0.292762	40.5338	0.00680684	0.451775	0.0366044	
-4.99403	0.332322	40.2675	0.00743828	0.443478	0.0355758	
-4.83278	0.371925	40.0044	0.00790783	0.434353	0.0345096	
-4.62674	0.410042	39.7108	0.00829337	0.422277	0.0331086	
-4.40763	0.446006	39.4314	0.00861301	0.409354	0.0316114	
-4.13855	0.480051	39.1376	0.00897256	0.393467	0.0298779	
-3.86348	0.511203	38.8649	0.00924863	0.377226	0.0280974	
-3.53725	0.538242	38.6046	0.0095679	0.357706	0.0259818	
-3.19979	0.558905	38.3695	0.00980617	0.337481	0.0237654	
-2.79374	0.57615	38.1383	0.0101913	0.312773	0.0210293	
-2.37307	0.588638	37.9182	0.0107758	0.287146	0.0180561	
-1.88093	0.600562	37.6968	0.011705	0.256941	0.0145938	
-1.38882	0.613421	37.486	0.0127974	0.226954	0.0111745	
-0.850057	0.624888	37.2921	0.0139338	0.194056	0.00758716	
-0.332914	0.634193	37.1305	0.0149334	0.162505	0.00414233	
0.221852	0.634811	36.9975	0.0159495	0.128609	0.000648458	
0.817188	0.632699	36.8731	0.0170621	0.0921157	-0.00314791	
1.4105	0.629432	36.7541	0.0182441	0.0555227	-0.00686926	
2.07502	0.624265	36.6109	0.0196783	0.0142738	-0.0109826	
2.72079	0.61805	36.4727	0.021095	-0.0261325	-0.0149477	
3.40207	0.60393	36.3547	0.0223186	-0.0687079	-0.0191414	
4.03614	0.584957	36.2747	0.0232274	-0.108313	-0.0229284	
4.66116	0.554997	36.2518	0.0236926	-0.147305	-0.0266141	
5.23478	0.525767	36.2619	0.0239352	-0.183153	-0.0299145	
5.79862	0.490138	36.3072	0.0238533	-0.218785	-0.0330671	
6.31918	0.455181	36.3567	0.0237332	-0.251954	-0.0360875	
6.82959	0.419712	36.4149	0.0234279	-0.284755	-0.0389771	
7.29395	0.382196	36.4805	0.0230992	-0.314769	-0.0416322	
7.7395	0.339865	36.5672	0.0225163	-0.343467	-0.0439574	
8.14694	0.295855	36.664	0.0219726	-0.369662	-0.0461926	
8.54482	0.244907	36.7855	0.021311	-0.395119	-0.0483071	
8.90973	0.199397	36.9051	0.0207837	-0.418672	-0.0503316	
9.25585	0.154762	37.0321	0.0202222	-0.441329	-0.0522717	
9.55865	0.112946	37.1545	0.0196585	-0.461438	-0.0538619	
9.82091	0.0750181	37.2799	0.0191989	-0.478971	-0.0552162	
10.0363	0.0366511	37.4119	0.0187061	-0.493297	-0.0563795	
10.2108	0.00197935	37.5386	0.0182048	-0.505113	-0.0573774	
10.346	-0.0318408	37.6726	0.0176968	-0.514575	-0.0582362	
10.4538	-0.062989	37.8011	0.0171821	-0.522278	-0.0589735	
10.5353	-0.0971057	37.9564	0.0165566	-0.52854	-0.0594584	
10.6	-0.13116	38.1189	0.0159617	-0.533657	-0.0597563	
10.6405	-0.170339	38.3242	0.0153741	-0.537146	-0.0600492	
10.6619	-0.209704	38.5344	0.0147928	-0.539159	-0.0601614	
10.6426	-0.253085	38.7734	0.0141163	-0.538592	-0.0601623	
10.5986	-0.294302	39.0085	0.0133767	-0.53651	-0.060061	
10.5131	-0.336141	39.2649	0.0127962	-0.532001	-0.0595878	
10.4153	-0.373254	39.5157	0.0122012	-0.526571	-0.0589922	
10.2873	-0.412304	39.7855	0.0116178	-0.519329	-0.058125	
10.1506	-0.448784	40.0478	0.0110411	-0.511546	-0.0573413	
9.97739	-0.485378	40.3076	0.0103712	-0.50135	-0.0562938	
9.79399	-0.523744	40.5456	0.00974305	-0.490392	-0.0552147	
9.56378	-0.562964	40.7836	0.0090322	-0.476392	-0.0538077	
9.3215	-0.599647	41.0088	0.00837054	-0.461596	-0.0523087	
9.02279	-0.637977	41.2447	0.00752966	-0.443121	-0.0504368	
8.7104	-0.672091	41.471	0.00667424	-0.42404	-0.0485752	
8.33571	-0.70684	41.7019	0.00579551	-0.401107	-0.0462534	
7.90462	-0.739857	41.9198	0.00500213	-0.374735	-0.0436283	
7.46279	-0.7651	42.1049	0.00425378	-0.347668	-0.0408691	
6.94032	-0.776175	42.2567	0.00355668	-0.315815	-0.0375646	
6.41424	-0.780507	42.3872	0.00278704	-0.283665	-0.0341399	
5.82061	-0.776484	42.4933	0.00198792	-0.247511	-0.0302961	
5.24294	-0.769335	42.5847	0.00115103	-0.212129	-0.0265544	
4.61061	-0.755111	42.6622	0.000293617	-0.173551	-0.0224068	
3.99163	-0.735727	42.7282	-0.000382204	-0.135807	-0.0184081	
3.31327	-0.706304	42.7987	-0.00103541	-0.0943094	-0.0140499	
2.64872	-0.672975	42.8804	-0.00176552	-0.0536279	-0.00972815	
1.93663	-0.635126	42.9989	-0.00242248	-0.00953818	-0.00512416	
1.26177	-0.599176	43.1237	-0.00294828	0.0324758	-0.000730959	
0.577292	-0.560182	43.2525	-0.00337455	0.0752482	0.00369267	
-0.0503559	-0.516402	43.3464	-0.0035188	0.114559	0.00771119	
-0.660311	-0.464152	43.3837	-0.00345774	0.152923	0.0117476	
-1.21639	-0.409157	43.3896	-0.00322933	0.18771	0.0153245	
-1.7525	-0.349352	43.3615	-0.00285136	0.221621	0.0188711	
-2.23986	-0.296108	43.3304	-0.00256183	0.252562	0.0220587	
-2.705	-0.242923	43.2868	-0.00219681	0.282285	0.0249856	
-3.12396	-0.194009	43.2385	-0.00179351	0.30931	0.0275586	
-3.52043	-0.142912	43.1703	-0.00124981	0.334848	0.0298506	
-3.88822	-0.0910923	43.0782	-0.000503709	0.358697	0.0319072	
-4.21544	-0.0420834	42.9777	0.000181326	0.380118	0.033772	
-4.51665	0.00697635	42.868	0.000856849	0.399884	0.035617	
-4.77722	0.0488835	42.7703	0.00141639	0.417253	0.0372772	
-4.99776	0.0842116	42.674	0.00189639	0.432129	0.0386654	
-5.17716	0.112605	42.5899	0.00241154	0.444479	0.039855	
-5.3161	0.138722	42.4993	0.00293485	0.454144	0.0405841	
-5.42882	0.165703	42.4012	0.00346638	0.462061	0.0411212	
-5.5229	0.194245	42.2729	0.00390058	0.468717	0.0416104	
-5.60349	0.223885	42.1287	0.00437818	0.474548	0.0420269	
-5.66477	0.257764	41.955	0.00497607	0.479507	0.0423834	
-5.70576	0.28955	41.7791	0.00544391	0.483114	0.042694	
-5.71115	0.32202	41.5774	0.00594385	0.484536	0.04268	
-5.69521	0.35326	41.3776	0.00645091	0.48432	0.0424453	
-5.64247	0.38343	41.1507	0.0068559	0.481762	0.041883	
-5.57575	0.413006	40.9253	0.00709215	0.478127	0.0413571	
-5.47153	0.443479	40.6776	0.007516	0.47248	0.0405192	
-5.35381	0.471193	40.4345	0.00804006	0.465932	0.0396132	
-5.19025	0.503901	40.1765	0.00874645	0.456498	0.0384934	
-5.01131	0.53627	39.9237	0.00948798	0.445936	0.0372063	
-4.78249	0.570412	39.6525	0.0103779	0.432441	0.0355005	
-4.54567	0.602609	39.3894	0.0111711	0.418474	0.0337707	
-4.25974	0.631734	39.1144	0.0118097	0.401567	0.031543	
-3.91826	0.655271	38.8521	0.0124364	0.381016	0.0291383	
-3.55452	0.675042	38.6212	0.0130393	0.359131	0.0265348	
-3.10651	0.686003	38.4076	0.0137107	0.331936	0.0235083	
-2.6511	0.690795	38.2144	0.0143303	0.304227	0.020286	
-2.13882	0.688317	38.0328	0.0149145	0.272916	0.0167514	
-1.64185	0.68373	37.862	0.0153783	0.24249	0.0133833	
-1.09972	0.674629	37.6955	0.0158527	0.209512	0.00980698	
-0.568577	0.667614	37.5484	0.0164311	0.177285	0.00637813	
0.0170045	0.664661	37.4247	0.0174815	0.141656	0.00276218	
0.589033	0.661207	37.3191	0.0186555	0.106554	-0.000842288	
1.20979	0.656094	37.2339	0.0201726	0.0682151	-0.00472447	
1.81316	0.646539	37.1553	0.0216416	0.0309879	-0.00852898	
2.46028	0.629938	37.0596	0.0230139	-0.00897758	-0.0127326	
3.08264	0.611848	36.959	0.0241288	-0.0475282	-0.0166348	
3.73789	0.589788	36.8485	0.0250534	-0.0882224	-0.0206591	
4.34966	0.565221	36.755	0.0257267	-0.126536	-0.0244758	
4.96118	0.535144	36.7008	0.0261981	-0.165011	-0.0280033	
5.51518	0.501256	36.6794	0.0266152	-0.200084	-0.0312012	
6.04786	0.460713	36.7046	0.0267504	-0.233735	-0.0342802	
6.55533	0.415009	36.751	0.0267924	-0.2659	-0.0372307	
7.02275	0.373571	36.8035	0.0267385	-0.295559	-0.0399361	
7.4894	0.332207	36.8642	0.0266989	-0.32553	-0.0425843	
7.91979	0.293074	36.927	0.0267643	-0.353337	-0.0450312	
8.33555	0.255656	37.0123	0.0266855	-0.380319	-0.0473251	
8.70524	0.216185	37.1031	0.0264288	-0.404272	-0.0493641	
9.03656	0.173972	37.2055	0.0259356	-0.425759	-0.0512137	
9.32042	0.134836	37.297	0.0254734	-0.444365	-0.0529094	
9.56686	0.0973654	37.3881	0.0249948	-0.460885	-0.0543217	
9.78132	0.0647455	37.4729	0.0247124	-0.475375	-0.055672	
9.97369	0.033973	37.5682	0.0245552	-0.48838	-0.0567892	
10.1426	0.00505614	37.6645	0.0244012	-0.499763	-0.0578886	
10.294	-0.0274116	37.7726	0.0239554	-0.510133	-0.0587915	
10.4247	-0.0602335	37.879	0.0234292	-0.519054	-0.059562	
10.5265	-0.0987852	37.9957	0.0227109	-0.526107	-0.060226	
10.5956	-0.134257	38.1144	0.0219551	-0.531186	-0.0608029	
10.6144	-0.171591	38.2653	0.0211514	-0.533006	-0.0610254	
10.6038	-0.20824	38.4329	0.0203042	-0.532795	-0.0611444	
10.5452	-0.247809	38.6405	0.019423	-0.529714	-0.060713	
10.4726	-0.287835	38.8527	0.0185079	-0.525651	-0.0601808	
10.3712	-0.330143	39.0836	0.0175665	-0.51987	-0.0595128	
10.2476	-0.370748	39.3136	0.0167072	-0.512642	-0.0587286	
10.1137	-0.40895	39.5359	0.015895	-0.50483	-0.0579866	
9.94306	-0.446935	39.7684	0.0150247	-0.4944	-0.0569769	
9.76023	-0.484584	39.9969	0.0143305	-0.483179	-0.0559303	
9.52746	-0.526889	40.2387	0.013543	-0.468766	-0.0545528	
9.28029	-0.56897	40.4691	0.0127115	-0.453553	-0.0530798	
8.97994	-0.612975	40.7085	0.0118493	-0.435267	-0.051224	
8.67292	-0.651656	40.9328	0.011059	-0.416558	-0.0493737	
8.31377	-0.68514	41.1579	0.0103172	-0.394825	-0.0472003	
7.95129	-0.713141	41.3622	0.00961029	-0.372646	-0.044936	
7.52523	-0.738264	41.5572	0.0087343	-0.346605	-0.0423044	
7.08361	-0.760816	41.7337	0.0078528	-0.319675	-0.039541	
6.56206	-0.779187	41.896	0.00685422	-0.287751	-0.0363832	
6.03683	-0.791095	42.0413	0.00597298	-0.255686	-0.0330525	
5.45448	-0.792851	42.1631	0.00516089	-0.22011	-0.0292833	
4.89318	-0.785429	42.2669	0.0045	-0.185745	-0.0255994	
4.30813	-0.765287	42.3403	0.00395541	-0.149799	-0.0216306	
3.75063	-0.738881	42.3957	0.00360629	-0.115501	-0.0178907	
3.16125	-0.704457	42.4396	0.00309954	-0.0792558	-0.0139968	
2.53826	-0.664953	42.5023	0.00262626	-0.0409659	-0.00973754	
1.93158	-0.627853	42.5853	0.00215313	-0.00363554	-0.00564172	
1.27633	-0.589225	42.708	0.00190202	0.0367298	-0.00133982	
0.648014	-0.551867	42.8402	0.00178647	0.0756661	0.00282408	
0.00163345	-0.509974	42.9696	0.00179594	0.116145	0.0070489	
-0.591333	-0.469247	43.0699	0.00179349	0.153435	0.0108977	
-1.15453	-0.421971	43.1266	0.0018044	0.188813	0.0145053	
-1.65319	-0.377503	43.1561	0.00192357	0.220149	0.0177839	
-2.1095	-0.328873	43.1514	0.00222265	0.249032	0.0208007	
-2.51817	-0.284529	43.1393	0.00254763	0.275195	0.0236	
-2.91259	-0.238963	43.1119	0.00292098	0.300394	0.0260516	
-3.27254	-0.196503	43.0824	0.00322657	0.323576	0.0282474	
-3.61518	-0.154333	43.0392	0.00339253	0.34575	0.0303654	
-3.91858	-0.11457	42.9864	0.00366363	0.36528	0.0322582	
-4.18072	-0.0782908	42.9254	0.00387781	0.38236	0.0338414	
-4.39963	-0.0480104	42.8724	0.00416645	0.396718	0.0351964	
-4.5749	-0.0205716	42.8133	0.0044968	0.408477	0.0363592	
-4.7164	0.00242986	42.7559	0.00475911	0.418205	0.0372075	
-4.82691	0.023564	42.6842	0.00498228	0.425757	0.037821	
-4.91651	0.0445531	42.6032	0.0050695	0.432059	0.0382275	
-4.98888	0.066669	42.4994	0.00526995	0.437189	0.0386071	
-5.05484	0.0946	42.3691	0.00552747	0.441949	0.0390759	
-5.11362	0.123131	42.233	0.00583374	0.446265	0.0394446	
-5.16438	0.154326	42.0644	0.00607683	0.450098	0.0396096	
-5.19818	0.18412	41.8877	0.00628419	0.452909	0.0396365	
-5.20025	0.21481	41.6765	0.00645779	0.453924	0.0394065	
-5.17911	0.242792	41.4706	0.00660178	0.453405	0.0391347	
-5.11181	0.273979	41.2384	0.00692479	0.450149	0.0386647	
-5.02606	0.305447	41.0085	0.00725843	0.445791	0.03819	
-4.90737	0.340737	40.7618	0.00782656	0.439044	0.0374009	
-4.78082	0.375365	40.5185	0.00845332	0.43166	0.0365355	
-4.61778	0.411417	40.2456	0.00925017	0.422139	0.0352958	
-4.44282	0.445286	39.9829	0.0099656	0.411903	0.0339313	
-4.2216	0.482716	39.6935	0.0107492	0.398899	0.0324532	
-3.98851	0.519179	39.4215	0.0114714	0.385079	0.0308619	
-3.70265	0.558661	39.1479	0.0123612	0.368029	0.0292003	
-3.41088	0.593524	38.9044	0.0131516	0.350353	0.0274563	
-3.06942	0.6221	38.6808	0.0140978	0.329503	0.0255214	
-2.72462	0.642665	38.4742	0.014937	0.308707	0.0234239	
-2.33402	0.654965	38.2623	0.0155065	0.285191	0.0209193	
-1.94477	0.666045	38.0547	0.0161055	0.261696	0.0182506	
-1.50117	0.674664	37.8351	0.0165704	0.234807	0.0152987	
-1.05409	0.683384	37.6327	0.0169517	0.207717	0.0122551	
-0.532865	0.686179	37.4303	0.0174545	0.176057	0.0088529	
0.0615178	0.683197	37.23	0.0181226	0.139919	0.00491295	
0.661454	0.675905	37.0362	0.0186091	0.10327	0.000982636	
1.33763	0.659262	36.8323	0.0191964	0.0618046	-0.00342681	
1.98465	0.641666	36.6571	0.0196405	0.0220104	-0.00762413	
2.6405	0.622275	36.5243	0.0202059	-0.0184047	-0.0117366	
3.23574	0.599969	36.4375	0.0206396	-0.0551562	-0.0153754	
3.81293	0.568582	36.4069	0.0210997	-0.0909353	-0.0189719	
4.35131	0.535909	36.4006	0.0213577	-0.124353	-0.0223411	
4.90221	0.493933	36.4141	0.0215786	-0.158838	-0.0259582	
5.42578	0.454129	36.4306	0.0218612	-0.191679	-0.0294286	
5.95629	0.410976	36.4625	0.0218544	-0.225081	-0.0328126	
6.44246	0.369363	36.5106	0.0218835	-0.255925	-0.0358574	
6.92065	0.325016	36.5961	0.021686	-0.286383	-0.0388012	
7.36163	0.280677	36.694	0.0214479	-0.314689	-0.0414998	
7.80041	0.232479	36.8104	0.0211481	-0.342938	-0.0441481	
8.20275	0.186824	36.9217	0.0209087	-0.368854	-0.0464513	
8.57807	0.140529	37.0278	0.0205935	-0.393278	-0.0486616	
8.90448	0.0993191	37.1254	0.0200316	-0.414518	-0.0504866	
9.18731	0.0615286	37.2266	0.0191956	-0.433099	-0.0520408	
9.43252	0.0248914	37.3289	0.0182512	-0.449368	-0.053364	
9.65639	-0.013793	37.4471	0.0168771	-0.464206	-0.0546327	
9.86166	-0.0554128	37.5661	0.0155121	-0.478033	-0.0558231	
10.0437	-0.0957099	37.6826	0.0141991	-0.490409	-0.0568046	
10.2055	-0.137206	37.808	0.0131194	-0.501443	-0.057638	
10.3434	-0.17589	37.939	0.0121995	-0.510741	-0.0583511	
10.4534	-0.217826	38.0995	0.0114168	-0.518266	-0.0591127	
10.5361	-0.259954	38.2655	0.0105421	-0.524144	-0.0595913	
10.5789	-0.305698	38.4688	0.00973871	-0.527508	-0.0598986	
10.5947	-0.350743	38.6684	0.00886932	-0.529057	-0.0600562	
10.5691	-0.395616	38.8855	0.00807274	-0.527881	-0.0599499	
10.524	-0.435396	39.0949	0.00741824	-0.525551	-0.0596355	
10.4438	-0.473262	39.3263	0.00676312	-0.521104	-0.059155	
10.3544	-0.509475	39.5518	0.00612484	-0.515876	-0.0586704	
10.2273	-0.549175	39.796	0.00540027	-0.50866	-0.0580183	
10.0871	-0.587685	40.0276	0.00483002	-0.500395	-0.0572458	
9.89468	-0.625539	40.2681	0.00414713	-0.489053	-0.0560968	
9.6826	-0.65966	40.4934	0.00340556	-0.476337	-0.0548203	
9.41361	-0.69271	40.7244	0.00262126	-0.459974	-0.0529866	
9.13472	-0.721267	40.9476	0.00200277	-0.442844	-0.0511851	
8.80268	-0.749854	41.1807	0.00117768	-0.422478	-0.0489055	
8.42413	-0.779599	41.4144	0.000449123	-0.399162	-0.0466036	
8.03556	-0.806786	41.6299	-0.000245387	-0.375336	-0.0442032	
7.57353	-0.828732	41.8336	-0.00100364	-0.347238	-0.0413138	
7.10079	-0.841978	42.0124	-0.00169998	-0.318381	-0.0382132	
6.54989	-0.839942	42.1627	-0.00224664	-0.284766	-0.0345002	
5.99853	-0.832015	42.2908	-0.00290829	-0.251175	-0.0307554	
5.3802	-0.817686	42.4097	-0.00350892	-0.213687	-0.0267867	
4.77689	-0.803282	42.5288	-0.00409193	-0.177081	-0.0227613	
4.11664	-0.785603	42.6656	-0.00475067	-0.13706	-0.0185528	
3.47161	-0.765777	42.8089	-0.00546499	-0.0977446	-0.0143282	
2.7733	-0.740281	42.9683	-0.00610793	-0.0547803	-0.00980747	
2.10524	-0.712858	43.12	-0.00672535	-0.0134129	-0.00548877	
1.41711	-0.67466	43.254	-0.00710284	0.0292698	-0.00098486	
0.776098	-0.634567	43.3611	-0.00743544	0.0688224	0.00336524	
0.143056	-0.584885	43.4285	-0.00738629	0.108042	0.00761993	
-0.442317	-0.537227	43.4659	-0.00729122	0.144359	0.0115228	
-1.02208	-0.482552	43.4678	-0.00700266	0.180647	0.0154559	
-1.55481	-0.428531	43.4513	-0.00668324	0.214103	0.0190879	
-2.06506	-0.370491	43.4171	-0.00610163	0.246667	0.0225067	
-2.52434	-0.315012	43.3728	-0.00555582	0.275954	0.0256201	
-2.95463	-0.258939	43.3139	-0.00478629	0.303319	0.0284941	
-3.35489	-0.202764	43.2387	-0.00418169	0.328855	0.031016	
-3.71794	-0.148229	43.1555	-0.00365786	0.35222	0.0332731	
-4.0638	-0.0965466	43.0546	-0.00330372	0.3748	0.0352928	
-4.37159	-0.0504123	42.9505	-0.0028704	0.395054	0.0371272	
-4.64749	-0.00484853	42.8418	-0.00220046	0.413612	0.038801	
-4.88638	0.0361058	42.7389	-0.0015836	0.429675	0.0403474	
-5.10267	0.0772218	42.6293	-0.000864551	0.44392	0.0417822	
-5.29827	0.117898	42.5257	-0.000287347	0.456799	0.0429709	
-5.48135	0.159743	42.4054	0.000316322	0.468996	0.0441226	
-5.63873	0.195289	42.28	0.000814828	0.479769	0.0449248	
-5.75764	0.231905	42.1394	0.00134434	0.488322	0.0456464	
-5.83706	0.264946	41.9926	0.00187756	0.494368	0.0461275	
-5.86024	0.298716	41.81	0.00251249	0.496655	0.0463012	
-5.85251	0.330996	41.6226	0.00300835	0.496927	0.046229	
-5.80358	0.363596	41.3875	0.00363366	0.494679	0.0458073	
-5.74465	0.394908	41.154	0.00412398	0.491872	0.0452478	
-5.66035	0.430415	40.9004	0.00464122	0.487564	0.0445519	
-5.56737	0.465358	40.662	0.00516266	0.48275	0.0440278	
-5.44387	0.500258	40.4209	0.00589173	0.475909	0.0433122	
-5.30723	0.533548	40.1894	0.00644478	0.468155	0.0426305	
-5.12436	0.567142	39.9395	0.00711171	0.457415	0.0415272	
-4.92088	0.595687	39.6936	0.00773458	0.445487	0.0401378	
