34.45 -5.82969 0.262434 37.3969 0.00732706 0.491155 0.0360089
34.455 -5.9137 0.278542 37.2768 0.00787111 0.49775 0.0359455
34.46 -5.99717 0.328012 37.1085 0.00892088 0.503836 0.035889
34.465 -6.03842 0.35243 36.9886 0.00945043 0.507394 0.0365736
34.47 -6.08763 0.40178 36.8205 0.0104922 0.51145 0.0365371
34.475 -6.09454 0.425834 36.6768 0.0110123 0.511955 0.0365341
34.48 -6.0163 0.448595 36.4378 0.0120173 0.506876 0.0365888
34.485 -5.87035 0.45441 36.2231 0.0119999 0.498741 0.0352345
34.49 -5.58826 0.475159 35.8653 0.0124532 0.480954 0.0332608
34.495 -5.37392 0.496894 35.579 0.0124178 0.468759 0.0319468
34.5 -5.09131 0.53431 35.1971 0.0123701 0.45249 0.0292378
34.505 -4.85934 0.572167 34.8389 0.0123244 0.438265 0.0279437
34.51 -4.68708 0.586568 34.6483 0.0122918 0.428107 0.0273264
34.515 -4.38738 0.607952 34.3623 0.0127396 0.410321 0.0253516
34.52 -4.13858 0.630502 34.1718 0.0137084 0.396085 0.0233426
34.525 -3.73689 0.668148 33.862 0.0146393 0.371684 0.0199997
34.53 -3.4371 0.690732 33.6956 0.0150838 0.353897 0.0180242
34.535 -2.93387 0.71153 33.434 0.0154818 0.323916 0.0147354
34.54 -2.5578 0.708432 33.268 0.0153939 0.300549 0.0128142
34.545 -1.89376 0.703208 33.0069 0.0157503 0.26041 0.00890958
34.55 -1.41602 0.699708 32.841 0.0166548 0.230934 0.00561703
34.555 -0.692646 0.685561 32.556 0.017504 0.186204 -0.000393409
34.56 -0.206407 0.673588 32.39 0.0189164 0.157233 -0.00368985
34.565 0.508211 0.652249 32.2244 0.0192566 0.11302 -0.00898886
34.57 1.01948 0.633192 32.2017 0.0191393 0.0825333 -0.0122736
34.575 1.8098 0.604817 32.2036 0.0194609 0.0342671 -0.0168134
34.58 2.35472 0.568987 32.2049 0.019841 0.00124076 -0.0200708
34.585 3.13642 0.532235 32.2065 0.0216811 -0.0485613 -0.0253094
34.59 3.62201 0.504899 32.1833 0.0220701 -0.0795575 -0.0285869
34.595 4.31908 0.467322 32.0649 0.0229153 -0.124273 -0.0331604
34.6 4.80456 0.439061 31.9459 0.0233045 -0.155262 -0.0357196
34.605 5.60299 0.400172 31.7317 0.0231128 -0.206064 -0.0402326
34.61 6.43497 0.344755 31.5654 0.0218968 -0.259914 -0.0454335
34.615 6.96211 0.309165 31.5659 0.021263 -0.293944 -0.0479622
34.62 7.60733 0.257443 31.6863 0.0205975 -0.337124 -0.0518335
34.625 7.93088 0.207464 31.854 0.0195034 -0.359472 -0.0537622
34.63 8.32177 0.141296 32.1177 0.0178895 -0.385371 -0.0556552
34.635 8.55197 0.0996696 32.2375 0.0168242 -0.400607 -0.0569374
34.64 8.92564 0.0323772 32.3816 0.0167421 -0.424997 -0.0595611
34.645 9.18085 -0.00135873 32.4535 0.0171958 -0.441761 -0.0608259
34.65 9.50348 -0.0350985 32.5494 0.0176324 -0.463607 -0.0627569
34.655 9.66519 -0.0597843 32.6452 0.0181101 -0.474274 -0.0633656
34.66 9.83507 -0.0924764 32.789 0.017061 -0.486465 -0.0646778
34.665 9.92015 -0.125108 32.9088 0.0160374 -0.491536 -0.0646265
34.67 10.0388 -0.157384 33.0765 0.0155099 -0.500176 -0.0659742
34.675 10.1151 -0.181787 33.1725 0.0149934 -0.505764 -0.066635
34.68 10.1827 -0.197467 33.2923 0.014983 -0.511861 -0.0672903
34.685 10.1993 -0.213465 33.3643 0.0149903 -0.512876 -0.0672793
34.69 10.1565 -0.23724 33.4843 0.0139929 -0.510835 -0.0665824
34.695 10.1136 -0.261272 33.5803 0.0135052 -0.508295 -0.066608
34.7 10.0618 -0.309693 33.7724 0.0130169 -0.505749 -0.0659159
34.705 10.0522 -0.349334 34.0123 0.0125225 -0.505246 -0.0666387
34.71 10.0339 -0.381234 34.1804 0.0115215 -0.504228 -0.0666495
34.715 9.94769 -0.428624 34.4683 0.0105302 -0.500157 -0.0659736
34.72 9.84445 -0.460035 34.6604 0.0105605 -0.494059 -0.0653175
34.725 9.63938 -0.490153 34.9481 0.00960214 -0.47983 -0.0640271
34.73 9.47651 -0.512956 35.1401 0.00862999 -0.469669 -0.0634134
34.735 9.22014 -0.559633 35.4519 0.00818289 -0.45392 -0.0621383
34.74 9.04826 -0.590437 35.6919 0.0077178 -0.443246 -0.0608117
34.745 8.77431 -0.653062 36.0996 0.00625655 -0.42647 -0.0588306
34.75 8.55956 -0.692001 36.3635 0.00529089 -0.413257 -0.0575308
34.755 8.18358 -0.754837 36.7233 0.00384735 -0.390385 -0.0548942
34.76 7.90918 -0.785911 36.9153 0.00238335 -0.373609 -0.0529138
34.765 7.48219 -0.816019 37.155 0.000952653 -0.346684 -0.0510366
34.77 7.19899 -0.839388 37.2751 9.13994e-07 -0.328396 -0.049789
34.775 6.76325 -0.861784 37.4428 -0.00143239 -0.301463 -0.0471944
34.78 6.43742 -0.876594 37.5627 -0.00136812 -0.282155 -0.0452378
34.785 5.88296 -0.898865 37.7061 -0.00227217 -0.247597 -0.0412839
34.79 5.42163 -0.896568 37.8015 -0.00319794 -0.220159 -0.0386937
34.795 4.61342 -0.867481 37.9197 -0.00456349 -0.170867 -0.0334543
34.8 3.67855 -0.813303 37.9653 -0.00494909 -0.132758 -0.029535
34.805 3.03976 -0.785736 37.9878 -0.00628697 -0.0743156 -0.0229522
34.81 2.16413 -0.739938 38.0572 -0.00662176 -0.0199444 -0.0170432
34.815 1.66075 -0.712314 38.1276 -0.0075354 0.0115614 -0.0137757
34.82 0.945704 -0.674272 38.3168 -0.00790265 0.055775 -0.00848134
34.825 0.408345 -0.645282 38.5064 -0.0083023 0.0888016 -0.00522734
34.83 -0.501236 -0.580403 38.7663 -0.00862115 0.146211 -6.5418e-05
34.835 -1.15667 -0.534507 38.9073 -0.00899406 0.187372 0.00454281
34.84 -2.0486 -0.437224 39.023 -0.0083004 0.243769 0.0104368
34.845 -2.51715 -0.393611 38.9969 -0.00819793 0.273234 0.0130118
34.85 -3.02742 -0.308246 38.8984 -0.0060577 0.305751 0.0169988
34.855 -3.29217 -0.249359 38.777 -0.00548546 0.323534 0.0189759
34.86 -3.70871 -0.173456 38.607 -0.00386851 0.350463 0.0223005
34.865 -4.00678 -0.114396 38.4855 -0.00278122 0.369766 0.0242646
34.87 -4.46535 -0.0460151 38.3871 -0.0016601 0.399234 0.0275626
34.875 -4.71235 -0.00353108 38.3138 -0.000578487 0.416508 0.0295476
34.88 -4.98416 0.0468054 38.1684 -1.6813e-06 0.43429 0.0315257
34.885 -5.09518 0.0885737 38.0717 3.40649e-05 0.442425 0.032881
34.89 -5.23959 0.130003 37.927 0.00109189 0.451563 0.0335122
34.895 -5.33324 0.154812 37.8305 0.00112596 0.457653 0.0334523
34.9 -5.50255 0.187905 37.6858 0.00218963 0.468829 0.0347809
34.905 -5.61262 0.212802 37.5894 0.00324051 0.475937 0.0354324
34.91 -5.77287 0.254105 37.4208 0.00379819 0.4866 0.0360463
34.915 -5.89054 0.303712 37.2523 0.00434406 0.494218 0.0366906
34.92 -5.94905 0.328198 37.1322 0.00487789 0.498791 0.0373652
34.925 -5.99874 0.360874 36.9882 0.00541046 0.502341 0.0373322
34.93 -6.01463 0.376984 36.8924 0.00542926 0.504371 0.0373122
34.935 -6.00462 0.400733 36.7248 0.00594928 0.504876 0.0373094
34.94 -5.96917 0.416164 36.5814 0.00646077 0.503351 0.0373267
34.945 -5.84831 0.44673 36.2946 0.00745933 0.496235 0.036684
34.95 -5.70202 0.468972 36.0319 0.00845309 0.488103 0.0360512
34.955 -5.43649 0.506204 35.6261 0.00891523 0.472339 0.0333393
34.96 -5.23055 0.536656 35.3636 0.00938353 0.459635 0.0320321
34.965 -4.94772 0.57381 34.9578 0.00933118 0.443373 0.0300407
34.97 -4.76686 0.596143 34.7192 0.00929627 0.432193 0.028716
34.975 -4.50073 0.633842 34.3612 0.00974888 0.416444 0.0274386
34.98 -4.30257 0.656103 34.1227 0.0107229 0.404245 0.0261272
34.985 -3.94308 0.719269 33.8126 0.0121655 0.382394 0.0241962
34.99 -3.6602 0.7419 33.6461 0.0126132 0.365622 0.0222105
34.995 -3.19918 0.77129 33.3844 0.0130153 0.337678 0.019619
35 -2.8654 0.759878 33.2184 0.0134504 0.317854 0.0169458
35.005 -2.31984 0.738411 32.9812 0.0133259 0.285337 0.0136807
35.01 -1.92653 0.734981 32.7912 0.0137399 0.260431 0.0103408
35.015 -1.27919 0.729785 32.53 0.014603 0.220791 0.00571457
35.02 -0.809711 0.734998 32.3878 0.0155061 0.192337 0.00312937
35.025 -0.0526602 0.722119 32.2463 0.0168521 0.147112 -0.00143938
35.03 0.780321 0.701211 32.1767 0.0176713 0.0973208 -0.00596335
35.035 1.35935 0.68209 32.178 0.0185458 0.0617548 -0.00919466
35.04 2.17499 0.628428 32.2041 0.0183475 0.0109459 -0.0144279
35.045 2.66068 0.584595 32.2291 0.0187351 -0.0200576 -0.0184235
35.05 3.31538 0.523177 32.2546 0.0190829 -0.0612186 -0.0230342
35.055 3.75019 0.496262 32.2553 0.0194864 -0.0881548 -0.0263525
35.06 4.49786 0.442006 32.1849 0.0203204 -0.134901 -0.0309054
35.065 5.09327 0.421979 32.0899 0.020175 -0.172492 -0.0341164
35.07 6.03543 0.391172 31.8997 0.0209568 -0.233463 -0.0399605
35.075 6.61359 0.371028 31.7805 0.0213157 -0.272579 -0.0431546
35.08 7.32671 0.317273 31.7335 0.021646 -0.319831 -0.0477016
35.085 7.65888 0.274709 31.8056 0.0225799 -0.342187 -0.0496283
35.09 8.03289 0.208318 32.0454 0.0219865 -0.366059 -0.0515412
35.095 8.24612 0.167697 32.2608 0.021429 -0.380789 -0.0528285
35.1 8.63674 0.118183 32.5005 0.0208342 -0.405677 -0.0547305
35.105 8.94273 0.084465 32.5964 0.0202602 -0.425489 -0.0566837
35.11 9.40062 0.0163424 32.6928 0.0196501 -0.455467 -0.0599693
35.115 9.6384 -0.0342668 32.765 0.0195989 -0.471721 -0.0612398
35.12 9.85899 -0.0843276 32.885 0.0195525 -0.486961 -0.0625205
35.125 9.93562 -0.108481 33.0048 0.0195436 -0.492036 -0.0624685
35.13 9.97814 -0.13179 33.1963 0.0185232 -0.496085 -0.0617099
35.135 10.0374 -0.155902 33.3162 0.01801 -0.500657 -0.0623812
35.14 10.088 -0.172021 33.3881 0.0175003 -0.504208 -0.062345
35.145 10.1553 -0.20513 33.4604 0.0164788 -0.509293 -0.0637293
35.15 10.1633 -0.212661 33.5324 0.0164862 -0.510308 -0.0637185
35.155 10.1287 -0.244699 33.6764 0.0159947 -0.508776 -0.0630161
35.16 10.094 -0.259835 33.8203 0.016013 -0.506746 -0.0630362
35.165 10.042 -0.291601 33.9883 0.0155284 -0.503184 -0.0623545
35.17 10.0069 -0.307013 34.1084 0.015037 -0.501659 -0.06237
35.175 9.93774 -0.338754 34.2765 0.0135376 -0.498101 -0.0624071
35.18 9.84302 -0.361965 34.4446 0.0125507 -0.493022 -0.0624593
35.185 9.67178 -0.409093 34.7325 0.0125983 -0.481842 -0.0611368
35.19 9.51736 -0.439874 34.9724 0.0116231 -0.472688 -0.059795
35.195 9.27792 -0.50325 35.3083 0.010664 -0.458453 -0.0577869
35.2 9.12311 -0.53457 35.5004 0.00917798 -0.449805 -0.0564409
35.205 8.88332 -0.598974 35.7406 0.00720645 -0.434558 -0.0551625
35.21 8.7028 -0.622289 35.8848 0.00572934 -0.422865 -0.0538478
35.215 8.36962 -0.661054 36.1247 0.00428187 -0.40203 -0.0519081
35.22 8.10404 -0.683646 36.3166 0.00383454 -0.385258 -0.0499259
35.225 7.67728 -0.712717 36.6519 0.00341657 -0.359344 -0.0473186
35.23 7.23343 -0.724839 36.9869 0.0030046 -0.3314 -0.0447318
35.235 6.91641 -0.747092 37.2026 0.00155001 -0.31158 -0.0427824
35.24 6.39602 -0.785103 37.4659 0.000133959 -0.279565 -0.039521
35.245 6.01107 -0.807892 37.6096 -0.00181877 -0.256183 -0.0368913
35.25 5.36381 -0.821578 37.7287 -0.00372049 -0.216539 -0.0322727
35.255 4.89422 -0.827908 37.8001 -0.00413408 -0.187572 -0.0289787
35.26 4.12865 -0.790926 37.8703 -0.00499714 -0.140827 -0.0244297
35.265 3.58306 -0.772099 37.8931 -0.0053972 -0.1078 -0.0211764
35.27 2.76682 -0.735162 37.9389 -0.00624435 -0.0559719 -0.0159605
35.275 2.22983 -0.707883 37.9614 -0.00765568 -0.0219268 -0.0127197
35.28 1.44773 -0.671507 37.9591 -0.00851647 0.0258411 -0.00746241
35.285 0.95339 -0.636119 37.9575 -0.00892628 0.0558226 -0.00417765
35.29 0.230968 -0.557605 37.9547 -0.00877588 0.10155 0.000385854
35.295 -0.263176 -0.504527 38.0245 -0.00816562 0.132542 0.00366404
35.3 -1.03658 -0.42384 38.2126 -0.00800439 0.181322 0.00891544
35.305 -1.56467 -0.386299 38.4019 -0.00789277 0.214861 0.0128849
35.31 -2.34673 -0.346844 38.6859 -0.00772888 0.26364 0.0181371
35.315 -2.82352 -0.310395 38.7795 -0.00813297 0.293622 0.0214234
35.32 -3.42649 -0.24952 38.7287 -0.00748916 0.332742 0.0253394
35.325 -3.75824 -0.190577 38.5832 -0.00639513 0.354075 0.0272828
35.33 -4.13996 -0.0987897 38.3175 -0.00477905 0.37896 0.0291927
35.335 -4.44546 -0.0152383 38.1 -0.00368924 0.399285 0.0318645
35.34 -4.64147 0.0273097 38.0508 -0.00262437 0.411476 0.0331825
35.345 -4.89647 0.061641 38.0014 -0.00154595 0.427734 0.0351777
35.35 -5.02453 0.070368 37.9768 -0.00151064 0.435869 0.0365328
35.355 -5.16052 0.0868771 37.8803 -0.000956024 0.44551 0.036439
35.36 -5.21164 0.119986 37.7839 -0.000420791 0.450075 0.0363962
35.365 -5.29611 0.152515 37.6157 -0.000386849 0.456165 0.0363361
35.37 -5.36371 0.185707 37.5193 0.000146088 0.460738 0.0370108
35.375 -5.51552 0.21876 37.3748 0.000696675 0.470393 0.0383524
35.38 -5.62513 0.243918 37.3024 0.00123537 0.477003 0.0397245
35.385 -5.78513 0.285964 37.2056 0.002303 0.488171 0.0403349
35.39 -5.86035 0.327681 37.1093 0.00385588 0.493755 0.0410032
35.395 -5.90136 0.368787 36.9652 0.00591019 0.497814 0.0416884
35.4 -5.87476 0.393184 36.8695 0.00794642 0.496791 0.0417066
35.405 -5.76321 0.416757 36.7263 0.00945462 0.490179 0.0410608
35.41 -5.65167 0.423651 36.6071 0.00994723 0.483572 0.0404109
35.415 -5.43794 0.428685 36.3449 0.00991396 0.47137 0.0383795
35.42 -5.29175 0.45115 36.1061 0.00938187 0.462737 0.0377459
35.425 -5.05172 0.480006 35.7002 0.00883315 0.449015 0.0357275
35.43 -4.88813 0.519073 35.4374 0.00880332 0.43885 0.0343931
35.435 -4.63094 0.56525 35.0792 0.00926104 0.424116 0.033106
35.44 -4.45881 0.59654 34.8883 0.00973061 0.412426 0.0317882
35.445 -4.19325 0.618262 34.6261 0.0106833 0.395152 0.0305279
35.45 -3.86836 0.631275 34.3641 0.0111235 0.37635 0.0285631
35.455 -3.61979 0.637108 34.1977 0.0105648 0.361613 0.0265541
35.46 -3.17604 0.649143 33.8882 0.0104723 0.336201 0.0232181
35.465 -2.83405 0.662806 33.698 0.0103913 0.314864 0.0212769
35.47 -2.2633 0.666093 33.4127 0.0112752 0.280306 0.0173178
35.475 -1.84501 0.670985 33.2227 0.0121924 0.254897 0.0147024
35.48 -1.18939 0.690604 32.9134 0.0140618 0.214252 0.0115249
35.485 -0.728631 0.703791 32.7232 0.0149671 0.18682 0.00964737
35.49 -0.0139917 0.715687 32.5097 0.0158155 0.144135 0.00505175
35.495 0.471875 0.704379 32.4152 0.0157 0.114663 0.00175656
35.5 1.19441 0.658508 32.3456 0.0155214 0.0689295 -0.00352837
35.505 1.67998 0.614122 32.323 0.0148958 0.0389524 -0.00681907
35.51 2.40223 0.552099 32.325 0.0152279 -0.00524641 -0.0106819
35.515 2.87079 0.524979 32.326 0.0156221 -0.0342127 -0.01398
35.52 3.56762 0.488482 32.3274 0.0169702 -0.0784157 -0.0178403
35.525 4.04447 0.469825 32.328 0.0173612 -0.108397 -0.0211278
35.53 4.76659 0.441007 32.2574 0.0176877 -0.154626 -0.0249691
35.535 5.26023 0.421358 32.1623 0.0175612 -0.187135 -0.0275135
35.54 6.0161 0.39101 31.9479 0.0178832 -0.235402 -0.0320514
35.545 6.73797 0.360831 31.7334 0.0177634 -0.266896 -0.0346054
35.55 7.18031 0.32479 31.6621 0.0170888 -0.311091 -0.0384673
35.555 7.71535 0.281399 31.7345 0.0169529 -0.347668 -0.0416871
35.56 8.01341 0.256369 31.8542 0.0168841 -0.366967 -0.0429277
35.565 8.37029 0.206958 32.0939 0.017311 -0.389829 -0.0448494
35.57 8.57497 0.173619 32.1896 0.0177732 -0.403541 -0.0454277
35.575 8.88087 0.123221 32.3096 0.0187199 -0.423867 -0.0473742
35.58 9.10213 0.089346 32.3576 0.0186754 -0.438091 -0.0486656
35.585 9.42458 0.0388995 32.4777 0.0180958 -0.459934 -0.0505981
35.59 9.61999 -0.002843 32.5737 0.0170452 -0.472117 -0.0511931
35.595 9.82355 -0.0521058 32.7656 0.0159876 -0.486331 -0.0517674
35.6 9.90859 -0.0847381 32.8854 0.0154663 -0.492926 -0.0517004
35.605 9.97647 -0.116831 33.0531 0.0154547 -0.499016 -0.0516381
35.61 10.0274 -0.132682 33.149 0.0149454 -0.502567 -0.0516019
35.615 10.1118 -0.165099 33.2929 0.0149388 -0.507649 -0.0522677
35.62 10.1707 -0.189703 33.365 0.013921 -0.511712 -0.0529446
35.625 10.2463 -0.230812 33.4853 0.0129003 -0.516798 -0.054329
35.63 10.2709 -0.25459 33.6292 0.0123995 -0.518326 -0.0550313
35.635 10.253 -0.285719 33.869 0.0124111 -0.518325 -0.0550308
35.64 10.201 -0.31723 34.061 0.0119233 -0.515778 -0.0543389
35.645 10.0895 -0.355799 34.3727 0.0114488 -0.509164 -0.0529704
35.65 9.91011 -0.394397 34.6604 0.0114975 -0.497984 -0.0516478
35.655 9.7729 -0.425685 34.8524 0.0110296 -0.489347 -0.0510178
35.66 9.54218 -0.480838 35.1643 0.00905717 -0.475115 -0.0497285
35.665 9.3706 -0.511582 35.4042 0.00808554 -0.464954 -0.0491149
35.67 9.114 -0.55801 35.7399 0.00713346 -0.448695 -0.0478454
35.675 8.92493 -0.605674 35.9801 0.00565699 -0.437002 -0.0465305
35.68 8.60009 -0.669094 36.292 0.00420677 -0.417182 -0.0445803
35.685 8.35137 -0.708645 36.4842 0.0027389 -0.402444 -0.0432967
35.69 7.95836 -0.772139 36.7721 0.00130301 -0.377542 -0.0406806
35.695 7.67531 -0.811635 36.9642 0.00035302 -0.359253 -0.0394326
35.7 7.18886 -0.849492 37.2516 -0.00106393 -0.32826 -0.0368785
35.705 6.83778 -0.872133 37.4194 -0.00200284 -0.305904 -0.0349542
35.71 6.27502 -0.885366 37.6106 -0.00239372 -0.270848 -0.0317216
35.715 5.88996 -0.891738 37.7063 -0.00383776 -0.24696 -0.0290961
35.72 5.2763 -0.905547 37.8254 -0.00473529 -0.210365 -0.0244445
35.725 4.84038 -0.912244 37.8729 -0.00566055 -0.182926 -0.0218538
35.73 4.06601 -0.93468 37.9197 -0.00753498 -0.135162 -0.0173172
35.735 3.46106 -0.924345 37.9185 -0.00842654 -0.0975662 -0.0141111
35.74 2.4755 -0.869641 37.9876 -0.00974833 -0.0360864 -0.00827557
35.745 1.48983 -0.797024 38.1519 -0.0100599 0.0243821 -0.001709
35.75 0.893181 -0.742191 38.3652 -0.0104483 0.0614832 0.00293983
35.755 0.0591274 -0.701479 38.7691 -0.0112962 0.112296 0.00816729
35.76 -0.487019 -0.679892 39.0544 -0.0116895 0.146338 0.0114118
35.765 -1.31207 -0.632378 39.2905 -0.0125273 0.199181 0.0166194
35.77 -1.86562 -0.588219 39.2882 -0.0124085 0.233728 0.0198611
35.775 -2.58742 -0.477423 39.117 -0.0107293 0.279964 0.0251442
35.78 -2.9792 -0.393177 38.9471 -0.0101357 0.304867 0.0284853
35.785 -3.44666 -0.283483 38.7527 -0.00800362 0.334338 0.0325041
35.79 -3.71151 -0.240985 38.6792 -0.00793636 0.351608 0.0337673
35.795 -4.11129 -0.181275 38.5812 -0.00682722 0.377009 0.0363884
35.8 -4.37557 -0.155885 38.484 -0.00726338 0.394788 0.037645
35.805 -4.78295 -0.0883469 38.314 -0.00614782 0.421204 0.0402565
35.81 -5.02092 -0.03835 38.1449 -0.00557462 0.436949 0.0415374
35.815 -5.26684 0.0368371 37.9515 -0.0044938 0.453207 0.0435332
35.82 -5.36069 0.078572 37.8549 -0.00395238 0.45981 0.044188
35.825 -5.47125 0.103468 37.7583 -0.00289824 0.466912 0.044122
35.83 -5.5478 0.12848 37.6859 -0.00185189 0.471983 0.0440763
35.835 -5.71684 0.161613 37.5412 -0.00179739 0.484177 0.045391
35.84 -5.86031 0.203356 37.4205 -0.00124641 0.49281 0.0460254
35.845 -6.03693 0.261206 37.2039 -0.000684244 0.505517 0.0480546
35.85 -6.11223 0.302696 37.0836 -0.000149281 0.51009 0.0487294
35.855 -6.15352 0.327138 36.9636 0.000381543 0.513648 0.0494142
35.86 -6.12689 0.334149 36.8202 0.000388711 0.512633 0.0494248
35.865 -6.08322 0.341333 36.7008 0.000394271 0.510595 0.0487277
35.87 -5.9964 0.372281 36.4378 0.000386783 0.505513 0.0480608
35.875 -5.90113 0.395214 36.2228 0.000881443 0.499928 0.0481187
35.88 -5.70363 0.433442 35.8884 0.00236774 0.488242 0.0475234
35.885 -5.54004 0.472526 35.6257 0.00284522 0.477568 0.0461961
35.89 -5.24889 0.518334 35.2438 0.00329433 0.459781 0.0442218
35.895 -5.05097 0.557029 34.9573 0.00325856 0.447579 0.0421897
35.9 -4.75093 0.611251 34.5754 0.0042108 0.429283 0.040222
35.905 -4.5612 0.641758 34.3129 0.00467751 0.417601 0.0396218
35.91 -4.26119 0.680015 34.0268 0.00563198 0.400319 0.0376435
35.915 -4.03764 0.694417 33.8602 0.0060926 0.387622 0.037053
35.92 -3.65302 0.716114 33.6463 0.00650926 0.363746 0.0351385
35.925 -3.336 0.738339 33.456 0.00694469 0.343922 0.0324656
35.93 -2.76471 0.758285 33.1469 0.00833757 0.309869 0.0285026
35.935 -2.32897 0.779771 32.9329 0.00975982 0.283951 0.0258935
35.94 -1.62212 0.79891 32.6 0.0121265 0.240758 0.0220246
35.945 -1.13568 0.803758 32.4339 0.0135298 0.21078 0.0194557
35.95 -0.412403 0.790696 32.2686 0.0143747 0.168101 0.0155771
35.955 0.0483923 0.771262 32.1982 0.0137575 0.140155 0.0122648
35.96 0.745857 0.717252 32.1525 0.0130805 0.0969607 0.00695252
35.965 1.24887 0.706614 32.1297 0.0139745 0.0664699 0.00367001
35.97 2.08204 0.701871 31.9878 0.0157943 0.0136226 -0.00153899
35.975 3.04227 0.703884 31.7263 0.0186014 -0.0463413 -0.00739213
35.98 3.72311 0.699116 31.5119 0.0204622 -0.0890238 -0.0112677
35.985 4.69992 0.667061 31.2264 0.0217424 -0.150504 -0.0171084
35.99 5.25334 0.63872 31.1314 0.0221102 -0.186582 -0.0210528
35.995 5.93318 0.568809 31.1565 0.0219416 -0.230278 -0.0256387
36 6.29154 0.534559 31.2285 0.0218499 -0.254668 -0.0282654
36.005 6.83563 0.484115 31.4444 0.0227262 -0.291248 -0.0314852
36.01 7.22757 0.467179 31.564 0.0231377 -0.317155 -0.0333775
36.015 7.86446 0.424643 31.756 0.024506 -0.358298 -0.0358324
36.02 8.27285 0.391015 31.8996 0.024921 -0.384204 -0.0377242
36.025 8.79925 0.323593 32.0916 0.0242915 -0.418234 -0.0402526
36.03 9.07173 0.273855 32.2593 0.0237265 -0.436016 -0.0422269
36.035 9.39456 0.190336 32.4513 0.0221325 -0.457862 -0.0448786
36.04 9.59044 0.149117 32.595 0.0215847 -0.471577 -0.0461757
36.045 9.87899 0.0824096 32.763 0.0200002 -0.491385 -0.0481297
36.05 10.0659 0.0494358 32.8828 0.0199632 -0.504587 -0.0487134
36.055 10.3202 -0.000228529 33.0507 0.0199123 -0.521857 -0.0499737
36.06 10.4727 -0.0333288 33.1467 0.0193831 -0.531512 -0.0513115
36.065 10.6165 -0.0910551 33.3148 0.0183446 -0.541665 -0.0519266
36.07 10.6923 -0.131627 33.4828 0.0173256 -0.546751 -0.0533109
36.075 10.6919 -0.147532 33.5548 0.0173357 -0.547765 -0.0533001
36.08 10.6321 -0.154054 33.6986 0.0168505 -0.545218 -0.0526079
36.085 10.5636 -0.152592 33.7944 0.0173838 -0.54166 -0.0519252
36.09 10.4609 -0.183893 33.9864 0.016909 -0.536068 -0.051264
36.095 10.4088 -0.215397 34.1784 0.0159177 -0.533019 -0.0512952
36.1 10.3646 -0.28779 34.5145 0.0144203 -0.52946 -0.0513322
36.105 10.3119 -0.33553 34.7786 0.0134282 -0.526411 -0.0513637
36.11 10.1741 -0.398465 35.1864 0.0124526 -0.51828 -0.050729
36.115 10.0194 -0.446155 35.4266 0.0119884 -0.508621 -0.0493917
36.12 9.72883 -0.492199 35.7863 0.010539 -0.489815 -0.0474303
36.125 9.51432 -0.53154 36.0026 0.0105924 -0.476605 -0.0461285
36.13 9.23168 -0.586633 36.3146 0.00914401 -0.456785 -0.0441777
36.135 9.02512 -0.617858 36.5069 0.00817752 -0.444594 -0.043585
36.14 8.69121 -0.655932 36.8187 0.00723604 -0.424268 -0.041639
36.145 8.42488 -0.678322 37.0347 0.0067852 -0.408511 -0.0396463
36.15 7.95506 -0.715999 37.3463 0.00586698 -0.380051 -0.0363471
36.155 7.60366 -0.738405 37.5382 0.00492893 -0.357695 -0.034422
36.16 7.04886 -0.776577 37.7777 0.00352685 -0.32162 -0.0312008
36.165 6.64639 -0.799585 37.8977 0.00259733 -0.296219 -0.0293066
36.17 6.00691 -0.821799 38.017 0.00171165 -0.256585 -0.0254025
36.175 5.30819 -0.818444 38.1358 0.00032827 -0.213391 -0.0208175
36.18 4.7956 -0.816217 38.2071 -0.000587183 -0.181878 -0.0168314
36.185 3.95306 -0.821309 38.2774 -0.00295336 -0.128522 -0.0116332
