35.745 0.0478793 0.0667843 -1.98028 0.288609 0.339598 0.577185
35.75 0.0478853 0.0667213 -1.98032 0.288609 0.339592 0.577184
35.755 0.0478896 0.0666629 -1.98036 0.28861 0.339588 0.577183
35.76 0.0478922 0.0666088 -1.9804 0.28861 0.339585 0.577183
35.765 0.0478931 0.0665592 -1.98045 0.28861 0.339584 0.577183
35.77 0.0478922 0.0665146 -1.98051 0.288611 0.339585 0.577183
35.775 0.0478895 0.066476 -1.98057 0.288611 0.339587 0.577183
35.78 0.0478851 0.0664436 -1.98063 0.288611 0.33959 0.577183
35.785 0.0478791 0.0664179 -1.98069 0.288612 0.339595 0.577184
35.79 0.0478717 0.0663983 -1.98075 0.288612 0.339602 0.577184
35.795 0.0478628 0.0663849 -1.98082 0.288613 0.339609 0.577185
35.8 0.0478524 0.0663775 -1.98088 0.288613 0.339618 0.577186
35.805 0.0478407 0.0663764 -1.98095 0.288614 0.339628 0.577187
35.81 0.0478275 0.0663815 -1.98101 0.288614 0.339639 0.577188
35.815 0.0478132 0.0663927 -1.98108 0.288614 0.339651 0.577189
35.82 0.0477977 0.0664095 -1.98114 0.288615 0.339664 0.57719
35.825 0.0477813 0.0664315 -1.98121 0.288615 0.339678 0.577192
35.83 0.0477639 0.0664582 -1.98127 0.288616 0.339693 0.577193
35.835 0.0477457 0.0664896 -1.98133 0.288616 0.339708 0.577195
35.84 0.0477266 0.0665256 -1.98139 0.288616 0.339724 0.577197
35.845 0.0477068 0.0665664 -1.98145 0.288617 0.33974 0.577198
35.85 0.0476861 0.0666116 -1.9815 0.288617 0.339757 0.5772
35.855 0.0476649 0.0666609 -1.98156 0.288617 0.339775 0.577202
35.86 0.047643 0.066714 -1.98161 0.288618 0.339793 0.577204
35.865 0.0476206 0.0667705 -1.98166 0.288618 0.339811 0.577206
35.87 0.0475976 0.0668305 -1.98171 0.288618 0.339829 0.577208
35.875 0.0475742 0.0668938 -1.98176 0.288618 0.339848 0.57721
35.88 0.0475505 0.0669603 -1.9818 0.288619 0.339867 0.577212
35.885 0.0475264 0.0670299 -1.98184 0.288619 0.339886 0.577214
35.89 0.0475022 0.0671026 -1.98188 0.288619 0.339904 0.577216
35.895 0.0474779 0.0671783 -1.98191 0.288619 0.339923 0.577218
35.9 0.0474536 0.0672569 -1.98194 0.288619 0.339941 0.57722
35.905 0.0474294 0.0673382 -1.98196 0.28862 0.339959 0.577221
35.91 0.0474053 0.0674221 -1.98198 0.28862 0.339977 0.577223
35.915 0.0473813 0.067508 -1.98199 0.28862 0.339994 0.577225
35.92 0.0473578 0.0675956 -1.982 0.28862 0.340011 0.577227
35.925 0.0473346 0.0676844 -1.98201 0.28862 0.340027 0.577229
35.93 0.0473121 0.067774 -1.98201 0.28862 0.340043 0.57723
35.935 0.0472903 0.0678641 -1.982 0.28862 0.340058 0.577232
35.94 0.0472695 0.0679541 -1.98199 0.28862 0.340072 0.577233
35.945 0.0472497 0.0680435 -1.98198 0.28862 0.340085 0.577235
35.95 0.0472311 0.0681315 -1.98196 0.28862 0.340098 0.577236
35.955 0.0472138 0.0682176 -1.98193 0.288619 0.340109 0.577237
35.96 0.0471979 0.068301 -1.9819 0.288619 0.340119 0.577238
35.965 0.0471834 0.0683813 -1.98187 0.288619 0.340128 0.577239
35.97 0.0471707 0.0684577 -1.98184 0.288618 0.340136 0.57724
35.975 0.0471599 0.0685298 -1.9818 0.288618 0.340142 0.57724
35.98 0.047151 0.0685976 -1.98175 0.288618 0.340147 0.577241
35.985 0.0471443 0.0686606 -1.9817 0.288617 0.34015 0.577241
35.99 0.0471395 0.0687189 -1.98165 0.288617 0.340151 0.577241
35.995 0.0471366 0.0687718 -1.98159 0.288616 0.340151 0.577241
36 0.0471357 0.0688192 -1.98153 0.288615 0.340149 0.577241
36.005 0.0471367 0.0688605 -1.98147 0.288615 0.340146 0.57724
36.01 0.0471398 0.0688957 -1.9814 0.288614 0.340142 0.57724
36.015 0.047145 0.0689239 -1.98133 0.288613 0.340136 0.577239
36.02 0.0471524 0.0689453 -1.98127 0.288612 0.340129 0.577238
36.025 0.0471618 0.0689594 -1.9812 0.288612 0.34012 0.577237
36.03 0.0471732 0.0689664 -1.98113 0.288611 0.34011 0.577236
36.035 0.0471863 0.0689664 -1.98107 0.28861 0.340099 0.577235
36.04 0.0472011 0.0689598 -1.981 0.288609 0.340086 0.577233
36.045 0.0472174 0.0689465 -1.98094 0.288608 0.340073 0.577232
36.05 0.0472351 0.068927 -1.98087 0.288607 0.340059 0.57723
36.055 0.0472542 0.0689013 -1.98081 0.288606 0.340043 0.577229
36.06 0.0472745 0.0688699 -1.98075 0.288605 0.340027 0.577227
36.065 0.047296 0.0688329 -1.98069 0.288604 0.34001 0.577225
36.07 0.0473185 0.0687906 -1.98063 0.288603 0.339993 0.577223
36.075 0.0473418 0.0687437 -1.98057 0.288602 0.339975 0.577221
36.08 0.0473659 0.0686927 -1.98052 0.288601 0.339956 0.577219
36.085 0.0473907 0.068638 -1.98047 0.2886 0.339937 0.577217
36.09 0.0474161 0.06858 -1.98041 0.288599 0.339917 0.577215
36.095 0.0474419 0.0685186 -1.98037 0.288599 0.339898 0.577213
36.1 0.0474681 0.0684535 -1.98032 0.288598 0.339878 0.577211
36.105 0.0474947 0.0683849 -1.98028 0.288597 0.339858 0.577209
36.11 0.0475217 0.0683123 -1.98024 0.288596 0.339838 0.577206
36.115 0.0475488 0.0682363 -1.9802 0.288595 0.339818 0.577204
36.12 0.0475761 0.0681569 -1.98017 0.288594 0.339798 0.577202
36.125 0.0476033 0.0680746 -1.98015 0.288594 0.339778 0.5772
36.13 0.0476304 0.0679894 -1.98013 0.288593 0.339759 0.577198
36.135 0.0476573 0.0679018 -1.98011 0.288592 0.33974 0.577196
36.14 0.0476839 0.0678118 -1.9801 0.288592 0.339721 0.577194
36.145 0.0477102 0.0677199 -1.98009 0.288591 0.339703 0.577192
36.15 0.0477359 0.0676265 -1.98008 0.28859 0.339685 0.57719
36.155 0.0477611 0.0675318 -1.98009 0.28859 0.339667 0.577188
36.16 0.0477854 0.0674366 -1.98009 0.288589 0.339651 0.577186
36.165 0.0478087 0.0673413 -1.9801 0.288589 0.339635 0.577185
36.17 0.0478308 0.0672469 -1.98012 0.288589 0.33962 0.577183
36.175 0.0478514 0.0671542 -1.98014 0.288588 0.339606 0.577181
36.18 0.0478706 0.0670636 -1.98016 0.288588 0.339593 0.57718
36.185 0.0478879 0.0669762 -1.98019 0.288588 0.339582 0.577179
36.19 0.0479033 0.0668925 -1.98022 0.288587 0.339571 0.577178
36.195 0.0479164 0.0668138 -1.98025 0.288587 0.339562 0.577177
36.2 0.0479272 0.0667404 -1.98029 0.288587 0.339554 0.577176
36.205 0.0479359 0.0666731 -1.98033 0.288587 0.339548 0.577175
36.21 0.0479425 0.0666117 -1.98037 0.288587 0.339544 0.577175
36.215 0.0479472 0.0665562 -1.98042 0.288587 0.339541 0.577175
36.22 0.0479501 0.0665064 -1.98047 0.288587 0.339539 0.577174
36.225 0.047951 0.0664626 -1.98052 0.288587 0.33954 0.577174
36.23 0.0479501 0.0664249 -1.98058 0.288588 0.339541 0.577175
36.235 0.0479472 0.0663939 -1.98064 0.288588 0.339545 0.577175
36.24 0.0479426 0.0663695 -1.9807 0.288588 0.33955 0.577176
36.245 0.0479362 0.0663521 -1.98076 0.288588 0.339557 0.577177
36.25 0.0479281 0.0663416 -1.98082 0.288588 0.339565 0.577177
36.255 0.0479183 0.0663379 -1.98089 0.288589 0.339574 0.577179
36.26 0.0479069 0.0663406 -1.98095 0.288589 0.339585 0.57718
36.265 0.0478939 0.06635 -1.98102 0.288589 0.339596 0.577181
36.27 0.0478796 0.0663655 -1.98108 0.288589 0.339609 0.577183
36.275 0.0478639 0.0663869 -1.98114 0.288589 0.339623 0.577184
36.28 0.047847 0.0664139 -1.9812 0.28859 0.339638 0.577186
36.285 0.0478291 0.066446 -1.98127 0.28859 0.339653 0.577187
36.29 0.0478102 0.0664832 -1.98133 0.28859 0.339669 0.577189
36.295 0.0477903 0.0665251 -1.98139 0.28859 0.339686 0.577191
36.3 0.0477695 0.0665714 -1.98144 0.28859 0.339704 0.577193
36.305 0.047748 0.0666215 -1.9815 0.288591 0.339722 0.577195
36.31 0.0477261 0.0666748 -1.98156 0.288591 0.33974 0.577197
36.315 0.0477036 0.0667308 -1.98161 0.288591 0.339759 0.577199
36.32 0.0476807 0.0667897 -1.98166 0.288591 0.339777 0.577201
36.325 0.0476574 0.0668515 -1.98171 0.288591 0.339797 0.577203
36.33 0.0476337 0.0669166 -1.98176 0.288591 0.339816 0.577205
36.335 0.0476095 0.066985 -1.9818 0.288592 0.339835 0.577207
36.34 0.047585 0.0670566 -1.98184 0.288592 0.339854 0.577209
36.345 0.0475603 0.0671312 -1.98188 0.288592 0.339874 0.577211
36.35 0.0475354 0.0672086 -1.98191 0.288592 0.339893 0.577213
36.355 0.0475103 0.0672887 -1.98194 0.288592 0.339911 0.577215
36.36 0.0474852 0.0673714 -1.98197 0.288592 0.33993 0.577217
36.365 0.0474602 0.0674565 -1.98198 0.288592 0.339948 0.577219
36.37 0.0474353 0.0675435 -1.982 0.288592 0.339966 0.577221
36.375 0.0474107 0.0676321 -1.98201 0.288592 0.339983 0.577223
36.38 0.0473864 0.0677219 -1.98202 0.288592 0.34 0.577225
36.385 0.0473626 0.0678124 -1.98202 0.288592 0.340017 0.577226
36.39 0.0473393 0.0679031 -1.98201 0.288592 0.340032 0.577228
36.395 0.0473168 0.0679934 -1.98201 0.288592 0.340047 0.577229
36.4 0.0472952 0.0680829 -1.98199 0.288592 0.34006 0.577231
36.405 0.0472747 0.0681708 -1.98197 0.288592 0.340073 0.577232
36.41 0.0472555 0.0682565 -1.98195 0.288592 0.340084 0.577233
36.415 0.0472379 0.068339 -1.98192 0.288592 0.340095 0.577234
36.42 0.047222 0.0684179 -1.98189 0.288592 0.340104 0.577235
36.425 0.0472079 0.0684922 -1.98186 0.288591 0.340111 0.577236
36.43 0.0471956 0.0685618 -1.98182 0.288591 0.340118 0.577236
36.435 0.0471852 0.068626 -1.98178 0.288591 0.340122 0.577236
36.44 0.0471766 0.0686852 -1.98173 0.288591 0.340126 0.577237
36.445 0.04717 0.0687394 -1.98168 0.288591 0.340127 0.577237
36.45 0.0471652 0.0687886 -1.98163 0.28859 0.340127 0.577237
36.455 0.0471624 0.0688325 -1.98157 0.28859 0.340126 0.577236
36.46 0.0471614 0.0688708 -1.98151 0.28859 0.340123 0.577236
36.465 0.0471625 0.0689025 -1.98145 0.288589 0.340118 0.577235
36.47 0.0471656 0.0689277 -1.98139 0.288589 0.340112 0.577234
36.475 0.0471709 0.0689457 -1.98133 0.288588 0.340105 0.577233
36.48 0.047178 0.068957 -1.98126 0.288588 0.340096 0.577232
36.485 0.0471869 0.0689615 -1.9812 0.288587 0.340086 0.577231
36.49 0.0471975 0.0689595 -1.98113 0.288587 0.340075 0.57723
36.495 0.0472097 0.0689515 -1.98107 0.288586 0.340063 0.577229
36.5 0.0472232 0.0689373 -1.981 0.288585 0.34005 0.577227
36.505 0.0472382 0.0689174 -1.98094 0.288585 0.340035 0.577226
36.51 0.0472544 0.0688917 -1.98088 0.288584 0.34002 0.577224
36.515 0.0472719 0.0688605 -1.98082 0.288584 0.340004 0.577222
36.52 0.0472906 0.068824 -1.98076 0.288583 0.339988 0.57722
36.525 0.0473103 0.0687827 -1.9807 0.288582 0.33997 0.577218
36.53 0.0473309 0.0687371 -1.98065 0.288582 0.339953 0.577217
36.535 0.0473522 0.0686876 -1.98059 0.288581 0.339934 0.577215
36.54 0.0473741 0.0686346 -1.98054 0.288581 0.339915 0.577213
36.545 0.0473966 0.0685784 -1.98049 0.28858 0.339896 0.57721
36.55 0.0474196 0.0685185 -1.98044 0.28858 0.339877 0.577208
36.555 0.0474431 0.068455 -1.98039 0.288579 0.339857 0.577206
36.56 0.0474671 0.0683878 -1.98035 0.288579 0.339837 0.577204
36.565 0.0474914 0.0683171 -1.9803 0.288578 0.339817 0.577202
36.57 0.047516 0.0682431 -1.98027 0.288578 0.339797 0.5772
36.575 0.0475406 0.0681662 -1.98023 0.288577 0.339777 0.577198
36.58 0.0475653 0.0680866 -1.9802 0.288577 0.339757 0.577196
36.585 0.04759 0.0680046 -1.98018 0.288576 0.339737 0.577193
36.59 0.0476145 0.0679202 -1.98015 0.288576 0.339718 0.577191
36.595 0.0476389 0.0678335 -1.98014 0.288576 0.339699 0.577189
36.6 0.047663 0.0677449 -1.98012 0.288576 0.33968 0.577187
36.605 0.0476866 0.0676547 -1.98012 0.288575 0.339662 0.577185
36.61 0.0477097 0.0675634 -1.98011 0.288575 0.339645 0.577184
36.615 0.0477319 0.0674715 -1.98011 0.288575 0.339628 0.577182
36.62 0.0477533 0.0673795 -1.98012 0.288575 0.339612 0.57718
36.625 0.0477736 0.0672881 -1.98013 0.288575 0.339597 0.577179
36.63 0.0477927 0.067198 -1.98015 0.288575 0.339583 0.577177
36.635 0.0478104 0.0671102 -1.98017 0.288575 0.33957 0.577176
36.64 0.0478268 0.067025 -1.98019 0.288575 0.339558 0.577174
36.645 0.0478413 0.0669439 -1.98022 0.288575 0.339548 0.577173
36.65 0.047854 0.0668673 -1.98025 0.288575 0.339538 0.577172
36.655 0.0478645 0.0667962 -1.98028 0.288575 0.33953 0.577172
36.66 0.0478728 0.0667308 -1.98032 0.288575 0.339524 0.577171
36.665 0.0478789 0.0666713 -1.98036 0.288576 0.339519 0.577171
36.67 0.047883 0.0666174 -1.9804 0.288576 0.339516 0.57717
36.675 0.0478853 0.0665693 -1.98044 0.288576 0.339513 0.57717
36.68 0.0478858 0.0665269 -1.98049 0.288577 0.339513 0.57717
36.685 0.0478844 0.0664906 -1.98054 0.288577 0.339514 0.57717
36.69 0.0478812 0.0664604 -1.98059 0.288578 0.339516 0.577171
36.695 0.0478762 0.0664366 -1.98065 0.288578 0.339521 0.577171
36.7 0.0478694 0.0664193 -1.9807 0.288579 0.339527 0.577172
36.705 0.047861 0.0664081 -1.98076 0.288579 0.339534 0.577173
36.71 0.0478511 0.0664034 -1.98082 0.28858 0.339543 0.577174
36.715 0.0478398 0.0664045 -1.98089 0.28858 0.339553 0.577175
36.72 0.0478272 0.0664118 -1.98095 0.288581 0.339564 0.577176
36.725 0.0478133 0.0664247 -1.98101 0.288581 0.339576 0.577178
36.73 0.0477983 0.0664431 -1.98107 0.288582 0.339589 0.577179
36.735 0.0477823 0.0664667 -1.98113 0.288582 0.339603 0.577181
36.74 0.0477653 0.0664951 -1.9812 0.288582 0.339617 0.577183
36.745 0.0477475 0.0665282 -1.98126 0.288583 0.339633 0.577184
36.75 0.0477288 0.0665659 -1.98132 0.288583 0.339649 0.577186
36.755 0.0477093 0.0666078 -1.98137 0.288584 0.339666 0.577188
36.76 0.0476891 0.0666536 -1.98143 0.288584 0.339683 0.57719
36.765 0.0476682 0.066703 -1.98149 0.288584 0.339701 0.577192
36.77 0.0476469 0.0667555 -1.98154 0.288585 0.339719 0.577194
36.775 0.0476251 0.0668109 -1.9816 0.288585 0.339738 0.577196
36.78 0.0476029 0.0668692 -1.98165 0.288585 0.339756 0.577198
36.785 0.0475802 0.0669303 -1.9817 0.288586 0.339775 0.5772
36.79 0.0475571 0.0669944 -1.98175 0.288586 0.339794 0.577202
36.795 0.0475337 0.0670613 -1.98179 0.288586 0.339813 0.577204
36.8 0.0475099 0.067131 -1.98183 0.288587 0.339832 0.577207
36.805 0.047486 0.0672034 -1.98187 0.288587 0.339851 0.577209
36.81 0.0474619 0.0672785 -1.9819 0.288587 0.33987 0.577211
36.815 0.0474379 0.0673565 -1.98193 0.288587 0.339889 0.577213
36.82 0.047414 0.067437 -1.98196 0.288588 0.339907 0.577215
36.825 0.0473902 0.0675197 -1.98198 0.288588 0.339925 0.577217
36.83 0.0473667 0.0676042 -1.98199 0.288588 0.339942 0.577219
36.835 0.0473436 0.0676899 -1.982 0.288588 0.339959 0.57722
36.84 0.047321 0.0677765 -1.98201 0.288588 0.339975 0.577222
36.845 0.0472989 0.0678636 -1.98201 0.288588 0.339991 0.577224
36.85 0.0472776 0.0679508 -1.982 0.288588 0.340005 0.577226
36.855 0.0472572 0.0680374 -1.98199 0.288588 0.340019 0.577227
36.86 0.0472379 0.068123 -1.98198 0.288588 0.340032 0.577228
36.865 0.04722 0.0682066 -1.98196 0.288588 0.340044 0.57723
36.87 0.0472035 0.0682878 -1.98194 0.288588 0.340055 0.577231
36.875 0.0471888 0.0683654 -1.98192 0.288588 0.340065 0.577232
36.88 0.0471758 0.0684393 -1.98189 0.288587 0.340073 0.577233
36.885 0.0471646 0.0685086 -1.98185 0.288587 0.34008 0.577234
36.89 0.0471552 0.0685732 -1.98182 0.288587 0.340086 0.577234
36.895 0.0471475 0.0686324 -1.98178 0.288586 0.340091 0.577235
36.9 0.0471417 0.0686862 -1.98174 0.288586 0.340094 0.577235
36.905 0.0471378 0.0687341 -1.9817 0.288586 0.340095 0.577235
36.91 0.0471359 0.0687762 -1.98165 0.288585 0.340096 0.577235
36.915 0.0471359 0.0688124 -1.9816 0.288585 0.340094 0.577235
36.92 0.0471379 0.0688428 -1.98155 0.288584 0.340092 0.577235
36.925 0.0471418 0.0688677 -1.9815 0.288583 0.340087 0.577234
36.93 0.0471475 0.068887 -1.98144 0.288583 0.340082 0.577233
36.935 0.0471549 0.0689006 -1.98139 0.288582 0.340074 0.577233
36.94 0.0471641 0.068908 -1.98133 0.288582 0.340066 0.577232
36.945 0.0471749 0.0689091 -1.98127 0.288581 0.340056 0.57723
36.95 0.0471874 0.0689039 -1.98121 0.28858 0.340045 0.577229
36.955 0.0472013 0.0688928 -1.98115 0.288579 0.340033 0.577228
36.96 0.0472165 0.0688763 -1.98109 0.288579 0.340021 0.577227
36.965 0.0472329 0.0688547 -1.98103 0.288578 0.340007 0.577225
36.97 0.0472504 0.0688284 -1.98097 0.288577 0.339992 0.577224
36.975 0.0472689 0.0687976 -1.98092 0.288577 0.339977 0.577222
36.98 0.0472883 0.0687623 -1.98086 0.288576 0.339961 0.57722
36.985 0.0473087 0.0687229 -1.9808 0.288575 0.339944 0.577218
36.99 0.0473299 0.0686798 -1.98075 0.288574 0.339927 0.577217
36.995 0.0473517 0.0686334 -1.98069 0.288574 0.339909 0.577215
37 0.0473742 0.0685839 -1.98064 0.288573 0.339891 0.577213
37.005 0.0473972 0.0685315 -1.98059 0.288572 0.339873 0.577211
37.01 0.0474206 0.0684761 -1.98054 0.288571 0.339855 0.577209
37.015 0.0474445 0.0684176 -1.9805 0.288571 0.339836 0.577207
37.02 0.0474687 0.0683565 -1.98045 0.28857 0.339817 0.577205
37.025 0.047493 0.0682928 -1.98041 0.288569 0.339798 0.577203
37.03 0.0475174 0.0682268 -1.98037 0.288569 0.339779 0.577201
37.035 0.0475418 0.0681586 -1.98033 0.288568 0.33976 0.577199
37.04 0.0475661 0.0680883 -1.9803 0.288567 0.339742 0.577197
37.045 0.0475903 0.0680159 -1.98027 0.288567 0.339723 0.577195
37.05 0.0476143 0.0679416 -1.98024 0.288566 0.339705 0.577193
37.055 0.047638 0.0678657 -1.98022 0.288566 0.339687 0.577191
37.06 0.0476613 0.0677882 -1.9802 0.288565 0.33967 0.57719
37.065 0.0476842 0.0677094 -1.98019 0.288565 0.339652 0.577188
37.07 0.0477067 0.0676295 -1.98018 0.288564 0.339636 0.577186
37.075 0.0477285 0.0675486 -1.98017 0.288564 0.33962 0.577184
37.08 0.0477497 0.0674672 -1.98017 0.288563 0.339604 0.577183
37.085 0.04777 0.0673855 -1.98017 0.288563 0.339589 0.577181
37.09 0.0477894 0.0673041 -1.98018 0.288563 0.339576 0.57718
37.095 0.0478076 0.0672238 -1.98019 0.288562 0.339563 0.577178
37.1 0.0478245 0.067145 -1.9802 0.288562 0.33955 0.577177
37.105 0.0478399 0.0670688 -1.98022 0.288562 0.339539 0.577176
37.11 0.0478531 0.0669959 -1.98024 0.288562 0.33953 0.577175
37.115 0.0478644 0.0669272 -1.98027 0.288562 0.339521 0.577174
37.12 0.0478736 0.0668636 -1.9803 0.288562 0.339514 0.577174
37.125 0.0478807 0.0668052 -1.98033 0.288562 0.339508 0.577173
37.13 0.0478857 0.0667524 -1.98036 0.288562 0.339503 0.577173
37.135 0.0478889 0.066705 -1.9804 0.288562 0.3395 0.577172
37.14 0.0478903 0.0666633 -1.98044 0.288562 0.339498 0.577172
37.145 0.04789 0.0666269 -1.98048 0.288562 0.339498 0.577172
37.15 0.047888 0.0665961 -1.98052 0.288563 0.339499 0.577172
37.155 0.0478845 0.0665706 -1.98057 0.288563 0.339501 0.577173
37.16 0.0478792 0.0665503 -1.98062 0.288563 0.339505 0.577173
37.165 0.0478725 0.066535 -1.98067 0.288564 0.339511 0.577174
37.17 0.0478642 0.066525 -1.98072 0.288564 0.339517 0.577175
37.175 0.0478545 0.0665203 -1.98078 0.288564 0.339525 0.577176
37.18 0.0478434 0.0665212 -1.98084 0.288565 0.339534 0.577177
37.185 0.0478309 0.0665273 -1.9809 0.288565 0.339545 0.577178
37.19 0.0478172 0.0665382 -1.98095 0.288565 0.339556 0.57718
37.195 0.0478023 0.0665536 -1.98101 0.288566 0.339568 0.577181
37.2 0.0477864 0.0665731 -1.98107 0.288566 0.339581 0.577183
37.205 0.0477695 0.0665965 -1.98113 0.288566 0.339595 0.577184
37.21 0.0477518 0.0666236 -1.98119 0.288567 0.339609 0.577186
37.215 0.0477333 0.0666543 -1.98125 0.288567 0.339624 0.577188
37.22 0.0477142 0.0666885 -1.98131 0.288568 0.33964 0.577189
37.225 0.0476944 0.0667258 -1.98137 0.288568 0.339655 0.577191
37.23 0.047674 0.066766 -1.98143 0.288568 0.339672 0.577193
37.235 0.0476532 0.0668093 -1.98148 0.288569 0.339688 0.577195
37.24 0.0476318 0.0668554 -1.98154 0.288569 0.339705 0.577197
37.245 0.04761 0.0669045 -1.98159 0.288569 0.339723 0.577199
37.25 0.0475878 0.0669563 -1.98164 0.28857 0.33974 0.577201
37.255 0.0475652 0.0670106 -1.9817 0.28857 0.339758 0.577203
37.26 0.0475423 0.0670672 -1.98174 0.28857 0.339776 0.577205
37.265 0.0475191 0.0671262 -1.98179 0.28857 0.339794 0.577207
37.27 0.0474957 0.0671876 -1.98183 0.288571 0.339812 0.577209
37.275 0.047472 0.0672518 -1.98187 0.288571 0.339829 0.577211
37.28 0.0474481 0.0673188 -1.9819 0.288571 0.339847 0.577213
37.285 0.0474243 0.0673884 -1.98193 0.288572 0.339864 0.577215
37.29 0.0474004 0.0674603 -1.98196 0.288572 0.339881 0.577217
37.295 0.0473768 0.067534 -1.98198 0.288572 0.339897 0.577219
37.3 0.0473535 0.0676093 -1.982 0.288572 0.339913 0.577221
37.305 0.0473306 0.067686 -1.98201 0.288572 0.339929 0.577223
37.31 0.0473082 0.067764 -1.98202 0.288573 0.339944 0.577225
37.315 0.0472864 0.0678433 -1.98202 0.288573 0.339958 0.577226
37.32 0.0472652 0.0679234 -1.98202 0.288573 0.339972 0.577228
37.325 0.0472451 0.0680039 -1.98201 0.288573 0.339985 0.577229
37.33 0.0472259 0.0680841 -1.98199 0.288573 0.339997 0.577231
37.335 0.0472081 0.0681632 -1.98198 0.288573 0.340008 0.577232
37.34 0.0471918 0.0682401 -1.98196 0.288573 0.340018 0.577233
37.345 0.047177 0.0683146 -1.98193 0.288573 0.340027 0.577234
37.35 0.0471639 0.0683862 -1.9819 0.288573 0.340035 0.577235
37.355 0.0471525 0.0684545 -1.98187 0.288573 0.340042 0.577236
37.36 0.0471429 0.0685191 -1.98183 0.288572 0.340048 0.577236
37.365 0.0471351 0.0685799 -1.98179 0.288572 0.340052 0.577237
37.37 0.0471292 0.0686365 -1.98175 0.288572 0.340055 0.577237
37.375 0.0471251 0.068689 -1.9817 0.288571 0.340057 0.577237
37.38 0.0471229 0.0687371 -1.98165 0.288571 0.340057 0.577237
37.385 0.0471227 0.0687807 -1.98159 0.28857 0.340055 0.577237
37.39 0.0471244 0.068819 -1.98153 0.288569 0.340052 0.577237
37.395 0.0471281 0.0688519 -1.98147 0.288569 0.340048 0.577237
37.4 0.0471338 0.0688787 -1.98141 0.288568 0.340043 0.577236
37.405 0.0471412 0.0688994 -1.98135 0.288567 0.340036 0.577235
37.41 0.0471504 0.068914 -1.98128 0.288566 0.340028 0.577235
37.415 0.0471613 0.0689227 -1.98122 0.288566 0.340019 0.577234
37.42 0.0471739 0.0689253 -1.98115 0.288565 0.340008 0.577233
37.425 0.0471882 0.0689221 -1.98109 0.288564 0.339997 0.577231
37.43 0.047204 0.068913 -1.98103 0.288563 0.339985 0.57723
37.435 0.0472213 0.0688983 -1.98096 0.288562 0.339971 0.577229
37.44 0.0472399 0.068878 -1.9809 0.288561 0.339957 0.577227
37.445 0.0472597 0.0688525 -1.98084 0.28856 0.339942 0.577226
37.45 0.0472806 0.068822 -1.98078 0.288559 0.339927 0.577224
37.455 0.0473025 0.068787 -1.98072 0.288558 0.33991 0.577223
37.46 0.0473253 0.0687478 -1.98066 0.288557 0.339893 0.577221
37.465 0.0473489 0.0687047 -1.98061 0.288556 0.339876 0.577219
37.47 0.0473731 0.0686583 -1.98055 0.288555 0.339858 0.577217
37.475 0.0473977 0.0686087 -1.9805 0.288554 0.33984 0.577215
37.48 0.0474228 0.0685559 -1.98045 0.288554 0.339822 0.577214
37.485 0.0474483 0.0684998 -1.9804 0.288553 0.339803 0.577212
