27.785 37.8027 -1.2181 -5.63372 -0.0301465 -0.245143 -0.00761314
27.79 37.8745 -1.23502 -5.22769 -0.0272754 -0.219766 -0.00659805
27.795 37.9463 -1.22656 -4.52559 -0.0229687 -0.177132 -0.00456788
27.8 37.9702 -1.22656 -3.98421 -0.0193799 -0.14465 -0.0035528
27.805 38.0181 -1.20964 -3.10447 -0.0136377 -0.0913576 -0.00203017
27.81 38.0898 -1.20118 -2.52079 -0.00933105 -0.0537995 -0.00101508
27.815 38.1855 -1.16735 -1.69181 -0.00287109 -0.000507542 -0.000507542
27.82 38.2334 -1.11659 -1.18427 0.000717773 0.0309601 -0.000507542
27.825 38.353 -1.04046 -0.448329 0.00645996 0.0756238 -0.000507542
27.83 38.4487 -0.955872 0.329903 0.0100488 0.106584 -7.75205e-18
27.835 38.6641 -0.922035 0.888199 0.0150732 0.156831 0.000507542
27.84 38.8794 -0.888199 1.71719 0.0208154 0.209615 0.00152263
27.845 38.9272 -0.845904 2.21627 0.0244043 0.240575 0.00203017
27.85 38.8794 -0.786691 2.79994 0.0287109 0.278641 0.00152263
27.855 38.7837 -0.727478 3.07909 0.0301465 0.29742 0.00101508
27.86 38.5684 -0.634428 3.42591 0.0330176 0.320259 -0.000507542
27.865 38.4487 -0.592133 3.65431 0.0344531 0.334978 -0.00101508
27.87 38.3291 -0.541379 4.00959 0.0358887 0.358833 -0.00152263
27.875 38.2573 -0.524461 4.26336 0.0373242 0.375581 -0.00101508
27.88 38.1138 -0.507542 4.61864 0.0394775 0.398928 -2.89075e-17
27.885 37.9941 -0.490624 4.80474 0.0401953 0.412632 0.000507542
27.89 37.8027 -0.456788 5.04159 0.0416309 0.428366 -3.10759e-17
27.895 37.6831 -0.422952 5.1431 0.0423486 0.435979 -0.000507542
27.9 37.5396 -0.372198 5.24461 0.0423486 0.443592 -0.00203017
27.905 37.4678 -0.346821 5.26998 0.0430664 0.445622 -0.00203017
27.91 37.4438 -0.329903 5.25306 0.0423486 0.445622 -0.00203017
27.915 37.4199 -0.329903 5.20231 0.0423486 0.443592 -0.00203017
27.92 37.3481 -0.321444 5.12618 0.0423486 0.439532 -0.00203017
27.925 37.2764 -0.312985 5.08388 0.0416309 0.436487 -0.00203017
27.93 37.061 -0.296066 5.05005 0.0416309 0.434964 -0.00253771
27.935 36.8936 -0.270689 5.05851 0.0416309 0.435471 -0.00304525
27.94 36.5825 -0.219935 5.04159 0.0409131 0.435979 -0.0035528
27.945 36.3672 -0.186099 5.02467 0.0409131 0.434964 -0.0035528
27.95 36.0562 -0.135345 4.92316 0.0401953 0.429888 -0.00456788
27.955 35.7451 -0.101508 4.75398 0.0387598 0.420245 -0.00507542
27.96 35.5298 -0.0845904 4.61864 0.0373242 0.411617 -0.00558297
27.965 35.2427 -0.0507542 4.41562 0.0358887 0.398928 -0.00507542
27.97 35.0513 -0.0338362 4.28027 0.0344531 0.390808 -0.00507542
27.975 34.7642 0.0169181 4.07726 0.0330176 0.378119 -0.00558297
27.98 34.5728 0.0592133 3.91654 0.0322998 0.368983 -0.00659805
27.985 34.2378 0.118427 3.63739 0.0301465 0.352234 -0.00812068
27.99 33.9985 0.160722 3.40899 0.0287109 0.339038 -0.00812068
27.995 33.6157 0.194558 3.0368 0.0258398 0.315691 -0.00812068
28 33.4004 0.219935 2.75765 0.0236865 0.298435 -0.00812068
28.005 33.0894 0.245312 2.30932 0.0208154 0.271535 -0.00862822
28.01 32.9219 0.26223 2.00479 0.0186621 0.253264 -0.00862822
28.015 32.7544 0.270689 1.50571 0.0150732 0.222304 -0.00913576
28.02 32.6587 0.26223 1.12505 0.0122021 0.198957 -0.00913576
28.025 32.4912 0.26223 0.482165 0.00717773 0.158353 -0.0101508
28.03 32.3477 0.253771 1.96074e-15 0.00287109 0.128408 -0.0116735
28.035 32.1562 0.26223 -0.735937 -0.00287109 0.0822219 -0.0142112
28.04 32.0127 0.279148 -1.22656 -0.00645996 0.0527844 -0.0162414
28.045 31.917 0.287607 -1.89483 -0.0107666 0.0116735 -0.017764
28.05 31.917 0.287607 -2.30086 -0.0136377 -0.0131961 -0.0182715
28.055 31.9409 0.253771 -2.92683 -0.0172266 -0.0517693 -0.0192866
28.06 31.8931 0.236853 -3.63739 -0.022251 -0.0959255 -0.0208092
28.065 31.8213 0.228394 -4.18723 -0.0258398 -0.130946 -0.0223319
28.07 31.606 0.219935 -5.05851 -0.031582 -0.186268 -0.0248696
28.075 31.4863 0.211476 -5.60834 -0.0351709 -0.222304 -0.0263922
28.08 31.4624 0.169181 -6.34428 -0.0401953 -0.26849 -0.0268998
28.085 31.5581 0.126886 -6.74186 -0.0423486 -0.29336 -0.0263922
28.09 31.7974 0.0507542 -7.22402 -0.0452197 -0.323305 -0.0248696
28.095 31.9888 0.0169181 -7.51163 -0.0466553 -0.341576 -0.0238545
28.1 32.2041 -0.0422952 -7.92612 -0.0488086 -0.369491 -0.0223319
28.105 32.2998 -0.0761314 -8.19681 -0.0509619 -0.38827 -0.0218243
28.11 32.3955 -0.109968 -8.56901 -0.0531152 -0.413647 -0.0208092
28.115 32.4912 -0.152263 -8.78048 -0.0545508 -0.428366 -0.0203017
28.12 32.6587 -0.211476 -9.05963 -0.0552686 -0.44613 -0.0187791
28.125 32.8022 -0.26223 -9.24573 -0.0567041 -0.457803 -0.0182715
28.13 33.0176 -0.338362 -9.52488 -0.0581396 -0.47506 -0.0172564
28.135 33.1372 -0.363739 -9.70252 -0.0595752 -0.487241 -0.0172564
28.14 33.2808 -0.397575 -9.90554 -0.0610107 -0.501959 -0.0167489
28.145 33.3765 -0.422952 -9.98167 -0.0610107 -0.508558 -0.0162414
28.15 33.4961 -0.43987 -10.0155 -0.0610107 -0.511603 -0.0162414
28.155 33.6396 -0.473706 -9.98167 -0.0610107 -0.509065 -0.0157338
28.16 33.7354 -0.490624 -9.93091 -0.0610107 -0.506527 -0.0152263
28.165 33.8789 -0.516002 -9.85478 -0.0610107 -0.502975 -0.0147187
28.17 33.9746 -0.53292 -9.80403 -0.0610107 -0.500437 -0.0142112
28.175 34.2139 -0.575215 -9.74482 -0.060293 -0.498407 -0.0131961
28.18 34.4053 -0.609051 -9.71098 -0.0595752 -0.496884 -0.0126886
28.185 34.7642 -0.668264 -9.63485 -0.0595752 -0.492316 -0.012181
28.19 35.0034 -0.710559 -9.55872 -0.0588574 -0.486733 -0.0116735
28.195 35.3384 -0.769773 -9.36416 -0.0581396 -0.474552 -0.0106584
28.2 35.5537 -0.803609 -9.19498 -0.0574219 -0.464401 -0.00964331
28.205 35.8647 -0.845904 -8.93275 -0.0552686 -0.449175 -0.00964331
28.21 36.0801 -0.862822 -8.76357 -0.053833 -0.438517 -0.00913576
28.215 36.3911 -0.905117 -8.51825 -0.0516797 -0.423798 -0.00862822
28.22 36.6064 -0.930495 -8.34061 -0.0509619 -0.41314 -0.00812068
28.225 36.8218 -0.964331 -8.03609 -0.0488086 -0.393853 -0.00710559
28.23 36.9414 -1.00663 -7.80769 -0.047373 -0.379134 -0.00659805
28.235 37.1328 -1.04892 -7.41012 -0.044502 -0.353757 -0.00558297
28.24 37.2764 -1.0743 -7.11405 -0.0423486 -0.334978 -0.00507542
28.245 37.5156 -1.11659 -6.61497 -0.0387598 -0.303003 -0.0035528
28.25 37.6831 -1.13351 -6.24277 -0.0366064 -0.280671 -0.00253771
28.255 37.8984 -1.16735 -5.65064 -0.0322998 -0.244128 -0.00152263
28.26 38.042 -1.19272 -4.99929 -0.0279932 -0.204032 -0.00101508
28.265 38.0659 -1.18427 -4.51713 -0.0244043 -0.174087 -0.000507542
28.27 38.042 -1.13351 -3.72198 -0.0186621 -0.125871 8.7346e-18
28.275 38.042 -1.09968 -3.1806 -0.0143555 -0.0923727 0.00101508
28.28 38.0181 -1.05738 -2.37699 -0.00861328 -0.0436487 0.00203017
28.285 38.0181 -1.032 -1.87791 -0.00502441 -0.012181 0.00304525
28.29 38.0181 -0.989708 -1.10813 0.000717773 0.0345129 0.00406034
28.295 38.0181 -0.947413 -0.575215 0.00430664 0.0669956 0.00406034
28.3 38.0898 -0.87974 0.253771 0.0100488 0.118257 0.00456788
28.305 38.2095 -0.828986 0.828986 0.0143555 0.153785 0.00558297
28.31 38.4727 -0.778232 1.64105 0.0200977 0.206062 0.00609051
28.315 38.6401 -0.752855 2.12322 0.0236865 0.23753 0.00609051
28.32 38.7837 -0.710559 2.74073 0.0279932 0.277118 0.00609051
28.325 38.7358 -0.651346 3.07063 0.0301465 0.298435 0.00507542
28.33 38.5205 -0.566756 3.49358 0.0337354 0.325842 0.00406034
28.335 38.353 -0.499083 3.74736 0.0351709 0.341069 0.00304525
28.34 38.1616 -0.422952 4.09418 0.038042 0.364415 0.00203017
28.345 38.0898 -0.397575 4.30565 0.0394775 0.378627 0.00203017
28.35 37.9941 -0.35528 4.5848 0.0409131 0.397406 0.00152263
28.355 37.9224 -0.329903 4.74552 0.0416309 0.409079 0.00101508
28.36 37.7788 -0.279148 4.96546 0.0423486 0.42329 -3.06423e-17
28.365 37.5874 -0.228394 5.15156 0.0430664 0.435979 -0.00152263
28.37 37.4438 -0.194558 5.25306 0.0437842 0.443592 -0.00203017
28.375 37.3003 -0.152263 5.37995 0.0452197 0.45222 -0.00253771
28.38 37.2524 -0.143804 5.42225 0.0459375 0.456281 -0.00253771
28.385 37.1807 -0.143804 5.42225 0.0459375 0.457296 -0.00253771
28.39 37.1567 -0.152263 5.37995 0.0459375 0.455773 -0.00304525
28.395 37.061 -0.143804 5.30382 0.044502 0.451205 -0.0035528
28.4 36.9414 -0.118427 5.26152 0.0437842 0.448668 -0.00406034
28.405 36.7021 -0.0845904 5.24461 0.0437842 0.447652 -0.00406034
28.41 36.4868 -0.0507542 5.24461 0.0437842 0.44816 -0.00456788
28.415 36.1997 4.09178e-16 5.21077 0.0437842 0.44816 -0.00558297
28.42 36.0083 0.0253771 5.15156 0.0437842 0.445115 -0.00558297
28.425 35.7212 0.0592133 4.99929 0.0423486 0.436487 -0.00609051
28.43 35.5298 0.0845904 4.87241 0.0409131 0.427858 -0.00659805
28.435 35.2188 0.109968 4.66093 0.0387598 0.414662 -0.00659805
28.44 35.0034 0.135345 4.51713 0.038042 0.405019 -0.00609051
28.445 34.6924 0.169181 4.26336 0.0358887 0.390808 -0.00710559
28.45 34.4771 0.186099 4.07726 0.0344531 0.379642 -0.00812068
28.455 34.1899 0.236853 3.7389 0.0322998 0.358833 -0.00964331
28.46 33.9746 0.270689 3.48512 0.0301465 0.342591 -0.0106584
28.465 33.6636 0.312985 3.07063 0.0265576 0.317722 -0.012181
28.47 33.4482 0.338362 2.79148 0.0244043 0.300973 -0.0126886
28.475 33.1611 0.35528 2.3347 0.0200977 0.273565 -0.0126886
28.48 32.9697 0.35528 1.7764 0.0165088 0.238545 -0.0131961
28.485 32.8979 0.35528 1.31961 0.0129199 0.21063 -0.0137036
28.49 32.8022 0.329903 0.566756 0.00789551 0.163936 -0.0147187
28.495 32.7305 0.304525 0.0676723 0.00358887 0.132976 -0.0152263
28.5 32.6348 0.270689 -0.625969 -0.00143555 0.089835 -0.0157338
28.505 32.5391 0.253771 -1.04892 -0.00430664 0.0634428 -0.0157338
28.51 32.4194 0.228394 -1.70027 -0.00861328 0.024362 -0.0162414
28.515 32.3716 0.228394 -2.15706 -0.0114844 -0.00304525 -0.0172564
28.52 32.3716 0.245312 -2.88453 -0.015791 -0.047709 -0.0203017
28.525 32.3716 0.245312 -3.37516 -0.0193799 -0.0791766 -0.0223319
28.53 32.3955 0.236853 -4.11109 -0.0244043 -0.125871 -0.0253771
28.535 32.3716 0.211476 -4.61018 -0.0279932 -0.156831 -0.0268998
28.54 32.228 0.169181 -5.34611 -0.0337354 -0.202509 -0.0279148
28.545 32.1084 0.143804 -5.82828 -0.0366064 -0.232962 -0.0279148
28.55 31.9648 0.109968 -6.52192 -0.0409131 -0.276611 -0.0279148
28.555 31.9409 0.0761314 -6.91104 -0.0437842 -0.302495 -0.0274073
28.56 32.0605 0.0253771 -7.41858 -0.0459375 -0.335486 -0.0268998
28.565 32.2041 -0.0253771 -7.67235 -0.047373 -0.352742 -0.0268998
28.57 32.4434 -0.0930495 -8.01071 -0.0495264 -0.374059 -0.0258847
28.575 32.6108 -0.160722 -8.33216 -0.0516797 -0.394868 -0.0253771
28.58 32.7065 -0.186099 -8.56055 -0.0531152 -0.409587 -0.0248696
28.585 32.8022 -0.219935 -8.93275 -0.0552686 -0.434964 -0.0248696
28.59 32.874 -0.245312 -9.16114 -0.0567041 -0.450698 -0.0253771
28.595 33.0415 -0.270689 -9.44029 -0.0581396 -0.469477 -0.0248696
28.6 33.1611 -0.312985 -9.56718 -0.0588574 -0.477597 -0.0238545
28.605 33.3047 -0.363739 -9.66868 -0.0595752 -0.484196 -0.0223319
28.61 33.3525 -0.389116 -9.69406 -0.060293 -0.486733 -0.0218243
28.615 33.4243 -0.414493 -9.71944 -0.060293 -0.490286 -0.0213168
28.62 33.4722 -0.422952 -9.74482 -0.0610107 -0.492824 -0.0218243
28.625 33.5918 -0.43987 -9.79557 -0.0610107 -0.496377 -0.0223319
28.63 33.6875 -0.456788 -9.82941 -0.0617285 -0.498407 -0.0223319
28.635 33.8311 -0.499083 -9.8717 -0.0617285 -0.501959 -0.0208092
28.64 33.9268 -0.53292 -9.88862 -0.0617285 -0.502975 -0.0197942
28.645 34.0703 -0.592133 -9.84632 -0.0617285 -0.500437 -0.0182715
28.65 34.1899 -0.61751 -9.75327 -0.0617285 -0.495361 -0.0172564
28.655 34.4531 -0.659805 -9.5418 -0.060293 -0.482165 -0.0162414
28.66 34.6924 -0.693641 -9.37262 -0.0595752 -0.470999 -0.0152263
28.665 35.0513 -0.744396 -9.10193 -0.0567041 -0.454758 -0.0142112
28.67 35.2905 -0.786691 -8.94121 -0.0552686 -0.444607 -0.0131961
28.675 35.5776 -0.837445 -8.72127 -0.053833 -0.431411 -0.012181
28.68 35.793 -0.871281 -8.50134 -0.0523975 -0.417707 -0.0116735
28.685 35.9604 -0.896658 -8.3237 -0.0516797 -0.407049 -0.0111659
28.69 36.1997 -0.930495 -8.01917 -0.0495264 -0.386747 -0.0101508
28.695 36.3911 -0.964331 -7.78232 -0.0480908 -0.371521 -0.0101508
28.7 36.6543 -1.02354 -7.36782 -0.0452197 -0.345129 -0.00913576
28.705 36.8218 -1.06584 -7.05484 -0.0430664 -0.325842 -0.00812068
28.71 37.061 -1.11659 -6.56422 -0.0394775 -0.296405 -0.00710559
28.715 37.2046 -1.13351 -6.22585 -0.0373242 -0.275596 -0.00659805
28.72 37.396 -1.14197 -5.69293 -0.0337354 -0.24362 -0.00609051
28.725 37.4917 -1.14197 -5.32074 -0.0308643 -0.219766 -0.00558297
28.73 37.6113 -1.15043 -4.68631 -0.0265576 -0.180685 -0.00406034
28.735 37.6831 -1.15889 -4.18723 -0.0229687 -0.150233 -0.00304525
28.74 37.7549 -1.15889 -3.39208 -0.0179443 -0.101001 -0.00152263
28.745 37.8027 -1.14197 -2.8507 -0.0136377 -0.0680107 -0.00101508
28.75 37.8027 -1.09968 -2.09784 -0.00789551 -0.0218243 -0.000507542
28.755 37.8027 -1.04892 -1.64105 -0.00430664 0.00659805 -0.000507542
28.76 37.731 -0.97279 -1.04046 0.000717773 0.0441562 -0.000507542
28.765 37.6831 -0.913576 -0.642887 0.00358887 0.0690258 -0.00101508
28.77 37.6592 -0.845904 -0.0169181 0.00789551 0.107599 -7.96211e-18
28.775 37.7788 -0.786691 0.685182 0.0136377 0.15074 0.000507542
28.78 37.9463 -0.761314 1.18427 0.0172266 0.1817 0.00101508
28.785 38.2334 -0.727478 1.94558 0.022251 0.228902 0.000507542
28.79 38.4248 -0.7021 2.42774 0.0258398 0.259862 -1.88245e-17
28.795 38.5444 -0.651346 3.05371 0.0301465 0.300973 -0.000507542
28.8 38.5205 -0.61751 3.37516 0.0322998 0.322289 -0.000507542
28.805 38.377 -0.549838 3.71352 0.0344531 0.343606 -0.000507542
28.81 38.2573 -0.516002 3.86578 0.0358887 0.35325 -0.00101508
28.815 38.0898 -0.456788 4.04342 0.0373242 0.365431 -0.00203017
28.82 38.0181 -0.431411 4.17031 0.0387598 0.375074 -0.00253771
28.825 37.9224 -0.389116 4.41562 0.0394775 0.390808 -0.00304525
28.83 37.8745 -0.363739 4.57634 0.0401953 0.401974 -0.00304525
28.835 37.7788 -0.329903 4.77936 0.0416309 0.415677 -0.00253771
28.84 37.6831 -0.304525 4.87241 0.0423486 0.42126 -0.00304525
28.845 37.5874 -0.287607 4.90624 0.0423486 0.424306 -0.00304525
28.85 37.5635 -0.287607 4.88933 0.0423486 0.423798 -0.0035528
28.855 37.4917 -0.279148 4.83011 0.0423486 0.42126 -0.00406034
28.86 37.4438 -0.279148 4.77936 0.0416309 0.41923 -0.00406034
28.865 37.3242 -0.270689 4.72014 0.0409131 0.41517 -0.00406034
28.87 37.2046 -0.253771 4.68631 0.0401953 0.413647 -0.0035528
28.875 37.0132 -0.228394 4.66093 0.0401953 0.412124 -0.00406034
28.88 36.7739 -0.17764 4.67785 0.0409131 0.413647 -0.00456788
28.885 36.6064 -0.143804 4.69477 0.0409131 0.41517 -0.00507542
28.89 36.3193 -0.101508 4.70323 0.0401953 0.416185 -0.00507542
28.895 36.104 -0.0761314 4.66093 0.0394775 0.414155 -0.00507542
28.9 35.769 -0.0422952 4.52559 0.038042 0.407049 -0.00507542
28.905 35.5776 -0.0253771 4.39024 0.0373242 0.398928 -0.00507542
28.91 35.2666 0.0169181 4.12801 0.0358887 0.383702 -0.00609051
28.915 35.0513 0.0507542 3.94191 0.0351709 0.373044 -0.00659805
28.92 34.7642 0.101508 3.68814 0.0330176 0.356295 -0.00812068
28.925 34.5488 0.135345 3.51896 0.031582 0.345129 -0.00913576
28.93 34.1899 0.17764 3.22289 0.0287109 0.327365 -0.0106584
28.935 33.9746 0.203017 2.9945 0.0265576 0.313661 -0.0111659
28.94 33.6157 0.253771 2.60538 0.0244043 0.290314 -0.012181
28.945 33.4243 0.287607 2.31778 0.022251 0.27255 -0.0126886
28.95 33.1851 0.338362 1.84407 0.0200977 0.24362 -0.0142112
28.955 33.0894 0.35528 1.52263 0.0179443 0.222811 -0.0147187
28.96 32.9937 0.35528 1.01508 0.0150732 0.190836 -0.0162414
28.965 32.8979 0.338362 0.659805 0.0122021 0.170027 -0.0167489
28.97 32.7065 0.312985 0.126886 0.00789551 0.138052 -0.0162414
28.975 32.5391 0.312985 -0.245312 0.00430664 0.115212 -0.0167489
28.98 32.2998 0.312985 -0.854363 1.02554e-18 0.077654 -0.0167489
28.985 32.1802 0.321444 -1.30269 -0.00358887 0.0502467 -0.0167489
28.99 32.0127 0.304525 -2.06401 -0.00861328 0.0035528 -0.017764
28.995 31.8452 0.279148 -2.93529 -0.0150732 -0.0497392 -0.0192866
29 31.7017 0.253771 -3.5528 -0.0193799 -0.0883124 -0.0192866
29.005 31.4863 0.203017 -4.46637 -0.0258398 -0.145157 -0.0203017
29.01 31.4385 0.17764 -4.98238 -0.0294287 -0.17764 -0.0203017
29.015 31.5103 0.152263 -5.58297 -0.0330176 -0.215198 -0.0213168
29.02 31.6538 0.118427 -5.87057 -0.0344531 -0.23347 -0.0213168
29.025 31.8931 0.0507542 -6.25969 -0.0373242 -0.258339 -0.0218243
29.03 32.0366 0.00845904 -6.55576 -0.0394775 -0.277118 -0.0213168
29.035 32.1562 -0.0676723 -7.05484 -0.0437842 -0.309601 -0.0213168
29.04 32.2041 -0.101508 -7.41012 -0.0466553 -0.33244 -0.0218243
29.045 32.2998 -0.152263 -7.88383 -0.0495264 -0.362893 -0.0208092
29.05 32.4194 -0.186099 -8.1376 -0.0509619 -0.380149 -0.0208092
29.055 32.6587 -0.236853 -8.49288 -0.0531152 -0.403496 -0.0197942
29.06 32.8262 -0.279148 -8.72127 -0.0545508 -0.41923 -0.0192866
29.065 33.0176 -0.338362 -9.06809 -0.0567041 -0.442069 -0.0187791
29.07 33.1133 -0.372198 -9.27111 -0.0574219 -0.455266 -0.0187791
29.075 33.1851 -0.414493 -9.46567 -0.0588574 -0.468969 -0.0182715
29.08 33.2329 -0.431411 -9.53334 -0.0588574 -0.473537 -0.0167489
29.085 33.3286 -0.448329 -9.56718 -0.0588574 -0.476582 -0.0147187
29.09 33.4243 -0.473706 -9.59255 -0.0588574 -0.47912 -0.0131961
29.095 33.5918 -0.516002 -9.66868 -0.0595752 -0.484196 -0.0101508
29.1 33.7114 -0.566756 -9.75327 -0.060293 -0.490794 -0.00862822
29.105 33.8071 -0.600592 -9.80403 -0.060293 -0.494854 -0.00761314
29.11 33.9507 -0.642887 -9.84632 -0.060293 -0.497899 -0.00761314
29.115 34.0942 -0.668264 -9.85478 -0.060293 -0.497899 -0.00761314
29.12 34.3574 -0.719018 -9.82095 -0.0610107 -0.495869 -0.00761314
29.125 34.5488 -0.761314 -9.76173 -0.060293 -0.492824 -0.00659805
29.13 34.8838 -0.820527 -9.61793 -0.0595752 -0.484196 -0.00609051
29.135 35.0752 -0.862822 -9.49104 -0.0588574 -0.476075 -0.00507542
29.14 35.3384 -0.905117 -9.27957 -0.0574219 -0.462371 -0.00456788
29.145 35.5059 -0.922035 -9.12731 -0.0559863 -0.453235 -0.00456788
29.15 35.793 -0.947413 -8.89891 -0.0545508 -0.439532 -0.00406034
29.155 35.9844 -0.97279 -8.75511 -0.053833 -0.429888 -0.0035528
29.16 36.2715 -1.02354 -8.48442 -0.0523975 -0.414662 -0.00253771
29.165 36.439 -1.05738 -8.2814 -0.0509619 -0.401466 -0.00253771
29.17 36.6782 -1.09122 -7.89229 -0.0480908 -0.378119 -0.00152263
29.175 36.8218 -1.10813 -7.58776 -0.0459375 -0.358833 -0.000507542
29.18 37.0371 -1.13351 -7.10559 -0.0416309 -0.32838 0.000507542
29.185 37.2046 -1.14197 -6.77569 -0.0394775 -0.307063 0.000507542
29.19 37.4438 -1.16735 -6.25969 -0.0351709 -0.275088 0.00203017
29.195 37.6592 -1.20118 -5.70139 -0.0322998 -0.240068 0.00253771
29.2 37.7788 -1.2181 -5.27844 -0.0294287 -0.214183 0.00304525
29.205 37.8984 -1.2181 -4.56788 -0.0244043 -0.171549 0.00406034
29.21 37.9463 -1.19272 -4.05188 -0.0200977 -0.139574 0.00456788
29.215 37.9463 -1.12505 -3.23981 -0.0136377 -0.089835 0.00456788
29.22 37.9463 -1.08276 -2.68998 -0.00933105 -0.0563372 0.00558297
29.225 37.9941 -1.04046 -1.86945 -0.00430664 -0.00710559 0.00609051
29.23 38.0898 -1.02354 -1.34499 -4.04001e-19 0.0248696 0.00659805
29.235 38.2813 -0.998167 -0.541379 0.00502441 0.0735937 0.00761314
29.24 38.4487 -0.97279 0.00845904 0.00933105 0.108107 0.00862822
29.245 38.6641 -0.930495 0.828986 0.0150732 0.160383 0.00913576
29.25 38.7837 -0.896658 1.33653 0.0186621 0.193374 0.00964331
29.255 38.8315 -0.820527 2.00479 0.0236865 0.2355 0.00913576
29.26 38.8076 -0.769773 2.39391 0.0272754 0.258847 0.00913576
29.265 38.688 -0.685182 2.88453 0.0308643 0.289807 0.00761314
29.27 38.5684 -0.642887 3.19752 0.0330176 0.309601 0.00710559
29.275 38.4009 -0.566756 3.64585 0.0366064 0.339038 0.00609051
29.28 38.2813 -0.516002 3.91654 0.0387598 0.356802 0.00558297
29.285 38.1616 -0.448329 4.23798 0.0409131 0.379642 0.00406034
29.29 38.0659 -0.406034 4.41562 0.0423486 0.391315 0.0035528
29.295 37.9463 -0.35528 4.63555 0.0437842 0.405019 0.00203017
29.3 37.8027 -0.304525 4.83857 0.044502 0.418215 0.00203017
29.305 37.6831 -0.26223 4.98238 0.0452197 0.428366 0.00203017
29.31 37.5156 -0.228394 5.18539 0.0459375 0.443085 0.00253771
29.315 37.396 -0.211476 5.2869 0.0466553 0.450698 0.00203017
29.32 37.2764 -0.17764 5.37149 0.047373 0.458311 0.000507542
29.325 37.2046 -0.160722 5.40533 0.0480908 0.460849 -3.32308e-17
29.33 37.085 -0.126886 5.473 0.0488086 0.463894 -0.00101508
29.335 37.0132 -0.0930495 5.54067 0.0488086 0.467954 -0.00101508
29.34 36.8457 -0.0507542 5.63372 0.0495264 0.474552 -0.00152263
29.345 36.7021 -0.0422952 5.6591 0.0488086 0.477597 -0.00152263
29.35 36.5107 -0.00845904 5.59143 0.0488086 0.47506 -0.00203017
29.355 36.3433 0.00845904 5.473 0.0480908 0.468462 -0.00253771
29.36 36.0322 0.0422952 5.23615 0.0466553 0.453235 -0.0035528
29.365 35.8169 0.0676723 5.05851 0.0452197 0.442069 -0.0035528
29.37 35.4102 0.101508 4.82165 0.0430664 0.427858 -0.00456788
29.375 35.1709 0.126886 4.69477 0.0416309 0.420753 -0.00456788
29.38 34.8599 0.17764 4.50867 0.0401953 0.410094 -0.00507542
29.385 34.6924 0.211476 4.37332 0.0401953 0.402481 -0.00558297
29.39 34.4771 0.245312 4.13647 0.0387598 0.387762 -0.00710559
29.395 34.3096 0.270689 3.94191 0.038042 0.375581 -0.00710559
29.4 34.0225 0.304525 3.58663 0.0351709 0.35325 -0.00812068
29.405 33.8071 0.312985 3.29057 0.0322998 0.335486 -0.00862822
29.41 33.4961 0.338362 2.79148 0.0287109 0.305033 -0.00964331
29.415 33.2568 0.363739 2.24165 0.0244043 0.271535 -0.0106584
29.42 33.1133 0.363739 1.83561 0.0215332 0.246666 -0.0111659
29.425 32.9219 0.372198 1.18427 0.0172266 0.206062 -0.012181
29.43 32.8022 0.389116 0.710559 0.0143555 0.176625 -0.0131961
29.435 32.6108 0.397575 -0.0253771 0.00861328 0.131453 -0.0147187
29.44 32.4912 0.397575 -0.516002 0.00430664 0.101508 -0.0162414
29.445 32.3477 0.389116 -1.2181 -0.000717773 0.0583674 -0.017764
29.45 32.2759 0.363739 -1.66643 -0.00430664 0.0309601 -0.0187791
29.455 32.228 0.312985 -2.36007 -0.00861328 -0.0111659 -0.0203017
29.46 32.2041 0.270689 -2.85916 -0.0122021 -0.042126 -0.0208092
29.465 32.2041 0.219935 -3.67122 -0.0179443 -0.0933878 -0.0213168
29.47 32.1562 0.186099 -4.22952 -0.0215332 -0.127901 -0.0213168
29.475 32.0127 0.143804 -4.99929 -0.0272754 -0.177132 -0.0208092
29.48 31.8931 0.126886 -5.45608 -0.0301465 -0.20657 -0.0208092
29.485 31.7495 0.109968 -6.04821 -0.0337354 -0.244635 -0.0213168
29.49 31.7495 0.0930495 -6.42041 -0.0358887 -0.267982 -0.0213168
29.495 31.917 0.0676723 -6.95333 -0.0394775 -0.301988 -0.0228394
29.5 32.0845 0.0338362 -7.30861 -0.0416309 -0.32432 -0.0228394
29.505 32.3237 -0.0338362 -7.81615 -0.044502 -0.356802 -0.0228394
29.51 32.4434 -0.0845904 -8.12068 -0.0466553 -0.377612 -0.0223319
29.515 32.563 -0.160722 -8.51825 -0.0495264 -0.404004 -0.0213168
29.52 32.6587 -0.211476 -8.8397 -0.0516797 -0.426336 -0.0203017
29.525 32.7305 -0.245312 -9.0258 -0.0523975 -0.438009 -0.0197942
