36.565 0.0485888 0.0670178 -1.98076 0.289505 0.341183 0.0461592
36.57 0.0485888 0.0669704 -1.98081 0.289505 0.341183 0.0462001
36.575 0.0485888 0.0669704 -1.98081 0.289566 0.341183 0.0461592
36.58 0.0485888 0.0669704 -1.98081 0.289566 0.341183 0.0461592
36.585 0.0485888 0.0669704 -1.98081 0.289566 0.341183 0.0461592
36.59 0.0485888 0.0669704 -1.98081 0.289505 0.341183 0.0461592
36.595 0.0485888 0.0669229 -1.98081 0.289505 0.341183 0.0461592
36.6 0.0485888 0.0669229 -1.98081 0.289505 0.341183 0.0461592
36.605 0.0485888 0.0670695 -1.98081 0.289566 0.341183 0.0461592
36.61 0.0485888 0.0670695 -1.98081 0.289566 0.34133 0.0462001
36.615 0.0485888 0.0670695 -1.98086 0.289566 0.34133 0.0461183
36.62 0.0485888 0.0670695 -1.98086 0.289505 0.34133 0.0462001
36.625 0.0485888 0.0670695 -1.98086 0.289505 0.34133 0.0461183
36.63 0.0485888 0.0670695 -1.98086 0.289505 0.34133 0.0461592
36.635 0.0485888 0.0670695 -1.9809 0.289566 0.34133 0.0461592
36.64 0.0485888 0.0670695 -1.9809 0.289566 0.34133 0.0461592
36.645 0.0485888 0.0670695 -1.98095 0.289566 0.34133 0.0461592
36.65 0.0485414 0.0670695 -1.98095 0.289505 0.34133 0.0461592
36.655 0.0485414 0.0670695 -1.98095 0.289505 0.34133 0.0461592
36.66 0.0485414 0.0670695 -1.981 0.289505 0.34133 0.0461592
36.665 0.0485414 0.0670695 -1.981 0.289566 0.34133 0.0461592
36.67 0.0485414 0.067117 -1.98105 0.289566 0.34133 0.0461592
36.675 0.0485414 0.067117 -1.98105 0.289566 0.34133 0.0461592
36.68 0.0485414 0.067117 -1.98105 0.289505 0.34133 0.0461592
36.685 0.0485414 0.067117 -1.98109 0.289505 0.34133 0.0461592
36.69 0.0485414 0.0671644 -1.98109 0.289505 0.34133 0.0461592
36.695 0.0485414 0.0671644 -1.98114 0.289505 0.34133 0.0461592
36.7 0.0484939 0.0671644 -1.98114 0.289505 0.34133 0.0461592
36.705 0.0484939 0.0672118 -1.98114 0.289505 0.34133 0.0461592
36.71 0.0484939 0.0672592 -1.98119 0.289505 0.34133 0.0461592
36.715 0.0484939 0.0672592 -1.98119 0.289505 0.341375 0.0461592
36.72 0.0484939 0.0673066 -1.98119 0.289505 0.341375 0.0461592
36.725 0.0484465 0.067354 -1.98119 0.289505 0.341375 0.0461592
36.73 0.0484465 0.067354 -1.98119 0.289505 0.34133 0.0461592
36.735 0.0484465 0.0674014 -1.98098 0.289505 0.341375 0.0461592
36.74 0.0484465 0.0674489 -1.98098 0.289505 0.341375 0.0461592
36.745 0.0484465 0.0674963 -1.98107 0.289505 0.341375 0.0461592
36.75 0.0484465 0.0675437 -1.98107 0.289505 0.341375 0.0461592
36.755 0.0483991 0.0675911 -1.98107 0.289505 0.341375 0.0461592
36.76 0.0483991 0.0676385 -1.98112 0.289505 0.341375 0.0461592
36.765 0.0483991 0.0676859 -1.98112 0.289505 0.341375 0.0461592
36.77 0.0483991 0.0677333 -1.98112 0.289505 0.341375 0.0461592
36.775 0.0483991 0.0677333 -1.98112 0.289505 0.341375 0.0461592
36.78 0.0483991 0.0677808 -1.98112 0.289505 0.341375 0.0461592
36.785 0.0483517 0.0677808 -1.98112 0.289505 0.341375 0.0461592
36.79 0.0483517 0.0678282 -1.98112 0.289505 0.341375 0.0461592
36.795 0.0483517 0.0678756 -1.98112 0.289505 0.341375 0.0461592
36.8 0.0483517 0.0678756 -1.98112 0.289505 0.341375 0.0461592
36.805 0.0483517 0.067923 -1.98112 0.289505 0.34133 0.0461592
36.81 0.0483517 0.0679704 -1.98112 0.289505 0.34133 0.0461592
36.815 0.0482784 0.0679704 -1.98112 0.289505 0.34133 0.0461592
36.82 0.0482784 0.0680178 -1.98112 0.289505 0.341183 0.0461592
36.825 0.0482784 0.0680178 -1.98107 0.289505 0.341183 0.0461592
36.83 0.0482784 0.0680178 -1.98107 0.289505 0.341183 0.0461592
36.835 0.0482784 0.0680652 -1.98107 0.289505 0.341183 0.0461592
36.84 0.0482784 0.0680652 -1.98107 0.289505 0.341183 0.0461592
36.845 0.0482784 0.0680652 -1.98103 0.289505 0.341183 0.0461592
36.85 0.0482784 0.0680652 -1.98103 0.289505 0.341183 0.0461592
36.855 0.0482784 0.0680652 -1.98103 0.289505 0.341183 0.0461592
36.86 0.0482784 0.0680652 -1.98103 0.289505 0.341183 0.0461592
36.865 0.0482784 0.0679186 -1.98098 0.289505 0.341183 0.0461592
36.87 0.0483258 0.0679186 -1.98098 0.289505 0.341183 0.0461592
36.875 0.0483258 0.067966 -1.98098 0.289505 0.341183 0.0461592
36.88 0.0483258 0.067966 -1.98098 0.289505 0.341183 0.0461592
36.885 0.0483258 0.067966 -1.98093 0.289505 0.341138 0.0461592
36.89 0.0483258 0.067966 -1.98093 0.289505 0.341138 0.0461592
36.895 0.0483258 0.067966 -1.98093 0.289505 0.341138 0.0461592
36.9 0.0483258 0.067966 -1.98088 0.289505 0.341138 0.0461592
36.905 0.0483258 0.067966 -1.98088 0.289505 0.341138 0.0461592
36.91 0.0483732 0.0679186 -1.98084 0.289505 0.341093 0.0461592
36.915 0.0483732 0.0679186 -1.98079 0.289505 0.341093 0.0461592
36.92 0.0483732 0.0679186 -1.98079 0.289505 0.341093 0.0461592
36.925 0.0483732 0.0679186 -1.98079 0.289505 0.341093 0.0461592
36.93 0.0483732 0.0679186 -1.98074 0.289505 0.341048 0.0461592
36.935 0.0483732 0.0679186 -1.98074 0.289505 0.341048 0.0461592
36.94 0.0484206 0.0679186 -1.98074 0.289505 0.341048 0.0461592
36.945 0.0484206 0.0678712 -1.98074 0.289505 0.341048 0.0461592
36.95 0.0484206 0.0678712 -1.98069 0.289505 0.341048 0.0461592
36.955 0.0484206 0.0678238 -1.98069 0.289505 0.341048 0.0461592
36.96 0.0484681 0.0678238 -1.98069 0.289505 0.341003 0.0461592
36.965 0.0484681 0.0677764 -1.98069 0.289505 0.341003 0.0461592
36.97 0.0484681 0.0677764 -1.98065 0.289505 0.341003 0.0461592
36.975 0.0484681 0.067729 -1.98065 0.289505 0.341003 0.0461592
36.98 0.0484681 0.0676816 -1.98065 0.289505 0.341003 0.0461592
36.985 0.0484681 0.0676341 -1.98065 0.289505 0.341003 0.0461592
36.99 0.0484681 0.0675867 -1.98086 0.289505 0.341003 0.0461592
36.995 0.0484681 0.0675393 -1.98086 0.289505 0.341003 0.0461592
37 0.0484681 0.0674919 -1.98081 0.289505 0.341003 0.0461592
37.005 0.0484681 0.0673971 -1.98081 0.289505 0.341003 0.0461592
37.01 0.0484681 0.0673971 -1.98076 0.289505 0.341003 0.0461592
37.015 0.0484681 0.0673497 -1.98076 0.289505 0.341003 0.0461592
37.02 0.0484681 0.0673023 -1.98076 0.289505 0.341003 0.0461592
37.025 0.0485155 0.0672548 -1.98076 0.289505 0.341003 0.0461592
37.03 0.0485155 0.0672074 -1.98076 0.289505 0.341003 0.0461592
37.035 0.0485155 0.0672074 -1.98076 0.289505 0.341003 0.0461592
37.04 0.0485155 0.06716 -1.98076 0.289505 0.341003 0.0461592
37.045 0.0485155 0.0671126 -1.98076 0.289505 0.341003 0.0461592
37.05 0.0485155 0.0671126 -1.98076 0.289505 0.341003 0.0461592
37.055 0.0485155 0.0670652 -1.98081 0.289505 0.341003 0.0461592
37.06 0.0485155 0.0670652 -1.98081 0.289505 0.341003 0.0461592
37.065 0.0485155 0.0670178 -1.98081 0.289505 0.341003 0.0461592
37.07 0.0485155 0.0670178 -1.98081 0.289505 0.341003 0.0461592
37.075 0.0485155 0.0669704 -1.98081 0.289505 0.341003 0.0461592
37.08 0.0485888 0.0669704 -1.98081 0.289505 0.34115 0.0461592
37.085 0.0485888 0.0669704 -1.98081 0.289505 0.34115 0.0461592
37.09 0.0485888 0.067117 -1.98086 0.289505 0.34115 0.0461592
37.095 0.0485888 0.0670695 -1.98086 0.289505 0.34115 0.0461592
37.1 0.0485888 0.0670695 -1.98086 0.289505 0.34115 0.0461592
37.105 0.0485888 0.0670695 -1.98086 0.289505 0.34115 0.0461592
37.11 0.0485888 0.0670695 -1.9809 0.289505 0.34115 0.0461592
37.115 0.0485888 0.0670695 -1.9809 0.289505 0.34115 0.0461592
37.12 0.0485888 0.0670695 -1.9809 0.289505 0.34115 0.0461592
37.125 0.0485888 0.0670695 -1.98095 0.289505 0.34115 0.0461592
37.13 0.0485888 0.0670695 -1.98095 0.289505 0.34115 0.0461592
37.135 0.0485888 0.0670695 -1.981 0.289505 0.34115 0.0461592
37.14 0.0485414 0.0670695 -1.981 0.289505 0.34115 0.0461592
37.145 0.0485414 0.0670695 -1.981 0.289505 0.34115 0.0461592
37.15 0.0485414 0.0670695 -1.98105 0.289505 0.34115 0.0461592
37.155 0.0485414 0.0670695 -1.98105 0.289505 0.34115 0.0461592
37.16 0.0485414 0.067117 -1.98109 0.289505 0.34115 0.0461592
37.165 0.0485414 0.067117 -1.98114 0.289505 0.34115 0.0461592
37.17 0.0485414 0.067117 -1.98114 0.289443 0.34115 0.0461592
37.175 0.0485414 0.067117 -1.98114 0.289505 0.34115 0.0461592
37.18 0.0485414 0.0671644 -1.98119 0.289505 0.34115 0.0461592
37.185 0.0485414 0.0672118 -1.98119 0.289505 0.34115 0.0461592
37.19 0.0485414 0.0672118 -1.98119 0.289505 0.34115 0.0461592
37.195 0.0485414 0.0672592 -1.98124 0.289505 0.34115 0.0461592
37.2 0.0484939 0.0673066 -1.98124 0.289443 0.34115 0.0461592
37.205 0.0484939 0.067354 -1.98124 0.289505 0.34115 0.0461592
37.21 0.0484939 0.0674014 -1.98124 0.289505 0.34115 0.0461592
37.215 0.0484939 0.0674489 -1.98128 0.289443 0.341195 0.0461592
37.22 0.0484939 0.0674963 -1.98103 0.289505 0.341195 0.0461592
37.225 0.0484939 0.0675437 -1.98107 0.289505 0.341195 0.0461592
37.23 0.0484465 0.0675911 -1.98112 0.289505 0.341195 0.0461592
37.235 0.0484465 0.0676385 -1.98112 0.289443 0.341195 0.0461592
37.24 0.0484465 0.0676859 -1.98117 0.289443 0.341195 0.0461592
37.245 0.0484465 0.0677333 -1.98117 0.289505 0.341195 0.0461592
37.25 0.0484465 0.0678282 -1.98117 0.289505 0.341195 0.0461592
37.255 0.0484465 0.0678282 -1.98117 0.289505 0.341195 0.0461592
37.26 0.0483991 0.0678756 -1.98117 0.289505 0.341195 0.0461592
37.265 0.0483991 0.067923 -1.98117 0.289443 0.341195 0.0461592
37.27 0.0483991 0.0679704 -1.98117 0.289443 0.34115 0.0461592
37.275 0.0483991 0.0680178 -1.98117 0.289505 0.34115 0.0461592
37.28 0.0483991 0.0680178 -1.98117 0.289505 0.34115 0.0461592
37.285 0.0483991 0.0680652 -1.98117 0.289505 0.341003 0.0461592
37.29 0.0483991 0.0681127 -1.98117 0.289505 0.341003 0.0461592
37.295 0.0483991 0.0681127 -1.98117 0.289443 0.341003 0.0461592
37.3 0.0483991 0.0681601 -1.98117 0.289443 0.341003 0.0461592
37.305 0.0483991 0.0681601 -1.98112 0.289505 0.341048 0.0461592
37.31 0.0483517 0.0681601 -1.98112 0.289505 0.341048 0.0461592
37.315 0.0483517 0.0682075 -1.98112 0.289505 0.341003 0.0461592
37.32 0.0482784 0.0682075 -1.98112 0.289505 0.341003 0.0461592
37.325 0.0482784 0.0682075 -1.98112 0.289443 0.341003 0.0461592
37.33 0.0482784 0.0682075 -1.98107 0.289443 0.341003 0.0461592
37.335 0.0482784 0.0682549 -1.98107 0.289505 0.341003 0.0461592
37.34 0.0482784 0.0682549 -1.98107 0.289505 0.341003 0.0461592
37.345 0.0482784 0.0681083 -1.98107 0.289505 0.341003 0.0461592
37.35 0.0482784 0.0681083 -1.98103 0.289443 0.341003 0.0461592
37.355 0.0483258 0.0681083 -1.98103 0.289443 0.341003 0.0461592
37.36 0.0483258 0.0681083 -1.98098 0.289443 0.341003 0.0461592
37.365 0.0483258 0.0681083 -1.98098 0.289443 0.341003 0.0461592
37.37 0.0483258 0.0681083 -1.98098 0.289443 0.340958 0.0461592
37.375 0.0483258 0.0681083 -1.98093 0.289443 0.340958 0.0461592
37.38 0.0483258 0.0681083 -1.98093 0.289443 0.340958 0.0461592
37.385 0.0483258 0.0681083 -1.98088 0.289443 0.340958 0.0461592
37.39 0.0483258 0.0681083 -1.98088 0.289443 0.340913 0.0461592
37.395 0.0483258 0.0680609 -1.98084 0.289443 0.340913 0.0461592
37.4 0.0483258 0.0680609 -1.98084 0.289443 0.340913 0.0461592
37.405 0.0483258 0.0680609 -1.98079 0.289443 0.340913 0.0461592
37.41 0.0483732 0.0680609 -1.98079 0.289443 0.340868 0.0461592
37.415 0.0483732 0.0680135 -1.98079 0.289443 0.340868 0.0461592
37.42 0.0483732 0.0680135 -1.98074 0.289443 0.340868 0.0461592
37.425 0.0483732 0.067966 -1.98074 0.289443 0.340868 0.0461592
37.43 0.0484206 0.067966 -1.98074 0.289443 0.340868 0.0461592
37.435 0.0484206 0.0679186 -1.98069 0.289443 0.340823 0.0461592
37.44 0.0484206 0.0679186 -1.98069 0.289443 0.340823 0.0461592
37.445 0.0484206 0.0678712 -1.98069 0.289505 0.340823 0.0461592
37.45 0.0484681 0.0678238 -1.98069 0.289505 0.340823 0.0461592
37.455 0.0484681 0.067729 -1.98065 0.289505 0.340823 0.0461592
37.46 0.0484681 0.0676816 -1.98065 0.289443 0.340823 0.0461592
37.465 0.0484681 0.0676341 -1.98065 0.289443 0.340823 0.0461592
37.47 0.0484681 0.0675867 -1.9809 0.289443 0.340823 0.0461592
37.475 0.0484681 0.0675393 -1.98086 0.289505 0.340823 0.0461592
37.48 0.0484681 0.0674919 -1.98081 0.289505 0.340823 0.0461592
37.485 0.0484681 0.0674445 -1.98081 0.289505 0.340823 0.0461592
37.49 0.0484681 0.0673497 -1.98081 0.289443 0.340823 0.0461592
37.495 0.0484681 0.0673023 -1.98081 0.289443 0.340823 0.0461592
37.5 0.0484681 0.0673023 -1.98081 0.289443 0.340823 0.0461592
37.505 0.0484681 0.0672074 -1.98081 0.289505 0.340823 0.0461592
37.51 0.0484681 0.0672074 -1.98081 0.289505 0.340823 0.0461592
37.515 0.0484681 0.06716 -1.98081 0.289505 0.340823 0.0461592
37.52 0.0484681 0.0671126 -1.98081 0.289443 0.340823 0.0461592
37.525 0.0484681 0.0671126 -1.98081 0.289443 0.340823 0.0461592
37.53 0.0484681 0.0670652 -1.98081 0.289443 0.340823 0.0461592
37.535 0.0484681 0.0670652 -1.98081 0.289505 0.340823 0.0461592
37.54 0.0485414 0.0670178 -1.98081 0.289505 0.340823 0.0461592
37.545 0.0485414 0.0670178 -1.98081 0.289505 0.340823 0.0461592
37.55 0.0485414 0.0670178 -1.98081 0.289443 0.340823 0.0461592
37.555 0.0485414 0.0669704 -1.98081 0.289443 0.34097 0.0461592
37.56 0.0485414 0.0669704 -1.98081 0.289443 0.34097 0.0461592
37.565 0.0485414 0.0669704 -1.98086 0.289505 0.34097 0.0461592
37.57 0.0485414 0.0669704 -1.98086 0.289505 0.34097 0.0461592
37.575 0.0485414 0.067117 -1.98086 0.289505 0.34097 0.0461592
37.58 0.0485414 0.067117 -1.98086 0.289443 0.34097 0.0461592
37.585 0.0485414 0.0670695 -1.98086 0.289443 0.34097 0.0461592
37.59 0.0485414 0.0670695 -1.9809 0.289443 0.34097 0.0461592
37.595 0.0485414 0.0670695 -1.98095 0.289443 0.34097 0.0461592
37.6 0.0485414 0.067117 -1.98095 0.289443 0.34097 0.0461592
37.605 0.0485414 0.067117 -1.98095 0.289443 0.34097 0.0461592
37.61 0.0485414 0.067117 -1.981 0.289443 0.34097 0.0461592
37.615 0.0485414 0.067117 -1.981 0.289443 0.34097 0.0461592
37.62 0.0485414 0.067117 -1.98105 0.289443 0.34097 0.0461592
37.625 0.0485414 0.067117 -1.98105 0.289443 0.34097 0.0463058
37.63 0.0485414 0.067117 -1.98109 0.289443 0.34097 0.0463058
37.635 0.0485414 0.0671644 -1.98109 0.289443 0.34097 0.0463058
37.64 0.0484939 0.0671644 -1.98114 0.289443 0.34097 0.0463058
37.645 0.0484939 0.0671644 -1.98114 0.289443 0.341015 0.0463058
37.65 0.0484939 0.0672118 -1.98119 0.289443 0.341015 0.0463058
37.655 0.0484939 0.0672592 -1.98119 0.289443 0.341015 0.0463058
37.66 0.0484939 0.0672592 -1.98119 0.289443 0.341015 0.0463058
37.665 0.0484939 0.0673066 -1.98124 0.289443 0.341015 0.0462649
37.67 0.0484939 0.067354 -1.98124 0.289443 0.341015 0.0462649
37.675 0.0484939 0.0674014 -1.98128 0.289443 0.341015 0.0462649
37.68 0.0484465 0.0674489 -1.98128 0.289443 0.341015 0.0462649
37.685 0.0484465 0.0674963 -1.98128 0.289443 0.341015 0.0462649
37.69 0.0484465 0.0675437 -1.98128 0.289443 0.341015 0.0462649
37.695 0.0484465 0.0675911 -1.98133 0.289443 0.341015 0.0462649
37.7 0.0484465 0.0676385 -1.98133 0.289443 0.341015 0.0462649
37.705 0.0483991 0.0676859 -1.98133 0.289443 0.341015 0.0462649
37.71 0.0483991 0.0677333 -1.98107 0.289443 0.341015 0.0462649
37.715 0.0483991 0.0677808 -1.98112 0.289443 0.341015 0.0462649
37.72 0.0483991 0.0678282 -1.98117 0.289443 0.341015 0.0462649
37.725 0.0483517 0.0678756 -1.98117 0.289443 0.341015 0.0462649
37.73 0.0483517 0.067923 -1.98117 0.289443 0.341015 0.0462649
37.735 0.0483517 0.0679704 -1.98117 0.289443 0.341015 0.0462649
37.74 0.0483517 0.0680178 -1.98117 0.289443 0.341015 0.0462649
37.745 0.0483517 0.0680652 -1.98117 0.289443 0.341015 0.0462649
37.75 0.0483517 0.0680652 -1.98117 0.289382 0.341015 0.0462649
37.755 0.0483517 0.0681127 -1.98117 0.289443 0.341015 0.0462649
37.76 0.0483517 0.0681601 -1.98117 0.289443 0.341015 0.0462649
37.765 0.0483517 0.0681601 -1.98117 0.289443 0.341015 0.0462649
37.77 0.0483517 0.0682075 -1.98117 0.289443 0.341015 0.0462649
37.775 0.0483043 0.0682075 -1.98117 0.289382 0.341015 0.0462649
37.78 0.0483043 0.0682075 -1.98117 0.289382 0.341015 0.0462649
37.785 0.0483043 0.0682549 -1.98117 0.289382 0.34097 0.0462649
37.79 0.0483043 0.0682549 -1.98117 0.289382 0.340823 0.0462649
37.795 0.048231 0.0681083 -1.98112 0.289382 0.340823 0.0462649
37.8 0.048231 0.0681557 -1.98112 0.289382 0.340823 0.0462649
37.805 0.048231 0.0681557 -1.98112 0.289382 0.340823 0.0461183
37.81 0.048231 0.0681557 -1.98112 0.289382 0.340823 0.0461183
37.815 0.048231 0.0681557 -1.98112 0.289382 0.340823 0.0461183
37.82 0.048231 0.0681557 -1.98112 0.289382 0.340823 0.0461183
37.825 0.048231 0.0681557 -1.98107 0.289382 0.340823 0.0461183
37.83 0.0482784 0.0681557 -1.98107 0.289382 0.340823 0.0461183
37.835 0.0482784 0.0681557 -1.98103 0.289382 0.340823 0.0461183
37.84 0.0482784 0.0681557 -1.98103 0.289382 0.340823 0.0461183
37.845 0.0482784 0.0681557 -1.98098 0.289382 0.340823 0.0461183
37.85 0.0482784 0.0681557 -1.98098 0.289382 0.340823 0.0461183
37.855 0.0482784 0.0681557 -1.98098 0.289382 0.340823 0.0461183
37.86 0.0482784 0.0681557 -1.98093 0.289382 0.340778 0.0461183
37.865 0.0482784 0.0681557 -1.98093 0.289382 0.340778 0.0461183
37.87 0.0482784 0.0681083 -1.98093 0.289382 0.340778 0.0461183
37.875 0.0482784 0.0681083 -1.98088 0.289382 0.340778 0.0461183
37.88 0.0483258 0.0681083 -1.98088 0.289382 0.340733 0.0461183
37.885 0.0483258 0.0681083 -1.98084 0.289382 0.340733 0.0461183
37.89 0.0483258 0.0680609 -1.98084 0.289382 0.340733 0.0461183
37.895 0.0483258 0.0680135 -1.98079 0.289382 0.340733 0.0461183
37.9 0.0483732 0.0680135 -1.98079 0.289382 0.340733 0.0461183
37.905 0.0483732 0.067966 -1.98079 0.289382 0.340688 0.0461183
37.91 0.0484206 0.0679186 -1.98074 0.289382 0.340688 0.0461183
37.915 0.0484206 0.0679186 -1.98074 0.289382 0.340688 0.0461183
37.92 0.0484206 0.0678712 -1.98074 0.289443 0.340688 0.0461183
37.925 0.0484206 0.0678238 -1.98074 0.289443 0.340688 0.0461183
37.93 0.0484206 0.067729 -1.98069 0.289443 0.340688 0.0461183
37.935 0.0484206 0.0676816 -1.98095 0.289443 0.340688 0.0461183
37.94 0.0484206 0.0676341 -1.9809 0.289443 0.340688 0.0461183
37.945 0.0484206 0.0675867 -1.98086 0.289382 0.340688 0.0461183
37.95 0.0484206 0.0675393 -1.98086 0.289382 0.340688 0.0461183
37.955 0.0484206 0.0674919 -1.98086 0.289382 0.340688 0.0461183
37.96 0.0484206 0.0674445 -1.98081 0.289443 0.340688 0.0461183
37.965 0.0484206 0.0673971 -1.98081 0.289443 0.340688 0.0461183
37.97 0.0484206 0.0673497 -1.98081 0.289443 0.340688 0.0461183
37.975 0.0484206 0.0673023 -1.98081 0.289443 0.340688 0.0461183
37.98 0.0484206 0.0673023 -1.98081 0.289443 0.340688 0.0461183
37.985 0.0484206 0.0672548 -1.98081 0.289443 0.340688 0.0461183
37.99 0.0484206 0.0672074 -1.98081 0.289443 0.340688 0.0460773
37.995 0.0484206 0.06716 -1.98081 0.289443 0.340688 0.0460773
38 0.0484206 0.06716 -1.98081 0.289443 0.340688 0.0461183
38.005 0.0484206 0.0671126 -1.98081 0.289443 0.340688 0.0460773
38.01 0.0484939 0.0671126 -1.98081 0.289443 0.340688 0.0460773
38.015 0.0484939 0.0671126 -1.98081 0.289443 0.340688 0.0460773
38.02 0.0484939 0.0671126 -1.98086 0.289443 0.340688 0.0460773
38.025 0.0484939 0.0670652 -1.98086 0.289443 0.340688 0.0460773
38.03 0.0484939 0.0670652 -1.98086 0.289443 0.340835 0.0460773
38.035 0.0484939 0.0672118 -1.98086 0.289443 0.340835 0.0460773
38.04 0.0484939 0.0672118 -1.98086 0.289443 0.340835 0.0460773
38.045 0.0484939 0.0671644 -1.98086 0.289443 0.340835 0.0460773
38.05 0.0484939 0.0671644 -1.98086 0.289443 0.340835 0.0460773
38.055 0.0484939 0.0671644 -1.9809 0.289443 0.340835 0.0460773
38.06 0.0484939 0.0671644 -1.9809 0.289443 0.340835 0.046224
38.065 0.0484939 0.0671644 -1.98095 0.289443 0.340835 0.046224
38.07 0.0484939 0.0671644 -1.98095 0.289443 0.340835 0.046224
38.075 0.0484939 0.0671644 -1.981 0.289443 0.340835 0.046183
38.08 0.0484939 0.0671644 -1.981 0.289443 0.340835 0.046183
38.085 0.0484939 0.0671644 -1.981 0.289443 0.340835 0.046224
38.09 0.0484939 0.0671644 -1.98105 0.289443 0.340835 0.046183
38.095 0.0484939 0.0671644 -1.98105 0.289443 0.340835 0.046183
38.1 0.0484939 0.0672118 -1.98109 0.289443 0.340835 0.046224
38.105 0.0484939 0.0672118 -1.98109 0.289443 0.340835 0.046183
38.11 0.0484939 0.0672118 -1.98114 0.289443 0.340835 0.046224
38.115 0.0484939 0.0672592 -1.98114 0.289443 0.340835 0.046183
38.12 0.0484465 0.0672592 -1.98119 0.289382 0.340835 0.046183
38.125 0.0484465 0.0672592 -1.98119 0.289382 0.340835 0.046183
38.13 0.0484465 0.0673066 -1.98119 0.289382 0.340835 0.046183
38.135 0.0484465 0.0673066 -1.98124 0.289382 0.340835 0.046183
38.14 0.0484465 0.067354 -1.98124 0.289382 0.34088 0.046183
38.145 0.0484465 0.0674014 -1.98124 0.289382 0.34088 0.046183
38.15 0.0483991 0.0674963 -1.98128 0.289382 0.34088 0.046183
38.155 0.0483991 0.0674963 -1.98128 0.289382 0.34088 0.046183
38.16 0.0483991 0.0675437 -1.98133 0.289382 0.34088 0.046183
38.165 0.0483991 0.0675911 -1.98107 0.289382 0.34088 0.046183
38.17 0.0483517 0.0676385 -1.98112 0.289382 0.34088 0.046183
38.175 0.0483517 0.0676859 -1.98117 0.289382 0.34088 0.046183
38.18 0.0483517 0.0677808 -1.98117 0.289382 0.34088 0.046183
38.185 0.0483517 0.0678282 -1.98117 0.289382 0.34088 0.046183
38.19 0.0483517 0.0678756 -1.98121 0.289382 0.34088 0.046183
38.195 0.0483043 0.067923 -1.98121 0.289321 0.34088 0.046183
38.2 0.0483043 0.0679704 -1.98121 0.289382 0.34088 0.046183
38.205 0.0483043 0.0679704 -1.98121 0.289382 0.34088 0.046183
38.21 0.0483043 0.0680178 -1.98121 0.289321 0.34088 0.046183
38.215 0.0483043 0.0680652 -1.98121 0.289321 0.34088 0.046183
38.22 0.0483043 0.0681127 -1.98121 0.289321 0.34088 0.046183
38.225 0.0482569 0.0681601 -1.98121 0.289321 0.340835 0.046183
38.23 0.0482569 0.0682075 -1.98121 0.289321 0.340835 0.046183
38.235 0.0482569 0.0682075 -1.98121 0.289321 0.340835 0.046183
38.24 0.0482569 0.0682549 -1.98117 0.289321 0.340835 0.046183
38.245 0.0482569 0.0682549 -1.98117 0.289321 0.340835 0.046183
38.25 0.0482569 0.0683023 -1.98117 0.289321 0.340835 0.046183
38.255 0.0482569 0.0683023 -1.98117 0.289259 0.340835 0.046183
38.26 0.0481836 0.0683023 -1.98117 0.289321 0.340835 0.046183
38.265 0.0481836 0.0683497 -1.98117 0.289321 0.340688 0.046183
38.27 0.0481836 0.0683497 -1.98117 0.289321 0.340688 0.046183
38.275 0.0481836 0.0683497 -1.98117 0.289321 0.340688 0.046183
38.28 0.0481836 0.0683497 -1.98112 0.289259 0.340688 0.046183
38.285 0.0481836 0.0682031 -1.98112 0.289259 0.340688 0.046183
38.29 0.0481836 0.0682031 -1.98112 0.289321 0.340688 0.046183
38.295 0.0481836 0.0682031 -1.98107 0.289321 0.340688 0.0460364
