45.88 32.3237 -0.0592133 -7.36782 -0.0294287 -0.325335 -0.0126886
45.885 32.563 -0.101508 -7.59622 -0.0308643 -0.340053 -0.0131961
45.89 32.6826 -0.118427 -7.7654 -0.0322998 -0.350712 -0.0137036
45.895 32.8022 -0.160722 -8.07838 -0.0344531 -0.371014 -0.0137036
45.9 32.8501 -0.194558 -8.31524 -0.0358887 -0.386747 -0.0131961
45.905 32.9219 -0.236853 -8.64514 -0.0387598 -0.408572 -0.0126886
45.91 32.9697 -0.270689 -8.7974 -0.0394775 -0.419738 -0.0116735
45.915 33.0894 -0.287607 -8.93275 -0.0401953 -0.429381 -0.0111659
45.92 33.1851 -0.304525 -8.96658 -0.0401953 -0.432426 -0.0111659
45.925 33.3047 -0.329903 -9.00888 -0.0409131 -0.434964 -0.0106584
45.93 33.3765 -0.346821 -9.04271 -0.0416309 -0.438009 -0.0106584
45.935 33.4004 -0.35528 -9.06809 -0.0416309 -0.440039 -0.0106584
45.94 33.4482 -0.372198 -9.06809 -0.0423486 -0.441562 -0.0101508
45.945 33.52 -0.397575 -9.05963 -0.0423486 -0.441562 -0.0101508
45.95 33.6157 -0.431411 -9.05963 -0.0416309 -0.442069 -0.00964331
45.955 33.6875 -0.456788 -9.06809 -0.0416309 -0.442577 -0.00913576
45.96 33.8071 -0.499083 -9.09347 -0.0423486 -0.4441 -0.00862822
45.965 33.9028 -0.516002 -9.09347 -0.0430664 -0.444607 -0.00812068
45.97 34.0942 -0.558297 -9.01734 -0.0437842 -0.440039 -0.00659805
45.975 34.2617 -0.575215 -8.91583 -0.0430664 -0.433441 -0.00609051
45.98 34.5488 -0.61751 -8.72127 -0.0409131 -0.420753 -0.00456788
45.985 34.7163 -0.651346 -8.58593 -0.0401953 -0.41314 -0.00406034
45.99 34.9556 -0.685182 -8.43366 -0.0387598 -0.402989 -0.00304525
45.995 35.0991 -0.710559 -8.34061 -0.038042 -0.396898 -0.00304525
46 35.3384 -0.761314 -8.17143 -0.0373242 -0.387255 -0.00152263
46.005 35.5298 -0.786691 -8.02763 -0.0366064 -0.378119 -0.000507542
46.01 35.8169 -0.845904 -7.74848 -0.0344531 -0.36137 0.00101508
46.015 36.0322 -0.87974 -7.54546 -0.0330176 -0.348174 0.00203017
46.02 36.2954 -0.922035 -7.23248 -0.0308643 -0.327365 0.00253771
46.025 36.4629 -0.938954 -7.01255 -0.0294287 -0.313661 0.00203017
46.03 36.6543 -0.955872 -6.67418 -0.0265576 -0.291837 0.00253771
46.035 36.8218 -0.989708 -6.28507 -0.0244043 -0.266967 0.00406034
46.04 36.9653 -1.02354 -5.98054 -0.022251 -0.247681 0.00609051
46.045 37.1328 -1.10813 -5.473 -0.0186621 -0.215706 0.00862822
46.05 37.2524 -1.15889 -5.1008 -0.0165088 -0.191851 0.0101508
46.055 37.396 -1.20118 -4.48329 -0.0129199 -0.153785 0.0126886
46.06 37.4917 -1.20964 -4.03496 -0.0100488 -0.125363 0.0137036
46.065 37.5874 -1.18427 -3.29903 -0.00502441 -0.0796842 0.0157338
46.07 37.6592 -1.15043 -2.8084 -0.00143555 -0.0482165 0.0157338
46.075 37.6831 -1.12505 -2.1063 0.00430664 -0.00406034 0.0162414
46.08 37.6831 -1.09122 -1.68335 0.00717773 0.0218243 0.0167489
46.085 37.6592 -1.0743 -1.09122 0.0122021 0.0573523 0.017764
46.09 37.6592 -1.04892 -0.693641 0.0150732 0.0812068 0.0182715
46.095 37.7549 -0.998167 -0.0507542 0.0193799 0.120795 0.0182715
46.1 37.9224 -0.97279 0.431411 0.0236865 0.150233 0.0182715
46.105 38.2573 -0.922035 1.17581 0.0301465 0.197434 0.0187791
46.11 38.4727 -0.913576 1.64105 0.0344531 0.227379 0.0192866
46.115 38.6401 -0.896658 2.2501 0.0394775 0.265952 0.0192866
46.12 38.6162 -0.854363 2.58001 0.0416309 0.286254 0.0192866
46.125 38.4009 -0.786691 3.00296 0.044502 0.312646 0.0182715
46.13 38.1855 -0.7021 3.37516 0.0480908 0.337008 0.0162414
46.135 38.0659 -0.651346 3.59509 0.0502441 0.352234 0.0152263
46.14 37.9941 -0.600592 3.8827 0.0523975 0.372029 0.0147187
46.145 37.9702 -0.583674 4.01804 0.053833 0.381164 0.0147187
46.15 37.9463 -0.549838 4.13647 0.0552686 0.389793 0.0152263
46.155 37.8984 -0.53292 4.20414 0.0559863 0.393345 0.0147187
46.16 37.7788 -0.507542 4.29719 0.0567041 0.398928 0.0131961
46.165 37.707 -0.490624 4.38178 0.0574219 0.404004 0.012181
46.17 37.5635 -0.456788 4.55096 0.0588574 0.414662 0.0116735
46.175 37.4917 -0.422952 4.66939 0.0595752 0.422783 0.0116735
46.18 37.3721 -0.372198 4.82165 0.0610107 0.433949 0.0116735
46.185 37.2764 -0.346821 4.89778 0.0610107 0.439024 0.0116735
46.19 37.1328 -0.321444 4.94008 0.0617285 0.442069 0.0106584
46.195 37.0371 -0.312985 4.9147 0.0617285 0.441054 0.00964331
46.2 36.8936 -0.304525 4.85549 0.0610107 0.436487 0.00913576
46.205 36.7979 -0.304525 4.80474 0.060293 0.433949 0.00862822
46.21 36.6304 -0.287607 4.73706 0.060293 0.430904 0.00862822
46.215 36.5107 -0.26223 4.67785 0.0595752 0.428366 0.00812068
46.22 36.2476 -0.211476 4.57634 0.0581396 0.421768 0.00761314
46.225 36.0322 -0.169181 4.46637 0.0567041 0.414662 0.00659805
46.23 35.6973 -0.101508 4.22952 0.0552686 0.399943 0.00507542
46.235 35.3384 -0.0338362 3.95883 0.0531152 0.382687 0.00406034
46.24 35.0752 2.94903e-16 3.75581 0.0516797 0.372029 0.0035528
46.245 34.7402 0.0507542 3.48512 0.0502441 0.356295 0.00203017
46.25 34.5488 0.0845904 3.29903 0.0488086 0.345129 0.00101508
46.255 34.2856 0.109968 3.01988 0.0459375 0.327872 -2.29173e-17
46.26 34.1182 0.135345 2.82532 0.0437842 0.315184 -0.000507542
46.265 33.855 0.186099 2.48696 0.0409131 0.294882 -0.00152263
46.27 33.6875 0.236853 2.2501 0.0394775 0.280163 -0.00304525
46.275 33.4482 0.321444 1.82715 0.0373242 0.254786 -0.00609051
46.28 33.3047 0.363739 1.49725 0.0351709 0.234992 -0.00761314
46.285 33.1133 0.397575 0.97279 0.031582 0.202002 -0.0101508
46.29 32.9937 0.389116 0.592133 0.0279932 0.178147 -0.0106584
46.295 32.8262 0.380657 0.0253771 0.0229687 0.144142 -0.0111659
46.3 32.7544 0.389116 -0.35528 0.0193799 0.121303 -0.0116735
46.305 32.7065 0.397575 -0.938954 0.015791 0.0862822 -0.0131961
46.31 32.7305 0.414493 -1.34499 0.0136377 0.0614126 -0.0147187
46.315 32.7305 0.431411 -1.98787 0.0100488 0.0213168 -0.0182715
46.32 32.6826 0.43987 -2.41929 0.00717773 -0.00710559 -0.0203017
46.325 32.5391 0.43987 -3.11293 0.00215332 -0.0507542 -0.023347
46.33 32.3716 0.431411 -3.59509 -0.00215332 -0.0812068 -0.024362
46.335 32.1084 0.422952 -4.36487 -0.00789551 -0.128916 -0.0253771
46.34 31.8931 0.397575 -5.15156 -0.0136377 -0.178655 -0.0253771
46.345 31.8452 0.397575 -5.64218 -0.0165088 -0.209615 -0.0248696
46.35 31.9409 0.372198 -6.25969 -0.0208154 -0.250726 -0.024362
46.355 32.0605 0.35528 -6.58113 -0.0229687 -0.272043 -0.024362
46.36 32.228 0.304525 -6.95333 -0.0265576 -0.29742 -0.024362
46.365 32.3237 0.279148 -7.18173 -0.0279932 -0.313154 -0.0248696
46.37 32.4434 0.219935 -7.54546 -0.0308643 -0.337008 -0.024362
46.375 32.5151 0.194558 -7.80769 -0.0322998 -0.353757 -0.0238545
46.38 32.6108 0.135345 -8.18835 -0.0351709 -0.379134 -0.0218243
46.385 32.7065 0.101508 -8.40829 -0.0366064 -0.39436 -0.0208092
46.39 32.8501 0.0592133 -8.70435 -0.0387598 -0.413647 -0.0197942
46.395 32.9697 0.0253771 -8.89045 -0.0394775 -0.425828 -0.0197942
46.4 33.1133 -0.00845904 -9.12731 -0.0409131 -0.442069 -0.0197942
46.405 33.1851 -0.0338362 -9.25419 -0.0416309 -0.451205 -0.0208092
46.41 33.3047 -0.0592133 -9.39799 -0.0423486 -0.461356 -0.0208092
46.415 33.3765 -0.0761314 -9.44875 -0.0423486 -0.465416 -0.0208092
46.42 33.4961 -0.0930495 -9.48259 -0.0430664 -0.467954 -0.0213168
46.425 33.5679 -0.101508 -9.47413 -0.0423486 -0.468462 -0.0208092
46.43 33.6636 -0.118427 -9.47413 -0.0430664 -0.468462 -0.0208092
46.435 33.7593 -0.152263 -9.49104 -0.0430664 -0.470999 -0.0203017
46.44 33.855 -0.17764 -9.51642 -0.0430664 -0.472522 -0.0197942
46.445 34.0225 -0.228394 -9.51642 -0.0430664 -0.473537 -0.0187791
46.45 34.1421 -0.26223 -9.4995 -0.0430664 -0.470999 -0.0182715
46.455 34.3574 -0.312985 -9.38108 -0.0430664 -0.463894 -0.0172564
46.46 34.4771 -0.338362 -9.27111 -0.0430664 -0.457296 -0.0167489
46.465 34.6924 -0.372198 -9.08501 -0.0423486 -0.445622 -0.0152263
46.47 34.8359 -0.406034 -8.94967 -0.0416309 -0.438009 -0.0147187
46.475 35.0752 -0.473706 -8.76357 -0.0401953 -0.426843 -0.0137036
46.48 35.2666 -0.524461 -8.64514 -0.0394775 -0.41923 -0.012181
46.485 35.6016 -0.583674 -8.41675 -0.038042 -0.405019 -0.0111659
46.49 35.8169 -0.625969 -8.25602 -0.0366064 -0.39436 -0.00964331
46.495 36.1758 -0.693641 -7.96842 -0.0351709 -0.375581 -0.00812068
46.5 36.3911 -0.752855 -7.75694 -0.0344531 -0.361878 -0.00659805
46.505 36.6782 -0.862822 -7.3932 -0.0322998 -0.337516 -0.00456788
46.51 36.8696 -0.938954 -7.11405 -0.0308643 -0.319244 -0.00253771
46.515 37.1328 -1.02354 -6.67418 -0.0279932 -0.290314 2.10877e-17
46.52 37.2764 -1.05738 -6.36966 -0.0265576 -0.271028 0.00101508
46.525 37.4917 -1.09968 -5.90441 -0.0236865 -0.241083 0.00253771
46.53 37.6353 -1.13351 -5.39687 -0.0200977 -0.209107 0.00406034
46.535 37.707 -1.15043 -5.00775 -0.0179443 -0.184745 0.00507542
46.54 37.8267 -1.15889 -4.32257 -0.0129199 -0.141604 0.00659805
46.545 37.8745 -1.15889 -3.81503 -0.00861328 -0.109629 0.00710559
46.55 37.9702 -1.12505 -3.01988 -0.00287109 -0.05989 0.00812068
46.555 38.042 -1.08276 -2.52079 0.000717773 -0.0284224 0.00812068
46.56 38.1138 -1.00663 -1.81869 0.00574219 0.0142112 0.00812068
46.565 38.1616 -0.964331 -1.37036 0.00933105 0.0411109 0.00761314
46.57 38.2813 -0.922035 -0.668264 0.0150732 0.0827294 0.00862822
46.575 38.4009 -0.905117 -0.17764 0.0193799 0.11369 0.00913576
46.58 38.6162 -0.905117 0.61751 0.0251221 0.164444 0.0111659
46.585 38.7598 -0.905117 1.15889 0.0287109 0.198957 0.012181
46.59 38.8555 -0.913576 1.92866 0.0344531 0.247681 0.0142112
46.595 38.8315 -0.913576 2.36853 0.0373242 0.276103 0.0152263
46.6 38.6641 -0.896658 2.89299 0.0409131 0.309601 0.0162414
46.605 38.5205 -0.87974 3.16368 0.0430664 0.326857 0.0162414
46.61 38.3291 -0.862822 3.51896 0.0466553 0.350712 0.0167489
46.615 38.2334 -0.845904 3.75581 0.0480908 0.366446 0.0172564
46.62 38.1138 -0.820527 4.13647 0.0509619 0.391315 0.017764
46.625 38.042 -0.79515 4.38178 0.0523975 0.407049 0.0182715
46.63 37.8984 -0.744396 4.66939 0.0545508 0.425828 0.017764
46.635 37.731 -0.685182 4.84703 0.0559863 0.437502 0.0162414
46.64 37.6353 -0.642887 4.92316 0.0567041 0.443592 0.0162414
46.645 37.4678 -0.609051 5.05851 0.0574219 0.452728 0.0152263
46.65 37.3481 -0.592133 5.17693 0.0581396 0.460849 0.0152263
46.655 37.2046 -0.558297 5.36303 0.0595752 0.473537 0.0147187
46.66 37.1089 -0.53292 5.43916 0.0595752 0.47912 0.0142112
46.665 37.0132 -0.516002 5.42225 0.0588574 0.478613 0.0137036
46.67 36.9893 -0.490624 5.34611 0.0588574 0.474045 0.0131961
46.675 36.8936 -0.473706 5.21077 0.0574219 0.466432 0.0126886
46.68 36.8218 -0.456788 5.16002 0.0574219 0.463894 0.0131961
46.685 36.6543 -0.431411 5.16847 0.0574219 0.465924 0.0131961
46.69 36.5107 -0.406034 5.21077 0.0581396 0.468462 0.0126886
46.695 36.2476 -0.372198 5.19385 0.0581396 0.467447 0.0126886
46.7 36.0322 -0.35528 5.10926 0.0574219 0.461356 0.0126886
46.705 35.6733 -0.321444 4.83857 0.0552686 0.4441 0.0116735
46.71 35.3862 -0.279148 4.61018 0.0531152 0.430396 0.0111659
46.715 35.0034 -0.228394 4.28873 0.0509619 0.411109 0.0101508
46.72 34.7642 -0.194558 4.11955 0.0495264 0.400451 0.00964331
46.725 34.4771 -0.135345 3.90808 0.0480908 0.387762 0.00913576
46.73 34.3335 -0.101508 3.77273 0.0466553 0.379134 0.00964331
46.735 34.1182 -0.0592133 3.49358 0.044502 0.361878 0.00964331
46.74 33.8311 -0.0253771 3.10447 0.0416309 0.338531 0.00862822
46.745 33.6396 2.20527e-16 2.8084 0.0401953 0.320259 0.00761314
46.75 33.3525 0.0338362 2.30086 0.0366064 0.288792 0.00558297
46.755 33.1851 0.0676723 1.94558 0.0337354 0.26646 0.0035528
46.76 32.9937 0.118427 1.35345 0.0287109 0.229409 0.00203017
46.765 32.9219 0.143804 0.922035 0.0251221 0.203017 0.00101508
46.77 32.8022 0.186099 0.236853 0.0200977 0.161906 -0.00152263
46.775 32.7065 0.203017 -0.203017 0.0172266 0.135514 -0.0035528
46.78 32.5869 0.219935 -0.828986 0.0136377 0.0969406 -0.00659805
46.785 32.5391 0.219935 -1.23502 0.0114844 0.072071 -0.00812068
46.79 32.4673 0.211476 -1.86945 0.00645996 0.0329903 -0.00964331
46.795 32.3955 0.211476 -2.36007 0.00215332 0.00253771 -0.0106584
46.8 32.1562 0.219935 -3.21444 -0.00430664 -0.0507542 -0.012181
46.805 31.917 0.245312 -3.81503 -0.00861328 -0.0888199 -0.0137036
46.81 31.606 0.26223 -4.69477 -0.0143555 -0.14465 -0.0167489
46.815 31.5103 0.270689 -5.21077 -0.0172266 -0.17764 -0.0182715
46.82 31.582 0.253771 -5.85366 -0.0215332 -0.220273 -0.0192866
46.825 31.7495 0.236853 -6.20894 -0.0244043 -0.244128 -0.0197942
46.83 32.0605 0.211476 -6.67418 -0.0279932 -0.275596 -0.0208092
46.835 32.2998 0.219935 -7.12251 -0.0308643 -0.306556 -0.0223319
46.84 32.3716 0.219935 -7.42704 -0.0322998 -0.326857 -0.023347
46.845 32.4434 0.211476 -7.85845 -0.0344531 -0.356295 -0.0253771
46.85 32.4912 0.203017 -8.1376 -0.0351709 -0.374059 -0.0258847
46.855 32.6108 0.194558 -8.50134 -0.0373242 -0.398421 -0.0258847
46.86 32.7544 0.186099 -8.72973 -0.0387598 -0.414662 -0.0258847
46.865 32.9697 0.169181 -9.06809 -0.0401953 -0.436487 -0.0253771
46.87 33.0894 0.126886 -9.26265 -0.0409131 -0.450698 -0.024362
46.875 33.209 0.0507542 -9.50796 -0.0416309 -0.467447 -0.0218243
46.88 33.2808 -7.55472e-16 -9.62639 -0.0423486 -0.475567 -0.0197942
46.885 33.3765 -0.0761314 -9.71944 -0.0437842 -0.48318 -0.0172564
46.89 33.4722 -0.0930495 -9.75327 -0.044502 -0.485718 -0.0167489
46.895 33.5918 -0.109968 -9.77019 -0.0452197 -0.487748 -0.0167489
46.9 33.6875 -0.101508 -9.77865 -0.0452197 -0.488256 -0.0172564
46.905 33.7593 -0.118427 -9.76173 -0.044502 -0.487748 -0.0167489
46.91 33.8071 -0.135345 -9.7279 -0.044502 -0.487241 -0.0162414
46.915 33.9028 -0.17764 -9.70252 -0.044502 -0.485718 -0.0147187
46.92 33.9985 -0.211476 -9.70252 -0.0452197 -0.485211 -0.0142112
46.925 34.166 -0.253771 -9.71098 -0.0459375 -0.485718 -0.0147187
46.93 34.3096 -0.270689 -9.71098 -0.0459375 -0.486226 -0.0152263
46.935 34.5488 -0.304525 -9.66022 -0.0459375 -0.482673 -0.0157338
46.94 34.812 -0.346821 -9.51642 -0.044502 -0.47303 -0.0152263
46.945 35.0034 -0.380657 -9.36416 -0.0437842 -0.463894 -0.0142112
46.95 35.2905 -0.456788 -9.10193 -0.0430664 -0.447652 -0.012181
46.955 35.5059 -0.507542 -8.93275 -0.0416309 -0.436994 -0.0106584
46.96 35.8169 -0.600592 -8.68744 -0.0409131 -0.420753 -0.00862822
46.965 36.0083 -0.668264 -8.51825 -0.0401953 -0.410094 -0.00710559
46.97 36.2954 -0.744396 -8.22219 -0.0387598 -0.391315 -0.00456788
46.975 36.4629 -0.778232 -7.98533 -0.038042 -0.376089 -0.0035528
46.98 36.6782 -0.845904 -7.5793 -0.0351709 -0.350712 -0.00152263
46.985 36.8218 -0.896658 -7.29169 -0.0330176 -0.330918 2.39609e-17
46.99 37.061 -0.989708 -6.80953 -0.0301465 -0.29945 0.00304525
46.995 37.2285 -1.05738 -6.45425 -0.0279932 -0.276611 0.00558297
47 37.4199 -1.15889 -5.89595 -0.0251221 -0.240575 0.00913576
47.005 37.5396 -1.19272 -5.48992 -0.022251 -0.215706 0.0106584
47.01 37.6831 -1.2181 -4.85549 -0.0186621 -0.176117 0.0126886
47.015 37.7549 -1.20118 -4.3987 -0.015791 -0.147695 0.0137036
47.02 37.8027 -1.15043 -3.65431 -0.0100488 -0.102016 0.0157338
47.025 37.8506 -1.08276 -2.85916 -0.00358887 -0.0517693 0.0172564
47.03 37.8506 -1.032 -2.31778 0.000717773 -0.017764 0.0167489
47.035 37.8267 -0.947413 -1.53955 0.00717773 0.029945 0.0167489
47.04 37.8267 -0.896658 -1.06584 0.0114844 0.0588749 0.0162414
47.045 37.8506 -0.828986 -0.422952 0.0165088 0.0984632 0.0162414
47.05 37.8984 -0.820527 -0.00845904 0.0193799 0.124348 0.0167489
47.055 38.042 -0.812068 0.659805 0.0244043 0.166474 0.0182715
47.06 38.2095 -0.837445 1.17581 0.0287109 0.198957 0.0203017
47.065 38.4487 -0.87974 2.01325 0.0344531 0.252756 0.023347
47.07 38.5444 -0.913576 2.55463 0.0387598 0.288284 0.0253771
47.075 38.5684 -0.930495 3.23135 0.0437842 0.33244 0.0268998
47.08 38.4727 -0.930495 3.5528 0.0452197 0.35325 0.0274073
47.085 38.2573 -0.913576 3.85732 0.047373 0.374059 0.0279148
47.09 38.1377 -0.913576 4.0265 0.047373 0.384717 0.0284224
47.095 37.9941 -0.913576 4.29719 0.0488086 0.402481 0.029945
47.1 37.9224 -0.913576 4.50021 0.0502441 0.416692 0.0309601
47.105 37.8745 -0.888199 4.79628 0.0523975 0.436487 0.0314676
47.11 37.8506 -0.845904 4.94008 0.053833 0.446637 0.0304525
47.115 37.731 -0.786691 5.1008 0.0552686 0.456788 0.0294375
47.12 37.6353 -0.744396 5.17693 0.0559863 0.462371 0.0289299
47.125 37.4678 -0.710559 5.31228 0.0567041 0.471507 0.0279148
47.13 37.3721 -0.685182 5.42225 0.0574219 0.478613 0.0279148
47.135 37.2285 -0.659805 5.53221 0.0581396 0.486226 0.0274073
47.14 37.085 -0.625969 5.53221 0.0574219 0.487241 0.0263922
47.145 37.0132 -0.609051 5.46454 0.0574219 0.483688 0.0258847
47.15 36.8696 -0.583674 5.33765 0.0559863 0.476582 0.0258847
47.155 36.75 -0.566756 5.2869 0.0559863 0.473537 0.0258847
47.16 36.5825 -0.549838 5.2869 0.0559863 0.473537 0.0258847
47.165 36.439 -0.53292 5.30382 0.0567041 0.47506 0.0253771
47.17 36.2476 -0.499083 5.2869 0.0559863 0.47303 0.024362
47.175 36.0801 -0.473706 5.19385 0.0552686 0.467447 0.0248696
47.18 35.793 -0.43987 4.94008 0.0531152 0.45222 0.0238545
47.185 35.5298 -0.414493 4.7286 0.0516797 0.439532 0.023347
47.19 35.123 -0.346821 4.40716 0.0488086 0.419738 0.0218243
47.195 34.8599 -0.296066 4.23798 0.047373 0.408572 0.0208092
47.2 34.501 -0.228394 4.00113 0.0452197 0.39436 0.0187791
47.205 34.3335 -0.186099 3.8404 0.0437842 0.38421 0.017764
47.21 34.0703 -0.135345 3.51896 0.0416309 0.364923 0.0157338
47.215 33.9268 -0.0930495 3.23981 0.0394775 0.348174 0.0142112
47.22 33.6636 -0.0169181 2.75765 0.0366064 0.317722 0.012181
47.225 33.4961 0.0507542 2.38545 0.0344531 0.294882 0.00964331
47.23 33.2568 0.109968 1.78486 0.0301465 0.257832 0.00609051
47.235 33.0894 0.143804 1.36191 0.0272754 0.231947 0.0035528
47.24 32.8979 0.17764 0.685182 0.0215332 0.191344 0.000507542
47.245 32.7544 0.211476 0.00845904 0.0165088 0.15074 -0.00152263
47.25 32.6826 0.236853 -0.422952 0.0129199 0.123333 -0.00253771
47.255 32.6108 0.287607 -1.06584 0.00933105 0.083237 -0.00507542
47.26 32.6108 0.304525 -1.50571 0.00645996 0.0553221 -0.00761314
47.265 32.6108 0.329903 -2.19089 0.00287109 0.012181 -0.0111659
47.27 32.6348 0.329903 -2.6646 -0.000717773 -0.017764 -0.0126886
47.275 32.6826 0.329903 -3.39208 -0.00574219 -0.0634428 -0.0147187
47.28 32.7305 0.338362 -3.87424 -0.00933105 -0.0938954 -0.0157338
47.285 32.7305 0.35528 -4.60172 -0.0136377 -0.140589 -0.017764
47.29 32.7065 0.380657 -5.08388 -0.0165088 -0.172057 -0.0197942
47.295 32.5391 0.43987 -5.8029 -0.0208154 -0.218751 -0.0228394
47.3 32.3955 0.473706 -6.25969 -0.0229687 -0.249203 -0.0248696
47.305 32.228 0.516002 -6.91104 -0.0272754 -0.29336 -0.0274073
47.31 32.228 0.524461 -7.29169 -0.0301465 -0.319752 -0.0284224
47.315 32.3477 0.507542 -7.79924 -0.0330176 -0.353757 -0.0289299
47.32 32.4912 0.473706 -8.08684 -0.0344531 -0.373044 -0.0289299
47.325 32.7305 0.406034 -8.44212 -0.0358887 -0.397406 -0.0279148
47.33 32.8501 0.346821 -8.6536 -0.0373242 -0.411109 -0.0274073
47.335 32.9458 0.287607 -8.93275 -0.0387598 -0.429888 -0.0258847
47.34 33.0176 0.245312 -9.16114 -0.0394775 -0.44613 -0.0248696
47.345 33.0894 0.211476 -9.27957 -0.0401953 -0.454758 -0.024362
47.35 33.209 0.17764 -9.43183 -0.0409131 -0.464401 -0.0238545
47.355 33.3047 0.160722 -9.4995 -0.0416309 -0.469477 -0.0238545
47.36 33.4004 0.135345 -9.59255 -0.0423486 -0.475567 -0.0228394
47.365 33.4722 0.109968 -9.63485 -0.0430664 -0.478105 -0.0223319
47.37 33.5439 0.0845904 -9.67714 -0.0437842 -0.482673 -0.0218243
47.375 33.6157 0.0592133 -9.71944 -0.0437842 -0.485718 -0.0218243
47.38 33.7593 0.0169181 -9.79557 -0.044502 -0.491301 -0.0213168
47.385 33.855 -0.0169181 -9.84632 -0.0452197 -0.495361 -0.0213168
47.39 33.9985 -0.0592133 -9.88862 -0.0459375 -0.497899 -0.0208092
47.395 34.0703 -0.0845904 -9.86324 -0.0459375 -0.496884 -0.0208092
47.4 34.166 -0.118427 -9.74482 -0.0452197 -0.489271 -0.0192866
47.405 34.2617 -0.143804 -9.61793 -0.0452197 -0.481658 -0.0187791
47.41 34.4053 -0.186099 -9.42337 -0.044502 -0.469477 -0.017764
47.415 34.5488 -0.219935 -9.30495 -0.044502 -0.461864 -0.0172564
47.42 34.812 -0.304525 -9.11885 -0.0437842 -0.45019 -0.0147187
47.425 35.0273 -0.35528 -9.00042 -0.0430664 -0.442577 -0.0131961
47.43 35.2905 -0.456788 -8.7974 -0.0416309 -0.429381 -0.0101508
47.435 35.458 -0.507542 -8.64514 -0.0409131 -0.41923 -0.00812068
47.44 35.6733 -0.575215 -8.37445 -0.0394775 -0.401974 -0.00609051
47.445 35.8887 -0.651346 -8.06147 -0.038042 -0.383195 -0.00456788
47.45 36.0322 -0.710559 -7.83307 -0.0373242 -0.367968 -0.0035528
47.455 36.2476 -0.812068 -7.46087 -0.0351709 -0.343606 -0.00152263
47.46 36.3911 -0.87974 -7.15635 -0.0337354 -0.32432 0.000507542
47.465 36.6064 -0.989708 -6.65727 -0.0308643 -0.291837 0.0035528
47.47 36.75 -1.05738 -6.28507 -0.0287109 -0.267475 0.00558297
47.475 36.9893 -1.13351 -5.66756 -0.0258398 -0.228902 0.00761314
47.48 37.1328 -1.15043 -5.22769 -0.0229687 -0.200479 0.00862822
47.485 37.3003 -1.13351 -4.51713 -0.0179443 -0.155816 0.00964331
47.49 37.3721 -1.09122 -4.01804 -0.0143555 -0.124855 0.0101508
47.495 37.4438 -1.02354 -3.25673 -0.00789551 -0.0771465 0.0101508
47.5 37.4917 -0.97279 -2.76611 -0.00358887 -0.0472014 0.0106584
47.505 37.5635 -0.930495 -2.09784 0.00143555 -0.00507542 0.0111659
47.51 37.6113 -0.913576 -1.67489 0.00430664 0.0208092 0.0116735
47.515 37.6353 -0.888199 -1.09122 0.00861328 0.0573523 0.0126886
47.52 37.6113 -0.87974 -0.693641 0.0114844 0.0817143 0.0137036
47.525 37.5874 -0.862822 -0.0845904 0.0165088 0.120288 0.0157338
47.53 37.5874 -0.871281 0.583674 0.0208154 0.162414 0.0182715
47.535 37.6831 -0.896658 1.04892 0.0244043 0.192359 0.0197942
47.54 37.8984 -0.964331 1.7764 0.0287109 0.239053 0.0228394
47.545 38.0898 -1.02354 2.24165 0.031582 0.269505 0.0238545
47.55 38.2813 -1.08276 2.85916 0.0358887 0.310108 0.0268998
47.555 38.3052 -1.09122 3.18906 0.038042 0.331933 0.0284224
47.56 38.1855 -1.08276 3.5528 0.0409131 0.356295 0.0294375
47.565 38.0659 -1.04892 3.7389 0.0423486 0.367968 0.029945
47.57 37.8745 -1.01508 3.97575 0.0437842 0.382687 0.0294375
47.575 37.7788 -0.981249 4.12801 0.0452197 0.39233 0.0279148
47.58 37.731 -0.938954 4.35641 0.0466553 0.407049 0.0274073
47.585 37.707 -0.905117 4.49175 0.0480908 0.416185 0.0274073
47.59 37.6353 -0.871281 4.64401 0.0488086 0.426336 0.0274073
47.595 37.5635 -0.854363 4.69477 0.0488086 0.430396 0.0274073
47.6 37.4678 -0.837445 4.7286 0.0488086 0.432426 0.0263922
47.605 37.396 -0.828986 4.72014 0.0488086 0.432934 0.0258847
47.61 37.3242 -0.812068 4.70323 0.0488086 0.432426 0.0253771
47.615 37.2764 -0.79515 4.68631 0.0488086 0.431411 0.0253771
47.62 37.2285 -0.769773 4.69477 0.0488086 0.431919 0.0248696
