38.825	0.0472325 	0.068902 	-1.9809 	0.288568 	0.339873 	0.0461094 	
38.83	0.0472512 	0.0688681 	-1.98084 	0.288567 	0.339857 	0.0461076 	
38.835	0.0472709 	0.0688295 	-1.98079 	0.288567 	0.339841 	0.0461058 	
38.84	0.0472915 	0.0687864 	-1.98073 	0.288567 	0.339823 	0.0461039 	
38.845	0.047313 	0.0687391 	-1.98068 	0.288566 	0.339806 	0.0461019 	
38.85	0.0473351 	0.068688 	-1.98063 	0.288566 	0.339788 	0.0461 	
38.855	0.047358 	0.0686332 	-1.98058 	0.288565 	0.339769 	0.0460979 	
38.86	0.0473815 	0.0685748 	-1.98053 	0.288565 	0.33975 	0.0460958 	
38.865	0.0474055 	0.068513 	-1.98048 	0.288564 	0.33973 	0.0460937 	
38.87	0.04743 	0.068448 	-1.98043 	0.288564 	0.339711 	0.0460916 	
38.875	0.0474549 	0.06838 	-1.98039 	0.288563 	0.339691 	0.0460894 	
38.88	0.0474799 	0.0683093 	-1.98035 	0.288563 	0.339671 	0.0460873 	
38.885	0.047505 	0.0682362 	-1.98031 	0.288562 	0.339651 	0.0460851 	
38.89	0.0475302 	0.0681605 	-1.98028 	0.288562 	0.339632 	0.046083 	
38.895	0.0475552 	0.0680825 	-1.98025 	0.288562 	0.339612 	0.0460808 	
38.9	0.0475801 	0.0680019 	-1.98022 	0.288561 	0.339593 	0.0460787 	
38.905	0.0476046 	0.0679195 	-1.9802 	0.288561 	0.339574 	0.0460766 	
38.91	0.0476288 	0.067835 	-1.98018 	0.288561 	0.339555 	0.0460746 	
38.915	0.0476525 	0.0677491 	-1.98017 	0.28856 	0.339537 	0.0460726 	
38.92	0.0476757 	0.0676622 	-1.98016 	0.28856 	0.339519 	0.0460706 	
38.925	0.0476982 	0.0675746 	-1.98016 	0.28856 	0.339502 	0.0460687 	
38.93	0.0477199 	0.0674868 	-1.98016 	0.28856 	0.339486 	0.0460669 	
38.935	0.0477407 	0.0673993 	-1.98016 	0.28856 	0.339471 	0.0460652 	
38.94	0.0477604 	0.0673126 	-1.98017 	0.28856 	0.339456 	0.0460636 	
38.945	0.0477787 	0.0672277 	-1.98018 	0.28856 	0.339442 	0.046062 	
38.95	0.0477955 	0.0671451 	-1.9802 	0.28856 	0.33943 	0.0460606 	
38.955	0.0478104 	0.0670658 	-1.98022 	0.28856 	0.339418 	0.0460593 	
38.96	0.0478235 	0.0669902 	-1.98024 	0.28856 	0.339408 	0.0460582 	
38.965	0.0478345 	0.066919 	-1.98027 	0.28856 	0.339399 	0.0460572 	
38.97	0.0478435 	0.0668524 	-1.9803 	0.288561 	0.339392 	0.0460563 	
38.975	0.0478507 	0.0667907 	-1.98034 	0.288561 	0.339386 	0.0460557 	
38.98	0.0478561 	0.0667338 	-1.98037 	0.288562 	0.339381 	0.0460551 	
38.985	0.0478597 	0.0666817 	-1.98042 	0.288562 	0.339378 	0.0460548 	
38.99	0.0478616 	0.0666343 	-1.98046 	0.288563 	0.339377 	0.0460546 	
38.995	0.0478616 	0.0665923 	-1.98051 	0.288563 	0.339377 	0.0460546 	
39	0.0478599 	0.0665555 	-1.98057 	0.288564 	0.339379 	0.0460548 	
39.005	0.0478565 	0.0665246 	-1.98063 	0.288564 	0.339382 	0.0460552 	
39.01	0.0478513 	0.0665002 	-1.98069 	0.288565 	0.339387 	0.0460557 	
39.015	0.0478447 	0.0664819 	-1.98075 	0.288565 	0.339393 	0.0460564 	
39.02	0.0478363 	0.0664701 	-1.98081 	0.288566 	0.339401 	0.0460572 	
39.025	0.0478264 	0.0664643 	-1.98087 	0.288567 	0.339409 	0.0460582 	
39.03	0.047815 	0.0664645 	-1.98094 	0.288567 	0.339419 	0.0460593 	
39.035	0.0478023 	0.0664702 	-1.981 	0.288568 	0.339431 	0.0460605 	
39.04	0.0477883 	0.0664813 	-1.98106 	0.288569 	0.339443 	0.0460619 	
39.045	0.0477733 	0.0664976 	-1.98113 	0.288569 	0.339456 	0.0460633 	
39.05	0.0477572 	0.066519 	-1.98119 	0.28857 	0.339469 	0.0460648 	
39.055	0.04774 	0.0665455 	-1.98125 	0.28857 	0.339484 	0.0460664 	
39.06	0.047722 	0.0665769 	-1.98132 	0.288571 	0.339499 	0.046068 	
39.065	0.0477031 	0.0666128 	-1.98138 	0.288572 	0.339515 	0.0460698 	
39.07	0.0476833 	0.0666532 	-1.98144 	0.288572 	0.339532 	0.0460716 	
39.075	0.0476628 	0.0666976 	-1.98149 	0.288573 	0.339549 	0.0460734 	
39.08	0.0476417 	0.0667461 	-1.98155 	0.288573 	0.339566 	0.0460753 	
39.085	0.04762 	0.0667983 	-1.9816 	0.288574 	0.339584 	0.0460773 	
39.09	0.0475977 	0.066854 	-1.98166 	0.288574 	0.339602 	0.0460792 	
39.095	0.0475749 	0.0669132 	-1.98171 	0.288575 	0.339621 	0.0460812 	
39.1	0.0475517 	0.0669757 	-1.98175 	0.288575 	0.339639 	0.0460832 	
39.105	0.047528 	0.0670413 	-1.9818 	0.288576 	0.339658 	0.0460852 	
39.11	0.0475039 	0.06711 	-1.98184 	0.288576 	0.339677 	0.0460872 	
39.115	0.0474797 	0.0671815 	-1.98188 	0.288577 	0.339696 	0.0460892 	
39.12	0.0474553 	0.0672559 	-1.98191 	0.288577 	0.339714 	0.0460912 	
39.125	0.0474308 	0.0673331 	-1.98194 	0.288578 	0.339733 	0.0460932 	
39.13	0.0474063 	0.0674129 	-1.98196 	0.288578 	0.339751 	0.0460951 	
39.135	0.0473818 	0.0674951 	-1.98198 	0.288578 	0.339769 	0.046097 	
39.14	0.0473575 	0.0675794 	-1.982 	0.288579 	0.339786 	0.0460988 	
39.145	0.0473334 	0.0676652 	-1.98201 	0.288579 	0.339803 	0.0461006 	
39.15	0.0473097 	0.0677524 	-1.98202 	0.288579 	0.33982 	0.0461023 	
39.155	0.0472865 	0.0678405 	-1.98202 	0.28858 	0.339836 	0.0461039 	
39.16	0.0472638 	0.0679294 	-1.98202 	0.28858 	0.339851 	0.0461055 	
39.165	0.0472421 	0.0680183 	-1.98201 	0.28858 	0.339866 	0.046107 	
39.17	0.0472213 	0.0681068 	-1.982 	0.28858 	0.33988 	0.0461083 	
39.175	0.0472019 	0.0681936 	-1.98198 	0.28858 	0.339892 	0.0461096 	
39.18	0.0471838 	0.0682784 	-1.98196 	0.28858 	0.339904 	0.0461107 	
39.185	0.0471672 	0.0683601 	-1.98194 	0.288581 	0.339914 	0.0461117 	
39.19	0.047152 	0.0684386 	-1.98191 	0.288581 	0.339924 	0.0461126 	
39.195	0.0471386 	0.0685133 	-1.98188 	0.28858 	0.339932 	0.0461133 	
39.2	0.0471269 	0.0685841 	-1.98184 	0.28858 	0.339939 	0.0461138 	
39.205	0.0471171 	0.0686503 	-1.9818 	0.28858 	0.339944 	0.0461143 	
39.21	0.0471091 	0.0687119 	-1.98176 	0.28858 	0.339949 	0.0461145 	
39.215	0.0471031 	0.0687682 	-1.98172 	0.28858 	0.339951 	0.0461146 	
39.22	0.047099 	0.0688193 	-1.98167 	0.28858 	0.339953 	0.0461145 	
39.225	0.0470969 	0.0688646 	-1.98161 	0.288579 	0.339952 	0.0461143 	
39.23	0.047097 	0.0689038 	-1.98156 	0.288579 	0.33995 	0.0461139 	
39.235	0.0470991 	0.0689372 	-1.9815 	0.288578 	0.339947 	0.0461133 	
39.24	0.0471034 	0.0689644 	-1.98144 	0.288578 	0.339942 	0.0461125 	
39.245	0.0471097 	0.0689854 	-1.98138 	0.288577 	0.339935 	0.0461117 	
39.25	0.0471181 	0.0689995 	-1.98132 	0.288577 	0.339928 	0.0461107 	
39.255	0.0471286 	0.0690069 	-1.98126 	0.288576 	0.339919 	0.0461096 	
39.26	0.0471411 	0.0690073 	-1.98119 	0.288575 	0.339908 	0.0461083 	
39.265	0.0471554 	0.0690012 	-1.98113 	0.288575 	0.339897 	0.0461069 	
39.27	0.0471713 	0.0689888 	-1.98107 	0.288574 	0.339884 	0.0461055 	
39.275	0.0471887 	0.0689707 	-1.98101 	0.288573 	0.339871 	0.0461039 	
39.28	0.0472074 	0.0689469 	-1.98095 	0.288572 	0.339856 	0.0461022 	
39.285	0.0472273 	0.0689179 	-1.98089 	0.288572 	0.339841 	0.0461005 	
39.29	0.0472484 	0.0688837 	-1.98083 	0.288571 	0.339825 	0.0460987 	
39.295	0.0472707 	0.0688446 	-1.98077 	0.28857 	0.339808 	0.0460968 	
39.3	0.0472939 	0.0688009 	-1.98072 	0.288569 	0.339791 	0.0460949 	
39.305	0.047318 	0.0687531 	-1.98067 	0.288568 	0.339773 	0.0460929 	
39.31	0.0473428 	0.0687016 	-1.98061 	0.288568 	0.339754 	0.0460908 	
39.315	0.0473682 	0.0686469 	-1.98056 	0.288567 	0.339736 	0.0460888 	
39.32	0.047394 	0.0685889 	-1.98051 	0.288566 	0.339717 	0.0460867 	
39.325	0.0474202 	0.0685279 	-1.98046 	0.288565 	0.339697 	0.0460846 	
39.33	0.0474469 	0.0684637 	-1.98042 	0.288564 	0.339678 	0.0460824 	
39.335	0.0474738 	0.0683962 	-1.98038 	0.288564 	0.339658 	0.0460802 	
39.34	0.047501 	0.0683257 	-1.98034 	0.288563 	0.339638 	0.0460781 	
39.345	0.0475283 	0.0682522 	-1.9803 	0.288562 	0.339619 	0.0460759 	
39.35	0.0475557 	0.068176 	-1.98027 	0.288562 	0.339599 	0.0460738 	
39.355	0.047583 	0.0680973 	-1.98024 	0.288561 	0.33958 	0.0460716 	
39.36	0.0476101 	0.0680165 	-1.98022 	0.28856 	0.339561 	0.0460695 	
39.365	0.0476368 	0.0679337 	-1.9802 	0.28856 	0.339542 	0.0460674 	
39.37	0.0476631 	0.0678494 	-1.98018 	0.288559 	0.339524 	0.0460653 	
39.375	0.0476887 	0.0677635 	-1.98017 	0.288559 	0.339506 	0.0460633 	
39.38	0.0477137 	0.0676763 	-1.98016 	0.288558 	0.339488 	0.0460613 	
39.385	0.0477379 	0.0675881 	-1.98016 	0.288558 	0.339471 	0.0460594 	
39.39	0.0477611 	0.0674993 	-1.98016 	0.288558 	0.339455 	0.0460576 	
39.395	0.047783 	0.0674109 	-1.98017 	0.288557 	0.33944 	0.0460558 	
39.4	0.0478035 	0.0673237 	-1.98018 	0.288557 	0.339425 	0.0460542 	
39.405	0.0478221 	0.0672386 	-1.98019 	0.288557 	0.339412 	0.0460526 	
39.41	0.0478388 	0.0671559 	-1.98021 	0.288557 	0.339399 	0.0460511 	
39.415	0.0478534 	0.0670765 	-1.98023 	0.288557 	0.339388 	0.0460498 	
39.42	0.0478659 	0.0670005 	-1.98025 	0.288558 	0.339378 	0.0460486 	
39.425	0.0478762 	0.0669288 	-1.98028 	0.288558 	0.339369 	0.0460475 	
39.43	0.0478845 	0.066862 	-1.98031 	0.288558 	0.339362 	0.0460466 	
39.435	0.0478908 	0.0667999 	-1.98035 	0.288559 	0.339356 	0.0460459 	
39.44	0.0478951 	0.0667429 	-1.98039 	0.288559 	0.339352 	0.0460453 	
39.445	0.0478975 	0.0666905 	-1.98044 	0.28856 	0.33935 	0.0460449 	
39.45	0.0478979 	0.0666432 	-1.98049 	0.288561 	0.339349 	0.0460448 	
39.455	0.0478966 	0.0666008 	-1.98054 	0.288561 	0.33935 	0.0460448 	
39.46	0.0478934 	0.0665643 	-1.9806 	0.288562 	0.339352 	0.0460449 	
39.465	0.0478885 	0.0665335 	-1.98066 	0.288563 	0.339356 	0.0460453 	
39.47	0.0478819 	0.0665092 	-1.98072 	0.288564 	0.339361 	0.0460457 	
39.475	0.0478736 	0.066491 	-1.98078 	0.288564 	0.339368 	0.0460464 	
39.48	0.0478636 	0.0664791 	-1.98084 	0.288565 	0.339376 	0.0460472 	
39.485	0.0478519 	0.0664731 	-1.98091 	0.288566 	0.339385 	0.0460481 	
39.49	0.0478386 	0.0664733 	-1.98097 	0.288567 	0.339395 	0.0460491 	
39.495	0.0478238 	0.0664794 	-1.98104 	0.288568 	0.339406 	0.0460503 	
39.5	0.0478074 	0.0664913 	-1.9811 	0.288569 	0.339419 	0.0460516 	
39.505	0.0477898 	0.0665085 	-1.98117 	0.288569 	0.339432 	0.046053 	
39.51	0.047771 	0.0665312 	-1.98123 	0.28857 	0.339446 	0.0460544 	
39.515	0.0477511 	0.0665587 	-1.98129 	0.288571 	0.339461 	0.046056 	
39.52	0.0477302 	0.0665911 	-1.98136 	0.288572 	0.339477 	0.0460576 	
39.525	0.0477083 	0.0666281 	-1.98142 	0.288573 	0.339493 	0.0460593 	
39.53	0.0476855 	0.0666695 	-1.98148 	0.288574 	0.33951 	0.046061 	
39.535	0.0476621 	0.0667149 	-1.98154 	0.288575 	0.339527 	0.0460628 	
39.54	0.0476379 	0.0667644 	-1.98159 	0.288575 	0.339545 	0.0460646 	
39.545	0.0476132 	0.0668178 	-1.98165 	0.288576 	0.339563 	0.0460665 	
39.55	0.0475877 	0.0668748 	-1.9817 	0.288577 	0.339582 	0.0460684 	
39.555	0.0475617 	0.0669353 	-1.98175 	0.288578 	0.339601 	0.0460704 	
39.56	0.0475352 	0.066999 	-1.9818 	0.288579 	0.33962 	0.0460724 	
39.565	0.0475084 	0.0670659 	-1.98184 	0.288579 	0.339639 	0.0460743 	
39.57	0.0474813 	0.0671358 	-1.98189 	0.28858 	0.339658 	0.0460763 	
39.575	0.0474541 	0.067209 	-1.98192 	0.288581 	0.339677 	0.0460782 	
39.58	0.0474267 	0.0672852 	-1.98196 	0.288582 	0.339696 	0.0460801 	
39.585	0.0473992 	0.0673647 	-1.98198 	0.288582 	0.339715 	0.0460819 	
39.59	0.0473718 	0.0674471 	-1.98201 	0.288583 	0.339733 	0.0460837 	
39.595	0.0473445 	0.0675317 	-1.98202 	0.288584 	0.339751 	0.0460855 	
39.6	0.0473176 	0.0676182 	-1.98204 	0.288584 	0.339769 	0.0460873 	
39.605	0.0472912 	0.067706 	-1.98205 	0.288585 	0.339786 	0.0460889 	
39.61	0.0472654 	0.067795 	-1.98205 	0.288585 	0.339803 	0.0460906 	
39.615	0.0472404 	0.0678851 	-1.98205 	0.288586 	0.339819 	0.0460921 	
39.62	0.0472161 	0.067976 	-1.98205 	0.288586 	0.339834 	0.0460936 	
39.625	0.0471929 	0.0680668 	-1.98204 	0.288586 	0.339848 	0.0460949 	
39.63	0.0471709 	0.0681569 	-1.98202 	0.288586 	0.339862 	0.0460962 	
39.635	0.0471505 	0.0682451 	-1.982 	0.288586 	0.339874 	0.0460973 	
39.64	0.0471317 	0.0683309 	-1.98198 	0.288586 	0.339885 	0.0460983 	
39.645	0.0471148 	0.0684133 	-1.98195 	0.288586 	0.339895 	0.0460991 	
39.65	0.0471001 	0.0684921 	-1.98191 	0.288586 	0.339904 	0.0460998 	
39.655	0.0470873 	0.068567 	-1.98188 	0.288586 	0.339912 	0.0461004 	
39.66	0.0470769 	0.0686373 	-1.98184 	0.288586 	0.339918 	0.0461008 	
39.665	0.0470686 	0.0687027 	-1.9818 	0.288585 	0.339923 	0.0461011 	
39.67	0.0470627 	0.0687623 	-1.98175 	0.288584 	0.339926 	0.0461012 	
39.675	0.0470592 	0.0688161 	-1.9817 	0.288584 	0.339928 	0.0461011 	
39.68	0.0470581 	0.0688638 	-1.98165 	0.288583 	0.339929 	0.0461009 	
39.685	0.0470592 	0.0689056 	-1.9816 	0.288582 	0.339927 	0.0461006 	
39.69	0.0470628 	0.0689415 	-1.98154 	0.288581 	0.339925 	0.0461 	
39.695	0.0470687 	0.0689715 	-1.98149 	0.28858 	0.33992 	0.0460993 	
39.7	0.0470769 	0.068995 	-1.98142 	0.288579 	0.339915 	0.0460985 	
39.705	0.0470873 	0.0690122 	-1.98136 	0.288578 	0.339908 	0.0460976 	
39.71	0.0470998 	0.0690224 	-1.9813 	0.288577 	0.339899 	0.0460965 	
39.715	0.0471144 	0.0690259 	-1.98124 	0.288576 	0.33989 	0.0460953 	
39.72	0.047131 	0.0690226 	-1.98118 	0.288574 	0.339879 	0.0460939 	
39.725	0.0471494 	0.0690131 	-1.98112 	0.288573 	0.339867 	0.0460925 	
39.73	0.0471695 	0.0689971 	-1.98105 	0.288572 	0.339853 	0.046091 	
39.735	0.047191 	0.0689753 	-1.98099 	0.28857 	0.339839 	0.0460893 	
39.74	0.047214 	0.0689475 	-1.98093 	0.288569 	0.339824 	0.0460876 	
39.745	0.0472381 	0.0689142 	-1.98088 	0.288567 	0.339808 	0.0460859 	
39.75	0.0472633 	0.0688756 	-1.98082 	0.288566 	0.339792 	0.046084 	
39.755	0.0472896 	0.0688322 	-1.98076 	0.288564 	0.339775 	0.0460821 	
39.76	0.0473167 	0.0687848 	-1.98071 	0.288563 	0.339757 	0.0460801 	
39.765	0.0473444 	0.0687339 	-1.98066 	0.288561 	0.339738 	0.0460781 	
39.77	0.0473726 	0.0686801 	-1.9806 	0.28856 	0.33972 	0.0460761 	
39.775	0.0474012 	0.0686233 	-1.98055 	0.288558 	0.339701 	0.046074 	
39.78	0.0474301 	0.0685637 	-1.9805 	0.288557 	0.339682 	0.0460719 	
39.785	0.0474594 	0.068501 	-1.98046 	0.288556 	0.339662 	0.0460698 	
39.79	0.047489 	0.0684353 	-1.98041 	0.288554 	0.339642 	0.0460676 	
39.795	0.0475187 	0.0683666 	-1.98037 	0.288553 	0.339623 	0.0460654 	
39.8	0.0475485 	0.0682952 	-1.98033 	0.288552 	0.339603 	0.0460633 	
39.805	0.0475781 	0.0682213 	-1.98029 	0.288551 	0.339583 	0.0460611 	
39.81	0.0476075 	0.0681451 	-1.98026 	0.28855 	0.339564 	0.046059 	
39.815	0.0476364 	0.0680667 	-1.98024 	0.288549 	0.339545 	0.0460569 	
39.82	0.0476649 	0.0679862 	-1.98021 	0.288547 	0.339526 	0.0460548 	
39.825	0.0476928 	0.0679039 	-1.98019 	0.288546 	0.339507 	0.0460528 	
39.83	0.0477202 	0.0678199 	-1.98017 	0.288546 	0.339489 	0.0460508 	
39.835	0.0477468 	0.0677344 	-1.98016 	0.288545 	0.339471 	0.0460488 	
39.84	0.0477725 	0.0676479 	-1.98016 	0.288544 	0.339454 	0.0460469 	
39.845	0.047797 	0.0675609 	-1.98015 	0.288543 	0.339438 	0.046045 	
39.85	0.0478198 	0.0674739 	-1.98016 	0.288543 	0.339422 	0.0460432 	
39.855	0.0478409 	0.0673875 	-1.98016 	0.288542 	0.339407 	0.0460416 	
39.86	0.04786 	0.0673025 	-1.98018 	0.288542 	0.339394 	0.04604 	
39.865	0.0478771 	0.0672194 	-1.98019 	0.288541 	0.339381 	0.0460385 	
39.87	0.0478921 	0.0671391 	-1.98021 	0.288541 	0.33937 	0.0460371 	
39.875	0.047905 	0.0670619 	-1.98024 	0.288541 	0.339359 	0.0460359 	
39.88	0.0479158 	0.0669887 	-1.98027 	0.288541 	0.33935 	0.0460348 	
39.885	0.0479246 	0.0669198 	-1.9803 	0.288541 	0.339343 	0.0460338 	
39.89	0.0479314 	0.066856 	-1.98033 	0.288541 	0.339337 	0.046033 	
39.895	0.0479363 	0.0667972 	-1.98037 	0.288541 	0.339332 	0.0460323 	
39.9	0.0479393 	0.0667436 	-1.98041 	0.288541 	0.339328 	0.0460319 	
39.905	0.0479405 	0.0666945 	-1.98045 	0.288541 	0.339327 	0.0460315 	
39.91	0.04794 	0.0666503 	-1.9805 	0.288541 	0.339326 	0.0460314 	
39.915	0.0479378 	0.0666108 	-1.98055 	0.288542 	0.339328 	0.0460314 	
39.92	0.0479335 	0.066577 	-1.98061 	0.288542 	0.33933 	0.0460316 	
39.925	0.0479274 	0.0665489 	-1.98067 	0.288543 	0.339335 	0.046032 	
39.93	0.0479192 	0.0665271 	-1.98073 	0.288543 	0.33934 	0.0460325 	
39.935	0.0479094 	0.0665113 	-1.98079 	0.288543 	0.339347 	0.0460331 	
39.94	0.0478979 	0.0665016 	-1.98086 	0.288544 	0.339356 	0.0460339 	
39.945	0.0478849 	0.0664977 	-1.98092 	0.288544 	0.339365 	0.0460348 	
39.95	0.0478704 	0.0665 	-1.98098 	0.288545 	0.339376 	0.0460358 	
39.955	0.0478542 	0.0665088 	-1.98105 	0.288546 	0.339388 	0.046037 	
39.96	0.0478365 	0.0665234 	-1.98111 	0.288546 	0.339401 	0.0460383 	
39.965	0.0478175 	0.0665435 	-1.98117 	0.288547 	0.339414 	0.0460396 	
39.97	0.0477974 	0.0665685 	-1.98124 	0.288547 	0.339429 	0.0460411 	
39.975	0.0477764 	0.0665981 	-1.9813 	0.288548 	0.339444 	0.0460426 	
39.98	0.0477547 	0.0666319 	-1.98136 	0.288548 	0.33946 	0.0460442 	
39.985	0.0477321 	0.0666702 	-1.98142 	0.288549 	0.339476 	0.0460458 	
39.99	0.0477087 	0.0667126 	-1.98148 	0.288549 	0.339493 	0.0460475 	
39.995	0.0476845 	0.0667589 	-1.98153 	0.28855 	0.339511 	0.0460493 	
40	0.0476598 	0.0668088 	-1.98159 	0.28855 	0.339529 	0.0460511 	
40.005	0.0476345 	0.066862 	-1.98164 	0.288551 	0.339547 	0.0460529 	
40.01	0.0476088 	0.0669182 	-1.9817 	0.288551 	0.339566 	0.0460548 	
40.015	0.0475826 	0.0669777 	-1.98175 	0.288552 	0.339584 	0.0460566 	
40.02	0.0475559 	0.0670403 	-1.98179 	0.288552 	0.339603 	0.0460585 	
40.025	0.0475289 	0.0671061 	-1.98184 	0.288553 	0.339622 	0.0460604 	
40.03	0.0475015 	0.0671751 	-1.98188 	0.288553 	0.339641 	0.0460623 	
40.035	0.047474 	0.067247 	-1.98191 	0.288554 	0.33966 	0.0460641 	
40.04	0.0474464 	0.0673217 	-1.98195 	0.288554 	0.339678 	0.0460659 	
40.045	0.0474187 	0.067399 	-1.98197 	0.288554 	0.339697 	0.0460677 	
40.05	0.0473911 	0.0674787 	-1.982 	0.288555 	0.339715 	0.0460695 	
40.055	0.0473636 	0.0675608 	-1.98202 	0.288555 	0.339733 	0.0460712 	
40.06	0.0473364 	0.0676448 	-1.98203 	0.288555 	0.33975 	0.0460728 	
40.065	0.0473095 	0.0677305 	-1.98204 	0.288556 	0.339767 	0.0460744 	
40.07	0.0472833 	0.0678175 	-1.98205 	0.288556 	0.339784 	0.046076 	
40.075	0.0472578 	0.0679057 	-1.98205 	0.288556 	0.339799 	0.0460774 	
40.08	0.0472331 	0.0679941 	-1.98204 	0.288556 	0.339814 	0.0460788 	
40.085	0.0472094 	0.0680824 	-1.98203 	0.288557 	0.339829 	0.0460801 	
40.09	0.0471869 	0.0681696 	-1.98202 	0.288557 	0.339842 	0.0460813 	
40.095	0.0471655 	0.0682551 	-1.982 	0.288557 	0.339854 	0.0460824 	
40.1	0.0471455 	0.0683384 	-1.98198 	0.288557 	0.339865 	0.0460833 	
40.105	0.047127 	0.068419 	-1.98195 	0.288557 	0.339875 	0.0460841 	
40.11	0.0471102 	0.0684961 	-1.98192 	0.288557 	0.339884 	0.0460848 	
40.115	0.0470953 	0.0685694 	-1.98189 	0.288557 	0.339892 	0.0460853 	
40.12	0.0470825 	0.0686376 	-1.98185 	0.288556 	0.339898 	0.0460856 	
40.125	0.0470719 	0.0687007 	-1.98181 	0.288556 	0.339903 	0.0460859 	
40.13	0.0470636 	0.0687581 	-1.98177 	0.288556 	0.339906 	0.0460859 	
40.135	0.0470574 	0.0688101 	-1.98172 	0.288556 	0.339908 	0.0460858 	
40.14	0.0470535 	0.0688568 	-1.98167 	0.288555 	0.339909 	0.0460856 	
40.145	0.0470519 	0.0688983 	-1.98162 	0.288555 	0.339908 	0.0460852 	
40.15	0.0470527 	0.0689338 	-1.98157 	0.288554 	0.339906 	0.0460847 	
40.155	0.0470559 	0.0689633 	-1.98151 	0.288554 	0.339902 	0.046084 	
40.16	0.0470616 	0.0689863 	-1.98145 	0.288553 	0.339896 	0.0460831 	
40.165	0.0470696 	0.0690029 	-1.98139 	0.288553 	0.339889 	0.0460821 	
40.17	0.0470797 	0.0690131 	-1.98133 	0.288552 	0.339881 	0.046081 	
40.175	0.0470918 	0.0690171 	-1.98127 	0.288551 	0.339871 	0.0460798 	
40.18	0.0471059 	0.069015 	-1.9812 	0.28855 	0.339861 	0.0460785 	
40.185	0.0471219 	0.0690066 	-1.98114 	0.288549 	0.339849 	0.046077 	
40.19	0.0471397 	0.068992 	-1.98108 	0.288548 	0.339836 	0.0460755 	
40.195	0.0471591 	0.0689712 	-1.98102 	0.288547 	0.339822 	0.0460739 	
40.2	0.0471799 	0.068945 	-1.98096 	0.288546 	0.339807 	0.0460721 	
40.205	0.0472019 	0.0689136 	-1.9809 	0.288545 	0.339792 	0.0460704 	
40.21	0.0472249 	0.0688777 	-1.98084 	0.288544 	0.339776 	0.0460685 	
40.215	0.0472489 	0.0688374 	-1.98079 	0.288543 	0.339759 	0.0460666 	
40.22	0.0472737 	0.0687933 	-1.98073 	0.288542 	0.339741 	0.0460646 	
40.225	0.0472993 	0.0687455 	-1.98068 	0.288541 	0.339723 	0.0460626 	
40.23	0.0473255 	0.0686944 	-1.98062 	0.28854 	0.339705 	0.0460606 	
40.235	0.0473522 	0.0686402 	-1.98057 	0.288539 	0.339686 	0.0460585 	
40.24	0.0473794 	0.0685831 	-1.98052 	0.288538 	0.339668 	0.0460564 	
40.245	0.0474069 	0.0685232 	-1.98048 	0.288537 	0.339648 	0.0460543 	
40.25	0.0474347 	0.0684605 	-1.98043 	0.288536 	0.339629 	0.0460522 	
40.255	0.0474627 	0.0683949 	-1.98039 	0.288535 	0.33961 	0.04605 	
40.26	0.0474908 	0.0683267 	-1.98035 	0.288534 	0.33959 	0.0460479 	
40.265	0.0475188 	0.0682559 	-1.98031 	0.288533 	0.339571 	0.0460457 	
40.27	0.0475468 	0.0681827 	-1.98028 	0.288532 	0.339552 	0.0460436 	
40.275	0.0475746 	0.068107 	-1.98025 	0.288531 	0.339533 	0.0460415 	
40.28	0.0476023 	0.0680288 	-1.98022 	0.288531 	0.339515 	0.0460394 	
40.285	0.0476297 	0.0679483 	-1.9802 	0.28853 	0.339496 	0.0460373 	
40.29	0.0476566 	0.0678655 	-1.98019 	0.288529 	0.339478 	0.0460353 	
40.295	0.0476831 	0.0677811 	-1.98018 	0.288528 	0.339461 	0.0460334 	
40.3	0.0477087 	0.0676954 	-1.98017 	0.288528 	0.339444 	0.0460314 	
40.305	0.0477334 	0.0676088 	-1.98017 	0.288527 	0.339427 	0.0460296 	
40.31	0.047757 	0.0675219 	-1.98017 	0.288527 	0.339412 	0.0460278 	
40.315	0.0477794 	0.0674349 	-1.98018 	0.288527 	0.339397 	0.0460261 	
40.32	0.0478003 	0.0673486 	-1.98019 	0.288526 	0.339383 	0.0460244 	
40.325	0.0478196 	0.0672635 	-1.9802 	0.288526 	0.33937 	0.0460229 	
40.33	0.047837 	0.0671807 	-1.98022 	0.288526 	0.339358 	0.0460215 	
40.335	0.0478526 	0.0671005 	-1.98025 	0.288526 	0.339347 	0.0460202 	
40.34	0.0478661 	0.0670242 	-1.98027 	0.288526 	0.339338 	0.046019 	
40.345	0.0478776 	0.0669519 	-1.9803 	0.288526 	0.339329 	0.046018 	
40.35	0.0478868 	0.0668849 	-1.98034 	0.288526 	0.339322 	0.0460171 	
40.355	0.047894 	0.0668232 	-1.98037 	0.288526 	0.339316 	0.0460163 	
40.36	0.047899 	0.0667672 	-1.98041 	0.288526 	0.339312 	0.0460158 	
40.365	0.0479021 	0.0667169 	-1.98045 	0.288527 	0.339309 	0.0460153 	
40.37	0.0479034 	0.0666722 	-1.98049 	0.288527 	0.339308 	0.0460151 	
40.375	0.0479027 	0.0666333 	-1.98054 	0.288528 	0.339308 	0.046015 	
40.38	0.0479002 	0.0665999 	-1.98058 	0.288528 	0.33931 	0.046015 	
40.385	0.0478957 	0.0665724 	-1.98064 	0.288529 	0.339313 	0.0460153 	
