75.315 0.347282 -0.125279 -0.828252 0.27999 0.444 0.56398
75.32 0.347317 -0.12527 -0.828115 0.279987 0.443999 0.563981
75.325 0.347352 -0.12526 -0.827979 0.279985 0.443998 0.563981
75.33 0.347387 -0.125251 -0.827842 0.279982 0.443997 0.563982
75.335 0.347423 -0.125241 -0.827706 0.27998 0.443996 0.563983
75.34 0.347458 -0.125232 -0.827569 0.279977 0.443995 0.563983
75.345 0.347493 -0.125223 -0.827433 0.279974 0.443995 0.563984
75.35 0.347528 -0.125215 -0.827297 0.279972 0.443994 0.563985
75.355 0.347564 -0.125206 -0.827161 0.279969 0.443993 0.563985
75.36 0.347599 -0.125197 -0.827025 0.279967 0.443992 0.563986
75.365 0.347634 -0.125188 -0.826889 0.279964 0.443991 0.563987
75.37 0.347669 -0.125179 -0.826753 0.279961 0.44399 0.563987
75.375 0.347705 -0.125171 -0.826617 0.279959 0.443989 0.563988
75.38 0.34774 -0.125163 -0.826482 0.279956 0.443988 0.563989
75.385 0.347776 -0.125155 -0.826346 0.279953 0.443987 0.563989
75.39 0.347811 -0.125147 -0.826211 0.279951 0.443986 0.56399
75.395 0.347846 -0.125139 -0.826075 0.279948 0.443985 0.563991
75.4 0.347882 -0.125131 -0.82594 0.279946 0.443984 0.563991
75.405 0.347917 -0.125122 -0.825804 0.279943 0.443983 0.563992
75.41 0.347953 -0.125114 -0.825669 0.27994 0.443982 0.563993
75.415 0.347988 -0.125107 -0.825534 0.279938 0.443981 0.563993
75.42 0.348024 -0.125099 -0.825399 0.279935 0.44398 0.563994
75.425 0.348059 -0.125092 -0.825264 0.279932 0.443979 0.563995
75.43 0.348095 -0.125085 -0.825129 0.27993 0.443978 0.563995
75.435 0.348131 -0.125079 -0.824995 0.279927 0.443977 0.563996
75.44 0.348166 -0.125072 -0.82486 0.279925 0.443977 0.563997
75.445 0.348202 -0.125065 -0.824725 0.279922 0.443976 0.563997
75.45 0.348238 -0.125058 -0.824591 0.279919 0.443975 0.563998
75.455 0.348274 -0.125052 -0.824456 0.279917 0.443974 0.563999
75.46 0.348309 -0.125045 -0.824322 0.279914 0.443973 0.563999
75.465 0.348345 -0.125038 -0.824187 0.279912 0.443972 0.564
75.47 0.348381 -0.125031 -0.824053 0.279909 0.443971 0.564001
75.475 0.348416 -0.125024 -0.823918 0.279906 0.44397 0.564001
75.48 0.348452 -0.125018 -0.823784 0.279904 0.443969 0.564002
75.485 0.348487 -0.125011 -0.823649 0.279901 0.443968 0.564003
75.49 0.348523 -0.125004 -0.823515 0.279899 0.443967 0.564003
75.495 0.348559 -0.124998 -0.823381 0.279896 0.443966 0.564004
75.5 0.348594 -0.124992 -0.823246 0.279893 0.443965 0.564005
75.505 0.34863 -0.124985 -0.823112 0.279891 0.443964 0.564005
75.51 0.348666 -0.12498 -0.822978 0.279888 0.443963 0.564006
75.515 0.348702 -0.124974 -0.822845 0.279885 0.443962 0.564007
75.52 0.348738 -0.124969 -0.822711 0.279883 0.443961 0.564007
75.525 0.348774 -0.124964 -0.822578 0.27988 0.44396 0.564008
75.53 0.34881 -0.124959 -0.822444 0.279878 0.443959 0.564009
75.535 0.348846 -0.124954 -0.822311 0.279875 0.443958 0.564009
75.54 0.348882 -0.124948 -0.822178 0.279872 0.443957 0.56401
75.545 0.348918 -0.124943 -0.822044 0.27987 0.443956 0.564011
75.55 0.348954 -0.124938 -0.821911 0.279867 0.443955 0.564011
75.555 0.34899 -0.124934 -0.821778 0.279865 0.443954 0.564012
75.56 0.349026 -0.124929 -0.821645 0.279862 0.443953 0.564013
75.565 0.349062 -0.124925 -0.821512 0.279859 0.443952 0.564013
75.57 0.349098 -0.124921 -0.821379 0.279857 0.443951 0.564014
75.575 0.349134 -0.124917 -0.821247 0.279854 0.44395 0.564015
75.58 0.349171 -0.124913 -0.821114 0.279852 0.443949 0.564016
75.585 0.349207 -0.124909 -0.820982 0.279849 0.443948 0.564016
75.59 0.349243 -0.124906 -0.820849 0.279846 0.443947 0.564017
75.595 0.349279 -0.124902 -0.820717 0.279844 0.443946 0.564018
75.6 0.349316 -0.124898 -0.820584 0.279841 0.443946 0.564018
75.605 0.349352 -0.124893 -0.820452 0.279839 0.443945 0.564019
75.61 0.349388 -0.124889 -0.820319 0.279836 0.443944 0.56402
75.615 0.349424 -0.124885 -0.820186 0.279833 0.443943 0.56402
75.62 0.34946 -0.12488 -0.820053 0.279831 0.443942 0.564021
75.625 0.349496 -0.124875 -0.81992 0.279828 0.443941 0.564022
75.63 0.349532 -0.124871 -0.819787 0.279826 0.44394 0.564022
75.635 0.349568 -0.124866 -0.819654 0.279823 0.443939 0.564023
75.64 0.349604 -0.124861 -0.819522 0.279821 0.443938 0.564024
75.645 0.34964 -0.124856 -0.819389 0.279818 0.443937 0.564024
75.65 0.349676 -0.124851 -0.819256 0.279815 0.443936 0.564025
75.655 0.349712 -0.124847 -0.819123 0.279813 0.443935 0.564026
75.66 0.349749 -0.124843 -0.818991 0.27981 0.443934 0.564026
75.665 0.349785 -0.124838 -0.818858 0.279808 0.443933 0.564027
75.67 0.349821 -0.124834 -0.818725 0.279805 0.443932 0.564028
75.675 0.349857 -0.124829 -0.818593 0.279802 0.443931 0.564028
75.68 0.349893 -0.124824 -0.81846 0.2798 0.44393 0.564029
75.685 0.349929 -0.124819 -0.818327 0.279797 0.443929 0.56403
75.69 0.349965 -0.124813 -0.818194 0.279795 0.443928 0.56403
75.695 0.35 -0.124808 -0.818061 0.279792 0.443927 0.564031
75.7 0.350036 -0.124803 -0.817928 0.279789 0.443926 0.564032
75.705 0.350072 -0.124798 -0.817796 0.279787 0.443925 0.564032
75.71 0.350108 -0.124793 -0.817663 0.279784 0.443924 0.564033
75.715 0.350144 -0.124788 -0.81753 0.279782 0.443923 0.564033
75.72 0.350179 -0.124783 -0.817397 0.279779 0.443922 0.564034
75.725 0.350215 -0.124777 -0.817264 0.279776 0.443921 0.564035
75.73 0.350251 -0.124772 -0.817131 0.279774 0.44392 0.564035
75.735 0.350286 -0.124766 -0.816998 0.279771 0.443919 0.564036
75.74 0.350322 -0.12476 -0.816865 0.279769 0.443918 0.564037
75.745 0.350358 -0.124755 -0.816732 0.279766 0.443917 0.564037
75.75 0.350393 -0.124749 -0.816599 0.279763 0.443916 0.564038
75.755 0.350429 -0.124744 -0.816466 0.279761 0.443915 0.564039
75.76 0.350464 -0.124738 -0.816334 0.279758 0.443914 0.564039
75.765 0.3505 -0.124733 -0.816201 0.279756 0.443913 0.56404
75.77 0.350536 -0.124728 -0.816068 0.279753 0.443912 0.564041
75.775 0.350572 -0.124723 -0.815936 0.27975 0.443911 0.564041
75.78 0.350608 -0.124718 -0.815803 0.279748 0.44391 0.564042
75.785 0.350643 -0.124713 -0.815671 0.279745 0.443909 0.564043
75.79 0.350679 -0.124708 -0.815538 0.279743 0.443908 0.564043
75.795 0.350715 -0.124704 -0.815406 0.27974 0.443907 0.564044
75.8 0.350751 -0.1247 -0.815274 0.279738 0.443906 0.564045
75.805 0.350787 -0.124696 -0.815142 0.279735 0.443905 0.564045
75.81 0.350823 -0.124692 -0.81501 0.279732 0.443904 0.564046
75.815 0.350859 -0.124688 -0.814879 0.27973 0.443903 0.564047
75.82 0.350896 -0.124684 -0.814747 0.279727 0.443902 0.564047
75.825 0.350932 -0.12468 -0.814615 0.279725 0.443901 0.564048
75.83 0.350968 -0.124676 -0.814483 0.279722 0.4439 0.564048
75.835 0.351004 -0.124672 -0.814352 0.279719 0.443899 0.564049
75.84 0.35104 -0.124669 -0.81422 0.279717 0.443898 0.56405
75.845 0.351076 -0.124665 -0.814088 0.279714 0.443897 0.56405
75.85 0.351112 -0.124662 -0.813957 0.279712 0.443896 0.564051
75.855 0.351149 -0.124659 -0.813826 0.279709 0.443895 0.564052
75.86 0.351185 -0.124656 -0.813695 0.279706 0.443894 0.564052
75.865 0.351221 -0.124653 -0.813564 0.279704 0.443893 0.564053
75.87 0.351258 -0.12465 -0.813433 0.279701 0.443892 0.564054
75.875 0.351294 -0.124648 -0.813302 0.279699 0.443891 0.564054
75.88 0.35133 -0.124645 -0.813171 0.279696 0.44389 0.564055
75.885 0.351367 -0.124643 -0.81304 0.279693 0.443889 0.564056
75.89 0.351403 -0.12464 -0.81291 0.279691 0.443888 0.564057
75.895 0.35144 -0.124638 -0.812779 0.279688 0.443887 0.564057
75.9 0.351476 -0.124635 -0.812648 0.279686 0.443886 0.564058
75.905 0.351512 -0.124632 -0.812517 0.279683 0.443885 0.564059
75.91 0.351549 -0.12463 -0.812386 0.27968 0.443884 0.564059
75.915 0.351585 -0.124627 -0.812256 0.279678 0.443883 0.56406
75.92 0.351621 -0.124625 -0.812125 0.279675 0.443882 0.564061
75.925 0.351658 -0.124622 -0.811994 0.279673 0.443881 0.564061
75.93 0.351694 -0.124619 -0.811864 0.27967 0.44388 0.564062
75.935 0.35173 -0.124617 -0.811733 0.279667 0.443878 0.564063
75.94 0.351767 -0.124615 -0.811603 0.279665 0.443877 0.564063
75.945 0.351803 -0.124612 -0.811472 0.279662 0.443876 0.564064
75.95 0.351839 -0.12461 -0.811341 0.27966 0.443875 0.564065
75.955 0.351876 -0.124607 -0.811211 0.279657 0.443874 0.564065
75.96 0.351912 -0.124605 -0.81108 0.279654 0.443873 0.564066
75.965 0.351948 -0.124602 -0.81095 0.279652 0.443872 0.564067
75.97 0.351985 -0.124599 -0.810819 0.279649 0.443871 0.564067
75.975 0.352021 -0.124596 -0.810688 0.279647 0.44387 0.564068
75.98 0.352057 -0.124594 -0.810558 0.279644 0.443869 0.564069
75.985 0.352093 -0.124591 -0.810428 0.279641 0.443868 0.564069
75.99 0.35213 -0.124589 -0.810297 0.279639 0.443867 0.56407
75.995 0.352166 -0.124587 -0.810167 0.279636 0.443866 0.564071
76 0.352203 -0.124585 -0.810037 0.279634 0.443865 0.564071
76.005 0.352239 -0.124584 -0.809907 0.279631 0.443864 0.564072
76.01 0.352276 -0.124582 -0.809777 0.279628 0.443863 0.564073
76.015 0.352312 -0.124581 -0.809648 0.279626 0.443862 0.564074
76.02 0.352349 -0.12458 -0.809518 0.279623 0.443861 0.564074
76.025 0.352385 -0.12458 -0.809389 0.279621 0.44386 0.564075
76.03 0.352422 -0.124579 -0.80926 0.279618 0.443859 0.564076
76.035 0.352459 -0.124578 -0.80913 0.279616 0.443858 0.564076
76.04 0.352496 -0.124578 -0.809001 0.279613 0.443857 0.564077
76.045 0.352532 -0.124578 -0.808872 0.27961 0.443856 0.564078
76.05 0.352569 -0.124578 -0.808743 0.279608 0.443855 0.564078
76.055 0.352606 -0.124577 -0.808615 0.279605 0.443854 0.564079
76.06 0.352643 -0.124577 -0.808486 0.279603 0.443853 0.56408
76.065 0.35268 -0.124578 -0.808357 0.2796 0.443851 0.56408
76.07 0.352716 -0.124577 -0.808228 0.279597 0.44385 0.564081
76.075 0.352753 -0.124577 -0.808099 0.279595 0.443849 0.564082
76.08 0.35279 -0.124577 -0.80797 0.279592 0.443848 0.564082
76.085 0.352826 -0.124576 -0.807841 0.27959 0.443847 0.564083
76.09 0.352863 -0.124575 -0.807712 0.279587 0.443846 0.564084
76.095 0.3529 -0.124575 -0.807583 0.279584 0.443845 0.564084
76.1 0.352936 -0.124574 -0.807454 0.279582 0.443844 0.564085
76.105 0.352973 -0.124573 -0.807325 0.279579 0.443843 0.564086
76.11 0.353009 -0.124572 -0.807196 0.279577 0.443842 0.564086
76.115 0.353046 -0.124572 -0.807067 0.279574 0.443841 0.564087
76.12 0.353083 -0.124571 -0.806938 0.279571 0.44384 0.564088
76.125 0.353119 -0.124571 -0.806809 0.279569 0.443839 0.564088
76.13 0.353156 -0.12457 -0.80668 0.279566 0.443838 0.564089
76.135 0.353193 -0.12457 -0.806551 0.279564 0.443837 0.56409
76.14 0.353229 -0.12457 -0.806423 0.279561 0.443836 0.56409
76.145 0.353266 -0.124569 -0.806294 0.279559 0.443835 0.564091
76.15 0.353303 -0.124569 -0.806165 0.279556 0.443834 0.564092
76.155 0.353339 -0.124569 -0.806037 0.279553 0.443832 0.564093
76.16 0.353376 -0.124569 -0.805908 0.279551 0.443831 0.564093
76.165 0.353413 -0.124568 -0.805779 0.279548 0.44383 0.564094
76.17 0.353449 -0.124568 -0.805651 0.279546 0.443829 0.564095
76.175 0.353486 -0.124568 -0.805522 0.279543 0.443828 0.564095
76.18 0.353523 -0.124567 -0.805393 0.279541 0.443827 0.564096
76.185 0.35356 -0.124567 -0.805265 0.279538 0.443826 0.564097
76.19 0.353596 -0.124567 -0.805136 0.279536 0.443825 0.564097
76.195 0.353633 -0.124567 -0.805008 0.279533 0.443824 0.564098
76.2 0.35367 -0.124567 -0.80488 0.27953 0.443823 0.564099
76.205 0.353707 -0.124567 -0.804752 0.279528 0.443822 0.564099
76.21 0.353744 -0.124568 -0.804624 0.279525 0.443821 0.5641
76.215 0.353781 -0.124568 -0.804496 0.279523 0.44382 0.564101
76.22 0.353817 -0.124569 -0.804368 0.27952 0.443819 0.564101
76.225 0.353854 -0.124569 -0.80424 0.279518 0.443818 0.564102
76.23 0.353891 -0.12457 -0.804112 0.279515 0.443816 0.564103
76.235 0.353928 -0.124571 -0.803984 0.279512 0.443815 0.564103
76.24 0.353965 -0.124572 -0.803856 0.27951 0.443814 0.564104
76.245 0.354002 -0.124572 -0.803729 0.279507 0.443813 0.564105
76.25 0.354039 -0.124573 -0.803601 0.279505 0.443812 0.564105
76.255 0.354075 -0.124574 -0.803473 0.279502 0.443811 0.564106
76.26 0.354112 -0.124575 -0.803346 0.2795 0.44381 0.564107
76.265 0.354149 -0.124576 -0.803218 0.279497 0.443809 0.564107
76.27 0.354186 -0.124577 -0.803091 0.279494 0.443808 0.564108
76.275 0.354223 -0.124578 -0.802963 0.279492 0.443807 0.564109
76.28 0.35426 -0.124579 -0.802836 0.279489 0.443806 0.564109
76.285 0.354297 -0.12458 -0.802708 0.279487 0.443805 0.56411
76.29 0.354334 -0.124581 -0.802581 0.279484 0.443804 0.564111
76.295 0.354371 -0.124582 -0.802453 0.279481 0.443803 0.564112
76.3 0.354407 -0.124583 -0.802326 0.279479 0.443801 0.564112
76.305 0.354444 -0.124584 -0.802198 0.279476 0.4438 0.564113
76.31 0.354481 -0.124585 -0.802071 0.279474 0.443799 0.564114
76.315 0.354518 -0.124587 -0.801944 0.279471 0.443798 0.564114
76.32 0.354555 -0.124588 -0.801817 0.279468 0.443797 0.564115
76.325 0.354592 -0.124589 -0.801689 0.279466 0.443796 0.564116
76.33 0.354629 -0.12459 -0.801562 0.279463 0.443795 0.564116
76.335 0.354666 -0.124591 -0.801435 0.279461 0.443794 0.564117
76.34 0.354703 -0.124592 -0.801308 0.279458 0.443793 0.564118
76.345 0.35474 -0.124594 -0.801181 0.279456 0.443792 0.564118
76.35 0.354777 -0.124596 -0.801054 0.279453 0.443791 0.564119
76.355 0.354814 -0.124597 -0.800927 0.27945 0.44379 0.56412
76.36 0.354851 -0.124599 -0.8008 0.279448 0.443789 0.56412
76.365 0.354888 -0.124601 -0.800674 0.279445 0.443788 0.564121
76.37 0.354925 -0.124603 -0.800547 0.279443 0.443787 0.564122
76.375 0.354962 -0.124605 -0.80042 0.27944 0.443785 0.564122
76.38 0.355 -0.124607 -0.800294 0.279437 0.443784 0.564123
76.385 0.355037 -0.12461 -0.800168 0.279435 0.443783 0.564124
76.39 0.355074 -0.124612 -0.800042 0.279432 0.443782 0.564125
76.395 0.355111 -0.124615 -0.799916 0.27943 0.443781 0.564125
76.4 0.355148 -0.124619 -0.79979 0.279427 0.44378 0.564126
76.405 0.355186 -0.124622 -0.799664 0.279425 0.443779 0.564127
76.41 0.355223 -0.124626 -0.799539 0.279422 0.443778 0.564127
76.415 0.355261 -0.12463 -0.799413 0.279419 0.443777 0.564128
76.42 0.355298 -0.124634 -0.799287 0.279417 0.443776 0.564129
76.425 0.355336 -0.124637 -0.799162 0.279414 0.443775 0.56413
76.43 0.355373 -0.12464 -0.799036 0.279411 0.443774 0.56413
76.435 0.35541 -0.124643 -0.79891 0.279409 0.443773 0.564131
76.44 0.355447 -0.124646 -0.798785 0.279406 0.443772 0.564132
76.445 0.355485 -0.12465 -0.798659 0.279404 0.443771 0.564132
76.45 0.355522 -0.124653 -0.798533 0.279401 0.44377 0.564133
76.455 0.35556 -0.124656 -0.798408 0.279399 0.443768 0.564134
76.46 0.355597 -0.12466 -0.798282 0.279396 0.443767 0.564134
76.465 0.355635 -0.124663 -0.798157 0.279393 0.443766 0.564135
76.47 0.355672 -0.124667 -0.798031 0.279391 0.443765 0.564136
76.475 0.355709 -0.124671 -0.797906 0.279388 0.443764 0.564137
76.48 0.355747 -0.124675 -0.797781 0.279386 0.443763 0.564137
76.485 0.355784 -0.124678 -0.797655 0.279383 0.443762 0.564138
76.49 0.355822 -0.124682 -0.79753 0.27938 0.443761 0.564139
76.495 0.355859 -0.124687 -0.797405 0.279378 0.44376 0.564139
76.5 0.355897 -0.124691 -0.79728 0.279375 0.443759 0.56414
76.505 0.355935 -0.124696 -0.797156 0.279373 0.443758 0.564141
76.51 0.355972 -0.1247 -0.797031 0.27937 0.443757 0.564142
76.515 0.35601 -0.124705 -0.796906 0.279367 0.443755 0.564142
76.52 0.356048 -0.124709 -0.796782 0.279365 0.443754 0.564143
76.525 0.356085 -0.124714 -0.796657 0.279362 0.443753 0.564144
76.53 0.356123 -0.124718 -0.796532 0.27936 0.443752 0.564144
76.535 0.356161 -0.124722 -0.796407 0.279357 0.443751 0.564145
76.54 0.356198 -0.124727 -0.796283 0.279354 0.44375 0.564146
76.545 0.356236 -0.124731 -0.796158 0.279352 0.443749 0.564147
76.55 0.356274 -0.124736 -0.796033 0.279349 0.443748 0.564147
76.555 0.356311 -0.124741 -0.795909 0.279347 0.443747 0.564148
76.56 0.356349 -0.124745 -0.795784 0.279344 0.443746 0.564149
76.565 0.356387 -0.12475 -0.79566 0.279341 0.443745 0.564149
76.57 0.356424 -0.124754 -0.795535 0.279339 0.443744 0.56415
76.575 0.356462 -0.124759 -0.795411 0.279336 0.443742 0.564151
76.58 0.3565 -0.124764 -0.795286 0.279334 0.443741 0.564151
76.585 0.356538 -0.124768 -0.795162 0.279331 0.44374 0.564152
76.59 0.356575 -0.124773 -0.795037 0.279329 0.443739 0.564153
76.595 0.356613 -0.124777 -0.794913 0.279326 0.443738 0.564153
76.6 0.35665 -0.124782 -0.794788 0.279323 0.443737 0.564154
76.605 0.356688 -0.124786 -0.794664 0.279321 0.443736 0.564155
76.61 0.356726 -0.124791 -0.794539 0.279318 0.443735 0.564156
76.615 0.356763 -0.124795 -0.794415 0.279316 0.443734 0.564156
76.62 0.356801 -0.1248 -0.79429 0.279313 0.443733 0.564157
76.625 0.356839 -0.124804 -0.794166 0.27931 0.443732 0.564158
76.63 0.356876 -0.124809 -0.794042 0.279308 0.443731 0.564158
76.635 0.356914 -0.124813 -0.793918 0.279305 0.443729 0.564159
76.64 0.356951 -0.124818 -0.793793 0.279303 0.443728 0.56416
76.645 0.356989 -0.124823 -0.793669 0.2793 0.443727 0.56416
76.65 0.357027 -0.124827 -0.793545 0.279298 0.443726 0.564161
76.655 0.357064 -0.124832 -0.793421 0.279295 0.443725 0.564162
76.66 0.357102 -0.124837 -0.793297 0.279292 0.443724 0.564163
76.665 0.35714 -0.124842 -0.793173 0.27929 0.443723 0.564163
76.67 0.357177 -0.124848 -0.79305 0.279287 0.443722 0.564164
76.675 0.357215 -0.124854 -0.792926 0.279285 0.443721 0.564165
76.68 0.357253 -0.124859 -0.792803 0.279282 0.44372 0.564165
76.685 0.357291 -0.124865 -0.792679 0.279279 0.443718 0.564166
76.69 0.357328 -0.12487 -0.792556 0.279277 0.443717 0.564167
76.695 0.357366 -0.124876 -0.792432 0.279274 0.443716 0.564167
76.7 0.357404 -0.124881 -0.792308 0.279272 0.443715 0.564168
76.705 0.357442 -0.124887 -0.792185 0.279269 0.443714 0.564169
76.71 0.357479 -0.124893 -0.792062 0.279266 0.443713 0.56417
76.715 0.357517 -0.124899 -0.791938 0.279264 0.443712 0.56417
76.72 0.357555 -0.124904 -0.791815 0.279261 0.443711 0.564171
76.725 0.357593 -0.12491 -0.791692 0.279259 0.443709 0.564172
76.73 0.357631 -0.124916 -0.791568 0.279256 0.443708 0.564172
76.735 0.357668 -0.124921 -0.791445 0.279254 0.443707 0.564173
76.74 0.357706 -0.124926 -0.791321 0.279251 0.443706 0.564174
76.745 0.357744 -0.124932 -0.791198 0.279248 0.443705 0.564174
76.75 0.357782 -0.124937 -0.791074 0.279246 0.443704 0.564175
76.755 0.357819 -0.124942 -0.790951 0.279243 0.443703 0.564176
76.76 0.357857 -0.124948 -0.790828 0.279241 0.443702 0.564176
76.765 0.357895 -0.124954 -0.790704 0.279238 0.4437 0.564177
76.77 0.357933 -0.124959 -0.790581 0.279235 0.443699 0.564178
76.775 0.357971 -0.124966 -0.790458 0.279233 0.443698 0.564179
76.78 0.358009 -0.124972 -0.790336 0.27923 0.443697 0.564179
76.785 0.358047 -0.124979 -0.790213 0.279228 0.443696 0.56418
76.79 0.358085 -0.124986 -0.790091 0.279225 0.443695 0.564181
76.795 0.358123 -0.124992 -0.789968 0.279223 0.443694 0.564181
76.8 0.358161 -0.124999 -0.789845 0.27922 0.443693 0.564182
76.805 0.358199 -0.125005 -0.789723 0.279217 0.443691 0.564183
76.81 0.358237 -0.125012 -0.7896 0.279215 0.44369 0.564183
76.815 0.358275 -0.125019 -0.789478 0.279212 0.443689 0.564184
76.82 0.358313 -0.125026 -0.789355 0.27921 0.443688 0.564185
76.825 0.358351 -0.125032 -0.789233 0.279207 0.443687 0.564186
76.83 0.358389 -0.125039 -0.78911 0.279205 0.443686 0.564186
76.835 0.358427 -0.125045 -0.788988 0.279202 0.443685 0.564187
76.84 0.358465 -0.125051 -0.788865 0.279199 0.443684 0.564188
76.845 0.358503 -0.125058 -0.788742 0.279197 0.443683 0.564188
76.85 0.358541 -0.125064 -0.78862 0.279194 0.443682 0.564189
76.855 0.358578 -0.125071 -0.788498 0.279192 0.44368 0.56419
76.86 0.358616 -0.125078 -0.788375 0.279189 0.443679 0.56419
76.865 0.358654 -0.125084 -0.788253 0.279186 0.443678 0.564191
76.87 0.358692 -0.12509 -0.788131 0.279184 0.443677 0.564192
76.875 0.35873 -0.125097 -0.788008 0.279181 0.443676 0.564192
76.88 0.358767 -0.125103 -0.787886 0.279179 0.443675 0.564193
76.885 0.358805 -0.12511 -0.787763 0.279176 0.443674 0.564194
76.89 0.358843 -0.125116 -0.787641 0.279173 0.443673 0.564194
76.895 0.358881 -0.125123 -0.787519 0.279171 0.443671 0.564195
76.9 0.358919 -0.12513 -0.787397 0.279168 0.44367 0.564196
76.905 0.358957 -0.125137 -0.787275 0.279166 0.443669 0.564197
76.91 0.358995 -0.125144 -0.787153 0.279163 0.443668 0.564197
76.915 0.359032 -0.12515 -0.787031 0.279161 0.443667 0.564198
76.92 0.35907 -0.125157 -0.786909 0.279158 0.443666 0.564199
76.925 0.359108 -0.125163 -0.786786 0.279155 0.443665 0.564199
76.93 0.359146 -0.12517 -0.786664 0.279153 0.443664 0.5642
76.935 0.359183 -0.125176 -0.786542 0.27915 0.443663 0.564201
76.94 0.359221 -0.125182 -0.78642 0.279148 0.443661 0.564201
76.945 0.359259 -0.125189 -0.786297 0.279145 0.44366 0.564202
76.95 0.359297 -0.125195 -0.786175 0.279143 0.443659 0.564203
76.955 0.359334 -0.125202 -0.786053 0.27914 0.443658 0.564203
76.96 0.359372 -0.125208 -0.785931 0.279137 0.443657 0.564204
76.965 0.35941 -0.125216 -0.78581 0.279135 0.443656 0.564205
76.97 0.359448 -0.125223 -0.785688 0.279132 0.443655 0.564205
76.975 0.359486 -0.12523 -0.785567 0.27913 0.443654 0.564206
76.98 0.359524 -0.125238 -0.785445 0.279127 0.443653 0.564207
76.985 0.359562 -0.125245 -0.785324 0.279125 0.443652 0.564207
76.99 0.3596 -0.125253 -0.785203 0.279122 0.44365 0.564208
76.995 0.359638 -0.125261 -0.785081 0.279119 0.443649 0.564209
77 0.359676 -0.125268 -0.78496 0.279117 0.443648 0.564209
77.005 0.359714 -0.125276 -0.784839 0.279114 0.443647 0.56421
77.01 0.359751 -0.125283 -0.784717 0.279112 0.443646 0.564211
