52.96 13.5978 4.47612 18.5987 -0.0642417 0.291808 -0.0629513
52.965 13.5821 4.47296 18.581 -0.0642595 0.291804 -0.0629511
52.97 13.5863 4.4837 18.5747 -0.0644917 0.291207 -0.0626078
52.975 13.6193 4.49263 18.6083 -0.0645096 0.291203 -0.0626075
52.98 13.6396 4.5074 18.6191 -0.0647417 0.290606 -0.0622642
52.985 13.6564 4.5123 18.6356 -0.0645452 0.291196 -0.0626069
52.99 13.6732 4.5172 18.6521 -0.0645629 0.291192 -0.0626067
52.995 13.6737 4.51807 18.6515 -0.0645806 0.291188 -0.0626064
53 13.6743 4.51893 18.6509 -0.0645983 0.291184 -0.0626061
53.005 13.6748 4.51979 18.6503 -0.0641341 0.290794 -0.0629721
53.01 13.6753 4.52065 18.6497 -0.0636647 0.290912 -0.0624586
53.015 13.6596 4.51748 18.632 -0.0627134 0.290643 -0.0623115
53.02 13.6601 4.51834 18.6314 -0.063213 0.291025 -0.0619451
53.025 13.6444 4.51515 18.6137 -0.0641995 0.291286 -0.0620918
53.03 13.6287 4.51197 18.596 -0.0651861 0.291546 -0.0622384
53.035 13.6256 4.50295 18.6011 -0.0656908 0.291421 -0.0627512
53.04 13.6388 4.49797 18.6234 -0.0652265 0.291032 -0.0631173
53.045 13.6394 4.49883 18.6228 -0.0642752 0.290763 -0.0629703
53.05 13.6435 4.50957 18.6165 -0.0640194 0.290288 -0.0621138
53.055 13.644 4.51043 18.6159 -0.064519 0.29067 -0.0617472
53.06 13.6481 4.52118 18.6096 -0.0652373 0.289951 -0.0619168
53.065 13.645 4.51215 18.6147 -0.0655232 0.290926 -0.0618933
53.07 13.6456 4.51301 18.6141 -0.0650589 0.290537 -0.0622594
53.075 13.6461 4.51388 18.6135 -0.0650765 0.290533 -0.0622592
53.08 13.6466 4.51474 18.6129 -0.0650941 0.290529 -0.0622589
53.085 13.6471 4.5156 18.6123 -0.0651117 0.290525 -0.0622587
53.09 13.6477 4.51646 18.6117 -0.0651293 0.290521 -0.0622584
53.095 13.6239 4.51969 18.6001 -0.0649336 0.29111 -0.0626014
53.1 13.6002 4.52292 18.5886 -0.064738 0.2917 -0.0629445
53.105 13.6007 4.52378 18.588 -0.0647558 0.291696 -0.0629443
53.11 13.6255 4.52228 18.5983 -0.0649867 0.291099 -0.0626007
53.115 13.6341 4.51672 18.5916 -0.0650044 0.291095 -0.0626004
53.12 13.6427 4.51116 18.5849 -0.0650222 0.291091 -0.0626001
53.125 13.6432 4.51202 18.5843 -0.0650399 0.291087 -0.0625999
53.13 13.6357 4.51931 18.5898 -0.0655449 0.290961 -0.0631123
53.135 13.612 4.52253 18.5782 -0.0655627 0.290957 -0.063112
53.14 13.5882 4.52575 18.5666 -0.0660678 0.290831 -0.0636244
53.145 13.605 4.53068 18.5831 -0.0655982 0.290949 -0.0631114
53.15 13.6136 4.52512 18.5764 -0.065616 0.290945 -0.0631111
53.155 13.6257 4.52946 18.5639 -0.0656338 0.290941 -0.0631108
53.16 13.6298 4.54021 18.5576 -0.0658643 0.290344 -0.062767
53.165 13.6188 4.53761 18.5688 -0.0658821 0.29034 -0.0627667
53.17 13.6193 4.53848 18.5682 -0.0656304 0.289358 -0.0627896
53.175 13.6234 4.54924 18.5619 -0.0649535 0.289562 -0.0634996
53.18 13.6402 4.55418 18.5783 -0.0647588 0.290152 -0.0638429
53.185 13.657 4.55912 18.5948 -0.0645588 0.291248 -0.0633069
53.19 13.6576 4.55999 18.5942 -0.0645712 0.291751 -0.0624273
53.195 13.6661 4.55444 18.5875 -0.0652835 0.291539 -0.0617167
53.2 13.6667 4.55531 18.5869 -0.0657888 0.291413 -0.0622288
53.205 13.6672 4.55618 18.5863 -0.0655368 0.290431 -0.0622518
53.21 13.6677 4.55705 18.5857 -0.0653477 0.290513 -0.0634744
53.215 13.6485 4.54395 18.5737 -0.0648778 0.290631 -0.0629618
53.22 13.6327 4.54073 18.556 -0.0653777 0.291012 -0.0625947
53.225 13.646 4.53579 18.5782 -0.0653955 0.291008 -0.0625944
53.23 13.6465 4.53666 18.5776 -0.0654132 0.291005 -0.0625941
53.235 13.6633 4.54161 18.5941 -0.0654309 0.291001 -0.0625939
53.24 13.6964 4.55064 18.6276 -0.0654487 0.290997 -0.0625936
53.245 13.6969 4.5515 18.6271 -0.0654663 0.290993 -0.0625934
53.25 13.6974 4.55237 18.6265 -0.065484 0.290989 -0.0625931
53.255 13.6816 4.54915 18.6088 -0.0655015 0.290985 -0.0625929
53.26 13.6579 4.55234 18.5973 -0.0655191 0.290981 -0.0625927
53.265 13.6619 4.56309 18.5909 -0.0655367 0.290977 -0.0625925
53.27 13.6787 4.56804 18.6074 -0.0655544 0.290973 -0.0625922
53.275 13.6827 4.57879 18.6011 -0.0650842 0.291092 -0.0620799
53.28 13.6797 4.56977 18.6063 -0.0651018 0.291088 -0.0620797
53.285 13.6802 4.57063 18.6057 -0.0646316 0.291207 -0.0615675
53.29 13.6644 4.5674 18.588 -0.065137 0.29108 -0.0620793
53.295 13.6487 4.56417 18.5704 -0.0651546 0.291076 -0.0620791
53.3 13.6329 4.56094 18.5527 -0.06566 0.29095 -0.0625909
53.305 13.6334 4.5618 18.5521 -0.0661655 0.290823 -0.0631026
53.31 13.6339 4.56267 18.5515 -0.0661832 0.290819 -0.0631024
53.315 13.6345 4.56353 18.551 -0.0657131 0.290938 -0.0625902
53.32 13.635 4.5644 18.5504 -0.0657308 0.290934 -0.0625899
53.325 13.6355 4.56526 18.5498 -0.0662365 0.290807 -0.0631015
53.33 13.6361 4.56613 18.5491 -0.0662543 0.290803 -0.0631012
53.335 13.6366 4.567 18.5485 -0.06676 0.290676 -0.0636128
53.34 13.6371 4.56787 18.5479 -0.0662898 0.290795 -0.0631007
53.345 13.6377 4.56874 18.5473 -0.0653317 0.291037 -0.0620768
53.35 13.6625 4.56731 18.5577 -0.0653495 0.291033 -0.0620765
53.355 13.6873 4.56588 18.568 -0.0653673 0.291029 -0.0620763
53.36 13.7041 4.57086 18.5844 -0.065873 0.290902 -0.0625878
53.365 13.7129 4.58224 18.607 -0.0663787 0.290775 -0.0630992
53.37 13.7134 4.58311 18.6064 -0.0661249 0.289793 -0.0631224
53.375 13.6976 4.57986 18.5888 -0.065383 0.288935 -0.0626338
53.38 13.6819 4.57662 18.5711 -0.0649124 0.289054 -0.0621219
53.385 13.6824 4.57748 18.5706 -0.0656896 0.289905 -0.06261
53.39 13.7027 4.59236 18.5813 -0.0657072 0.289901 -0.0626098
53.395 13.7229 4.60723 18.592 -0.0655141 0.29049 -0.0629537
53.4 13.7234 4.6081 18.5914 -0.0653212 0.29108 -0.0632976
53.405 13.7367 4.60318 18.6137 -0.0650612 0.290606 -0.0624417
53.41 13.7209 4.59993 18.596 -0.0645905 0.290726 -0.06193
53.415 13.7214 4.6008 18.5955 -0.0648185 0.290128 -0.0615857
53.42 13.7219 4.60166 18.5949 -0.0655344 0.289407 -0.0617529
53.425 13.7223 4.60252 18.5943 -0.06604 0.289279 -0.0622642
53.43 13.7066 4.59926 18.5767 -0.0658472 0.289869 -0.0626082
53.435 13.707 4.60013 18.5761 -0.0656544 0.290459 -0.0629522
53.44 13.7075 4.60099 18.5756 -0.0658821 0.289861 -0.0626078
53.445 13.6917 4.59773 18.558 -0.0658996 0.289857 -0.0626076
53.45 13.6922 4.59859 18.5574 -0.0663994 0.290237 -0.0622398
53.455 13.6927 4.59946 18.5568 -0.0664169 0.290233 -0.0622396
53.46 13.6932 4.60032 18.5563 -0.0669168 0.290613 -0.0618717
53.465 13.6936 4.60119 18.5557 -0.0667244 0.291203 -0.0622157
53.47 13.6941 4.60205 18.5551 -0.0660497 0.291409 -0.0629276
53.475 13.6946 4.60292 18.5545 -0.0660673 0.291405 -0.0629274
53.48 13.6951 4.60378 18.554 -0.0662948 0.290807 -0.0625828
53.485 13.6956 4.60465 18.5534 -0.0665222 0.29021 -0.0622383
53.49 13.6881 4.61191 18.5589 -0.0665398 0.290206 -0.0622381
53.495 13.677 4.60928 18.5702 -0.0665573 0.290202 -0.0622378
53.5 13.6856 4.60375 18.5635 -0.0665749 0.290198 -0.0622376
53.505 13.6861 4.60462 18.5629 -0.0665925 0.290194 -0.0622374
53.51 13.69 4.61538 18.5566 -0.0666101 0.29019 -0.0622372
53.515 13.694 4.62615 18.5503 -0.0666276 0.290186 -0.0622369
53.52 13.6945 4.62701 18.5497 -0.0666452 0.290182 -0.0622367
53.525 13.6753 4.61385 18.5378 -0.0666628 0.290178 -0.0622365
53.53 13.6758 4.61472 18.5372 -0.0666805 0.290174 -0.0622363
53.535 13.6728 4.60569 18.5424 -0.0666981 0.29017 -0.062236
53.54 13.6895 4.6107 18.5588 -0.0667157 0.290166 -0.0622358
53.545 13.7098 4.62561 18.5695 -0.0667334 0.290162 -0.0622356
53.55 13.7266 4.63062 18.586 -0.0662685 0.289774 -0.0626033
53.555 13.7271 4.63149 18.5854 -0.0662861 0.28977 -0.0626031
53.56 13.7113 4.62822 18.5678 -0.0658211 0.289383 -0.0629709
53.565 13.7118 4.62909 18.5672 -0.0658326 0.289887 -0.0620918
53.57 13.7286 4.6341 18.5837 -0.0653615 0.290007 -0.0615808
53.575 13.7336 4.61868 18.5827 -0.0656586 0.290473 -0.0624361
53.58 13.7504 4.6237 18.5992 -0.0656762 0.290469 -0.0624359
53.585 13.7426 4.61403 18.5755 -0.0659734 0.290934 -0.0632912
53.59 13.7187 4.61713 18.564 -0.0661997 0.290336 -0.0629465
53.595 13.7029 4.61384 18.5464 -0.0667059 0.290208 -0.0634571
53.6 13.7034 4.6147 18.5458 -0.0664435 0.289735 -0.0626015
53.605 13.7201 4.61972 18.5623 -0.0666697 0.289137 -0.0622566
53.61 13.7369 4.62474 18.5788 -0.0664784 0.289727 -0.0626011
53.615 13.7374 4.62561 18.5782 -0.0662872 0.290317 -0.0629456
53.62 13.7541 4.63063 18.5947 -0.0660961 0.290907 -0.0632902
53.625 13.7546 4.63149 18.5941 -0.0661136 0.290903 -0.06329
53.63 13.7551 4.63236 18.5935 -0.0658508 0.29043 -0.0624345
53.635 13.7555 4.63322 18.593 -0.065862 0.290934 -0.0615555
53.64 13.7595 4.64398 18.5867 -0.0670591 0.290594 -0.061353
53.645 13.7436 4.64068 18.5691 -0.0670765 0.29059 -0.0613528
53.65 13.7312 4.64728 18.5458 -0.0668917 0.290672 -0.0625763
53.655 13.6956 4.62991 18.517 -0.0667008 0.291262 -0.062921
53.66 13.6846 4.62726 18.5283 -0.0664502 0.289773 -0.0638232
53.665 13.6816 4.61822 18.5335 -0.0659788 0.289894 -0.0633125
53.67 13.6903 4.62963 18.5561 -0.066479 0.290273 -0.062944
53.675 13.7349 4.64235 18.5776 -0.0664965 0.290269 -0.0629438
53.68 13.7354 4.64322 18.5771 -0.0669966 0.290648 -0.0625753
53.685 13.7311 4.64344 18.5476 -0.0665315 0.290261 -0.0629435
53.69 13.7235 4.65068 18.5532 -0.066549 0.290257 -0.0629433
53.695 13.7077 4.64738 18.5356 -0.0670553 0.290128 -0.0634536
53.7 13.7081 4.64824 18.535 -0.0675618 0.289999 -0.0639637
53.705 13.6923 4.64493 18.5175 -0.0670904 0.29012 -0.0634532
53.71 13.7091 4.64998 18.5339 -0.0675907 0.290499 -0.0630845
53.715 13.7061 4.64094 18.5391 -0.0680909 0.290877 -0.0627158
53.72 13.7066 4.64181 18.5385 -0.0681085 0.290873 -0.0627156
53.725 13.7036 4.63278 18.5437 -0.0676434 0.290487 -0.0630839
53.73 13.7041 4.63365 18.5431 -0.0671783 0.2901 -0.0634522
53.735 13.708 4.64442 18.5368 -0.0667132 0.289713 -0.0638206
53.74 13.712 4.65519 18.5305 -0.0667308 0.289709 -0.0638204
53.745 13.7159 4.66596 18.5241 -0.0672311 0.290088 -0.0634516
53.75 13.7164 4.66683 18.5236 -0.0672487 0.290084 -0.0634514
53.755 13.6971 4.65362 18.5117 -0.067749 0.290462 -0.0630826
53.76 13.6976 4.65449 18.5111 -0.0672839 0.290076 -0.063451
53.765 13.6783 4.64127 18.4993 -0.0675088 0.289478 -0.0631057
53.77 13.7066 4.64985 18.5038 -0.0677337 0.288879 -0.0627604
53.775 13.7234 4.65491 18.5203 -0.0677513 0.288875 -0.0627602
53.78 13.7483 4.6536 18.5305 -0.0675616 0.289465 -0.0631051
53.785 13.7407 4.66085 18.5361 -0.0675792 0.289461 -0.0631048
53.79 13.7412 4.66172 18.5355 -0.0671076 0.289583 -0.0625946
53.795 13.7417 4.66259 18.5349 -0.0671251 0.289579 -0.0625944
53.8 13.7421 4.66346 18.5344 -0.0666535 0.289701 -0.0620843
53.805 13.7426 4.66433 18.5338 -0.0673671 0.288977 -0.0622489
53.81 13.7431 4.6652 18.5332 -0.0673845 0.288973 -0.0622487
53.815 13.7436 4.66607 18.5327 -0.0671951 0.289563 -0.0625937
53.82 13.7406 4.65704 18.5378 -0.0676954 0.289941 -0.0622248
53.825 13.7376 4.648 18.543 -0.067506 0.290531 -0.0625698
53.83 13.7415 4.65878 18.5367 -0.0682131 0.290315 -0.0618555
53.835 13.7454 4.66955 18.5304 -0.0677477 0.289929 -0.0622242
53.84 13.7493 4.68032 18.5241 -0.0672824 0.289543 -0.0625929
53.845 13.7498 4.68119 18.5235 -0.066817 0.289157 -0.0629616
53.85 13.7468 4.67216 18.5287 -0.0668345 0.289153 -0.0629615
53.855 13.7438 4.66312 18.5339 -0.0673347 0.289531 -0.0625924
53.86 13.728 4.65978 18.5163 -0.0673521 0.289527 -0.0625923
53.865 13.7156 4.66635 18.493 -0.0678524 0.289905 -0.0622231
53.87 13.7161 4.66722 18.4925 -0.0673871 0.289519 -0.0625919
53.875 13.7328 4.67229 18.5089 -0.0674045 0.289515 -0.0625917
53.88 13.7253 4.67953 18.5145 -0.0672157 0.290105 -0.0629369
53.885 13.734 4.69098 18.537 -0.067027 0.290695 -0.0632822
53.89 13.7182 4.68764 18.5195 -0.0670446 0.290691 -0.063282
53.895 13.7267 4.68214 18.5128 -0.0672684 0.290093 -0.0629364
53.9 13.7352 4.67665 18.506 -0.0672859 0.290089 -0.0629363
53.905 13.7437 4.67116 18.4993 -0.0675096 0.28949 -0.0625906
53.91 13.7442 4.67203 18.4987 -0.0673211 0.290081 -0.0629359
53.915 13.7366 4.67926 18.5043 -0.0675446 0.289482 -0.0625903
53.92 13.7371 4.68013 18.5038 -0.0675621 0.289478 -0.0625901
53.925 13.7295 4.68737 18.5093 -0.0675796 0.289474 -0.0625899
53.93 13.7544 4.68609 18.5196 -0.0675971 0.28947 -0.0625897
53.935 13.7514 4.67706 18.5248 -0.0676146 0.289466 -0.0625896
53.94 13.7762 4.67579 18.535 -0.0676321 0.289462 -0.0625894
53.945 13.7558 4.68871 18.5179 -0.0676495 0.289458 -0.0625892
53.95 13.7399 4.68535 18.5003 -0.067667 0.289454 -0.0625891
53.955 13.724 4.682 18.4828 -0.0676844 0.28945 -0.0625889
53.96 13.7211 4.67296 18.488 -0.0677019 0.289446 -0.0625887
53.965 13.7344 4.66815 18.5102 -0.0677194 0.289442 -0.0625885
53.97 13.7512 4.67324 18.5266 -0.0677368 0.289438 -0.0625884
53.975 13.768 4.67834 18.543 -0.0677543 0.289434 -0.0625882
53.98 13.7917 4.70326 18.5479 -0.0677717 0.28943 -0.062588
53.985 13.7955 4.71404 18.5416 -0.0677891 0.289426 -0.0625879
53.99 13.7797 4.71068 18.524 -0.0678065 0.289422 -0.0625877
53.995 13.7557 4.71367 18.5127 -0.0678238 0.289418 -0.0625876
54 13.7364 4.7004 18.5009 -0.0678412 0.289414 -0.0625874
54.005 13.7091 4.69348 18.4953 -0.0678586 0.289409 -0.0625873
54.01 13.7339 4.69223 18.5055 -0.0678761 0.289405 -0.0625871
54.015 13.7344 4.6931 18.505 -0.0676884 0.289996 -0.0629327
54.02 13.7349 4.69397 18.5044 -0.0677059 0.289992 -0.0629325
54.025 13.719 4.6906 18.4869 -0.0675184 0.290583 -0.0632781
54.03 13.7031 4.68723 18.4693 -0.067741 0.289984 -0.0629322
54.035 13.7199 4.69234 18.4857 -0.0677585 0.28998 -0.062932
54.04 13.7204 4.69321 18.4852 -0.0677761 0.289976 -0.0629319
54.045 13.7372 4.69833 18.5016 -0.0679985 0.289377 -0.0625859
54.05 13.754 4.70344 18.5179 -0.068016 0.289373 -0.0625857
54.055 13.7545 4.70432 18.5174 -0.0685233 0.289241 -0.0630945
54.06 13.7386 4.70094 18.4998 -0.0685408 0.289237 -0.0630943
54.065 13.7228 4.69757 18.4823 -0.0690482 0.289106 -0.063603
54.07 13.7232 4.69844 18.4817 -0.0685758 0.289229 -0.0630939
54.075 13.74 4.70356 18.4981 -0.0685934 0.289225 -0.0630937
54.08 13.7405 4.70444 18.4976 -0.0684064 0.289816 -0.0634394
54.085 13.741 4.70531 18.497 -0.0684239 0.289812 -0.0634392
54.09 13.7414 4.70618 18.4964 -0.0684415 0.289807 -0.063439
54.095 13.7419 4.70706 18.4958 -0.068459 0.289803 -0.0634389
54.1 13.7458 4.71784 18.4895 -0.0684766 0.289799 -0.0634387
54.105 13.7497 4.72863 18.4832 -0.0684941 0.289795 -0.0634385
54.11 13.7665 4.73376 18.4996 -0.0685117 0.289791 -0.0634383
54.115 13.7799 4.72898 18.5217 -0.0680392 0.289915 -0.0629294
54.12 13.7803 4.72985 18.5211 -0.0680567 0.289911 -0.0629293
54.125 13.7527 4.70595 18.4863 -0.0675842 0.290034 -0.0624205
54.13 13.7369 4.70256 18.4688 -0.0685817 0.289775 -0.0634377
54.135 13.7454 4.69708 18.462 -0.0690893 0.289643 -0.0639461
54.14 13.7541 4.70856 18.4846 -0.0691068 0.289639 -0.0639459
54.145 13.7709 4.7137 18.501 -0.0691244 0.289634 -0.0639458
54.15 13.7748 4.72449 18.4946 -0.0686518 0.289758 -0.063437
54.155 13.7623 4.73101 18.4714 -0.0681792 0.289882 -0.0629283
54.16 13.7628 4.73188 18.4708 -0.0686798 0.290259 -0.0625583
54.165 13.7354 4.72492 18.4652 -0.0686973 0.290255 -0.0625581
54.17 13.7488 4.72015 18.4874 -0.069198 0.290631 -0.062188
54.175 13.7412 4.72736 18.493 -0.0687324 0.290246 -0.0625578
54.18 13.7695 4.73608 18.4974 -0.0689535 0.289647 -0.0622115
54.185 13.7699 4.73695 18.4968 -0.0684878 0.289263 -0.0625812
54.19 13.7784 4.73148 18.4901 -0.0687088 0.288664 -0.0622349
54.195 13.787 4.72601 18.4834 -0.0680395 0.288874 -0.0629509
54.2 13.7643 4.70278 18.4774 -0.0685402 0.28925 -0.0625808
54.205 13.7403 4.70572 18.4661 -0.0690478 0.289118 -0.063089
54.21 13.7164 4.70866 18.4547 -0.0690652 0.289114 -0.0630888
54.215 13.7169 4.70953 18.4542 -0.069573 0.288981 -0.0635969
54.22 13.7256 4.72102 18.4767 -0.0691002 0.289106 -0.0630884
54.225 13.7505 4.71984 18.4869 -0.0689145 0.289696 -0.0634345
54.23 13.7543 4.73063 18.4806 -0.068932 0.289692 -0.0634343
54.235 13.7745 4.7457 18.4912 -0.0687464 0.290283 -0.0637804
54.24 13.775 4.74657 18.4906 -0.068967 0.289684 -0.063434
54.245 13.7557 4.73325 18.4789 -0.0684942 0.289808 -0.0629256
54.25 13.7562 4.73412 18.4783 -0.0687147 0.289209 -0.0625791
54.255 13.7566 4.735 18.4777 -0.0685292 0.2898 -0.0629253
54.26 13.7734 4.74016 18.4941 -0.0685467 0.289796 -0.0629252
54.265 13.7902 4.74532 18.5105 -0.0685642 0.289792 -0.062925
54.27 13.7907 4.74619 18.5099 -0.0685816 0.289788 -0.0629249
54.275 13.7585 4.73849 18.4755 -0.0685991 0.289784 -0.0629248
54.28 13.7426 4.73507 18.458 -0.069107 0.289651 -0.0634327
54.285 13.743 4.73594 18.4575 -0.0691244 0.289647 -0.0634325
54.29 13.7598 4.74111 18.4738 -0.0691419 0.289643 -0.0634324
54.295 13.793 4.75056 18.5071 -0.068669 0.289767 -0.0629242
54.3 13.8098 4.75573 18.5235 -0.068196 0.289892 -0.0624161
54.305 13.8019 4.74598 18.4998 -0.0682134 0.289888 -0.062416
54.31 13.7614 4.72763 18.4423 -0.0692117 0.289626 -0.0634318
54.315 13.7454 4.7242 18.4248 -0.0699221 0.288898 -0.0635931
54.32 13.7378 4.73141 18.4305 -0.070142 0.288299 -0.0632464
54.325 13.7336 4.74853 18.4303 -0.0701594 0.288294 -0.0632461
54.33 13.7621 4.77426 18.464 -0.069484 0.289014 -0.0630846
54.335 13.7625 4.77513 18.4634 -0.0690109 0.289139 -0.0625766
54.34 13.7513 4.75546 18.4455 -0.0685378 0.289264 -0.0620686
54.345 13.7518 4.75634 18.445 -0.0690459 0.289131 -0.0625762
54.35 13.7406 4.73666 18.4271 -0.069554 0.288998 -0.0630839
54.355 13.7527 4.75809 18.4438 -0.0700621 0.288864 -0.0635914
54.36 13.7695 4.76327 18.4602 -0.0700797 0.28886 -0.0635912
54.365 13.7864 4.76846 18.4765 -0.0696066 0.288985 -0.0630833
54.37 13.8079 4.75739 18.4925 -0.0686428 0.289239 -0.0620677
54.375 13.813 4.74202 18.4915 -0.0686602 0.289235 -0.0620676
54.38 13.7971 4.73859 18.474 -0.0686776 0.289231 -0.0620674
54.385 13.7928 4.75571 18.4739 -0.0691857 0.289098 -0.062575
54.39 13.7803 4.7622 18.4506 -0.0696938 0.288964 -0.0630825
54.395 13.789 4.77371 18.4732 -0.0697112 0.28896 -0.0630823
54.4 13.7928 4.78451 18.4668 -0.0692378 0.289085 -0.0625746
54.405 13.8063 4.77977 18.489 -0.0687645 0.289211 -0.0620669
54.41 13.7903 4.77633 18.4715 -0.0687819 0.289207 -0.0620668
54.415 13.7955 4.76096 18.4706 -0.06929 0.289073 -0.0625742
54.42 13.8073 4.76543 18.458 -0.0693073 0.289069 -0.0625741
54.425 13.8161 4.77695 18.4806 -0.0693247 0.289065 -0.0625739
54.43 13.8248 4.78847 18.5031 -0.069342 0.289061 -0.0625738
54.435 13.8008 4.79135 18.4919 -0.0693594 0.289056 -0.0625737
54.44 13.8012 4.79222 18.4913 -0.0693767 0.289052 -0.0625736
54.445 13.777 4.77812 18.4508 -0.069394 0.289048 -0.0625735
54.45 13.7855 4.77267 18.444 -0.0699022 0.288914 -0.0630808
54.455 13.7859 4.77355 18.4435 -0.0704104 0.28878 -0.063588
54.46 13.7946 4.78507 18.466 -0.0699369 0.288906 -0.0630805
54.465 13.8114 4.79027 18.4824 -0.0694634 0.289032 -0.062573
54.47 13.8038 4.79747 18.488 -0.0694808 0.289027 -0.0625729
54.475 13.7959 4.78769 18.4644 -0.069989 0.288893 -0.0630801
54.48 13.78 4.78424 18.447 -0.0704973 0.288759 -0.0635873
54.485 13.7934 4.77952 18.4691 -0.0705147 0.288755 -0.0635871
54.49 13.7986 4.76415 18.4682 -0.0700412 0.288881 -0.0630797
54.495 13.799 4.76502 18.4676 -0.0700585 0.288877 -0.0630796
54.5 13.8028 4.77582 18.4613 -0.0690939 0.289133 -0.0620651
54.505 13.8032 4.77669 18.4607 -0.0691113 0.289128 -0.062065
54.51 13.7956 4.78389 18.4664 -0.0696196 0.288994 -0.0625721
54.515 13.7879 4.79108 18.472 -0.0696369 0.28899 -0.0625719
54.52 13.7883 4.79195 18.4715 -0.0706362 0.288726 -0.0635861
54.525 13.7968 4.78651 18.4647 -0.0706536 0.288722 -0.063586
54.53 13.7973 4.78738 18.4642 -0.0706709 0.288717 -0.0635858
54.535 13.8091 4.79186 18.4517 -0.0697136 0.288464 -0.0634496
54.54 13.8048 4.80898 18.4515 -0.0687563 0.288211 -0.0633134
54.545 13.7889 4.80551 18.4341 -0.0687737 0.288207 -0.0633133
54.55 13.7776 4.78581 18.4162 -0.0697657 0.288452 -0.0634492
54.555 13.7584 4.77241 18.4046 -0.0697831 0.288448 -0.0634491
54.56 13.7555 4.76336 18.4098 -0.0696002 0.289039 -0.0637961
54.565 13.7723 4.76858 18.4261 -0.0696177 0.289035 -0.0637959
54.57 13.7844 4.79005 18.4429 -0.069435 0.289626 -0.0641429
54.575 13.7801 4.80717 18.4427 -0.0696526 0.289026 -0.0637956
54.58 13.8002 4.82232 18.4533 -0.0696701 0.289022 -0.0637955
54.585 13.7924 4.81253 18.4296 -0.0696876 0.289018 -0.0637954
54.59 13.7975 4.79717 18.4287 -0.0697051 0.289014 -0.0637952
54.595 13.7866 4.79444 18.4401 -0.0697226 0.28901 -0.0637951
54.6 13.7837 4.78539 18.4453 -0.0697401 0.289005 -0.063795
54.605 13.7841 4.78627 18.4447 -0.0697575 0.289001 -0.0637948
54.61 13.7879 4.79707 18.4384 -0.069775 0.288997 -0.0637947
54.615 13.7917 4.80787 18.4321 -0.0697924 0.288993 -0.0637946
54.62 13.7921 4.80875 18.4315 -0.0698099 0.288989 -0.0637945
54.625 13.7892 4.7997 18.4367 -0.0698274 0.288984 -0.0637943
54.63 13.7897 4.80058 18.4362 -0.0698448 0.28898 -0.0637942
54.635 13.7868 4.79153 18.4414 -0.0698623 0.288976 -0.0637941
54.64 13.8069 4.8067 18.4519 -0.0698798 0.288972 -0.0637939
54.645 13.8237 4.81194 18.4683 -0.0698972 0.288968 -0.0637938
54.65 13.8242 4.81282 18.4677 -0.0699146 0.288963 -0.0637937
54.655 13.8082 4.80933 18.4503 -0.069932 0.288959 -0.0637936
54.66 13.8003 4.79953 18.4267 -0.0701488 0.288359 -0.0634461
54.665 13.8171 4.80477 18.443 -0.0703655 0.28776 -0.0630986
54.67 13.8256 4.79934 18.4363 -0.0701835 0.288351 -0.0634459
54.675 13.818 4.80652 18.4419 -0.0702008 0.288347 -0.0634458
54.68 13.8217 4.81733 18.4356 -0.0698196 0.289534 -0.0641405
54.685 13.8255 4.82813 18.4292 -0.0703208 0.289908 -0.063769
54.69 13.8259 4.82901 18.4287 -0.0710212 0.289687 -0.06305
54.695 13.823 4.81996 18.4339 -0.0710386 0.289683 -0.0630499
54.7 13.812 4.81721 18.4454 -0.0707712 0.288704 -0.0630737
54.705 13.7927 4.80378 18.4338 -0.0703047 0.288322 -0.0634451
54.71 13.7768 4.80028 18.4163 -0.0696393 0.288535 -0.064164
54.715 13.7886 4.80478 18.4038 -0.0696567 0.288531 -0.0641639
54.72 13.8201 4.82359 18.4023 -0.0701579 0.288905 -0.0637922
54.725 13.8369 4.82884 18.4187 -0.0706591 0.289279 -0.0634206
54.73 13.8343 4.83678 18.4532 -0.0706765 0.289275 -0.0634205
54.735 13.8233 4.83403 18.4646 -0.0697186 0.289024 -0.0632856
54.74 13.804 4.8206 18.453 -0.0692444 0.289151 -0.0627792
54.745 13.8125 4.81517 18.4463 -0.0687779 0.288769 -0.0631508
54.75 13.8407 4.82406 18.4506 -0.0697706 0.289011 -0.0632854
54.755 13.8608 4.83925 18.4611 -0.069788 0.289007 -0.0632853
54.76 13.8776 4.84451 18.4775 -0.0698053 0.289003 -0.0632852
54.765 13.8747 4.83545 18.4827 -0.0698225 0.288999 -0.0632852
54.77 13.8587 4.83194 18.4653 -0.0698397 0.288994 -0.0632851
54.775 13.8639 4.81658 18.4644 -0.069857 0.28899 -0.0632851
54.78 13.8592 4.8167 18.435 -0.0698741 0.288986 -0.063285
54.785 13.876 4.82196 18.4514 -0.0698913 0.288982 -0.063285
54.79 13.8847 4.83352 18.4739 -0.0699085 0.288978 -0.0632849
54.795 13.8934 4.84508 18.4965 -0.069434 0.289105 -0.0627788
54.8 13.8774 4.84156 18.4791 -0.0694511 0.289101 -0.0627788
