53.855 23.3516 1.17581 2.73227 -0.0394775 0.29539 -0.0588749
53.86 23.3276 1.17581 2.73227 -0.0394775 0.29539 -0.0588749
53.865 23.3037 1.18427 2.72381 -0.0394775 0.295897 -0.0583674
53.87 23.3037 1.18427 2.72381 -0.0394775 0.29539 -0.0588749
53.875 23.3276 1.18427 2.72381 -0.0394775 0.29539 -0.0588749
53.88 23.3276 1.19272 2.73227 -0.0394775 0.295897 -0.0593825
53.885 23.3516 1.20118 2.74073 -0.0394775 0.296405 -0.05989
53.89 23.3276 1.20118 2.74073 -0.0394775 0.296405 -0.05989
53.895 23.3276 1.19272 2.73227 -0.0394775 0.295897 -0.0593825
53.9 23.3276 1.18427 2.72381 -0.0394775 0.295897 -0.0593825
53.905 23.3276 1.17581 2.71535 -0.0394775 0.29539 -0.0588749
53.91 23.3276 1.17581 2.71535 -0.0394775 0.295897 -0.0593825
53.915 23.3276 1.18427 2.72381 -0.0394775 0.29539 -0.0588749
53.92 23.3276 1.18427 2.72381 -0.0394775 0.29539 -0.0588749
53.925 23.3276 1.19272 2.73227 -0.0394775 0.29539 -0.0588749
53.93 23.3516 1.18427 2.72381 -0.0394775 0.29539 -0.0588749
53.935 23.3516 1.17581 2.73227 -0.0394775 0.29539 -0.0588749
53.94 23.3755 1.16735 2.72381 -0.0394775 0.29539 -0.0588749
53.945 23.3516 1.18427 2.72381 -0.0394775 0.29539 -0.0588749
53.95 23.3276 1.18427 2.72381 -0.0394775 0.29539 -0.0588749
53.955 23.3037 1.18427 2.72381 -0.0394775 0.29539 -0.0588749
53.96 23.3037 1.17581 2.73227 -0.0394775 0.29539 -0.0588749
53.965 23.3276 1.16735 2.74073 -0.0394775 0.29539 -0.0588749
53.97 23.3516 1.16735 2.74073 -0.0394775 0.29539 -0.0588749
53.975 23.3755 1.16735 2.74073 -0.0394775 0.29539 -0.0588749
53.98 23.3994 1.18427 2.72381 -0.0394775 0.29539 -0.0588749
53.985 23.3994 1.19272 2.71535 -0.0394775 0.29539 -0.0588749
53.99 23.3755 1.19272 2.71535 -0.0394775 0.29539 -0.0588749
53.995 23.3516 1.20118 2.72381 -0.0394775 0.29539 -0.0588749
54 23.3276 1.19272 2.73227 -0.0394775 0.29539 -0.0588749
54.005 23.3037 1.19272 2.74919 -0.0394775 0.29539 -0.0588749
54.01 23.3276 1.18427 2.74073 -0.0394775 0.29539 -0.0588749
54.015 23.3276 1.18427 2.74073 -0.0394775 0.295897 -0.0593825
54.02 23.3276 1.18427 2.74073 -0.0394775 0.295897 -0.0593825
54.025 23.3037 1.18427 2.74073 -0.0394775 0.296405 -0.05989
54.03 23.2798 1.18427 2.74073 -0.0394775 0.295897 -0.0593825
54.035 23.3037 1.18427 2.74073 -0.0394775 0.295897 -0.0593825
54.04 23.3037 1.18427 2.74073 -0.0394775 0.295897 -0.0593825
54.045 23.3276 1.18427 2.74073 -0.0394775 0.29539 -0.0588749
54.05 23.3516 1.18427 2.74073 -0.0394775 0.29539 -0.0588749
54.055 23.3516 1.18427 2.74073 -0.0401953 0.29539 -0.0588749
54.06 23.3276 1.18427 2.74073 -0.0401953 0.29539 -0.0588749
54.065 23.3037 1.18427 2.74073 -0.0409131 0.29539 -0.0588749
54.07 23.3037 1.18427 2.74073 -0.0401953 0.29539 -0.0588749
54.075 23.3276 1.18427 2.74073 -0.0401953 0.29539 -0.0588749
54.08 23.3276 1.18427 2.74073 -0.0401953 0.295897 -0.0593825
54.085 23.3276 1.18427 2.74073 -0.0401953 0.295897 -0.0593825
54.09 23.3276 1.18427 2.74073 -0.0401953 0.295897 -0.0593825
54.095 23.3276 1.18427 2.74073 -0.0401953 0.295897 -0.0593825
54.1 23.3276 1.19272 2.73227 -0.0401953 0.295897 -0.0593825
54.105 23.3276 1.20118 2.72381 -0.0401953 0.295897 -0.0593825
54.11 23.3516 1.20118 2.72381 -0.0401953 0.295897 -0.0593825
54.115 23.3755 1.19272 2.73227 -0.0394775 0.295897 -0.0593825
54.12 23.3755 1.19272 2.73227 -0.0394775 0.295897 -0.0593825
54.125 23.3276 1.17581 2.73227 -0.0387598 0.295897 -0.0593825
54.13 23.3037 1.17581 2.73227 -0.0401953 0.295897 -0.0593825
54.135 23.3037 1.16735 2.72381 -0.0409131 0.295897 -0.0593825
54.14 23.3276 1.17581 2.73227 -0.0409131 0.295897 -0.0593825
54.145 23.3516 1.17581 2.73227 -0.0409131 0.295897 -0.0593825
54.15 23.3516 1.18427 2.72381 -0.0401953 0.295897 -0.0593825
54.155 23.3276 1.19272 2.71535 -0.0394775 0.295897 -0.0593825
54.16 23.3276 1.19272 2.71535 -0.0394775 0.296405 -0.0588749
54.165 23.3037 1.19272 2.73227 -0.0394775 0.296405 -0.0588749
54.17 23.3276 1.18427 2.74073 -0.0394775 0.296912 -0.0583674
54.175 23.3276 1.19272 2.74919 -0.0394775 0.296405 -0.0588749
54.18 23.3516 1.19272 2.73227 -0.0394775 0.295897 -0.0583674
54.185 23.3516 1.19272 2.73227 -0.0394775 0.29539 -0.0588749
54.19 23.3516 1.18427 2.72381 -0.0394775 0.294882 -0.0583674
54.195 23.3516 1.17581 2.71535 -0.0394775 0.294882 -0.0593825
54.2 23.3276 1.15889 2.73227 -0.0394775 0.29539 -0.0588749
54.205 23.3037 1.16735 2.74073 -0.0401953 0.29539 -0.0588749
54.21 23.2798 1.17581 2.74919 -0.0401953 0.29539 -0.0588749
54.215 23.2798 1.17581 2.74919 -0.0409131 0.29539 -0.0588749
54.22 23.3037 1.18427 2.75765 -0.0401953 0.29539 -0.0588749
54.225 23.3276 1.17581 2.74919 -0.0401953 0.295897 -0.0593825
54.23 23.3276 1.18427 2.74073 -0.0401953 0.295897 -0.0593825
54.235 23.3516 1.19272 2.73227 -0.0401953 0.296405 -0.05989
54.24 23.3516 1.19272 2.73227 -0.0401953 0.295897 -0.0593825
54.245 23.3276 1.18427 2.74073 -0.0394775 0.295897 -0.0593825
54.25 23.3276 1.18427 2.74073 -0.0394775 0.29539 -0.0588749
54.255 23.3276 1.18427 2.74073 -0.0394775 0.295897 -0.0593825
54.26 23.3516 1.18427 2.74073 -0.0394775 0.295897 -0.0593825
54.265 23.3755 1.18427 2.74073 -0.0394775 0.295897 -0.0593825
54.27 23.3755 1.18427 2.74073 -0.0394775 0.295897 -0.0593825
54.275 23.3276 1.18427 2.74073 -0.0394775 0.295897 -0.0593825
54.28 23.3037 1.18427 2.74073 -0.0401953 0.295897 -0.0593825
54.285 23.3037 1.18427 2.74073 -0.0401953 0.295897 -0.0593825
54.29 23.3276 1.18427 2.74073 -0.0401953 0.295897 -0.0593825
54.295 23.3755 1.18427 2.74073 -0.0394775 0.295897 -0.0593825
54.3 23.3994 1.18427 2.74073 -0.0387598 0.295897 -0.0593825
54.305 23.3755 1.17581 2.73227 -0.0387598 0.295897 -0.0593825
54.31 23.3037 1.16735 2.72381 -0.0401953 0.295897 -0.0593825
54.315 23.2798 1.16735 2.72381 -0.0409131 0.29539 -0.0588749
54.32 23.2798 1.17581 2.73227 -0.0409131 0.294882 -0.0583674
54.325 23.2798 1.19272 2.73227 -0.0409131 0.294882 -0.0583674
54.33 23.3276 1.20964 2.73227 -0.0401953 0.29539 -0.0588749
54.335 23.3276 1.20964 2.73227 -0.0394775 0.29539 -0.0588749
54.34 23.3037 1.19272 2.73227 -0.0387598 0.29539 -0.0588749
54.345 23.3037 1.19272 2.73227 -0.0394775 0.29539 -0.0588749
54.35 23.2798 1.17581 2.73227 -0.0401953 0.29539 -0.0588749
54.355 23.3037 1.19272 2.73227 -0.0409131 0.29539 -0.0588749
54.36 23.3276 1.19272 2.73227 -0.0409131 0.29539 -0.0588749
54.365 23.3516 1.19272 2.73227 -0.0401953 0.29539 -0.0588749
54.37 23.3755 1.17581 2.73227 -0.0387598 0.29539 -0.0588749
54.375 23.3755 1.15889 2.73227 -0.0387598 0.29539 -0.0588749
54.38 23.3516 1.15889 2.73227 -0.0387598 0.29539 -0.0588749
54.385 23.3516 1.17581 2.73227 -0.0394775 0.29539 -0.0588749
54.39 23.3276 1.18427 2.72381 -0.0401953 0.29539 -0.0588749
54.395 23.3516 1.19272 2.73227 -0.0401953 0.29539 -0.0588749
54.4 23.3516 1.20118 2.72381 -0.0394775 0.29539 -0.0588749
54.405 23.3755 1.19272 2.73227 -0.0387598 0.29539 -0.0588749
54.41 23.3516 1.19272 2.73227 -0.0387598 0.29539 -0.0588749
54.415 23.3516 1.17581 2.73227 -0.0394775 0.29539 -0.0588749
54.42 23.3516 1.17581 2.71535 -0.0394775 0.29539 -0.0588749
54.425 23.3755 1.18427 2.72381 -0.0394775 0.29539 -0.0588749
54.43 23.3994 1.19272 2.73227 -0.0394775 0.29539 -0.0588749
54.435 23.3755 1.20118 2.74073 -0.0394775 0.29539 -0.0588749
54.44 23.3755 1.20118 2.74073 -0.0394775 0.29539 -0.0588749
54.445 23.3276 1.19272 2.73227 -0.0394775 0.29539 -0.0588749
54.45 23.3276 1.18427 2.72381 -0.0401953 0.29539 -0.0588749
54.455 23.3276 1.18427 2.72381 -0.0409131 0.29539 -0.0588749
54.46 23.3516 1.19272 2.73227 -0.0401953 0.29539 -0.0588749
54.465 23.3755 1.19272 2.73227 -0.0394775 0.29539 -0.0588749
54.47 23.3755 1.20118 2.74073 -0.0394775 0.29539 -0.0588749
54.475 23.3516 1.19272 2.73227 -0.0401953 0.29539 -0.0588749
54.48 23.3276 1.19272 2.73227 -0.0409131 0.29539 -0.0588749
54.485 23.3516 1.18427 2.74073 -0.0409131 0.29539 -0.0588749
54.49 23.3516 1.16735 2.74073 -0.0401953 0.29539 -0.0588749
54.495 23.3516 1.16735 2.74073 -0.0401953 0.29539 -0.0588749
54.5 23.3516 1.17581 2.73227 -0.0387598 0.29539 -0.0588749
54.505 23.3516 1.17581 2.73227 -0.0387598 0.29539 -0.0588749
54.51 23.3516 1.18427 2.74073 -0.0394775 0.29539 -0.0588749
54.515 23.3516 1.19272 2.74919 -0.0394775 0.29539 -0.0588749
54.52 23.3516 1.19272 2.74919 -0.0409131 0.29539 -0.0588749
54.525 23.3516 1.18427 2.74073 -0.0409131 0.29539 -0.0588749
54.53 23.3516 1.18427 2.74073 -0.0409131 0.29539 -0.0588749
54.535 23.3516 1.18427 2.72381 -0.0401953 0.294882 -0.0593825
54.54 23.3516 1.20118 2.72381 -0.0394775 0.294375 -0.05989
54.545 23.3276 1.20118 2.72381 -0.0394775 0.294375 -0.05989
54.55 23.3037 1.18427 2.72381 -0.0401953 0.294882 -0.0593825
54.555 23.2798 1.17581 2.73227 -0.0401953 0.294882 -0.0593825
54.56 23.2798 1.16735 2.74073 -0.0401953 0.29539 -0.05989
54.565 23.3037 1.16735 2.74073 -0.0401953 0.29539 -0.05989
54.57 23.3276 1.18427 2.74073 -0.0401953 0.295897 -0.0603976
54.575 23.3276 1.20118 2.74073 -0.0401953 0.29539 -0.05989
54.58 23.3516 1.20964 2.73227 -0.0401953 0.29539 -0.05989
54.585 23.3276 1.20118 2.72381 -0.0401953 0.29539 -0.05989
54.59 23.3276 1.18427 2.72381 -0.0401953 0.29539 -0.05989
54.595 23.3276 1.18427 2.74073 -0.0401953 0.29539 -0.05989
54.6 23.3276 1.17581 2.74919 -0.0401953 0.29539 -0.05989
54.605 23.3276 1.17581 2.74919 -0.0401953 0.29539 -0.05989
54.61 23.3276 1.18427 2.74073 -0.0401953 0.29539 -0.05989
54.615 23.3276 1.19272 2.73227 -0.0401953 0.29539 -0.05989
54.62 23.3276 1.19272 2.73227 -0.0401953 0.29539 -0.05989
54.625 23.3276 1.18427 2.74073 -0.0401953 0.29539 -0.05989
54.63 23.3276 1.18427 2.74073 -0.0401953 0.29539 -0.05989
54.635 23.3276 1.17581 2.74919 -0.0401953 0.29539 -0.05989
54.64 23.3516 1.18427 2.74073 -0.0401953 0.29539 -0.05989
54.645 23.3755 1.18427 2.74073 -0.0401953 0.29539 -0.05989
54.65 23.3755 1.18427 2.74073 -0.0401953 0.29539 -0.05989
54.655 23.3516 1.18427 2.74073 -0.0401953 0.29539 -0.05989
54.66 23.3276 1.17581 2.73227 -0.0401953 0.294882 -0.0593825
54.665 23.3516 1.17581 2.73227 -0.0401953 0.294375 -0.0588749
54.67 23.3516 1.16735 2.72381 -0.0401953 0.294882 -0.0593825
54.675 23.3516 1.17581 2.73227 -0.0401953 0.294882 -0.0593825
54.68 23.3516 1.18427 2.72381 -0.0401953 0.295897 -0.0603976
54.685 23.3516 1.19272 2.71535 -0.0401953 0.296405 -0.05989
54.69 23.3516 1.19272 2.71535 -0.0401953 0.296405 -0.0588749
54.695 23.3516 1.18427 2.72381 -0.0401953 0.296405 -0.0588749
54.7 23.3516 1.18427 2.74073 -0.0401953 0.29539 -0.0588749
54.705 23.3276 1.17581 2.74919 -0.0401953 0.294882 -0.0593825
54.71 23.3037 1.17581 2.74919 -0.0401953 0.294882 -0.0603976
54.715 23.3037 1.17581 2.73227 -0.0401953 0.294882 -0.0603976
54.72 23.3276 1.18427 2.70689 -0.0401953 0.29539 -0.05989
54.725 23.3516 1.18427 2.70689 -0.0401953 0.295897 -0.0593825
54.73 23.3755 1.19272 2.73227 -0.0401953 0.295897 -0.0593825
54.735 23.3755 1.19272 2.74919 -0.0394775 0.29539 -0.05989
54.74 23.3516 1.18427 2.75765 -0.0387598 0.29539 -0.05989
54.745 23.3516 1.17581 2.74919 -0.0387598 0.294882 -0.0603976
54.75 23.3755 1.17581 2.73227 -0.0394775 0.29539 -0.05989
54.755 23.3994 1.18427 2.72381 -0.0394775 0.29539 -0.05989
54.76 23.4233 1.18427 2.72381 -0.0394775 0.29539 -0.05989
54.765 23.4233 1.17581 2.73227 -0.0394775 0.29539 -0.05989
54.77 23.3994 1.17581 2.73227 -0.0394775 0.29539 -0.05989
54.775 23.3994 1.15889 2.73227 -0.0394775 0.29539 -0.05989
54.78 23.3755 1.15889 2.71535 -0.0394775 0.29539 -0.05989
54.785 23.3994 1.15889 2.71535 -0.0394775 0.29539 -0.05989
54.79 23.4233 1.16735 2.72381 -0.0394775 0.29539 -0.05989
54.795 23.4473 1.17581 2.73227 -0.0387598 0.29539 -0.05989
54.8 23.4233 1.17581 2.73227 -0.0387598 0.29539 -0.05989
54.805 23.3755 1.16735 2.72381 -0.0387598 0.29539 -0.05989
54.81 23.3755 1.16735 2.72381 -0.0394775 0.29539 -0.05989
54.815 23.3755 1.17581 2.73227 -0.0401953 0.29539 -0.05989
54.82 23.3755 1.17581 2.73227 -0.0401953 0.29539 -0.05989
54.825 23.3755 1.18427 2.74073 -0.0394775 0.29539 -0.05989
54.83 23.3755 1.18427 2.74073 -0.0394775 0.29539 -0.05989
54.835 23.3755 1.18427 2.74073 -0.0387598 0.29539 -0.05989
54.84 23.3755 1.19272 2.73227 -0.0394775 0.29539 -0.05989
54.845 23.3755 1.18427 2.72381 -0.0394775 0.29539 -0.05989
54.85 23.3755 1.18427 2.70689 -0.0394775 0.294882 -0.0593825
54.855 23.3755 1.17581 2.71535 -0.0394775 0.294375 -0.0588749
54.86 23.3755 1.18427 2.72381 -0.0394775 0.294882 -0.0593825
54.865 23.3755 1.19272 2.73227 -0.0394775 0.294882 -0.0593825
54.87 23.3755 1.19272 2.73227 -0.0394775 0.294882 -0.0593825
54.875 23.3755 1.18427 2.72381 -0.0394775 0.294882 -0.0593825
54.88 23.3755 1.18427 2.72381 -0.0394775 0.294882 -0.0593825
54.885 23.3755 1.18427 2.72381 -0.0394775 0.294882 -0.0593825
54.89 23.3755 1.18427 2.72381 -0.0394775 0.294882 -0.0593825
54.895 23.3994 1.18427 2.72381 -0.0394775 0.294882 -0.0593825
54.9 23.4233 1.18427 2.72381 -0.0394775 0.294882 -0.0593825
54.905 23.4233 1.18427 2.72381 -0.0394775 0.29539 -0.05989
54.91 23.3994 1.18427 2.72381 -0.0394775 0.29539 -0.05989
54.915 23.3994 1.17581 2.73227 -0.0394775 0.295897 -0.0603976
54.92 23.3994 1.17581 2.73227 -0.0394775 0.29539 -0.05989
54.925 23.3994 1.16735 2.74073 -0.0394775 0.295897 -0.0593825
54.93 23.4473 1.17581 2.73227 -0.0394775 0.296405 -0.0588749
54.935 23.4473 1.17581 2.73227 -0.0394775 0.295897 -0.0593825
54.94 23.4233 1.17581 2.73227 -0.0394775 0.295897 -0.0593825
54.945 23.3994 1.17581 2.73227 -0.0394775 0.294882 -0.0603976
54.95 23.3516 1.17581 2.73227 -0.0394775 0.294882 -0.0603976
54.955 23.3516 1.17581 2.73227 -0.0394775 0.29539 -0.05989
54.96 23.3516 1.17581 2.73227 -0.0394775 0.29539 -0.05989
54.965 23.3755 1.17581 2.73227 -0.0394775 0.295897 -0.0593825
54.97 23.3994 1.17581 2.73227 -0.0394775 0.295897 -0.0593825
54.975 23.3994 1.17581 2.73227 -0.0394775 0.29539 -0.05989
54.98 23.3755 1.18427 2.74073 -0.0394775 0.29539 -0.05989
54.985 23.3516 1.18427 2.74073 -0.0394775 0.29539 -0.05989
54.99 23.3516 1.19272 2.74919 -0.0394775 0.29539 -0.05989
54.995 23.3755 1.18427 2.74073 -0.0394775 0.29539 -0.05989
55 23.3755 1.18427 2.74073 -0.0394775 0.29539 -0.05989
55.005 23.3755 1.17581 2.74919 -0.0394775 0.29539 -0.05989
55.01 23.3755 1.17581 2.74919 -0.0394775 0.29539 -0.05989
55.015 23.3755 1.16735 2.75765 -0.0394775 0.29539 -0.05989
55.02 23.3755 1.17581 2.74919 -0.0394775 0.29539 -0.05989
55.025 23.3755 1.17581 2.74919 -0.0394775 0.29539 -0.05989
55.03 23.3994 1.17581 2.74919 -0.0394775 0.29539 -0.05989
55.035 23.4233 1.18427 2.74073 -0.0394775 0.29539 -0.05989
55.04 23.4233 1.18427 2.74073 -0.0394775 0.29539 -0.05989
55.045 23.3994 1.18427 2.74073 -0.0394775 0.29539 -0.05989
55.05 23.3755 1.18427 2.74073 -0.0394775 0.29539 -0.05989
55.055 23.3755 1.18427 2.74073 -0.0394775 0.29539 -0.05989
55.06 23.3516 1.18427 2.74073 -0.0394775 0.29539 -0.05989
55.065 23.3516 1.18427 2.74073 -0.0394775 0.29539 -0.05989
55.07 23.3516 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.075 23.3516 1.18427 2.74073 -0.0409131 0.29539 -0.05989
55.08 23.3276 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.085 23.3276 1.18427 2.74073 -0.0401953 0.295897 -0.0603976
55.09 23.3037 1.18427 2.74073 -0.0401953 0.296405 -0.0609051
55.095 23.3276 1.18427 2.74073 -0.0401953 0.296405 -0.0609051
55.1 23.3276 1.18427 2.74073 -0.0401953 0.295897 -0.0603976
55.105 23.3516 1.18427 2.74073 -0.0401953 0.295897 -0.0603976
55.11 23.3516 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.115 23.3755 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.12 23.3755 1.18427 2.74073 -0.0401953 0.294882 -0.0593825
55.125 23.3994 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.13 23.3755 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.135 23.3755 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.14 23.3755 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.145 23.3516 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.15 23.3516 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.155 23.3516 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.16 23.3276 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.165 23.3276 1.18427 2.74073 -0.0401953 0.295897 -0.0603976
55.17 23.3276 1.18427 2.74073 -0.0401953 0.295897 -0.0603976
55.175 23.3276 1.18427 2.74073 -0.0401953 0.296405 -0.0609051
55.18 23.3516 1.18427 2.74073 -0.0401953 0.295897 -0.0603976
55.185 23.3755 1.18427 2.74073 -0.0401953 0.295897 -0.0603976
55.19 23.3755 1.19272 2.73227 -0.0401953 0.29539 -0.05989
55.195 23.3516 1.19272 2.73227 -0.0401953 0.29539 -0.05989
55.2 23.3276 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.205 23.3037 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.21 23.3276 1.17581 2.74919 -0.0401953 0.29539 -0.05989
55.215 23.3516 1.17581 2.74919 -0.0401953 0.29539 -0.05989
55.22 23.3755 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.225 23.3755 1.19272 2.73227 -0.0401953 0.29539 -0.05989
55.23 23.3276 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.235 23.3037 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.24 23.3276 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.245 23.3516 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.25 23.3994 1.18427 2.74073 -0.0401953 0.294882 -0.0603976
55.255 23.4233 1.18427 2.74073 -0.0401953 0.294375 -0.0609051
55.26 23.4233 1.17581 2.73227 -0.0394775 0.294882 -0.0603976
55.265 23.3994 1.16735 2.72381 -0.0394775 0.294882 -0.0603976
55.27 23.3755 1.17581 2.73227 -0.0387598 0.29539 -0.0609051
55.275 23.3755 1.18427 2.74073 -0.0394775 0.29539 -0.0609051
55.28 23.3994 1.19272 2.74919 -0.0394775 0.295897 -0.0614126
55.285 23.3994 1.19272 2.74919 -0.0394775 0.29539 -0.0609051
55.29 23.4233 1.18427 2.74073 -0.0394775 0.29539 -0.0609051
55.295 23.3994 1.17581 2.73227 -0.0394775 0.294882 -0.0603976
55.3 23.3994 1.17581 2.73227 -0.0394775 0.294375 -0.05989
55.305 23.3755 1.18427 2.74073 -0.0394775 0.294882 -0.0603976
55.31 23.3516 1.18427 2.74073 -0.0394775 0.294882 -0.0603976
55.315 23.3516 1.18427 2.74073 -0.0394775 0.29539 -0.0609051
55.32 23.3755 1.18427 2.74073 -0.0401953 0.294882 -0.0603976
55.325 23.3994 1.18427 2.74073 -0.0409131 0.294882 -0.0603976
55.33 23.3994 1.18427 2.74073 -0.0409131 0.294882 -0.0603976
55.335 23.3755 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.34 23.3755 1.18427 2.74073 -0.0394775 0.295897 -0.0593825
55.345 23.3755 1.18427 2.74073 -0.0387598 0.29539 -0.05989
55.35 23.3755 1.18427 2.74073 -0.0387598 0.29539 -0.05989
55.355 23.3755 1.18427 2.74073 -0.0394775 0.293867 -0.0603976
55.36 23.3755 1.18427 2.74073 -0.0401953 0.293867 -0.0603976
55.365 23.3516 1.18427 2.74073 -0.0409131 0.293867 -0.0593825
55.37 23.3276 1.18427 2.74073 -0.0409131 0.294375 -0.05989
55.375 23.3037 1.17581 2.74919 -0.0401953 0.29539 -0.05989
55.38 23.2559 1.17581 2.74919 -0.0394775 0.29539 -0.0609051
55.385 23.2559 1.17581 2.74919 -0.0394775 0.29539 -0.0609051
55.39 23.2798 1.18427 2.74073 -0.0401953 0.294375 -0.0609051
55.395 23.3037 1.19272 2.73227 -0.0401953 0.294375 -0.05989
55.4 23.3276 1.19272 2.73227 -0.0401953 0.294375 -0.05989
55.405 23.3516 1.18427 2.74073 -0.0401953 0.29539 -0.05989
55.41 23.3755 1.17581 2.74919 -0.0401953 0.296405 -0.05989
55.415 23.3516 1.17581 2.74919 -0.0401953 0.296405 -0.05989
55.42 23.3516 1.18427 2.74073 -0.0394775 0.29539 -0.05989
55.425 23.3516 1.19272 2.73227 -0.0394775 0.294882 -0.0603976
55.43 23.3516 1.20118 2.72381 -0.0394775 0.294882 -0.0603976
55.435 23.3516 1.20118 2.72381 -0.0401953 0.29539 -0.05989
55.44 23.3516 1.19272 2.73227 -0.0409131 0.29539 -0.05989
55.445 23.3516 1.18427 2.74073 -0.0409131 0.29539 -0.05989
55.45 23.3037 1.17581 2.74919 -0.0401953 0.29539 -0.05989
55.455 23.3037 1.17581 2.74919 -0.0401953 0.294882 -0.0603976
55.46 23.2798 1.18427 2.74073 -0.0394775 0.294375 -0.0609051
55.465 23.3037 1.18427 2.72381 -0.0401953 0.294375 -0.0609051
55.47 23.3037 1.17581 2.71535 -0.0401953 0.294882 -0.0603976
55.475 23.3276 1.17581 2.73227 -0.0409131 0.29539 -0.05989
55.48 23.3037 1.18427 2.74073 -0.0409131 0.29539 -0.05989
55.485 23.3037 1.18427 2.75765 -0.0401953 0.294882 -0.0603976
55.49 23.3037 1.19272 2.74919 -0.0394775 0.294882 -0.0603976
55.495 23.3037 1.19272 2.73227 -0.0394775 0.294882 -0.0603976
55.5 23.3276 1.20118 2.72381 -0.0401953 0.294882 -0.0603976
55.505 23.3516 1.18427 2.72381 -0.0401953 0.29539 -0.05989
55.51 23.3755 1.17581 2.73227 -0.0409131 0.295897 -0.0593825
55.515 23.3755 1.15889 2.74919 -0.0401953 0.295897 -0.0593825
55.52 23.3516 1.15889 2.74919 -0.0401953 0.29539 -0.05989
55.525 23.3276 1.15889 2.74919 -0.0401953 0.29539 -0.05989
55.53 23.3276 1.17581 2.73227 -0.0401953 0.294882 -0.0603976
55.535 23.3516 1.18427 2.72381 -0.0401953 0.294375 -0.0609051
55.54 23.3755 1.18427 2.72381 -0.0401953 0.294375 -0.0609051
55.545 23.3994 1.17581 2.73227 -0.0401953 0.294882 -0.0603976
55.55 23.3994 1.16735 2.74073 -0.0401953 0.294882 -0.0603976
55.555 23.3755 1.16735 2.74073 -0.0401953 0.294882 -0.0603976
55.56 23.3516 1.18427 2.74073 -0.0401953 0.294882 -0.0603976
55.565 23.3516 1.18427 2.74073 -0.0401953 0.294882 -0.0603976
55.57 23.3755 1.19272 2.74919 -0.0401953 0.294882 -0.0603976
55.575 23.3755 1.18427 2.75765 -0.0401953 0.294882 -0.0603976
55.58 23.3755 1.16735 2.75765 -0.0401953 0.29539 -0.0609051
55.585 23.3755 1.16735 2.75765 -0.0401953 0.295897 -0.0614126
55.59 23.3755 1.17581 2.74919 -0.0401953 0.29539 -0.0609051
55.595 23.3755 1.18427 2.74073 -0.0401953 0.294882 -0.0603976
55.6 23.3755 1.19272 2.73227 -0.0401953 0.294375 -0.05989
55.605 23.3755 1.19272 2.73227 -0.0401953 0.294375 -0.05989
55.61 23.3755 1.18427 2.74073 -0.0401953 0.294882 -0.0603976
55.615 23.3755 1.18427 2.74073 -0.0394775 0.29539 -0.0609051
55.62 23.3755 1.18427 2.74073 -0.0387598 0.29539 -0.0609051
55.625 23.3755 1.19272 2.73227 -0.0387598 0.294882 -0.0603976
55.63 23.3755 1.20118 2.72381 -0.0401953 0.294375 -0.0588749
55.635 23.3755 1.20118 2.72381 -0.0409131 0.294882 -0.0583674
55.64 23.3755 1.18427 2.74073 -0.0409131 0.294375 -0.0588749
55.645 23.3755 1.17581 2.74919 -0.0401953 0.294882 -0.0593825
55.65 23.3755 1.17581 2.74919 -0.0401953 0.29539 -0.05989
55.655 23.3516 1.17581 2.73227 -0.0394775 0.294882 -0.0593825
55.66 23.3276 1.17581 2.73227 -0.0401953 0.294882 -0.0593825
55.665 23.3516 1.16735 2.72381 -0.0401953 0.294375 -0.0588749
55.67 23.3516 1.16735 2.74073 -0.0409131 0.294882 -0.0593825
55.675 23.3516 1.16735 2.74073 -0.0401953 0.294882 -0.0593825
55.68 23.3516 1.17581 2.73227 -0.0401953 0.294882 -0.0593825
55.685 23.3276 1.17581 2.73227 -0.0401953 0.294882 -0.0593825
55.69 23.3276 1.18427 2.72381 -0.0401953 0.294882 -0.0593825
55.695 23.3516 1.17581 2.73227 -0.0401953 0.294882 -0.0593825
55.7 23.3755 1.17581 2.73227 -0.0401953 0.294882 -0.0593825
55.705 23.3516 1.17581 2.73227 -0.0401953 0.29539 -0.05989
